"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 13:41:56.351786,-3.9800166114953e-05,1.00088507565788e-05,0.000744469328611085,-0.00150587459124396,-0.000512737207086111,-3.15644894071099e-05,0.000420259411833879,0.00141683192921693,5532.54803127847,0.999634771819296,1.44191239087565,0.0036996092860047,0.254722365372534,0.943904016013499,1.27336788900448,1.43821279028778,1.61271660388989,1.94806506157752,4740.48128363297,0.999506289270539
2022-07-29,2022-07-29 13:56:56.351786,3.82007723137661e-05,9.26761305874817e-06,0.000743066879409702,-0.00144103452427262,-0.000436177592685993,3.51241281810744e-05,0.000492546498258584,0.00156261942559719,6428.65356087394,1.00012089546697,-1.13354211305305,0.0036626045573717,0.251168798115832,-1.62505880531674,-1.30290770770195,-1.13422985807722,-0.967992296768071,-0.635006596582471,4702.74371756996,0.999890375133037
2022-07-29,2022-07-29 14:11:56.351786,-2.45053246331031e-05,1.05417268814795e-05,0.00076698056586859,-0.00153865799903188,-0.000503639396098876,-1.67136232231968e-05,0.00047710016636282,0.00145391042569778,5293.52781067756,0.999982929208292,-0.051883095025354,0.00460018062726595,0.24886646279503,-0.52953869326092,-0.218950290505289,-0.0533933131802386,0.114847096313781,0.444168516076539,2926.73216684454,1.00249398107785
2022-07-29,2022-07-29 14:26:56.351786,-1.57815903176428e-05,1.02602153381957e-05,0.000757303375967655,-0.00154312695690662,-0.000488690370790579,-2.21606891841475e-05,0.000456642610766611,0.00154131148008414,5447.87123743728,0.999701944806578,2.45380865911139,0.00343210514916113,0.232057759636485,1.99814562072594,2.29583861906949,2.44986520678659,2.61217907946844,2.91535138926055,4571.6294374933,0.999377862073229
2022-07-29,2022-07-29 14:41:56.351786,6.11607127471241e-05,1.01100623583896e-05,0.000758777397041238,-0.00144854126922924,-0.00041442967470573,4.69700115672822e-05,0.000531085812831122,0.00161738372137239,5632.7581173788,1.00038967530984,0.429631802725339,0.00358202929048441,0.226355957617885,-0.00208638164211426,0.277138403188276,0.427104278490197,0.577766742242276,0.881360998883803,3993.24166085347,1.00107778822513
2022-07-29,2022-07-29 14:56:56.351786,1.19588564182989e-05,1.00128313107978e-05,0.000757285925765415,-0.00153602802351127,-0.000454574938498542,2.92019716034986e-05,0.000477627637372802,0.00154775697343292,5720.13096022413,0.999406053615043,0.42400061861686,0.00327873126297884,0.218801988185696,0.000849426069397424,0.278901383781828,0.423665722595997,0.570191804118698,0.860568126576284,4453.39158838121,0.999795723310752
2022-07-29,2022-07-29 15:11:56.351786,-1.92460148058866e-05,1.06619653323375e-05,0.00076081208758735,-0.00154524908592459,-0.000505984591930186,-1.70351736619168e-05,0.000469456873732899,0.0014529735455751,5091.90480475755,0.999320924421051,1.25002160250189,0.00320946284393779,0.208661389663371,0.845834245300924,1.10781279531234,1.24845377112816,1.39172732026557,1.66487505977604,4226.87579458725,1.00062674379258
2022-07-29,2022-07-29 15:26:56.351786,2.81846177876548e-05,1.02857732230917e-05,0.000766833148220653,-0.00153122055821702,-0.000455261178645472,3.80651592042369e-05,0.000502107109594974,0.00155702336268457,5558.11932498452,0.999596795532853,1.00442842426197,0.00442446695782604,0.202220703921686,0.599736874729165,0.870886352053073,1.00138028177215,1.13921063025838,1.40673158700729,2088.95614881148,1.00272716376506
2022-07-29,2022-07-29 15:41:56.351786,3.68858436980148e-05,1.04205119604092e-05,0.000775902215679621,-0.0014668786967913,-0.000457276067708179,4.03852432304674e-05,0.000539402404099221,0.00156611456843354,5544.16148234047,0.999690007274696,-0.350173108435713,0.00304854486200571,0.192047714307569,-0.719862504638123,-0.478458834096777,-0.35274582152928,-0.220892358433231,0.0236266930076419,3968.56140553352,1.00038406359624
2022-07-29,2022-07-29 15:56:56.351786,3.93032856732489e-06,1.0477541355766e-05,0.000757457073498684,-0.00151296435686947,-0.000487307753597399,5.9145636743807e-06,0.000502367443303342,0.00150361801380878,5226.33548001113,0.999806471229638,-0.730130311944639,0.00318015475278077,0.186946224213864,-1.09829265234939,-0.855022487665309,-0.731355127528659,-0.609725348628649,-0.361631988906217,3455.70680182285,1.00205919077642
2022-07-29,2022-07-29 16:11:56.351786,-2.62737779225231e-05,9.96806681944976e-06,0.000749969940230906,-0.00152050858580699,-0.000516652001654183,-1.97396758574442e-05,0.000460093605107126,0.00146678856293945,5660.64386182196,0.99972076198601,0.648064050999399,0.00379801459410854,0.179444052186448,0.301592918250554,0.525814546293966,0.648391827523382,0.770001501818024,1.00366611500579,2232.26051482235,1.00429219066449
2022-07-29,2022-07-29 16:26:56.351786,2.90247959154559e-05,1.06609908719986e-05,0.000760671438041146,-0.00147236235761601,-0.000441219834560247,3.49167680360196e-05,0.000503392560320393,0.0015308536321577,5090.95286409615,0.999832095598267,-0.608741910034844,0.00530881615197577,0.178839234654705,-0.958132059508093,-0.729237212242615,-0.610433658940973,-0.487674707875528,-0.256354357216651,1134.8284994793,1.00774320967551
2022-07-29,2022-07-29 16:41:56.351786,-1.19107861692447e-06,1.07592729396517e-05,0.000769189722561629,-0.00155342312566504,-0.000449854856706011,-8.32910772707862e-06,0.00048436516141992,0.00153839207416806,5110.94368987373,0.999310412328822,-0.80704697836032,0.0106575324598435,0.184463989548439,-1.16282152294754,-0.931461254380524,-0.806987002848464,-0.684584548942199,-0.441089096192878,299.577965008436,1.01928314066039
2022-07-29,2022-07-29 16:56:56.351786,5.83673057751177e-06,1.10368831621993e-05,0.000798535209402594,-0.0015120072705733,-0.000494355408889202,8.92251578399339e-06,0.000511098639695895,0.00154038190496846,5234.74161449272,0.999658349994961,-0.894595766284044,0.0163027864131932,0.195567725723467,-1.27475120935816,-1.02662238925052,-0.896645461439119,-0.766312713577245,-0.513796279536364,143.903280044537,1.0336309459004
2022-07-29,2022-07-29 17:11:56.351786,-2.03035082481664e-05,1.03199733749301e-05,0.000780060440193545,-0.0015598500952644,-0.000494251342300078,-1.9221614402376e-05,0.000458475579159234,0.00152208254933197,5713.46213921112,0.999272286887096,-0.258504762360173,0.0185299109318381,0.200882432180529,-0.645073104353012,-0.397234041007881,-0.261910578873384,-0.120678783860118,0.138575459652503,117.5268922535,1.04017160890465
2022-07-29,2022-07-29 17:26:56.351786,6.17737201746538e-06,9.95863151679645e-06,0.000766833678416044,-0.00154399284302249,-0.000471367228170649,9.33603604469369e-06,0.000465901791232071,0.00155070016604353,5929.29461742215,0.999384458105286,-0.83261306401108,0.0207668781660901,0.209196972637145,-1.24208490859094,-0.972914007427248,-0.834426538142373,-0.693794570505737,-0.421029327762105,101.477173200803,1.04721683971614
2022-07-29,2022-07-29 17:41:56.351786,3.6888461908906e-06,9.62196575220439e-06,0.000771461055974002,-0.00158397389744449,-0.000485670104893199,5.58473694312056e-06,0.000497094662503361,0.00150892938612532,6428.36312577407,0.999499739553729,-1.61872388736684,0.026092716860404,0.229275221449291,-2.06557853750412,-1.77156710743241,-1.6200688393609,-1.46558054286033,-1.17997054961623,77.2103711120253,1.05813127630206
2022-07-29,2022-07-29 17:56:56.351786,-1.54628502174194e-05,1.05910290335845e-05,0.000775412829131026,-0.00155149841422415,-0.000494916734139039,-7.22144127607294e-06,0.00047673653453062,0.00152020343896098,5360.30679419866,0.999838773512073,-1.94268339144217,0.034117285059586,0.264690835874041,-2.46885450089567,-2.11643433309715,-1.9466948002752,-1.7678103663104,-1.42041084732203,60.1906291028684,1.07318466781905
2022-07-29,2022-07-29 18:11:56.351786,-3.25251457610194e-05,1.02856800505381e-05,0.000747859342004759,-0.0015534386369656,-0.00050638351157728,-3.15139908817486e-05,0.00045452751674846,0.0014803251822503,5286.56801889321,1.00023395366006,-0.783101839394452,0.037082259630725,0.28953955712056,-1.35518824113073,-0.976378101151436,-0.779911607943954,-0.593952772215034,-0.209923632077793,60.9654004732071,1.07479430670137
2022-07-29,2022-07-29 18:26:56.351786,-1.51901005556216e-05,1.11208440171829e-05,0.000788109494194839,-0.00160089920629303,-0.000506603179796006,-1.79377112274892e-05,0.000481326011601002,0.00154898563099954,5022.24182117016,0.999478014641363,-0.564106716177716,0.0370268184706225,0.291667796823517,-1.14058164725308,-0.753549656807885,-0.568914750643056,-0.370195371052973,0.0132478498137462,62.0503404150923,1.07401383284059
2022-07-29,2022-07-29 18:41:56.351786,2.61855313584114e-06,9.97625393873441e-06,0.000745710187910237,-0.0014650442378076,-0.00047685143394105,-4.20517933097386e-06,0.000499273090803332,0.00147408917717264,5587.34080530436,1.00065398118846,-0.996069578864628,0.0380861084151937,0.294729038007874,-1.57629165115345,-1.18769402855692,-0.996560888652586,-0.802173624570752,-0.41335159202975,59.884255478046,1.07284822492337
2022-07-29,2022-07-29 18:56:56.351786,-3.1565072579733e-05,1.04740410753892e-05,0.00075611950637465,-0.00154286456289725,-0.000483311688091348,-2.73948864544238e-05,0.000450384062742337,0.00142528729499238,5211.37516324291,0.999777139094756,-0.269979736094021,0.0391078573331156,0.308516570634908,-0.887439591387012,-0.474201486863085,-0.273805879041887,-0.0619149372328667,0.339113635633292,62.2341763411632,1.07218924868803
2022-07-29,2022-07-29 19:11:56.351786,-1.47268030429322e-05,1.02622506398229e-05,0.000730879273178956,-0.00141961957827186,-0.000492008117012332,-1.34967804230612e-05,0.00047455627559323,0.00143256050216127,5072.31314266085,0.999504555646441,-0.17022234216346,0.0397116804437403,0.318653576255551,-0.807146841063816,-0.38197536228251,-0.172220626104697,0.0414262508254886,0.464751312542136,64.3874259868257,1.07079322267696
2022-07-29,2022-07-29 19:26:56.351786,-2.5478661861531e-05,1.06746016129709e-05,0.000764933818093375,-0.0015372610257157,-0.000524898592964007,-2.09522494616365e-05,0.000465612794692483,0.00146442910736182,5135.04639818282,0.999323553892389,0.964620344377558,0.0353694362307105,0.299641665257279,0.366315881714914,0.765803499211245,0.960398862330217,1.16622395993868,1.54711841379557,71.7708565044804,1.06288015703315
2022-07-29,2022-07-29 19:41:56.351786,2.53976191422289e-05,1.0331474759644e-05,0.000727321602500009,-0.00143067902573466,-0.000432421930575355,1.54149859561414e-05,0.000486450679870742,0.00151828810112438,4955.96620018091,1.00010133502855,0.621853128004871,0.0238526471827221,0.253973386295595,0.131811963140762,0.450033604683912,0.619167304874537,0.796048681220928,1.11289568993263,113.371332329577,1.04116706499549
2022-07-29,2022-07-29 19:56:56.351786,-1.45138246563445e-05,1.06030102050176e-05,0.00076737367314973,-0.00150235630183282,-0.00049422545540434,-1.42684867139309e-05,0.000481707201295034,0.00147593464092295,5237.8786445648,1.0004366286932,2.20413679869145,0.008600318127541,0.220941263082492,1.77678907901924,2.05211061877725,2.20275806061473,2.35340887711611,2.63091586187034,659.970665797183,1.01017207086998
2022-07-29,2022-07-29 20:11:56.351786,1.76561822756347e-05,1.11002673261801e-05,0.000798092729752673,-0.0015883330226671,-0.000472267463672349,1.35407330308368e-05,0.000520904534498268,0.00160111990741534,5169.39636719424,0.999444818163123,2.21723624236531,0.00356061174262474,0.216515751230371,1.78599303289017,2.07177191009602,2.21534223051591,2.36588816271991,2.64571511542352,3697.6836485673,1.00113136156629
2022-07-29,2022-07-29 20:26:56.351786,9.56313742043502e-06,1.00659447399184e-05,0.000766741836635277,-0.00153975304422818,-0.000450471174160416,1.07171377239368e-05,0.000479786978083041,0.00156851756154346,5802.15381681599,0.999906387644812,2.05223063740324,0.00365049410545944,0.22206758480709,1.62065361911136,1.90341283799318,2.04683849945995,2.20187269179501,2.49010029509988,3700.55646635263,1.00133155283994
2022-07-29,2022-07-29 20:41:56.351786,3.25899086612198e-05,1.09532918913368e-05,0.000792804285599344,-0.00154678662273557,-0.000475660396357824,2.98846318855794e-05,0.000539924818531823,0.00159318003637581,5238.93072535698,1.00016049167166,0.948945215004623,0.00411772861179546,0.223970657319844,0.518012477470303,0.791741257384219,0.947241847234955,1.10568081688784,1.38845746601603,2958.46754300458,1.00197681739969
2022-07-29,2022-07-29 20:56:56.351786,-1.36090835790807e-05,1.04296018232997e-05,0.000770728341957323,-0.00158678921300237,-0.000504134612926421,-1.71374613948672e-05,0.000489675644238297,0.00149980386615645,5460.93745171534,1.00011267662805,1.63909314316132,0.00430395720130017,0.226910205383752,1.19187863488922,1.48023043887309,1.63979992261303,1.79451773950067,2.08614457296272,2779.53514508129,1.00365902764215
2022-07-29,2022-07-29 21:11:56.351786,6.59710000573721e-06,1.05745863005276e-05,0.000759070635690962,-0.00155781354343274,-0.000462787482081506,2.63999846517038e-06,0.000481314502586372,0.00150597988017771,5152.73266314381,1.00013239816319,1.71963375721494,0.0049707567159079,0.227742713388771,1.28520380393182,1.56306337569271,1.72089280668893,1.87592021402686,2.15827677607387,2099.15237855324,1.00451496873633
2022-07-29,2022-07-29 21:26:56.351786,1.53794891241574e-05,1.15766463105216e-05,0.000793906631904886,-0.00156650873481543,-0.000493457490499338,8.59041913248149e-06,0.000512095763574916,0.00161244865072416,4702.98214360366,0.999412712603863,0.994732834467589,0.00418422135295498,0.224813876178347,0.564180290483156,0.839614832813957,0.994487727672553,1.14633877053137,1.44306802106052,2886.80151440582,1.00261289279881
2022-07-29,2022-07-29 21:41:56.351786,8.34707466960971e-06,1.00260207015748e-05,0.000780032247184662,-0.00154800241850044,-0.000487926543337291,2.53779208909677e-05,0.000495619247651735,0.00153752021674398,6052.96162167378,0.99944326561497,0.932910303737604,0.00400653631907323,0.223905713758053,0.494192400802681,0.779484647698151,0.93272818737219,1.08693233139439,1.37058414905334,3123.14526438928,1.00182737515453
2022-07-29,2022-07-29 21:56:56.351786,-2.98992613134663e-06,1.03934532514555e-05,0.000762062919399788,-0.0015637721661073,-0.000477130177957807,2.74792172305638e-06,0.000472359079467743,0.00150518626845617,5376.03300537974,0.999461383977665,1.56217341604693,0.00404556888673039,0.223819959488221,1.12506426915312,1.41046303324651,1.55959962018844,1.71630373461154,1.99919062076756,3060.8244677367,1.00261576102133
2022-07-29,2022-07-29 22:11:56.351786,6.50010731976702e-05,1.06184250792596e-05,0.00076425295792392,-0.00143300775540465,-0.00042803911305267,4.77268140768317e-05,0.000556197743838638,0.0016286150045147,5180.28963539894,0.999742020142122,-0.552202652337329,0.00356631996737685,0.219076809064684,-0.975184876034266,-0.69888567087202,-0.556077301519716,-0.402737660466258,-0.11802340750597,3773.56819621432,1.00041384193251
2022-07-29,2022-07-29 22:26:56.351786,-1.6331282379844e-05,1.01535245451153e-05,0.000763864724646999,-0.00154092238940655,-0.000485209998762226,-7.62306007118241e-06,0.000456199896935239,0.0015096159120735,5659.77626319731,0.999080748744319,0.524718432317949,0.00338025016491362,0.215299587764709,0.115779645711456,0.376591014335033,0.52222772940776,0.675337761266758,0.943208645662212,4056.84776814525,0.999993531886658
2022-07-29,2022-07-29 22:41:56.351786,1.57962848948121e-05,1.00227127945659e-05,0.000766243167935904,-0.00148285723141708,-0.000467683055593415,2.87594590755447e-05,0.000506331923578074,0.00154874423959748,5844.70585227568,0.999477717891065,0.50187211525638,0.00346087021681506,0.216027596663801,0.0872215099077443,0.355650702293293,0.497632707450943,0.64360810559658,0.921414909123111,3896.25920387299,0.999834662609379
2022-07-29,2022-07-29 22:56:56.351786,8.7974671809099e-06,9.82972848536977e-06,0.000758816442728689,-0.00145160116704104,-0.000456496359193981,-9.4039231663956e-06,0.000475916082699257,0.0015535283741265,5959.23376518452,0.99929208059809,0.464950070759782,0.00331187727942617,0.215872848979712,0.0459245365652089,0.315799779469877,0.463237476962769,0.613442369666999,0.881068528368182,4248.61692439608,1.00005617743544
2022-07-29,2022-07-29 23:11:56.351786,4.56415923666142e-06,1.04285406165643e-05,0.000764098959315938,-0.00151340917284037,-0.000480194783841092,2.68161466099315e-06,0.000476925555268792,0.00150159578562668,5368.4899257955,0.99925386688583,0.411884080657839,0.00331356895546723,0.214921025917036,-0.00310566612856562,0.265885240447105,0.409893829013437,0.557493779540368,0.831213739256544,4206.93483193136,0.99995959193265
2022-07-29,2022-07-29 23:26:56.351786,7.13855843599598e-06,1.08288190399973e-05,0.000771216373526574,-0.00152163385782229,-0.00049147823694673,5.17602734895206e-07,0.000494801556831348,0.00151239862154475,5072.12899703452,0.99940294589118,0.305682616045847,0.00362828763132894,0.215225669304081,-0.108693694283172,0.153849780770271,0.305282142704253,0.454178817914067,0.731560267845111,3518.72006479098,1.00089725023983
2022-07-29,2022-07-29 23:41:56.351786,-4.42026391352712e-06,9.81453214642337e-06,0.000772186698866355,-0.00159416163948061,-0.000478449630778144,7.48364000990875e-07,0.000469066698952414,0.00153770896849199,6190.21066743065,0.999241313759438,0.282021647865789,0.00354108721786876,0.214269108454152,-0.134667900257052,0.136102172062415,0.283790112190417,0.431589110068287,0.697665251651417,3661.38904516986,1.00080037605122
2022-07-29,2022-07-29 23:56:56.351786,-6.60952729432518e-06,1.07893831099081e-05,0.000773792151348234,-0.00155148113978196,-0.00049308053317132,-9.45289281517603e-07,0.000475312726509358,0.00157479706568453,5143.46053599191,1.0004476962456,1.08019925276318,0.00330490556308586,0.214915678347563,0.665692307724107,0.934421266885954,1.0771539175196,1.22337683725667,1.50555949468381,4228.80919003598,1.00012428489805
2022-07-29,2022-07-30 00:11:56.351786,4.08835011323681e-05,1.00966584400851e-05,0.00075015036274728,-0.00147661906098424,-0.000417586762326394,4.85162318275556e-05,0.000519048976617587,0.00150236620197886,5520.02847085216,0.999526368609584,-0.910626202668805,0.00346957611992951,0.213780110368172,-1.3254343024152,-1.06225621796705,-0.910373851908157,-0.764036599500518,-0.492070449207122,3796.48557280836,1.00023310433421
2022-07-29,2022-07-30 00:26:56.351786,-4.67647037144894e-05,1.11369836302058e-05,0.000760430887494112,-0.00149458603590955,-0.000555031598509004,-3.79848882410272e-05,0.000462656300239672,0.00140979340848109,4662.12952613521,0.999910175851631,0.920866025760968,0.00359381535274943,0.215722100920025,0.503823981794132,0.772299337150978,0.916779022861545,1.06913436571709,1.34185873606789,3603.11200923146,1.00093109786629
2022-07-29,2022-07-30 00:41:56.351786,3.14806441168294e-05,1.09710873178843e-05,0.00075759591801497,-0.00146481323100192,-0.000448389014782169,2.82100915365291e-05,0.000517158274983665,0.00152407266818808,4768.43545901948,1.00090432504013,-0.331613054861216,0.00350305666477598,0.213743193553882,-0.740201438943265,-0.47536841290532,-0.333573668246703,-0.188055946224083,0.0854046679297059,3722.97622645305,1.00118859540047
2022-07-29,2022-07-30 00:56:56.351786,1.12067052057578e-05,1.0415071518193e-05,0.000762077215422208,-0.00146720031690144,-0.000480877720965278,-8.07458968044017e-06,0.000480693536373256,0.00153593952209028,5353.93928119987,1.00006853961541,-0.55300437525159,0.00384931787230723,0.215246498112346,-0.973711247259631,-0.699587576444723,-0.55460130200164,-0.40670676204478,-0.126060961079035,3126.83264078648,1.00293750975861
2022-07-29,2022-07-30 01:11:56.351786,-1.61484193570618e-05,1.01391200922528e-05,0.000783573136572832,-0.00150777722378739,-0.000516185423280469,-1.44918769926505e-05,0.000492486621816113,0.00151311845912798,5972.53279306407,1.00001123659755,0.698075930768804,0.00397483800154399,0.215189569756191,0.275917659917248,0.54948475856067,0.698727977097255,0.846517941535556,1.11702403389232,2930.91732430731,1.00275567047794
2022-07-29,2022-07-30 01:26:56.351786,3.37503471532585e-05,1.02628462959121e-05,0.00078199633830584,-0.00152402310434341,-0.000448036438475796,2.2335924733774e-05,0.000516705213255086,0.00161309681738144,5805.9566611985,0.999734987099993,-1.23612591624308,0.00394002883384403,0.216540875132249,-1.66641654159243,-1.3824414254617,-1.23523839987837,-1.0865492547359,-0.803293911785739,3020.5148488278,1.0037061508178
2022-07-29,2022-07-30 01:41:56.351786,-3.01247826990467e-05,1.02182204869321e-05,0.000745564645290791,-0.00147637882126488,-0.00050966874957048,-2.01778313426715e-05,0.000449071738216844,0.00139751038396514,5323.77965197917,0.9993688754623,0.582213851220233,0.00519144295310663,0.216804468092155,0.160486766969253,0.43254836418136,0.580922105367294,0.728695448568452,1.00922437708598,1744.05543293468,1.00480997459867
2022-07-29,2022-07-30 01:56:56.351786,2.55253774133144e-05,1.06916579061473e-05,0.000780621313479961,-0.0014851130396381,-0.000469265254454232,3.5150265867756e-05,0.000496495158071486,0.00156573556607329,5330.77927428708,0.999522402517157,-1.38548524047774,0.00528820889704847,0.215576294801887,-1.8067079802785,-1.52608647943387,-1.38899614794536,-1.24083422634343,-0.954482683120133,1661.82313815508,1.00564897692347
2022-07-29,2022-07-30 02:11:56.351786,-3.34353701221679e-05,1.00817108133226e-05,0.000776465916146811,-0.00155230579816945,-0.00051960220501579,-2.83425438381002e-05,0.000453701439382836,0.00150247851810152,5931.66098404592,0.99939739234484,-0.2768491540254,0.00791018680198421,0.220932683578454,-0.708648405498114,-0.425752344054467,-0.279080699237767,-0.126489936348911,0.152558717788196,780.093135462908,1.00922993371463
2022-07-29,2022-07-30 02:26:56.351786,-9.66190300788616e-06,9.9931627429932e-06,0.000777080410761656,-0.00154029932747259,-0.000496973761479502,-1.03437300804643e-05,0.000472539183635767,0.00153694382532752,6046.80553383033,0.999334073677879,-0.28145396707239,0.00812555144833985,0.219599671040076,-0.699946165862675,-0.43393658566912,-0.283305749226876,-0.133395733768038,0.144737793296738,730.3948149384,1.00902692188541
2022-07-29,2022-07-30 02:41:56.351786,3.31160067806646e-06,1.02541645603478e-05,0.000783959436562035,-0.00157929437159439,-0.000479958655087209,-6.26351144816795e-06,0.000482044107652513,0.00156999763783383,5845.02830555366,0.999319747468287,-0.257103070096675,0.00762814872824625,0.220201658671112,-0.692514305527042,-0.408594013738876,-0.259221889904306,-0.105463577770287,0.175883396986419,833.302851410548,1.01029661808627
2022-07-29,2022-07-30 02:56:56.351786,2.76204430907727e-05,1.01191362478466e-05,0.000779346359192704,-0.00149312904510324,-0.000472249190600404,3.01420451824796e-05,0.000525200129358083,0.00158121496463073,5931.63111803364,0.99950988960873,-1.01697541853888,0.00985304960056412,0.219280448102508,-1.44274747385244,-1.16420385368834,-1.01812023108188,-0.866383324728421,-0.59305737776792,495.28877101069,1.01187797730782
2022-07-29,2022-07-30 03:11:56.351786,-2.02463975262077e-05,1.05361048110154e-05,0.000748069883122832,-0.00150301123572176,-0.000497984981884247,-2.29949894023918e-05,0.000456530645398079,0.00148411890334512,5041.08681602356,0.999659887523005,-0.434347510730276,0.0102620124059616,0.221267448217593,-0.857973201361962,-0.586363091006044,-0.43598935276095,-0.282663932220898,-0.00601255258053488,464.911173530928,1.01404450846777
2022-07-29,2022-07-30 03:26:56.351786,3.83794262564141e-06,1.02060546865692e-05,0.000776999394853424,-0.00152799300627069,-0.000490243583018746,-9.94339162474489e-06,0.000475028035669123,0.00165814676261529,5795.96266134682,1.00029524520747,-1.11957607041039,0.0110040692290146,0.225368642888043,-1.56438583448672,-1.26801936748978,-1.12000309144219,-0.969540785593656,-0.677529272407968,419.450147108155,1.0136552493136
2022-07-29,2022-07-30 03:41:56.351786,-2.25675641478276e-05,1.05486794398633e-05,0.000770061189663906,-0.00160202539140655,-0.000490416289192108,-1.43992097374479e-05,0.000457738406165475,0.0014563527148574,5329.10505830004,0.999367679209564,-0.509271143250553,0.011455412425582,0.223513650969418,-0.943232144725008,-0.662515937318058,-0.507236256274747,-0.357344062030678,-0.0689020096952961,380.703304049178,1.01442238305089
2022-07-29,2022-07-30 03:56:56.351786,-3.37821589592879e-06,1.05700003920869e-05,0.000796867730895417,-0.00159853971634356,-0.000513428828166518,-1.74117294333698e-05,0.000508114510339386,0.00157793687619878,5683.58650070634,0.999908385978066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:56.351786,1.43363812503101e-05,9.60801907551925e-06,0.000759722871872549,-0.00151679665236752,-0.000454132578472155,2.27689288925248e-05,0.000494970367883152,0.00147597772734911,6252.34147586056,0.999846166506595,-0.135788369606144,0.0050856606938049,0.214992900952553,-0.570133602167724,-0.280809682263644,-0.137403251035052,0.0090788551085266,0.285519840336797,1787.11901875416,1.00365246576039
2022-07-30,2022-07-30 04:26:56.351786,1.35029257055175e-05,9.75949192668726e-06,0.000736960266325848,-0.00143473384385815,-0.000467066815182715,9.09458698927779e-06,0.000495987699168587,0.00145996863344586,5702.08554093056,0.999515919075406,-0.0619622247955234,0.00443411132057609,0.212485010962079,-0.483708953224219,-0.204178711177643,-0.0624943847227392,0.0774372979976447,0.353316437455249,2296.37819841659,1.00392600319998
2022-07-30,2022-07-30 04:41:56.351786,3.38562606970245e-05,1.03959667204104e-05,0.000715203809987705,-0.00139608234280368,-0.000410716588916227,2.99593039256862e-05,0.000486474485919874,0.00147791083784412,4732.92777945463,1.00070764001727,-2.53941404655562,0.0033645910490272,0.203946736755862,-2.94699640293521,-2.6736591771464,-2.54238626485982,-2.40020219874485,-2.13927661309285,3674.25210067392,1.00121787122754
2022-07-30,2022-07-30 04:56:56.351786,-4.91827561404903e-05,1.03239150746682e-05,0.000741334824265513,-0.00152431471697958,-0.000517835223905472,-4.27175029500404e-05,0.000419358560193928,0.00141920734500149,5156.32112576463,0.9993659769819,-1.09906107916968,0.00300588742007473,0.1968472328343,-1.47662870577883,-1.22946777093811,-1.10073891999476,-0.97020676743776,-0.698038273509961,4288.57694456843,0.999924450068092
2022-07-30,2022-07-30 05:11:56.351786,1.06031328574012e-05,1.03470775764313e-05,0.00077710279941258,-0.0015586466946472,-0.000462677157234914,6.28339175001713e-06,0.000479723346602512,0.0015325080021777,5640.55108054205,0.999577864018317,-1.42410079604262,0.00451886940598327,0.195876095415896,-1.81392969610117,-1.55440892135376,-1.42742791997494,-1.29461131388603,-1.02785059186649,1878.89839484735,1.00260254757969
2022-07-30,2022-07-30 05:26:56.351786,-9.58233214839455e-06,1.08411675369419e-05,0.000782231372111587,-0.00155076581643088,-0.000486977567835556,-9.32519585994385e-06,0.000465171379641749,0.00158880578099421,5206.17002761715,0.99976977807976,-1.19567910080369,0.00978187443592413,0.20340332512666,-1.59449302878541,-1.33401806761924,-1.20035773838492,-1.06023955884214,-0.784894810816361,432.386303966909,1.01313276715604
2022-07-30,2022-07-30 05:41:56.351786,-1.92729838581629e-05,9.92048861623018e-06,0.000756083038176056,-0.00155720550768588,-0.000506124562863253,-7.32431388517085e-06,0.000464349452307111,0.00146513139221325,5808.61864303062,0.999281911654717,-0.991489446722638,0.0150189281792635,0.213313922726256,-1.39230586553077,-1.13980035592031,-0.993128209407333,-0.850377000629766,-0.562418433450123,201.725371270346,1.02258285699769
2022-07-30,2022-07-30 05:56:56.351786,-1.97370455512185e-05,1.04458966581157e-05,0.000760432483422828,-0.00152478724779526,-0.000495187309011325,-9.69665491012961e-06,0.000468779071460368,0.00151673552805987,5299.43867271309,0.999255561730976,-0.775838943521568,0.0198745800220172,0.236095839514287,-1.22706456775474,-0.940351407010093,-0.781009879094878,-0.619774990249648,-0.288849993722509,141.117458944918,1.03396531375823
2022-07-30,2022-07-30 06:11:56.351786,1.42417448799894e-05,1.03089289706421e-05,0.000769021670728897,-0.00149972746572167,-0.000493819365635417,2.47118420366732e-05,0.000500225659747944,0.00154226131349491,5564.80642594005,0.999721835510081,-1.37589449211688,0.0228167607081036,0.249946771090609,-1.83884953408651,-1.55214282297689,-1.38364524651447,-1.2090544069234,-0.872052309254562,120.001613649529,1.03909313370951
