"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 02:27:50.568758,-1.27145814627068e-05,2.4223648631755e-05,0.00157026306091622,-0.00326220300407627,-0.000971424541408084,-1.23875349906655e-05,0.000969842401845167,0.00316574932033675,4202.09350513691,0.999550521068148,-0.188814449002906,0.00598720526840019,0.132372430718557,-0.439561742294285,-0.278785500412001,-0.191385383577816,-0.102734081389286,0.0760523663399822,488.817551802901,1.00382426647331
2022-08-04,2022-08-05 02:42:50.568758,-1.96633350460056e-05,2.53203484806357e-05,0.00155315227095273,-0.00320203367616005,-0.000924525136360543,-2.51546704062022e-05,0.00088976427311227,0.00315554820180144,3762.60575125209,0.999616258280512,-0.189712318364586,0.00594552218505323,0.129144466610277,-0.439924715407038,-0.27637066192472,-0.193991131080933,-0.109209757703266,0.074352677921367,471.814841336183,1.00465319499753
2022-08-04,2022-08-05 02:57:50.568758,-3.68977912366062e-05,2.21847270017235e-05,0.00151130705216816,-0.00320294059205928,-0.000923882747427385,-2.65434273174492e-05,0.000867259576887935,0.00304619126401811,4640.84688680556,1.00021452140449,-0.0156036410727837,0.00608648955662424,0.132893247229367,-0.275314202030284,-0.103957873614476,-0.0200848079063823,0.0670831186481605,0.254514436613503,476.729541411534,1.00364395843109
2022-08-04,2022-08-05 03:12:50.568758,3.07946254938662e-05,2.2851016419785e-05,0.00160854942766545,-0.00321953969861442,-0.000970390437313728,4.28647004966365e-05,0.000976273602788513,0.00331641813787278,4955.16107233106,0.999171649124113,-0.543492687343375,0.00606540450233169,0.130697021698158,-0.792753958928374,-0.633861788716547,-0.54522223382301,-0.460077188620952,-0.270767096741262,464.314069284227,1.0045023916678
2022-08-04,2022-08-05 03:27:50.568758,-6.6789369793216e-05,3.93032106225003e-05,0.00160610611152861,-0.0035824607503574,-0.00101135220372006,-3.02566297554208e-05,0.000894591426530145,0.00320203475211724,1669.90748719086,1.00153502575656,-0.195075002321379,0.00591873001317371,0.129467689307067,-0.44181037577179,-0.281890921709862,-0.199658882227721,-0.110608165586216,0.0735740792549867,478.482142771749,1.00396089723884
2022-08-04,2022-08-05 03:42:50.568758,1.65472751324507e-05,2.42476443285555e-05,0.00153164987119803,-0.00301372873131736,-0.000871611728336941,-6.87655481801386e-06,0.00089726513096311,0.00320820521788883,3990.06427191323,1.00205471869443,-0.0178099170165678,0.00611508817595643,0.132527901121831,-0.263250020554753,-0.106447280762747,-0.0205792201335252,0.0666646922809264,0.258769530307756,469.687705852231,1.00444970002242
2022-08-04,2022-08-05 03:57:50.568758,3.39751504333741e-06,2.30158556367329e-05,0.00161539372072347,-0.00325046809859413,-0.000954606485738196,2.0197852454551e-05,0.000965864046952092,0.00329768725461581,4926.09214264843,1.00017529463522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:12:50.568758,4.63169485635091e-05,2.23715059819354e-05,0.00160508368328437,-0.00326931698099964,-0.000916994646351643,4.95405808464966e-05,0.00101616262490056,0.00327691138974795,5147.60150081371,0.999365522085768,-0.269958509015185,0.00579420212503922,0.131657015808057,-0.524362502746171,-0.360021183651333,-0.270521827605867,-0.177907651416948,-0.00951086089679108,516.298343683272,1.02496985368951
2022-08-05,2022-08-05 04:27:50.568758,4.36156574204727e-06,2.33585255963304e-05,0.00157584468658338,-0.00318569646245552,-0.000979461993479092,1.12642982337263e-05,0.000953151808909425,0.00316784766697582,4551.30531915837,0.9993880364506,-0.271200375270416,0.0058261070539464,0.13296500957804,-0.532595479653269,-0.365204999792826,-0.272719007681242,-0.177450650549212,-0.007965045725195,520.856175171901,1.0254959587636
2022-08-05,2022-08-05 04:42:50.568758,-2.26466187296608e-05,2.28616389188147e-05,0.00152762737532788,-0.0029956510499312,-0.0009636663382806,-4.91098247152877e-05,0.00090146160533866,0.00304267576929602,4464.98642181271,0.999889905546917,-0.110714321932772,0.0056067452623307,0.128631047483824,-0.356221702710441,-0.200269111452209,-0.109799871224509,-0.0221933857858899,0.142441863388592,526.344347100201,1.02455182653304
2022-08-05,2022-08-05 04:57:50.568758,4.05406580183305e-05,2.50644574621099e-05,0.00156079873273931,-0.00312865813060168,-0.000916820754761183,5.2759152983306e-05,0.000983963730573745,0.00316756030843952,3877.72664347236,1.00060935188994,-0.32450249939176,0.00548608555290037,0.126139372523493,-0.569393735030874,-0.410193981880361,-0.325907816912455,-0.23853994863988,-0.0756769916608682,528.659670182118,1.02732181547532
2022-08-05,2022-08-05 05:12:50.568758,2.32310538719132e-05,2.24818305947067e-05,0.0015783603924776,-0.00319098563984399,-0.000943564518062878,1.25647761164416e-05,0.00098446145927511,0.00329497380771548,4928.8886425166,1.00002846569756,-0.374512368602224,0.00476067251218977,0.118909406494661,-0.609610473207229,-0.459092033833376,-0.376864319736127,-0.292435194453421,-0.142059386159511,623.872450839854,1.02098542826221
2022-08-05,2022-08-05 05:27:50.568758,6.41522865864497e-06,2.3042966083132e-05,0.00160469827035707,-0.00325676771574712,-0.000964107867818864,-3.87024126613511e-06,0.000971884405752022,0.00315276095046615,4849.64565826209,0.999479723507677,-0.425650486497117,0.00447664839810407,0.112378336762973,-0.640595950029048,-0.503691267499473,-0.426041653480952,-0.347775485963969,-0.205868082134225,630.172183307134,1.02096491672741
2022-08-05,2022-08-05 05:42:50.568758,1.13451696502436e-05,2.22214575236979e-05,0.00152380447975702,-0.00309227709059945,-0.000870003311498113,-1.5997602267781e-05,0.000908671173275089,0.00319124628048808,4702.33330986094,0.99990438891978,-0.317586206213705,0.00438189233300692,0.108104342780638,-0.531012668572372,-0.391188077568599,-0.317252886804287,-0.242431623801392,-0.108378438834729,608.643343911676,1.02198941622786
2022-08-05,2022-08-05 05:57:50.568758,5.32417780365013e-05,3.60417702015736e-05,0.00165916779677098,-0.00326286366841315,-0.000927257799684611,4.2450530597371e-05,0.00104512700315285,0.00339959421057174,2119.18266583763,1.00132088148147,-0.387615984644886,0.00339362333604819,0.103797931897861,-0.590480419975053,-0.458881101110267,-0.390194478782105,-0.316048511609686,-0.18317660913742,935.513644313341,1.01416573708192
2022-08-05,2022-08-05 06:12:50.568758,8.21219732025247e-06,2.02222788847129e-05,0.00153885373884785,-0.00316635658628885,-0.00092045054690848,8.77599509419014e-06,0.000890308506038107,0.00323358766718509,5790.74575167607,0.999611047629864,-0.628973435611569,0.0030587498701187,0.100356085480195,-0.82655273586052,-0.696719086563735,-0.630819640631379,-0.560714466378721,-0.431180256663153,1076.46396851591,1.01219476018945
2022-08-05,2022-08-05 06:27:50.568758,-4.84657207746655e-05,2.32253147389022e-05,0.00150767486918521,-0.00309193043288203,-0.000973339480865754,-4.44399124548411e-05,0.000897744113619758,0.00305281572586043,4213.9771417622,1.00060414716901,-0.108346917748414,0.00279231316226285,0.0995435425288266,-0.306771064669073,-0.17677397833145,-0.108599685748224,-0.0417333697256231,0.0912580607196887,1270.86066398221,1.00903631312615
2022-08-05,2022-08-05 06:42:50.568758,5.4756577300715e-05,2.50783211329268e-05,0.00165909407387003,-0.0032499771200547,-0.000966550469031269,5.06982818695434e-05,0.00103414503138488,0.00354798251045394,4376.68313507449,0.999448617783011,-0.519667769578051,0.00235596930038872,0.0982888811081054,-0.710541232341383,-0.583343893893278,-0.521648707845765,-0.453414611870245,-0.334486249544179,1740.48196851585,1.00803527650677
2022-08-05,2022-08-05 06:57:50.568758,-9.01555803216647e-06,2.30310401424498e-05,0.00156531071463384,-0.00309777625006702,-0.000949322318874568,-2.62813089957348e-05,0.000945281193884373,0.00312662442039993,4619.27705840161,0.999545410073076,-0.590677017596686,0.00210227024543742,0.0994744612854158,-0.789446342059665,-0.656213000500222,-0.59012957991714,-0.524799069089852,-0.39293019296229,2238.95881339432,1.00403685086745
2022-08-05,2022-08-05 07:12:50.568758,-6.6994349579808e-05,3.23866935747267e-05,0.00162657793765942,-0.00317867763245978,-0.00104620749659023,-7.78320655143716e-05,0.000901719647495636,0.0031461112132686,2522.41494149069,1.00051635843445,-0.0725201404806654,0.0022260127815214,0.102018661502642,-0.273829741310021,-0.14221938213988,-0.0701861176303368,-0.00490206817348715,0.125928927112059,2100.40931242155,1.00513537734158
2022-08-05,2022-08-05 07:27:50.568758,2.35098247429679e-05,2.33820677115235e-05,0.00162730535382231,-0.00329999295922594,-0.000954531121772906,-1.02341998928779e-05,0.00102261648642221,0.00345870411098099,4843.64470432322,0.999343694272975,-0.486662565648964,0.00193906383421176,0.102014271607562,-0.687495519004916,-0.55317732905306,-0.487978243386334,-0.419782585052282,-0.287587465391823,2767.81879010885,1.00292847543841
2022-08-05,2022-08-05 07:42:50.568758,1.10956493603056e-05,2.108695829805e-05,0.00154478150502054,-0.00319456671634057,-0.000911915549477005,1.97955453229426e-05,0.000929948322432317,0.00320928690379065,5366.68671908605,0.999915871190884,-0.714530816952997,0.00201876037624961,0.106962614055669,-0.926525646550991,-0.784735029920468,-0.712836736342855,-0.643543940720376,-0.506499347831373,2807.33650066827,1.00271696757773
2022-08-05,2022-08-05 07:57:50.568758,-3.0995197209216e-05,2.28852621330906e-05,0.00159306401457922,-0.00333957007988408,-0.000970334815845408,-3.47704371970181e-05,0.000923178550717552,0.00323490800967989,4845.67935013703,0.999878107554933,-0.593002638590575,0.00220750128982944,0.111235785300558,-0.814990526650827,-0.66677670805753,-0.591722111733639,-0.519092400829809,-0.374548323425195,2539.14275502834,1.00246346199939
2022-08-05,2022-08-05 08:12:50.568758,-2.34786124567066e-07,2.14193402921541e-05,0.00155426022028232,-0.00314127453134243,-0.000941677889059189,-4.22157871859952e-06,0.000974044979257016,0.00307868274862919,5265.44744591954,0.999830029512502,-0.256636036063357,0.00249189773578005,0.11725014466918,-0.485553108052859,-0.333747367377943,-0.256060093046969,-0.179509917357338,-0.0257793469514661,2213.94253180108,1.00298488135411
2022-08-05,2022-08-05 08:27:50.568758,1.25350543216052e-05,2.56392412099483e-05,0.00161967508933013,-0.00325174914543873,-0.000988814050934206,-3.71112710828569e-05,0.00101291822196226,0.00339486001380793,3990.66681191285,1.00052098746598,-0.299006804843544,0.00273871948113774,0.121266934294527,-0.540282345090233,-0.380042180384004,-0.297264827741974,-0.217189306889836,-0.0652857766154589,1960.60314451272,1.00345234161286
2022-08-05,2022-08-05 08:42:50.568758,-4.2587432955556e-05,2.606072603642e-05,0.00160850637712091,-0.00327371947154806,-0.00102619104360224,-2.75801404336917e-05,0.000924841559291067,0.00318049405492036,3809.54012841424,1.00006835347672,-0.164240175388263,0.00305706141511502,0.125898517000691,-0.413524202474424,-0.248548686121333,-0.161890287279658,-0.0813523331368995,0.079140965418319,1696.02754637979,1.00330903799549
2022-08-05,2022-08-05 08:57:50.568758,-1.04527644011143e-05,2.00293190951193e-05,0.00152677513357378,-0.00321363758209356,-0.000940568297319366,-4.27132746327885e-06,0.000953649075109197,0.00295640679463598,5810.55725613598,0.999947093114009,-0.200758253668806,0.00323607636087849,0.130974522415964,-0.468450148129543,-0.28797388535049,-0.195677692867768,-0.11542978082653,0.0619509618967173,1638.08383656741,1.00458140692441
2022-08-05,2022-08-05 09:12:50.568758,5.41885885856352e-07,2.13145997912329e-05,0.00152513300033806,-0.00303519572478033,-0.000967614341370826,1.7265710625658e-05,0.000986044723226609,0.0030753369817667,5119.89519916713,0.999282472350745,0.1180931390521,0.00363428772632005,0.137666551783784,-0.156099435295449,0.0254022400610934,0.123881213977935,0.210298747150434,0.374992551090625,1434.88882812096,1.00488234173154
2022-08-05,2022-08-05 09:27:50.568758,1.39656073413748e-05,2.30010393921662e-05,0.00157771893822124,-0.00328390288030533,-0.000918219090462191,2.19289854728189e-05,0.000920208344085349,0.00331075742574409,4705.05120008391,1.00001547256939,-0.0893181984421846,0.0038570187256707,0.141041815986789,-0.36898694599367,-0.184174840286972,-0.0848510859647657,0.00441148438482993,0.1818674443942,1337.18743632253,1.00642980019031
2022-08-05,2022-08-05 09:42:50.568758,1.57307210382163e-06,2.34257453571923e-05,0.00155143437625308,-0.00310883162993796,-0.000918471528335463,-2.16290450980594e-05,0.000899886513632264,0.00322738432411325,4386.11469575994,0.999357128470182,-0.295121675312468,0.0041846284757937,0.144892295232551,-0.586058691214412,-0.3915575034972,-0.292075269799749,-0.195040286994286,-0.01813808141035,1198.8829176089,1.00588695276405
2022-08-05,2022-08-05 09:57:50.568758,-4.40974831739771e-06,2.21473660093523e-05,0.00161380516268696,-0.00338686092305518,-0.000889081981666706,1.1323137851349e-05,0.000911165256461732,0.00330871349923632,5309.55391517548,0.999480820303341,-0.322351542644269,0.00447646041752757,0.152223974261212,-0.626145544372913,-0.425278316755589,-0.317011957130745,-0.2193998428992,-0.0277651988375754,1156.36946524985,1.0064778597093
2022-08-05,2022-08-05 10:12:50.568758,1.78427122902658e-05,2.86196154469378e-05,0.00158198337784992,-0.00321894566291268,-0.00093120059532259,-1.19192884628916e-06,0.000979716890979532,0.00329208416605424,3055.4574771095,1.00006147335929,-0.521787953606387,0.00465855636038859,0.155395067625808,-0.837347755097739,-0.627063374893951,-0.516903223311215,-0.413468659581431,-0.218149313538814,1112.68376527989,1.00761942537088
2022-08-05,2022-08-05 10:27:50.568758,-2.97812817598566e-05,2.45599559241598e-05,0.00158742993743967,-0.00325947476057116,-0.000978152784044006,-3.50322693245531e-05,0.000919240497808005,0.00324256275889834,4177.6684151585,0.999783124117393,-0.191140941038309,0.0048026826076052,0.158219619589528,-0.509482569616948,-0.297379221579598,-0.185630544419011,-0.08258926612654,0.116355200919528,1085.30773640636,1.00753909509951
2022-08-05,2022-08-05 10:42:50.568758,-1.00393236351595e-05,2.10150970361324e-05,0.00154765544248242,-0.0032266351449977,-0.000986946971379243,2.49715658613425e-05,0.000923343351924899,0.00308092249598579,5423.57636170664,1.00007699365198,-0.0318691583026879,0.00511927575499312,0.161666843924716,-0.353777052681496,-0.139900294538195,-0.029331000479096,0.0759024177022469,0.277918477923014,997.297826014961,1.00826611880722
2022-08-05,2022-08-05 10:57:50.568758,6.05222413758977e-06,2.15818296059442e-05,0.00155417204082001,-0.00310665108347758,-0.000976809008145896,-1.0642142783901e-05,0.00095258362197459,0.00319943798642219,5185.87046997874,1.00024768453035,-0.39795899245248,0.00509772685094873,0.165202708198927,-0.727882195578173,-0.510201772319588,-0.394073655590401,-0.285027860934536,-0.0800864017711689,1050.22222023487,1.00765113644756
2022-08-05,2022-08-05 11:12:50.568758,-4.71168664379427e-05,2.28963634527636e-05,0.00159493378515464,-0.00334590076240526,-0.000987254694146511,-2.55932436008521e-05,0.000865388340941298,0.00321797226498433,4852.35196282301,1.00053046315823,-0.235551702773944,0.00528205976034882,0.165117995576324,-0.573490902886246,-0.346477966067363,-0.227834832604379,-0.125880386661709,0.0852681417304986,977.197157448013,1.0088008140404
2022-08-05,2022-08-05 11:27:50.568758,3.43697963248317e-05,2.42970710058125e-05,0.00162702449640736,-0.0032491011364109,-0.000931780327574572,2.26455286664873e-05,0.000967579739334923,0.00339226145811242,4484.15212541766,0.999734539300515,-0.242027400133886,0.00550970369080925,0.170075696776587,-0.580606285031082,-0.358134736402133,-0.238872011492719,-0.126096900503608,0.0833872896275093,952.857663265445,1.00968162748463
2022-08-05,2022-08-05 11:42:50.568758,2.44739601200106e-06,3.5396616270661e-05,0.00159542158047531,-0.00334878680153743,-0.00100421450071853,-6.2316431623799e-06,0.00101679159067958,0.00314412965947351,2031.54959505157,1.00182321501163,-0.0711624144454723,0.00529998839673476,0.167992519380584,-0.410672472187695,-0.1826394778117,-0.066412704727757,0.0440359210965105,0.250680063075427,1004.6853021922,1.0073514869403
2022-08-05,2022-08-05 11:57:50.568758,2.11426906985044e-05,2.24796481244892e-05,0.00158500240998347,-0.00322796903717308,-0.000953633751711092,4.62863535206637e-05,0.000971866202042815,0.00322953347110082,4971.42435936894,0.999321076780141,-0.071210137989004,0.00531209729913053,0.169050461768441,-0.411087410937089,-0.184979687798267,-0.0665175068195338,0.0424555537199178,0.250488570404173,1012.74633546692,1.00820619944649
2022-08-05,2022-08-05 12:12:50.568758,-2.26386271927903e-05,2.43660699640861e-05,0.00158278898725344,-0.00313371381209198,-0.00102027565074847,-2.66024752821892e-05,0.000968242800979624,0.00322885691852561,4219.6367487485,1.00062661519286,-0.0496636407110517,0.00547822685443856,0.169918776505511,-0.392733388323057,-0.163069216704487,-0.0433653124362871,0.0642505673320392,0.280824247143084,962.061243614606,1.00932070695835
2022-08-05,2022-08-05 12:27:50.568758,1.98008360435642e-06,2.28602371059462e-05,0.00160585951605854,-0.00329426580091368,-0.000912875514339717,-1.61398173395e-05,0.000957441745548682,0.00332213584241345,4934.61913051967,1.00009512977269,-0.04410223153856,0.00540181637191187,0.167430729868083,-0.384858906669594,-0.154187885703578,-0.0430474699655453,0.0733990145451205,0.275424472969989,960.706451724054,1.00837387803446
2022-08-05,2022-08-05 12:42:50.568758,1.32539639939928e-05,3.7378478124365e-05,0.00165241744123249,-0.00322283533026626,-0.00097926670750903,2.77871962675036e-05,0.00098722232370374,0.00344109077539159,1954.32285362115,1.00105385731533,0.119945203079821,0.00530374999162112,0.167187011298593,-0.217567256540723,0.00777178190701652,0.125619157288406,0.236103334207469,0.43979353661593,993.662683169603,1.00870521052732
2022-08-05,2022-08-05 12:57:50.568758,2.36889592136076e-05,2.15957574115579e-05,0.00153070488219475,-0.00319450024580572,-0.000908658811807239,1.58168306869655e-05,0.000934233809368301,0.00318014147036387,5023.95862521828,1.00010633187229,0.133032942476206,0.00519785013821886,0.163454543293328,-0.199557582584081,0.0220000218399227,0.136862581428095,0.245747024443525,0.448723130499735,988.886584142403,1.00875722542052
2022-08-05,2022-08-05 13:12:50.568758,-3.17360942862677e-05,2.41739591945101e-05,0.00151781554402801,-0.00305587092519946,-0.001002535292983,-5.81454777810464e-05,0.000898614701041023,0.00303131773696053,3942.23421515567,1.00068236506327,0.146282538583927,0.00509169261021671,0.162677372539961,-0.187747120814941,0.0439584846958924,0.149103159201436,0.257299137941688,0.452595260503688,1020.7748107358,1.00654513262715
2022-08-05,2022-08-05 13:27:50.568758,2.20626665061392e-05,2.93711585361716e-05,0.00161500206514481,-0.00312057279662161,-0.000969187560079909,-1.47100240166509e-06,0.00101590872980095,0.00324801230715806,3023.45848068024,1.00119372800025,0.166145731949104,0.00483684583390678,0.158215901049177,-0.153880567148351,0.0591738503812653,0.169676436558033,0.275161932435385,0.470722465139512,1069.98026466701,1.00792686243732
2022-08-05,2022-08-05 13:42:50.568758,-1.35604364905193e-05,2.11071796167918e-05,0.00152183930632798,-0.00310208738902218,-0.00094418846502986,2.25190527469721e-06,0.000928976465154108,0.00296788531298375,5198.48963145754,1.00035057804712,0.362337584352964,0.004767250363543,0.156488192559526,0.0555201209973549,0.253790003382462,0.366917947711392,0.468742957722629,0.66087457362612,1077.52468419145,1.00858919672882
2022-08-05,2022-08-05 13:57:50.568758,4.06498252598437e-05,2.12765634465494e-05,0.00161678793438629,-0.00313614734064869,-0.000931485080739147,1.57919500152204e-05,0.00102252433022532,0.00337550539041858,5774.35065458847,0.999976391382979,0.0361664171108631,0.00437185704685378,0.151274269350046,-0.272842323755978,-0.0653207724739812,0.038816614922783,0.137587622635548,0.32900164384869,1197.28687727212,1.00682803824544
2022-08-05,2022-08-05 14:12:50.568758,-4.80360883789621e-05,2.81465055191073e-05,0.00162330534531363,-0.00335186494479758,-0.00101678140153494,-1.28248213364657e-05,0.000930972716318035,0.00325341345782047,3326.22382929329,1.00021941216716,0.414993101001581,0.00431032242978175,0.14675357906055,0.121460327419744,0.316809095617213,0.420718479882263,0.515249082789976,0.696523580703036,1159.1987033756,1.00682592556872
2022-08-05,2022-08-05 14:27:50.568758,-4.42873899405471e-05,3.53430920974455e-05,0.00158991194637734,-0.00354368322719796,-0.000964873608010119,-3.67556702354221e-05,0.000920469151026726,0.0032020864936869,2023.65773043932,1.00260481232433,0.0912913093557673,0.00390138925840863,0.142157844035028,-0.186674399470758,-0.00230022032948792,0.0939568379100069,0.187308859732318,0.370265867656736,1327.70957994152,1.00505108285585
2022-08-05,2022-08-05 14:42:50.568758,-2.22064893486706e-06,2.41635848033643e-05,0.00163257109206452,-0.00325993966550184,-0.000992980770654128,1.61825449396247e-06,0.000987223744056909,0.00324937614563235,4564.79706266613,1.00070022972435,0.301580060850612,0.00354140480321308,0.137625813652331,0.0272823741615817,0.209638948363999,0.303515908557954,0.39529947214607,0.563046082759062,1510.24934189446,1.00532342299519
2022-08-05,2022-08-05 14:57:50.568758,-2.83755894114361e-05,2.39767385266204e-05,0.00155062445010677,-0.00317125843686443,-0.000957275252671419,-2.45684050321771e-05,0.000924742790882505,0.00302911801296735,4182.47198657417,0.999898415969368,0.306898181515353,0.00333282586253443,0.130655844626953,0.042291722180925,0.218966067066359,0.312024644592479,0.395494169948468,0.558335496875348,1536.85338547536,1.00409550825063
2022-08-05,2022-08-05 15:12:50.568758,-2.33422233370537e-05,2.33220100987815e-05,0.00155500416100938,-0.00322413690660279,-0.000954945877607916,4.65290740603308e-06,0.000898352129818036,0.00307198073987998,4445.60787231,1.00038916550349,0.174177515589055,0.00301623042265688,0.125013317152832,-0.0754887942344412,0.0904074220598688,0.177551341524824,0.257785125563222,0.418125025589006,1717.84322338648,1.00445684348042
2022-08-05,2022-08-05 15:27:50.568758,-4.6639130141874e-05,2.33187935077156e-05,0.00156783840341323,-0.00332001600929366,-0.000964708213339716,-4.6568814840775e-05,0.000921991957735457,0.003034142225036,4520.54131480059,0.999666553740437,0.55307410382972,0.00277548353047333,0.120577827395073,0.312511921579977,0.475400371439597,0.555725044004456,0.63424361443081,0.786580427064335,1887.372398547,1.00426937371474
2022-08-05,2022-08-05 15:42:50.568758,1.50385739147971e-05,2.51509541064731e-05,0.00157530508614348,-0.00309410203653178,-0.000917186633527578,2.08246521378186e-05,0.000946910906642895,0.00324703034163818,3923.01908480697,1.0001099163423,0.237031835172265,0.00247876943201609,0.114084055468459,0.014263743989959,0.163338849550161,0.236987107026599,0.311484472787427,0.460072514908383,2118.25206559058,1.00237183224445
2022-08-05,2022-08-05 15:57:50.568758,-5.43857084278052e-05,2.39820349521369e-05,0.00154941713583848,-0.0032674672227436,-0.000967204277849021,-2.48167407042033e-05,0.000903808540106521,0.00297338495546642,4174.11727093375,1.00206236266114,0.976629382504518,0.00227094866762264,0.109936807754594,0.761865346770754,0.903063231922474,0.980048720925185,1.05105977551657,1.18996474648002,2343.53589161253,1.00304015818253
2022-08-05,2022-08-05 16:12:50.568758,3.16413358658409e-05,2.18596887794392e-05,0.0015736646275028,-0.00318790271865157,-0.000875478529798634,3.7559470407178e-05,0.000973956945945487,0.00309777085577325,5182.4654666224,0.999629987284403,0.687574006003584,0.00207059093506503,0.106840742527551,0.473437485045546,0.616481321472703,0.687312682315723,0.758963668293812,0.897670195001808,2662.47279310238,1.003175739827
2022-08-05,2022-08-05 16:27:50.568758,6.48070654045472e-05,2.35756007243743e-05,0.00158536158468524,-0.00311076055149311,-0.000890979910551648,3.40118940438394e-05,0.00100162815577165,0.00336350032388166,4522.00590938365,0.999999982478814,0.213165299071719,0.0019361220384522,0.102018616434544,0.00841229635152266,0.146134203515802,0.211807131500966,0.283114660589733,0.410739850529452,2776.47266324673,1.00248492313006
2022-08-05,2022-08-05 16:42:50.568758,-1.98217608929625e-05,2.05475284803287e-05,0.00158568385907875,-0.00326575526360737,-0.000966228076343834,-2.54075040611035e-05,0.000931169208064464,0.00315838227285605,5955.44240249331,0.999494021547256,0.585689674944,0.00191607382508114,0.0980910745489976,0.394238882237893,0.520800774178394,0.586569387614359,0.64871469848041,0.778175719108084,2620.80378847414,1.00361138927945
2022-08-05,2022-08-05 16:57:50.568758,1.14743622200988e-05,2.22314588895769e-05,0.00158798789583328,-0.00319126562973331,-0.000987913269996143,4.15812694600781e-05,0.000977431723693911,0.00321294456617114,5102.21140341994,0.999507910845261,0.472772432139969,0.00205851627946723,0.0978570702475756,0.284896366537349,0.407520544157361,0.47164241382196,0.539636295933978,0.663628082345938,2259.83019209863,1.00476350879152
2022-08-05,2022-08-05 17:12:50.568758,3.4399019008301e-05,2.19641402599827e-05,0.00157366090993291,-0.00312549170697367,-0.000909603866112718,1.58125179305912e-06,0.000951304965153499,0.00328094647452952,5133.26750942362,0.999570214277198,0.524428646423421,0.00235515525126872,0.0948705646151706,0.337248124766966,0.459802344212585,0.52453192435516,0.587633495510313,0.709259402305501,1622.64639231332,1.00676293649357
2022-08-05,2022-08-05 17:27:50.568758,-1.69255945348268e-05,2.0794080958864e-05,0.00156097172565998,-0.00314869191967788,-0.000972099453143693,1.83832776556869e-07,0.000927208628476173,0.00313830099734176,5635.21658227685,1.00056200690939,0.575282386248301,0.00267301513682852,0.0972962707312819,0.383317158712267,0.510317678467479,0.574444800730307,0.642446779843236,0.760958627211548,1324.91968547798,1.01000437733911
2022-08-05,2022-08-05 17:42:50.568758,-4.05249321368486e-05,2.57872757981123e-05,0.00159726367669032,-0.00317638751663247,-0.0010056414821995,-3.94608983271816e-05,0.000935863955943583,0.00310886130783501,3836.56270529521,1.0000822090985,0.62610669940722,0.00295514793692185,0.0985615335726933,0.431095783388535,0.557352594437422,0.625170961394122,0.693931175350816,0.819247099802156,1112.38839864304,1.01228970725946
2022-08-05,2022-08-05 17:57:50.568758,-9.66679177187713e-06,2.56150397949256e-05,0.00156985988421095,-0.00305819545254693,-0.0010202140410045,-2.09522170813159e-06,0.000969761106480282,0.00311894427558521,3756.05301632312,1.0008373370598,0.514910558602748,0.00352853909984831,0.10169794191115,0.317794991920608,0.442754759978361,0.514940982900154,0.583948282977651,0.71311335998868,830.681349357979,1.01609032139716
2022-08-05,2022-08-05 18:12:50.568758,1.11509780078278e-05,2.05182030306274e-05,0.00151740581883876,-0.00306247000360507,-0.000969195463037531,2.33314893751668e-05,0.000976153707598737,0.00308649496237046,5469.21308847724,1.00041089223015,0.404574122964836,0.00391139095031032,0.105003534465731,0.200867430883076,0.330707771748935,0.402650254908381,0.474638308234744,0.611261452231448,720.684833317313,1.01822851409881
2022-08-05,2022-08-05 18:27:50.568758,-5.49974248078093e-05,2.22369871443873e-05,0.00151611336467935,-0.00311709030732787,-0.00101717982627658,-2.14210653051161e-05,0.000888521181505064,0.00295391366176305,4648.48530324937,0.999900793390115,0.615654589235016,0.00447472136579204,0.111977464839231,0.398451664347112,0.53891349121205,0.614319341070774,0.694558116823695,0.826932871854328,626.223363520426,1.02026907958692
2022-08-05,2022-08-05 18:42:50.568758,5.15794352460326e-05,2.47495948658095e-05,0.00161762028016007,-0.00324348035102786,-0.000920746631803304,3.30134540584837e-05,0.00104542337348912,0.00331038427061838,4271.85966912145,1.00012510433664,0.179801858239393,0.0048616774733996,0.116922963223139,-0.0494380073325633,0.0971384126261196,0.177722854299551,0.263308003201236,0.407835891633545,578.3987402785,1.02404639694782
2022-08-05,2022-08-05 18:57:50.568758,-9.67075681452778e-06,2.27651181636148e-05,0.00159008754632473,-0.00324845151437931,-0.000961955980101292,1.20332029172054e-05,0.000983864382287036,0.0031971548603637,4878.67911888051,0.999758305846512,0.716651104007016,0.00519097704888856,0.123239238006931,0.473997613272424,0.633826991583204,0.716490859374478,0.800093278935855,0.962860349365902,563.637385039941,1.02184622548667
