"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-14 01:48:25.05287,-0.0161043273781017,0.00502697951131727,0.0410332960187493,-0.0989384379950848,-0.0448695483154891,-0.0146405235947906,0.0192390886678473,0.0577645486228539,66.6282760227139,1.06385313936794,3.20795771166475,0.0612573537929714,3.06948484547046,-2.8697936924634,1.50989827879779,2.84356508625584,5.112901522612,9.51053322630896,2510.81389157523,1.00633332390346
2022-08-13,2022-08-14 02:03:25.05287,0.0110077013764027,0.00610818210553239,0.0401623668035811,-0.0709574094579246,-0.0167811777747011,0.0125017373966871,0.0449937259161619,0.0795309650021986,43.2329274170095,1.08667906178666,1.85802297142263,0.0506682430163327,3.12268698638362,-4.33890069231268,0.0508625292716664,1.73905315163425,3.71748361860456,8.32696509208964,3798.26460988878,1.00071140167338
2022-08-13,2022-08-14 02:18:25.05287,-0.00519375949619713,0.00469970542960392,0.0408561040203662,-0.0892556246650657,-0.0330665543798931,-0.00369587803970006,0.029825159002117,0.0696831614847238,75.5740376089947,1.059895880886,5.7161547443592,0.368880486310636,3.38363086350784,-1.34133175013393,3.49173725410662,5.91045672701622,8.52875908773359,11.8081357580809,84.1384664052838,1.0528539751389
2022-08-13,2022-08-14 02:33:25.05287,0.0209743747726287,0.00144340070048236,0.0403415911077935,-0.058592047759529,-0.00301546069629111,0.0171527349319733,0.0477944343062735,0.10498432798472,781.146017390734,1.0155731564595,-1.67533502715532,1.02896498330723,4.18821302488727,-9.05187487084391,-4.24049072074127,-1.30497292761767,1.34296562059333,5.89854480133948,16.5674754244784,1.29811805003375
2022-08-13,2022-08-14 02:48:25.05287,0.0116573926716359,0.0126728863433272,0.0507293325174488,-0.0763114590097942,-0.0239230551554468,0.0063769082457541,0.0424988303889144,0.103734075947605,16.0238627425548,1.31881797412909,-0.0266992491289399,0.437009549671779,3.39531461025997,-7.14534163810364,-2.32825187800016,0.0935818775560227,2.91364767748345,5.83852421606538,60.3640249152972,1.06890681350093
2022-08-13,2022-08-14 03:03:25.05287,-0.00368770461263625,0.00297710389883439,0.0396388302773441,-0.0840755170576006,-0.0303153640893155,-0.000434716239469335,0.0236470588324913,0.070672137104319,177.277524005216,1.03266236260139,1.40686840838422,0.0479449052723273,3.04036701826236,-4.84934706688181,-0.431706769762367,1.72022361743533,3.21670828704567,7.60218938394364,4021.30575647628,1.00096188113049
2022-08-13,2022-08-14 03:18:25.05287,-0.000252562592547291,0.000806111356223236,0.0375667819071722,-0.0779097886558201,-0.0241883774599045,0.00452152927288818,0.0207932043947108,0.0724705329373687,2171.79039649885,1.00781913019738,2.20958654709367,0.0629612234182205,3.07504517856187,-4.07582283247139,0.245997098025357,2.55227894465554,3.8881880600546,8.29203991761659,2385.37511888533,1.00440456671741
2022-08-13,2022-08-14 03:33:25.05287,-0.0169313771197511,0.000769731506183311,0.037823992523151,-0.0907575582194565,-0.040105486942162,-0.022432291368232,0.0076474722927693,0.0625247954868208,2414.6612440643,1.00432691970214,5.74290264274564,0.0556087137324929,3.18510070293431,-0.920852306944891,3.77016914851692,5.9913769824478,7.70626019422851,12.2378823543003,3280.65556634575,1.00075106277431
2022-08-13,2022-08-14 03:48:25.05287,0.020905900810529,0.001231737238755,0.0420430657763523,-0.0613198513276544,-0.00237435164996525,0.0169027388975369,0.0484937000874801,0.108711633916131,1165.07158781428,1.01055622741038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:03:25.05287,-0.00605473429994522,0.00480256482731221,0.0413314206750069,-0.0804406063043844,-0.0398081499982315,-0.00822411182166505,0.0225513542647238,0.0774512892369146,74.06519918009,1.06021084042286,0.319683717519096,0.10680688744254,3.13110357297546,-5.73250453073102,-1.52987139393773,0.081009862225202,2.50241154842021,6.4990890209113,859.40197892302,1.01317056210196
2022-08-14,2022-08-14 04:18:25.05287,-0.00276050484786516,0.000718014837589178,0.0379999806983983,-0.0786766151332235,-0.0248246271935386,-0.00577347256942229,0.0217175550141868,0.0750530194619817,2800.91490209927,1.00882713224612,0.375588535391443,0.404917156295101,3.19536798202117,-5.23533455660979,-2.30978997567934,0.217754520450624,2.65901369777634,6.62586162918632,62.2743785137843,1.06993835655521
2022-08-14,2022-08-14 04:33:25.05287,0.0112225782078875,0.00494296967504672,0.0398327285156143,-0.0668816016757946,-0.0168717001361993,0.0129726782354882,0.0445176800700282,0.0823630961918159,64.9387942267363,1.06584907737434,-0.473363459746925,0.747075283727366,3.59787012941794,-7.26192319804812,-3.06974295674442,-0.605757912829351,2.16240709290696,5.33566026194179,23.1932830796052,1.17543231001033
2022-08-14,2022-08-14 04:48:25.05287,-0.0197343045206631,0.00656193411244274,0.0409839323950079,-0.0882594219328679,-0.0531770461142564,-0.0197368837295278,0.00951286291477249,0.0635040760288649,39.0088836758159,1.09802480333104,2.40805169580226,0.0459124834573079,3.0542862688207,-3.7173070909895,0.572712440433257,2.47796823154265,4.22027058084592,8.80859006638654,4425.45480297337,0.999765253803151
2022-08-14,2022-08-14 05:03:25.05287,-0.0138085169423395,0.00573191425142567,0.0409823322945576,-0.0854718437952201,-0.0457721509687634,-0.0144612268321103,0.0144499205474629,0.0671280673056481,51.1203679552956,1.08064310225444,4.32982311980929,0.0642549759215761,3.09798814826022,-1.85381668346107,2.45261556678474,4.01850511705562,6.40195860485657,10.3655427643424,2324.5879038729,1.00333404185953
2022-08-14,2022-08-14 05:18:25.05287,0.0180720767044968,0.00318415263638825,0.0403262330400801,-0.0550715216953368,-0.00953847074200809,0.0153164326854545,0.0453834964508553,0.0997569675682418,160.393791995217,1.03378896453439,-1.9247564240496,0.540590405197347,3.39945125412914,-7.61702864365074,-4.65000145648311,-1.98369765218773,0.418217205482415,4.6683875829897,39.5440338876077,1.09956927802267
2022-08-14,2022-08-14 05:33:25.05287,-0.00333485337277696,0.00490164746134641,0.0403160422806562,-0.0847890698521177,-0.0316866520517614,-0.001673894802527,0.0310540035955909,0.0679915706818814,67.6505978534764,1.06069276329649,1.44083834402304,0.626520457666693,3.4971895166604,-5.43984475942167,-1.02635551234628,1.45041736928319,4.27529761039155,7.06325258800684,31.1578744284515,1.12947452958552
2022-08-14,2022-08-14 05:48:25.05287,-0.00788566923747652,0.0045184052980614,0.0410973762912428,-0.0826777910299237,-0.0425231573034537,-0.0103765279385177,0.0205219152260909,0.0763307206281541,82.7290096018869,1.05415155190792,1.45914460403625,0.639095027803722,3.57257639271941,-4.34422195436453,-1.40074768843232,1.47844307296094,3.99500648133279,8.59782575309917,31.2487155515162,1.13396097425335
2022-08-14,2022-08-14 06:03:25.05287,0.0196593649115763,0.00563928581345928,0.0414004755341557,-0.067255831119599,-0.00867890970294671,0.0213538754259557,0.053816157277216,0.0904223782388392,53.8967337015685,1.07490053770682,-1.6072845713293,0.0798240283385392,3.0848473596413,-7.95195673319793,-3.56944994236834,-1.34137833620259,0.0749439629783709,4.24128943014792,1493.48229292919,1.00960045941093
2022-08-14,2022-08-14 06:18:25.05287,0.00737556299457191,0.0018848582493324,0.0394647485826718,-0.0747042399002144,-0.0173065684922624,0.0110469245335509,0.0301001178586757,0.0820772498178879,438.390658587659,1.01981967719606,-2.27517258115968,0.448359109167475,3.32164091683335,-8.99426131668932,-4.65090000498021,-2.12359490413451,0.485173734017122,3.33921556425936,54.8849620212135,1.07468315505497
2022-08-14,2022-08-14 06:33:25.05287,-0.00674191680210594,0.0041273918569293,0.0392130193216544,-0.0787833963221191,-0.0377012433153832,-0.00864812601070541,0.0196258261417883,0.0712943273863583,90.2628746754708,1.0495581534306,-1.89105460092767,0.181965557325129,3.16149380074025,-8.41813270259448,-3.96340728004232,-1.69571116511601,0.0211049683814142,4.2866755593393,301.860498715117,1.0250940863072
2022-08-14,2022-08-14 06:48:25.05287,-0.0218302572771689,0.00849968130209824,0.0437335315918638,-0.093385843016228,-0.0557209560785783,-0.020895918851318,0.00988990111998089,0.0618387158569327,26.4742590553827,1.15506029226924,0.442255825997083,0.821095089023231,3.69946284488802,-5.79226627534818,-2.10329207709303,0.736981646789365,3.03119338321676,7.5072621954201,20.2997378997804,1.21548030914508
2022-08-14,2022-08-14 07:03:25.05287,0.0108090699167945,0.00435204414011789,0.0377410126807069,-0.0631799426895974,-0.0163304075967834,0.0122690227397171,0.04307853596681,0.0766607638715535,75.2039263241356,1.05777789558916,0.306436367910462,0.529635403125456,3.47406865473711,-6.6040806538509,-2.15057709378404,0.384119492916889,3.1260612552349,6.39260951983225,43.0251881756297,1.09410845962099
2022-08-14,2022-08-14 07:18:25.05287,0.0309918537887464,0.00343906526479548,0.0401584015340358,-0.0439245185882162,0.000670308299449474,0.0279503049112524,0.0595181204075732,0.113161372603159,136.355292772055,1.03725272372906,-9.68521319632512,0.405537183130126,3.31690896612887,-15.8149464270685,-12.5237560437765,-9.82611304623308,-7.41170978623411,-3.03158067625357,66.8968616634947,1.06342485802073
2022-08-14,2022-08-14 07:33:25.05287,-0.0187999836478537,0.00173533696962742,0.0380921750376094,-0.0986492987059162,-0.0442482556790968,-0.0155467723493317,0.00274047517158582,0.0540024689722093,481.841169653681,1.01992754556912,-3.55354274682297,0.552402473514925,3.41067871511925,-10.2584398869865,-5.9735586260199,-3.59079402285577,-0.776578567806238,2.3923810568557,38.1215361514926,1.10317022814212
2022-08-14,2022-08-14 07:48:25.05287,-0.0294505553420702,0.00612070478641581,0.0413003332230161,-0.10264244663818,-0.06388475711012,-0.030436641474362,-0.000194574759521116,0.0536579332481059,45.5306913821462,1.08462166497371,1.62875550392037,0.766661638091351,3.70564330074432,-4.23577218382361,-1.17685333605292,1.76248714154315,4.31641530114906,8.56253984498941,23.3625239457012,1.17809257353406
2022-08-14,2022-08-14 08:03:25.05287,0.0276998698570779,0.00529300616913303,0.0405403504828797,-0.0550852961643707,-0.000108509977178928,0.0284569776537085,0.0624711103288484,0.0990376305518772,58.663800841744,1.07723166752676,-3.34411094426937,0.0487418808695335,3.15262410351155,-9.85318814061303,-5.266161574845,-3.08343875853433,-1.4367377838856,3.04745059938883,4183.5004065162,1.00009452613237
2022-08-14,2022-08-14 08:18:25.05287,0.0239943949323054,0.00412006594444711,0.0394573933997095,-0.0569475521022673,-0.0029234359498711,0.0266212864690085,0.0528837745217245,0.0960360605429013,91.7167061145606,1.05378139100377,-8.31517150944012,0.322612963082685,3.25964558984838,-15.184515163195,-10.5609081982337,-8.12628845870755,-5.76977820250354,-2.22773813901776,102.088574233441,1.05081330668366
2022-08-14,2022-08-14 08:33:25.05287,-0.0360258506515023,0.000853048340938869,0.0375604128445369,-0.108356652743886,-0.057688870482453,-0.0394688585737342,-0.0120870857800575,0.0398685986773767,1938.71258270514,1.00838122257745,-0.77826565089046,0.555305065678871,3.33517143888915,-6.27421589888269,-3.38882115877624,-0.819777147828169,1.58553193770754,5.89085272391723,36.0722353206888,1.10387744867736
2022-08-14,2022-08-14 08:48:25.05287,0.00717697139143063,0.0063589159965697,0.0400372512371627,-0.0718890154780247,-0.0215853109403716,0.00719308646461325,0.0395950022627694,0.0782639577932276,39.6426183009085,1.09380291248534,-0.898523096174096,0.067174778668638,3.20975007756228,-7.52641204505858,-2.95041460003173,-0.400654651754394,0.924293095322307,5.4453304628309,2283.12635714515,1.00964676562161
2022-08-14,2022-08-14 09:03:25.05287,0.0176637526444113,0.00186560274628021,0.0395219598875297,-0.0602401698579655,-0.00937364948013641,0.0212540196186994,0.0400438868715902,0.092305198477884,448.785277452532,1.01962429356443,-5.05558870386328,0.062893135301959,3.19168946340693,-11.6329258413024,-7.17127665105582,-4.74496681602465,-3.09607181188421,0.991788810012029,2575.34116030467,1.00766789735158
2022-08-14,2022-08-14 09:18:25.05287,0.016976549760237,0.000598391478398118,0.0370690128532615,-0.0545765320031696,-0.00563630152498895,0.013752767819236,0.0393950812822559,0.0925594789476276,3837.52520989878,1.00070118387341,-9.86523486186257,0.0460201730009017,3.06745756940892,-15.9712097023047,-11.6550039995204,-9.64685518287977,-8.15105817082695,-3.5053353722888,4442.83960049249,1.00036637135413
2022-08-14,2022-08-14 09:33:25.05287,-0.00927988167465736,0.000719303111074674,0.0375419099951008,-0.0834206592659635,-0.0292228223205551,-0.0135214971939002,0.013345176597797,0.0694532660826696,2724.01096214625,1.00548651018871,-8.2247975903507,0.132989738842471,3.31910818012401,-15.1870377308047,-10.4505281723653,-7.88619691059254,-6.2950607037552,-1.71322324565102,622.883101657245,1.01911975680584
2022-08-14,2022-08-14 09:48:25.05287,-0.016848126803938,0.0054289361748655,0.0428119251068721,-0.095229187867542,-0.0534975265350983,-0.0184816750588874,0.0127462841661048,0.0675333502389486,62.1870624243583,1.07148649551528,-7.12395423924697,0.82975497453059,3.86236418461528,-13.3754084469415,-9.87495201158504,-6.92266438817612,-4.42604807298412,0.103057615093688,21.6673956156489,1.1993838584026
2022-08-14,2022-08-14 10:03:25.05287,-0.0670991001896832,0.00617283473634379,0.0427183051226924,-0.15633740350095,-0.0973811466283321,-0.0651905194947346,-0.0319163522181913,0.00622304631363249,47.8915316957483,1.08693277340329,12.9553009294702,0.213103903958007,3.35798799680922,6.12253271615277,10.6229052252878,13.2089612883127,14.9927504714067,19.3231842876679,248.299283948972,1.02840485387988
2022-08-14,2022-08-14 10:18:25.05287,0.0437571178214668,0.000517571176838947,0.0375434643217664,-0.0337943022957429,0.0212676176897117,0.0469962676843059,0.0662660319604789,0.117870325425359,5261.72957270397,0.9998799267258,2.1536325572204,0.359368580429666,3.26077455383516,-4.56904926172262,-0.0602122949067468,2.34454581263947,4.80348993957876,8.21919921781827,82.3306109642933,1.04929031542132
2022-08-14,2022-08-14 10:33:25.05287,-0.0271379922251769,0.00635226688195612,0.0406798259721547,-0.0976051693439864,-0.0608615429459078,-0.0278554206162944,0.00138640713475002,0.0554104722168045,41.0110322359273,1.09732542461865,7.54454833724654,0.0853771717413814,3.27814015932462,1.16060736537534,5.53724682156748,7.10475112869387,9.63150430912983,14.4617495061236,1474.25126278852,1.0104208532141
2022-08-14,2022-08-14 10:48:25.05287,0.0467187605090692,0.00406207759272371,0.0396629047322408,-0.0281944545278879,0.0145257299895598,0.0447368562415589,0.0738935541399557,0.125229993768229,95.3394415572055,1.0479844081056,-5.63758328533289,0.50843893137829,3.4497642589567,-11.565334118571,-8.3670493586371,-5.68172316713309,-3.22880931400375,1.17145534902248,46.0363880613427,1.08605165131738
2022-08-14,2022-08-14 11:03:25.05287,-0.0525822908562669,0.00194626126037778,0.0387761099847587,-0.130936016384185,-0.0777880748291238,-0.0487847931017056,-0.0317044268523929,0.0212525621744842,396.941220387446,1.01846925884225,8.54994379665073,0.0873407462046516,3.3699252878705,1.53318659990295,6.81349995317279,8.25197797086011,10.7827175345089,15.3215017160442,1488.69849400499,1.00959022250753
2022-08-14,2022-08-14 11:18:25.05287,0.00623423284256459,0.0032372662971632,0.0401523758357687,-0.0728103430118328,-0.0211390203070825,0.00834996153236567,0.0374910282454923,0.0839530730194848,153.838715065337,1.03704757174711,8.89468825537128,0.365857550899471,3.49020168707189,1.81252219637986,6.40538355702813,9.05901202652648,11.8278678196698,15.1039081346626,91.0074619076202,1.05418038479534
2022-08-14,2022-08-14 11:33:25.05287,0.0102280005797582,0.00329121439802538,0.0391776546027455,-0.0621628492255108,-0.0189625806876172,0.00803378294784984,0.0355616330180384,0.0912781606307531,141.698260121983,1.03613543021153,5.0893085042543,0.200652712656398,3.3094403984959,-1.19785275069724,3.01335607513965,4.74430208298362,7.34137601680009,11.8790420093022,272.031412953695,1.02421665181315
2022-08-14,2022-08-14 11:48:25.05287,0.0226475297955504,0.000718298428619027,0.0379741635543165,-0.0524503954070792,4.54908783460439e-05,0.0181588461506959,0.0465896736023987,0.102444108526048,2794.9021027466,1.00150649262878,-0.659622943476331,0.0990522565326907,3.28000397738731,-7.06929345078623,-2.77658981714055,-1.01811826158549,1.48636474305555,6.12162386136175,1096.5286747884,1.01269651976501
2022-08-14,2022-08-14 12:03:25.05287,0.00948004357489649,0.000678726103467704,0.0377820407336701,-0.0679386651520566,-0.0147306389109674,0.0126382771791462,0.0330376818885783,0.0857233667265128,3098.71560539382,1.00297458480386,-2.31437968074731,0.0680289737705849,3.27266970530445,-9.13570294874441,-4.28418374324361,-2.4590517053487,-0.276066938276014,4.18120237748831,2314.28325682781,1.00160849848717
2022-08-14,2022-08-14 12:18:25.05287,-0.0192694978789117,0.000714253201333069,0.0387391754901914,-0.0978560589247606,-0.0429430046069705,-0.0240497406288878,0.004807238311753,0.0597346821286823,2941.68628065728,1.00359651806614,2.15189232715792,0.0746551974389284,3.35843433671882,-4.83809837979514,0.0664106735469799,2.49700458342677,4.05161713056489,8.92609462088043,2023.7349230727,1.00969332106863
2022-08-14,2022-08-14 12:33:25.05287,-0.00202679603721483,0.00472841271747804,0.0400161214434594,-0.0724066275385731,-0.0359090825089226,-0.00347597325529048,0.0251091236070011,0.0798567874270022,71.6208104899105,1.06565774419792,1.2198617087988,0.398482115168362,3.46316052526555,-4.91768178909667,-1.68229245827938,1.07186720120042,3.69786889065635,8.13922704022477,75.5314073963166,1.06026466660295
2022-08-14,2022-08-14 12:48:25.05287,-0.0112957363875021,0.000578311266256478,0.0377420451794116,-0.0899895020201021,-0.0343881595213085,-0.00886798013335088,0.0106582398248465,0.0659355051425572,4259.19529777078,1.0000464405675,4.79922094328623,0.182095575996189,3.31956465634815,-2.0922322457978,2.51445053019904,5.15275155131562,6.79857003744016,10.9129479619619,332.325352767159,1.02404357169595
2022-08-14,2022-08-14 13:03:25.05287,0.00135941989578307,0.00511321613285438,0.0402000382693856,-0.0690538839117623,-0.0332853721241513,4.42616397187123e-05,0.0300917973895904,0.0798764712242539,61.8108380650228,1.06574907167353,3.62948825192295,0.0586138050179716,3.20055257208533,-2.72087659933891,1.81509260387085,3.29925670131643,5.62400823329282,10.169585959836,2981.60494483861,1.00678340752881
2022-08-14,2022-08-14 13:18:25.05287,0.00228546432879668,0.00400082028704579,0.0388761288099553,-0.0674960631468826,-0.0297060547842976,-0.000384347831589693,0.0304805916536908,0.0791934801712304,94.4208568793243,1.0526209463343,1.57426509541054,0.0998878561490605,3.19183275184453,-4.66066896188903,-0.0954570421402826,1.28036392797053,3.74781145381699,7.80426226188951,1021.06847847917,1.01343261564814
2022-08-14,2022-08-14 13:33:25.05287,-0.00991884194453418,0.00173828841527849,0.0387056425507318,-0.0812856204938449,-0.0316507922664813,-0.0147890064953211,0.016494751160832,0.0688816108907804,495.798138002321,1.01741780009041,3.60978567686928,0.0505213709906885,3.3050242096877,-3.00870082770408,1.57699429572874,3.87064569228443,5.71171496891326,10.0295967722029,4279.55916938716,1.00010893697691
2022-08-14,2022-08-14 13:48:25.05287,0.00197549878696245,0.00435520319738406,0.0401462361094698,-0.0721845345667751,-0.0322143124171248,0.000940820554728994,0.0299849651402964,0.0842195588219458,84.9714098587264,1.05254447644939,1.48843348466969,0.715322636431875,3.66953481945599,-4.37696089414102,-1.38746131360236,1.5547192498129,4.14279686371471,8.60931415189204,26.3158916062168,1.14451080843294
2022-08-14,2022-08-14 14:03:25.05287,0.0464793147762982,0.00432280313168559,0.0401787971821003,-0.0355881887769005,0.0185565775597665,0.0486663964664951,0.0781132032739986,0.120211873255794,86.3898953147964,1.04937175529938,-8.53264106044848,0.0531614534091897,3.17426989964129,-14.8992368957909,-10.5124247611626,-8.14978135995986,-6.61198355348127,-2.18551738539716,3565.28301405936,1.00329852351902
2022-08-14,2022-08-14 14:18:25.05287,0.0113065978531595,0.000656161770349242,0.0380111167230422,-0.0660154777402592,-0.0134657480349931,0.0144643711583399,0.0332873536340172,0.0878172720257027,3355.82581328693,1.00457661357549,-11.8320444698431,0.069286155947474,3.23721394638433,-18.2854596429388,-13.6909229669721,-12.153641571583,-9.76611658953365,-5.29250948380134,2182.98057635723,1.00335881949763
2022-08-14,2022-08-14 14:33:25.05287,-0.0524746127614855,0.00089121517307052,0.0383390360816459,-0.131770487456381,-0.077238727836118,-0.0491562773901855,-0.0302384814756,0.0232361027864002,1850.61993323844,1.00623992507531,1.42551976427695,0.455990234106454,3.43548541263571,-4.7265623535986,-1.53109480740887,1.28293567054139,3.77924027213127,8.55396176600655,56.7629730982145,1.06250078588933
2022-08-14,2022-08-14 14:48:25.05287,0.00963995791311959,0.00625763836681997,0.0406084215504113,-0.0695111874943146,-0.0197970379022081,0.00994799789178558,0.0425245993214913,0.0787342353523236,42.1125262651849,1.09108427352995,0.827723405727992,0.529700816218849,3.45718438968373,-5.91938399730651,-1.68312739068859,0.927555490474966,3.66241112948031,6.8464410883655,42.5974696749769,1.08474312822767
2022-08-14,2022-08-14 15:03:25.05287,-0.0136518040532516,0.00313716074282306,0.0399597808122982,-0.0898481185668318,-0.0406769913778238,-0.0163667074522005,0.0136902410878883,0.069281782761293,162.245496639018,1.0291967270916,3.14886758819958,0.229387638789197,3.26580958454901,-3.06494144739549,0.945021542002881,2.91982920943098,5.22340641559232,10.0128280952379,202.694374942248,1.02549317919714
2022-08-14,2022-08-14 15:18:25.05287,0.0123053766549558,0.000748493051194766,0.0373287678767034,-0.0628344666763425,-0.0108720563888038,0.00850681148215493,0.0356001067215974,0.0863683369272923,2487.20604672087,1.00228512335479,-0.315596782938894,0.574542657364441,3.49699294473821,-6.68282508381479,-3.18023303103454,-0.306931386767317,2.13453716772072,6.76314248966501,37.0463098446499,1.10662315889898
2022-08-14,2022-08-14 15:33:25.05287,-0.0129622505135241,0.00612962251307033,0.0410159479139666,-0.0941229054037338,-0.0417666189705357,-0.0118293723692471,0.0214295107548761,0.0563560493449159,44.7752527832842,1.09229412384395,5.37022492229724,0.059505920707775,3.20455383254303,-1.18669656959948,3.33043575524651,5.72237550945161,7.30016751135215,11.8588999311308,2900.11209625627,1.00034920394963
2022-08-14,2022-08-14 15:48:25.05287,0.0381973012808522,0.0033568919510134,0.0391141893732295,-0.041642289093343,0.0108466868655603,0.0416824051007207,0.0637030107356207,0.111078478577502,135.766912793226,1.03493408987665,-3.36752016661144,0.0609412267032301,3.18934466875816,-9.7629323846094,-5.23812814601653,-3.7682490402836,-1.29833851597995,3.04538619704327,2738.92743941838,1.00168021777261
2022-08-14,2022-08-14 16:03:25.05287,0.000428248923560827,0.00231431322501409,0.0390882495133962,-0.0816618503327157,-0.024508291690664,0.00456696455320493,0.0220448881156461,0.0784013834400624,285.264789475227,1.02254474361475,-3.01252619937777,0.0698257351775416,3.29904249994498,-9.71132390763075,-5.12653192308285,-2.64147327391139,-1.12073924996796,3.55210226801235,2232.26004955729,1.00476006481002
2022-08-14,2022-08-14 16:18:25.05287,-0.012492324223951,0.000779934165743442,0.0384541715771955,-0.089031347548685,-0.0356949724082658,-0.0156357485092267,0.0111928630782732,0.0662285380536991,2430.92202555148,1.00059709421253,-0.888410388138887,0.60412943502148,3.66923358061114,-6.80952874125442,-3.83362319608251,-0.936357422712141,1.66231973146714,6.43937615830158,36.8884770974929,1.11062528477257
2022-08-14,2022-08-14 16:33:25.05287,-0.0366879454535482,0.0071257237327582,0.0440169231631249,-0.128302949713087,-0.0676451922995938,-0.035762953701691,-0.000603025966956494,0.0362238085995568,38.1576308337837,1.10893199602693,10.7513994004997,0.492356036812438,3.56011077125903,3.72315464080154,8.2363181958786,10.9003889800087,13.7755021732401,17.1588357296652,52.2839616844518,1.07705375053755
2022-08-14,2022-08-14 16:48:25.05287,-0.30425393861259,0.00190014730161194,0.0454040712912907,-0.393836978216275,-0.330170025284167,-0.308873233087736,-0.274608244266215,-0.210740725601209,570.972320745582,1.01288764853882,89.4400091759768,0.4100498236238,6.99442423076794,76.0320576206726,85.1428786346415,88.539717837335,93.7340765408059,104.438293392457,290.958253361951,1.00975997291219
2022-08-14,2022-08-14 17:03:25.05287,0.702456478964945,0.00470424997182057,0.0813406234973608,0.530833375273434,0.655288482999041,0.695171856754042,0.754109051091796,0.861702940492804,298.974543999317,1.0070749487912,-86.9273965598633,0.400870456228766,6.76089416419346,-101.244488535914,-90.8077622074692,-87.5076547101403,-82.4182730997082,-73.3630143553971,284.446224910228,1.01153244699467
2022-08-14,2022-08-14 17:18:25.05287,-0.292405172651822,0.00182697384217752,0.0440037813103263,-0.382330686002929,-0.320398947200393,-0.287020254937457,-0.265177320312429,-0.209227093399181,580.116658310196,1.0099011993759,-15.2165450280575,0.0861178013206945,3.21893114464365,-21.8486838053437,-17.2402826365867,-14.9308977100223,-13.1729916669478,-8.91593528134912,1397.1322166373,1.00359759946284
2022-08-14,2022-08-14 17:33:25.05287,-0.0300438522789143,0.000797138536267756,0.036797192545602,-0.105022004273316,-0.0511953709534789,-0.0346960952416904,-0.00629809230424216,0.0441623339707085,2130.89357976349,1.00157623452451,-8.93361131131663,0.0473737282580463,3.15401392463902,-15.2326962726049,-10.8114102098765,-9.24040688102518,-7.00989017741398,-2.26296934400083,4432.53408222808,1.00008818008162
2022-08-14,2022-08-14 17:48:25.05287,0.0103543979841163,0.000749702135865696,0.0381044657875094,-0.0657370053913375,-0.0118671823015077,0.00592990994770837,0.0353300125367912,0.0869672094083565,2583.29651702149,1.0059241546486,-12.5368752046264,0.369980114751287,3.25643419583287,-18.6145178196768,-15.1418144057141,-12.6568347935668,-10.332429263744,-6.03397176895961,77.4689817657737,1.05743293830245
2022-08-14,2022-08-14 18:03:25.05287,-0.0457110747432664,0.00229904371779245,0.0376851833400246,-0.123883928489238,-0.0703659129429846,-0.041955869335605,-0.0249864457969737,0.0249455740563814,268.687093539401,1.02711864111378,-1.04145495825236,0.450739378582146,3.39199453914481,-7.03497572373729,-3.82823512605113,-1.24854821915756,1.34638323174158,5.80012187706737,56.6316591697703,1.07038231737474
2022-08-14,2022-08-14 18:18:25.05287,0.0133212189540366,0.00879798387224979,0.0430337066576596,-0.0720499301293285,-0.0167283121722774,0.0119460533023714,0.044729998292107,0.0831565400473515,23.9249581745474,1.17714961490946,-1.88915069082112,0.0530512981966855,3.19828994626006,-8.37331901615011,-3.82990674539479,-2.2514873423095,0.167768940903045,4.60976351289171,3634.49130441046,1.00071928890592
2022-08-14,2022-08-14 18:33:25.05287,0.00352963179308329,0.00790587730748982,0.0436416509422785,-0.0836078381588042,-0.0280130411392245,0.00395604530738858,0.0375783704734296,0.07399491284043,30.4720871963228,1.11990549622981,-0.914589935715614,0.388045719890785,3.31565690658035,-7.86290105799153,-3.20635810304177,-0.781658598578008,1.96919701398941,4.88078943698413,73.0084913906074,1.05461352503784
2022-08-14,2022-08-14 18:48:25.05287,0.0173238207718706,0.000651299778605484,0.0377484793603329,-0.0584939530109026,-0.00691107149400416,0.0182587903267208,0.0410807336692702,0.095664831526066,3359.20928289432,0.999842555826733,-5.27551410280082,0.349665755646438,3.36239329090305,-12.0541510768384,-7.6145061951864,-5.09643336899926,-2.48391878007791,0.81502753086234,92.4678621619233,1.04528395250811
2022-08-14,2022-08-14 19:03:25.05287,-0.0410038112973128,0.00710595340682463,0.0430997588244456,-0.111859486986596,-0.0765306879569203,-0.0408848929755283,-0.010766496064754,0.044019146418711,36.7878975936815,1.10638173765877,2.3514996849555,0.378502838518414,3.38371388804797,-4.06456256300116,-0.275926783729013,2.16910986900836,4.71960482873187,9.29985520139375,79.9188058914069,1.05115494545568
