"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 19:56:50,-6.26166298577546e-06,1.78994734138414e-05,0.00159044381454723,-0.00307239615395929,-0.000859251687250762,-5.2621437944822e-06,0.000829087201111189,0.00318332644367931,7895.0730665653,0.999141243311622,0.357308996334112,0.00358995509576995,0.241229443592563,-0.107923302198844,0.190555645638413,0.356486638464047,0.520643691752566,0.842022401941244,4515.25827872253,0.999757352934752
2022-08-01,2022-08-01 20:11:50,2.41343822773619e-05,1.6833235096169e-05,0.00159298639932099,-0.00325164662399824,-0.000796118251892519,2.86305912204909e-05,0.000847326848147478,0.00333868241796096,8955.48184791413,0.999521008796454,-0.0651262196303329,0.00350258106163291,0.246203308846156,-0.546339703215843,-0.229513850334633,-0.0695209558554481,0.0990638565555306,0.427770736297367,4940.96048212273,0.999709595440215
2022-08-01,2022-08-01 20:26:50,-6.20954612262637e-08,1.68327744094666e-05,0.00157153365347576,-0.00330557426357521,-0.000864762352546844,-2.15637915665923e-05,0.000859079056738654,0.00326982387416792,8716.37617650433,0.999606741167135,-0.091214539369401,0.00353845546466418,0.241231957199156,-0.557047946158653,-0.250472938899668,-0.0922065317140437,0.0667348304489297,0.400007633983142,4647.74415162073,0.999584778280503
2022-08-01,2022-08-01 20:41:50,-7.88036963073235e-06,1.83427217485566e-05,0.00159484174507958,-0.00326734231414632,-0.000875223312791995,1.35990485352622e-05,0.000822246780022962,0.00329468364809706,7559.75347936939,0.999585509963823,-0.0988400419367454,0.00404970238699218,0.240181440810171,-0.571146013141812,-0.257729724250328,-0.10353850625179,0.0583752659061227,0.382481362593384,3517.4884124722,1.00000605700527
2022-08-01,2022-08-01 20:56:50,1.64342135978726e-05,1.76131474341919e-05,0.00149276189404083,-0.00296040557248149,-0.000780184802776862,1.96789001893904e-06,0.000838931773452511,0.00306137989192394,7183.02105706718,0.999499674744895,0.281091253037545,0.00353601556144286,0.238612718815878,-0.194490669625056,0.126426964210359,0.274602540783182,0.438257561602673,0.755982881618532,4553.64157170733,0.999809768722799
2022-08-01,2022-08-01 21:11:50,3.44374485949142e-05,1.6373797536335e-05,0.00150036295555385,-0.00310542708256696,-0.000749559630820684,1.5277995721874e-05,0.00082022675380955,0.0031545909578981,8396.41379513009,0.999426183795933,-0.032909169296297,0.00348043460757279,0.244178114935307,-0.504967998827667,-0.195500116500278,-0.034358077903117,0.129142101036391,0.461629759160131,4922.05561432023,0.999729962660027
2022-08-01,2022-08-01 21:26:50,4.43047627096194e-06,1.74948179875513e-05,0.00162703319157362,-0.00336765688207357,-0.00087963940814717,-4.4138010339978e-06,0.000870504435494635,0.00343196068376366,8649.1607388599,0.999309088774668,-0.168904360331477,0.00367339141179272,0.240226515833224,-0.64044781364601,-0.329294245805081,-0.16883170447424,-0.0146583271252614,0.322193942266652,4276.68705755567,1.0005466734227
2022-08-01,2022-08-01 21:41:50,-3.31439569120158e-05,1.81364547603709e-05,0.00152552089415161,-0.0032118899628907,-0.00083346468626555,-1.6301468980906e-05,0.00081596261473349,0.00294942035431882,7075.0827991991,1.00003600184538,0.458201269059218,0.00355604600024507,0.243525714521386,-0.0102400720941474,0.297483139652246,0.456630934637217,0.62116928078051,0.940836835565382,4689.80636788096,0.999621356008043
2022-08-01,2022-08-01 21:56:50,3.90394127669724e-06,1.72188171977616e-05,0.0015778808172579,-0.00322792815780772,-0.000802198186170777,2.865384221451e-06,0.000832841312905064,0.00331260347868647,8397.34046836945,0.999121618775681,0.392136984370413,0.00352566183498236,0.242671064720679,-0.0790103894101451,0.229866911264689,0.391556303759304,0.553498194318522,0.879655840439235,4737.55955333112,0.999716582070982
2022-08-01,2022-08-01 22:11:50,3.40676696786386e-05,1.89853152817006e-05,0.00159318241747681,-0.00325188604213746,-0.000817123742961279,2.28291217565513e-05,0.000881181945683984,0.00340131568225899,7041.98964797043,0.999310368973792,-0.0107525865083802,0.00346276880374225,0.242841049009014,-0.503732903403991,-0.167758638305008,-0.0166675052419819,0.147434692587742,0.47113543202325,4918.0983341181,0.999922828445429
2022-08-01,2022-08-01 22:26:50,4.11307146772621e-07,1.81471523985478e-05,0.00156677067605145,-0.00323307761293137,-0.000857832940915237,2.62882119468344e-05,0.000835701289170654,0.00314298563774895,7454.07737315824,0.999581861532439,-0.122892501635201,0.00359326816283818,0.240008297735206,-0.583256488086448,-0.286756338377005,-0.125344177441041,0.0347100650154208,0.366437804010885,4461.42148564411,1.0001362270243
2022-08-01,2022-08-01 22:41:50,-3.02186924077628e-05,1.65632172877754e-05,0.0015511558480495,-0.00327504900535662,-0.0008581181989884,-3.57187717803242e-06,0.000790877175451232,0.00303718557217745,8770.44179105468,0.999807243193239,0.617904841447687,0.00360045157090531,0.239255165974601,0.164353111449267,0.458949229911805,0.615213441054749,0.776080970761993,1.1042370587897,4415.79293449597,0.999938701082576
2022-08-01,2022-08-01 22:56:50,3.75203491937039e-05,1.77655682920285e-05,0.00148910103570453,-0.00291420206650557,-0.000781162998658047,2.56135987415362e-05,0.000822175770642808,0.00301808646004802,7025.70843163821,0.999676301419692,-0.824115142532363,0.00572623751266466,0.243598750441392,-1.29686220972781,-0.991031370010921,-0.824955761965594,-0.662437392321887,-0.345517609317263,1809.72004594055,1.00107259969775
2022-08-01,2022-08-01 23:11:50,-3.51485664916846e-05,1.72205937781213e-05,0.00149203866260359,-0.00332721761619199,-0.000856203733965,3.76924131817447e-06,0.000793480880776354,0.00292215214679916,7506.95667904427,0.999403789925762,-0.243213425512279,0.00602040967084287,0.244766389214235,-0.720840100978891,-0.40638340613397,-0.246572799988061,-0.0843537679114506,0.241857046814696,1652.91862381961,1.00109320048886
2022-08-01,2022-08-01 23:26:50,1.3071741580073e-05,1.67969933581103e-05,0.00155712421191683,-0.00317349768568933,-0.000781958719468179,-3.43445219375127e-06,0.000856934836502177,0.00321768267727989,8593.76382827922,0.99960100539069,0.11005115604192,0.00508876965313069,0.240786966069129,-0.348649759969409,-0.050025487372189,0.109437367390724,0.26760621734279,0.592930034584145,2238.92921803795,1.00088429315622
2022-08-01,2022-08-01 23:41:50,7.3018169304877e-06,1.72339776258713e-05,0.0015999481565271,-0.0033435643712767,-0.000836153942589846,1.52174882757095e-05,0.000845550614581914,0.00329685965593658,8618.68029527808,0.99944302338678,-0.305292744150286,0.00484733377696335,0.239352567616298,-0.765120014150538,-0.467563111075907,-0.308733978577873,-0.144028419678582,0.166061688418105,2438.2056351258,1.00037622672393
2022-08-01,2022-08-01 23:56:50,2.0512639698564e-05,2.00264778940521e-05,0.00153776565600511,-0.00316510372319354,-0.000829108542616641,2.91615036243087e-05,0.000858286345978954,0.00317246328843228,5896.18583934722,0.999249785768824,0.0588170113981392,0.00472197078418174,0.239954398277978,-0.401002393615532,-0.107400797623601,0.0560508801133407,0.214623874941761,0.541815485373221,2582.32463428039,1.00046000778823
2022-08-01,2022-08-02 00:11:50,-7.89588571583488e-06,1.87538396052517e-05,0.00157756354122465,-0.00319041513038805,-0.000813994130474338,7.3576051340396e-06,0.00083687871237359,0.00312259759800169,7076.08965722642,0.999876596740161,-0.443649352521953,0.00509667050179223,0.243141173678481,-0.917197950271806,-0.609390909027495,-0.447477016191206,-0.285117806137288,0.0402700207467429,2275.85140442222,1.00088402979994
2022-08-01,2022-08-02 00:26:50,-2.19239137741321e-05,2.00378309228493e-05,0.00153905703311163,-0.00326946341765266,-0.00082752382625717,5.42489852062289e-06,0.000797391719147278,0.00301427563574728,5899.40228690108,0.999163147739022,-0.108493296943006,0.00458005078417575,0.241138044703823,-0.571024273751485,-0.269550438472133,-0.114418713298238,0.0505297161143149,0.393767901323993,2771.98504585992,1.00021235817302
2022-08-01,2022-08-02 00:41:50,7.89196152769911e-06,1.97971606913882e-05,0.00154736648117602,-0.00314735290077261,-0.000806696633406379,-5.64407928127508e-06,0.000830053702622013,0.00307819701145919,6109.14669326771,0.999373873201125,0.0817308666758797,0.00380284715394235,0.239660320200532,-0.379909472929392,-0.0775915100508273,0.0765500477429566,0.239246219843645,0.559052016325837,3971.68255861871,1.00005754400605
2022-08-01,2022-08-02 00:56:50,-1.06801124802844e-05,1.74809660748188e-05,0.00155043076500037,-0.00314297064682756,-0.000823599040281398,-1.99864432008923e-05,0.000815089878203334,0.00312469280460914,7866.36139707078,0.999137400787148,0.354516462151618,0.00352198431857765,0.241093771158776,-0.119750333239234,0.191833905218109,0.352069859292323,0.517124405543932,0.823667948065635,4685.94454227653,0.9996375556702
2022-08-01,2022-08-02 01:11:50,2.89504034838775e-05,1.7719408132925e-05,0.00152049703176758,-0.00313899428491387,-0.000768098126579186,3.41228645641678e-05,0.000867368558989057,0.00312873124424313,7363.30399135539,0.999545260327968,-0.168941899241161,0.00434984785618864,0.24053938801727,-0.634117375855056,-0.332349167525564,-0.176109350467868,-0.00967140104985595,0.315259283923646,3057.90697418677,1.00019601818044
2022-08-01,2022-08-02 01:26:50,1.70018526494187e-05,1.69896036386332e-05,0.00149968119236494,-0.00304237642564282,-0.00080792612459657,3.01253602854601e-05,0.000846766804600829,0.00320610971536599,7791.68516439913,0.999728952088703,0.131521675437993,0.00403961143196574,0.237150088151996,-0.324464313502782,-0.0269946479066907,0.131759763120141,0.289792771471152,0.593076747043932,3446.41360238609,1.0001014123981
2022-08-01,2022-08-02 01:41:50,5.25480862161311e-08,1.60086869594118e-05,0.00151277880014764,-0.00296152958319706,-0.000840369434244703,1.76595909398003e-05,0.000841163406635648,0.00303860386212511,8929.75276372551,0.999282519892738,0.00247197280155117,0.00352135766286843,0.239576216761406,-0.465825156455735,-0.158401793298515,-0.00354401386204076,0.165778896926874,0.493142260227667,4628.78627112376,0.999736671312411
2022-08-01,2022-08-02 01:56:50,-2.06381152229302e-05,1.75704931198796e-05,0.00151081443253819,-0.00321610970256541,-0.000817781257339334,-1.56656391858689e-07,0.000775336497196744,0.00313056436388038,7393.57272987907,0.999733797596747,0.655364596025459,0.00352498187157814,0.243058143195607,0.18041456555437,0.49365474072012,0.654557765325099,0.817886336185525,1.13757114768181,4754.51887733595,0.999751692128224
2022-08-01,2022-08-02 02:11:50,6.68098542698701e-05,2.16906660020267e-05,0.00155589057090089,-0.00304329541396862,-0.000787930886195554,4.66065167792351e-05,0.000870854715691483,0.00352218233798727,5145.31921693557,1.00183493778831,-0.251237434330357,0.00360087981935919,0.241509517079554,-0.721527678489853,-0.413245869356844,-0.254806191186041,-0.0907397264857163,0.241792236419024,4498.32930509533,0.99990523274553
2022-08-01,2022-08-02 02:26:50,-1.45830580180339e-05,1.76156880905065e-05,0.00149517933634309,-0.00294171687706739,-0.000829127333403346,-1.91058245668785e-05,0.000806998413100946,0.00300965911782019,7204.22634045602,0.999304936993634,0.60108609460745,0.00348043404313978,0.245707467456792,0.11664143321182,0.437097219089124,0.602786844333288,0.761057808867863,1.09147571329207,4983.90660432499,0.999477321656356
2022-08-01,2022-08-02 02:41:50,3.30936159389075e-05,1.91141591429497e-05,0.00158707781510162,-0.0031434409654302,-0.000838941650946445,2.71539426499601e-05,0.00090428145751531,0.00325176736122841,6894.23442505331,0.99940581517637,-0.109570164412574,0.00360017404337214,0.244063461531989,-0.589343417171529,-0.272409352787059,-0.111481337513847,0.0485063007227141,0.378532020304057,4595.77269263665,0.999731609435474
2022-08-01,2022-08-02 02:56:50,7.91666011069703e-06,1.86883862103981e-05,0.00157586616530433,-0.0031369101514374,-0.000814877372841138,1.49867787113678e-05,0.000802362185992944,0.00316685156663796,7110.41683262037,0.999451580594144,-0.495777965458785,0.00407664802470954,0.240556882039762,-0.965541429656433,-0.654962320097032,-0.502896554382627,-0.335325124251124,-0.0110311697139995,3482.00298753472,1.00010802442741
2022-08-01,2022-08-02 03:11:50,-5.43642762895011e-05,1.58346666752616e-05,0.00149186852586058,-0.0030898223898542,-0.000851173252870652,-4.69207721831566e-05,0.000777086597146148,0.0028785103450204,8876.53054435643,0.999389061305084,0.598448806660742,0.00348109316318693,0.244276313869512,0.125878913753874,0.432290977684539,0.590878119906443,0.764490289358556,1.07271998482386,4924.15169109623,0.999618535590339
2022-08-01,2022-08-02 03:26:50,2.04534434864669e-05,1.90289345237162e-05,0.00157252051546314,-0.00332169402399591,-0.000838065197412252,2.52861986176356e-05,0.00083915549915492,0.00319503856948607,6829.1035279166,0.999368567860236,0.25250262355403,0.00368260214300823,0.246508562030024,-0.224438324387982,0.0880214256814181,0.248155336562994,0.415681458041213,0.749124530399208,4480.78817477726,0.999860541038314
2022-08-01,2022-08-02 03:41:50,2.8065049445118e-05,1.7307713027273e-05,0.00157595062047891,-0.0032860077118734,-0.000800456365709135,1.54743194951124e-05,0.000892316665973336,0.00313680564041792,8290.97946839074,0.999186112680398,-0.0901733137009533,0.00349150419649139,0.24758082916783,-0.564734668977979,-0.25672515360552,-0.0949265765048362,0.0741654639305503,0.404122973111013,5028.15769175305,0.999614738176241
2022-08-01,2022-08-02 03:56:50,2.94466761660988e-05,1.69200910547011e-05,0.00157157955338299,-0.00307637434427317,-0.000839847298407026,-8.0749687096926e-06,0.000858541363330634,0.00330282125266503,8627.1499791105,0.999765942915469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:50,9.63801681063492e-06,1.76643651051011e-05,0.00154586328669458,-0.00321258759374437,-0.000818867708354265,-9.22566687933113e-06,0.000830904589634862,0.00333386373431219,7658.54204554907,0.999493089524798,1.01630605835884,0.00716769326367823,0.275235296837982,0.4727736351874,0.833784637612584,1.00840157802584,1.20154570869238,1.56486690209157,1474.51580750505,1.00180330303907
2022-08-02,2022-08-02 04:26:50,5.09600328670592e-05,1.87543012792352e-05,0.00154767439309629,-0.00311107434473241,-0.000774655599278695,1.49986846524897e-05,0.000864378131781862,0.00332351451041788,6810.1615951687,0.999605229254532,0.21451304518987,0.00455034750958609,0.256089805023361,-0.287330620455236,0.0430174022385516,0.212652181002352,0.380548849179407,0.724413689907277,3167.34556887244,1.00129817127008
2022-08-02,2022-08-02 04:41:50,3.28988043435388e-05,1.90767802749755e-05,0.00162050668575482,-0.00329993071082124,-0.000810257593307995,1.88808460821477e-05,0.00087778392586868,0.00337894041440823,7215.91650195586,0.999869670929225,-0.385030007632413,0.00367594633192971,0.241670269540896,-0.860902700208106,-0.547304623889376,-0.379155753520487,-0.227572070403003,0.0947532321804012,4322.23254009095,1.00065071642452
2022-08-02,2022-08-02 04:56:50,-1.3378047646841e-05,1.90710196003024e-05,0.00151955802474115,-0.00332173290682789,-0.00082690552971787,-1.73058663301973e-05,0.000826003328043168,0.003162886003993,6348.72845145345,0.999297475958957,-0.141364654808119,0.0035207255512382,0.228956426772893,-0.598661259130421,-0.29297056425987,-0.141338455987762,0.0102084033810846,0.305378822200443,4229.03552148045,1.00090470328533
2022-08-02,2022-08-02 05:11:50,-1.65873321859911e-05,1.62305993236931e-05,0.00159100856119827,-0.00343916673919433,-0.000811057283056194,-7.52298780870575e-06,0.000818581395437334,0.00330318101143079,9608.94969606654,0.999145303305342,0.0627871335948132,0.00337548629868461,0.217669859239861,-0.358814471323868,-0.0816868029645762,0.0603429095776615,0.205058635773857,0.501194275589812,4158.37732323733,1.00064921817898
2022-08-02,2022-08-02 05:26:50,1.3818521318822e-05,1.84252311394979e-05,0.00153967474173247,-0.00310678571848646,-0.000804544090813764,-2.48882568749664e-05,0.000815459921382544,0.00331854543424717,6982.83984154877,0.99976469989971,0.225775581907218,0.00430606218284762,0.219981409142684,-0.205488432733681,0.0791164005355065,0.225412748085621,0.36828168443305,0.646724405598379,2609.82486919335,1.00104124216629
2022-08-02,2022-08-02 05:41:50,2.91892013072079e-05,1.70099312082717e-05,0.00163675788274038,-0.00323436496968248,-0.000866624824096274,3.8332311804723e-06,0.00089524460867052,0.00338429599762988,9258.99325893943,0.999310908448218,1.0116416754904,0.00888658447562758,0.247887789860608,0.532365910974458,0.84755799255605,1.00744615437498,1.17380747455462,1.50846508863796,778.109152046497,1.00378588418092
2022-08-02,2022-08-02 05:56:50,4.48907315444598e-05,1.8675377482308e-05,0.00152162815771309,-0.0029290022273865,-0.000800257503304369,1.95279797239323e-05,0.000829505068432823,0.00308448714246024,6638.62741032253,1.00120991391136,1.18795196491196,0.0124760272645338,0.284722362888164,0.658555584488404,0.993884548220062,1.18093567998865,1.3751374961124,1.7783970113143,520.82344757671,1.00359788585048
2022-08-02,2022-08-02 06:11:50,8.3830523283658e-05,1.77302733618403e-05,0.00157939691182972,-0.00305550379286084,-0.00074322999683174,0.000107674742664265,0.000897595380577876,0.00352018707911266,7935.08724253368,0.99944956522499,0.965703327461422,0.0109811955240996,0.258823627648058,0.464450215779443,0.792332533639036,0.956541137639255,1.13568179265762,1.48948008165289,555.531374113964,1.00388212531339
2022-08-02,2022-08-02 06:26:50,5.43656436521647e-05,1.86992838463591e-05,0.00149484929167495,-0.0028936140654066,-0.000793250366064591,3.93860968488369e-05,0.000879262249567692,0.00321702644524335,6390.6476295683,1.00047070747679,1.17233634108333,0.0119293308881207,0.267543543088464,0.652415028408943,0.993008427662891,1.16323947228811,1.34764546785991,1.71390968173952,502.987020652527,1.00345187550345
2022-08-02,2022-08-02 06:41:50,6.72025690437721e-05,1.73105918547904e-05,0.00162345718152283,-0.00324989904915607,-0.000764075838260325,1.94309300507456e-05,0.000878208560498805,0.00334864239115786,8795.44553665283,0.999751287098587,1.73729916839233,0.0139130977357168,0.286554149664472,1.19130301210134,1.54800417499531,1.72765419025816,1.92631825868898,2.31741812420012,424.195182543466,1.00703821049391
2022-08-02,2022-08-02 06:56:50,0.000167783981129965,2.43146354852262e-05,0.00160061001466302,-0.00295695374366476,-0.00076575492755282,9.6681883043459e-05,0.00101866646659987,0.00366861481094496,4333.46739534474,1.00595439678579,0.724448357691852,0.012597117384369,0.271880865014444,0.19817777599442,0.541196250028419,0.718311217869835,0.901388121866989,1.27736630298104,465.816570279064,1.0024906860011
2022-08-02,2022-08-02 07:11:50,3.93794045857856e-05,1.88095102222441e-05,0.00159059543376414,-0.00315405005483473,-0.000831178430590107,4.61013402581756e-05,0.000903538028793172,0.00342403793739483,7150.96229882369,0.999498647233036,1.45875809917006,0.0121221589262269,0.269887633339736,0.930755867467763,1.27733450058754,1.45374036093597,1.63488120644981,2.01151493626555,495.685280943078,1.00374293084231
2022-08-02,2022-08-02 07:26:50,7.9587348228404e-05,1.84951427147439e-05,0.00163847186794945,-0.00315022038600357,-0.000832589859500743,6.50162333206694e-05,0.000913061748048172,0.00354566072110827,7848.0652379509,1.00010402715459,1.54069250753795,0.0139486193869843,0.288034466579459,0.997401468578147,1.34391875656329,1.53741206973362,1.72805065165706,2.1101149444522,426.409105850464,1.00443569084182
2022-08-02,2022-08-02 07:41:50,9.87602705239525e-05,1.91526995344135e-05,0.00154003204810544,-0.00294480613778032,-0.000778458667953785,6.03016522457978e-05,0.000918103263404468,0.00335892946561556,6465.46144291367,1.00129847860677,0.665748580158776,0.0117231352987251,0.266417129544963,0.1453244146671,0.490540681241394,0.662503200166521,0.836497091440706,1.21131558636687,516.460052422963,1.00331576432493
2022-08-02,2022-08-02 07:56:50,3.44280861029205e-05,1.92515949866019e-05,0.00159595754275926,-0.00325759645634767,-0.000823619817020393,2.99889968937705e-05,0.000858937002464089,0.00340532130044089,6872.41274188944,0.999746291595747,-0.343900312308967,0.00408545049639424,0.208690330414103,-0.751479703785503,-0.481714741786446,-0.3453367457797,-0.206528623345155,0.0713444812816194,2609.30441034932,1.00021329314508
2022-08-02,2022-08-02 08:11:50,-1.28923864430024e-05,1.51048519782728e-05,0.00143400488914944,-0.00291601977138702,-0.000784746589963525,-2.14416036383724e-05,0.000793828162691135,0.00301240071397233,9012.9781174027,0.999246326657628,-0.453233178162501,0.00522894894043381,0.225878470842737,-0.896396766482115,-0.605564893214438,-0.455462077473228,-0.29916929855539,0.00495344289667081,1866.03968588685,1.001800584434
2022-08-02,2022-08-02 08:26:50,-2.09753752899209e-05,1.67027331078309e-05,0.00148780256456012,-0.00295394449277517,-0.000853787489957458,-2.40955895600692e-05,0.000790296375979604,0.0029841099569377,7934.42615866729,0.999260498890298,-1.42179962705924,0.00886065229943466,0.263986965451864,-1.93667448852036,-1.59796332565585,-1.42584836039014,-1.24775694310961,-0.904305118023623,887.633282502872,1.00396202426596
2022-08-02,2022-08-02 08:41:50,-0.000110564123264386,1.97153334689935e-05,0.0016186496723023,-0.00358736075008492,-0.000916215382217533,-0.000107536660552299,0.000742905014994744,0.00307685938567883,6740.58318898001,1.00113116833348,-1.23496374605592,0.0110548612307236,0.287267255095101,-1.79729845486055,-1.42563042941798,-1.23289042137738,-1.04075776567583,-0.670788736133127,675.251656984809,1.00439192963827
2022-08-02,2022-08-02 08:56:50,-5.44843543352158e-05,1.93107587406215e-05,0.00150565694964989,-0.00324029806454664,-0.000853927217391082,-5.74160583859396e-05,0.000788204751521526,0.00301920290693305,6079.29740612286,1.00041329008812,-1.6074128320773,0.0136517656408165,0.320917256668529,-2.23138191174071,-1.82200630383352,-1.5989831326715,-1.38411548712803,-0.986902617061138,552.596962950194,1.00548629260458
2022-08-02,2022-08-02 09:11:50,-0.000101539041839148,2.01319965368094e-05,0.00163900669805054,-0.00368266715723724,-0.000951977858892228,-5.74507159685211e-05,0.000781373380045469,0.00310098675725596,6628.08032179014,1.00097777709273,-1.8705845715967,0.0172327128136705,0.364883740681449,-2.58752372362762,-2.1180838396027,-1.86262849258468,-1.62119164694132,-1.17081652951379,448.334048179384,1.00571348249286
2022-08-02,2022-08-02 09:26:50,-9.2961645557212e-05,1.72345849959441e-05,0.00155924239164901,-0.0034168973930409,-0.000913122968503544,-8.48343423545117e-05,0.000770862854511112,0.00300888820883816,8185.13047752471,1.00064163602457,-2.24852342341463,0.0191686009719172,0.394305655325968,-3.01068810473551,-2.52335487742657,-2.24015592989211,-1.97674040466187,-1.50809252482076,423.141068332089,1.00675372072308
2022-08-02,2022-08-02 09:41:50,-0.000139049902791154,2.04724955989658e-05,0.00161681026245063,-0.00359764950015844,-0.00095040351463993,-0.000108196670036698,0.000743723422849563,0.00306380914920017,6237.01145115631,1.00308980667941,-1.97468577658051,0.0216907951737117,0.426528755716914,-2.82428403643999,-2.26781690570665,-1.96242130900403,-1.67456444016194,-1.15706922797983,386.674635546801,1.0072916838303
2022-08-02,2022-08-02 09:56:50,-0.000110553269821158,2.41308360014019e-05,0.00154894232456145,-0.00333467020106899,-0.000917564881922406,-1.98280877050649e-05,0.000747199043850788,0.00281337164414563,4120.27077369413,1.00621921986632,-1.04858458544726,0.0172822712202026,0.392779654077626,-1.82422318889296,-1.32324805018742,-1.03874370285315,-0.772112267450843,-0.314753375790137,516.530931643325,1.00441185867208
2022-08-02,2022-08-02 10:11:50,-5.08656679110295e-05,1.81050500841967e-05,0.00153053692202247,-0.00316158179267219,-0.000865521966944449,-1.67575314433677e-05,0.000748138147856459,0.00300643253753412,7146.41381436895,0.999738830774425,0.0563192697789374,0.00894464231099528,0.322072585270735,-0.572070996276279,-0.165695559492164,0.064695705690046,0.275000187171324,0.677770297725096,1296.52699127798,1.00173678737379
2022-08-02,2022-08-02 10:26:50,5.81156247097425e-06,1.63050996531018e-05,0.00148930759377408,-0.00306076105849948,-0.000833278731210196,2.38082293284592e-05,0.000834284427491117,0.00303813836087383,8342.99326354522,0.99947444520443,-0.101161630710993,0.0073418552780185,0.315050283396525,-0.701581580923158,-0.316388907206444,-0.103577299052988,0.112786264532599,0.508081719464597,1841.39987894404,1.0014011618682
2022-08-02,2022-08-02 10:41:50,4.85825737481171e-06,1.93416288833421e-05,0.00151067825594391,-0.00317553727778539,-0.000789227616083465,1.36770240288797e-05,0.000805921884737604,0.00311014790541227,6100.39370643709,0.999327013926997,-0.0232976327657801,0.00848616783644024,0.329172584180413,-0.664560736701611,-0.253869908471021,-0.0219399944584816,0.207443517345493,0.616296697558725,1504.61047209989,1.00218198077504
2022-08-02,2022-08-02 10:56:50,-5.15513495653201e-05,1.80872589421952e-05,0.00159905507444643,-0.00321583395486109,-0.000880167127186304,-7.17750508716364e-06,0.000789161956047391,0.0031326081112085,7815.94206616783,1.00001579055137,0.363197588287551,0.00738824438252911,0.33016716941313,-0.266789200836433,0.139247489462011,0.362188911050836,0.585936669797828,1.00155544259122,1997.03312399451,1.00081549501592
2022-08-02,2022-08-02 11:11:50,2.69424825265618e-05,1.73664181119662e-05,0.00155060842700924,-0.00308913742122585,-0.000832212332792626,1.48596825173541e-05,0.000853194873894569,0.00315184384093938,7972.30259037212,0.999870606046488,0.994803998186838,0.00511973276516967,0.318066132379959,0.381687061252344,0.776908898417477,0.999630190658382,1.2090960841439,1.60560872941251,3859.58198465045,1.00078286107719
2022-08-02,2022-08-02 11:26:50,5.33211402760623e-05,1.90830429709213e-05,0.00150454204620265,-0.00299393112245454,-0.000798102113595878,4.42013667925067e-05,0.000882466146068239,0.00326205556632444,6216.03429331687,0.999648840432852,0.651301701256349,0.00439383759989242,0.315841329613032,0.0490060968123318,0.430928738628916,0.652789072876821,0.863170403550185,1.26309884839256,5167.13628757799,1.00032793159098
2022-08-02,2022-08-02 11:41:50,1.66820248321629e-05,1.76082726415669e-05,0.00156227238762433,-0.00311063482822478,-0.00078772490100576,8.40838732862892e-07,0.000840795061915589,0.00322756355132752,7871.90792409498,0.999328403195604,0.384958103192222,0.00436269506591377,0.313582693594218,-0.213307319877465,0.174244373851695,0.381045247304257,0.599103702362358,0.988824868293808,5166.47646256289,1.00025532125725
2022-08-02,2022-08-02 11:56:50,2.50690001768921e-05,1.73758278269744e-05,0.00162374030946862,-0.00309870900508695,-0.000793648918508527,3.61273278048913e-06,0.000831060806402828,0.00323016095732433,8732.57119807404,0.999521964585173,0.453886014624523,0.00440574080207048,0.312780361490114,-0.147880664961332,0.240906221707966,0.447951250058053,0.664404147816514,1.06857481151005,5040.12222105482,1.00038211183969
2022-08-02,2022-08-02 12:11:50,4.35664764827983e-05,1.75198353782559e-05,0.00151955816799613,-0.00299323673542138,-0.000802155955360373,4.63560548897846e-05,0.000862033224194647,0.00318753089757129,7522.71513359483,0.999214269316194,0.151544321305183,0.00447091794457597,0.315049412657562,-0.441029068695854,-0.066440956852517,0.149183107313263,0.364760191818966,0.76391192327977,4965.51102004862,1.00027837687673
2022-08-02,2022-08-02 12:26:50,-9.96020695281619e-06,1.79871214291212e-05,0.00151597573803671,-0.00316141930316487,-0.000820620331120292,1.25472778602642e-05,0.00079943106702185,0.00306785285429987,7103.31654487192,0.99920042819551,0.490775036550958,0.00540206568898932,0.315730252609439,-0.107448182540733,0.280389253328538,0.488648089574048,0.699491596480968,1.11689752634847,3415.95918026748,1.00027103312444
2022-08-02,2022-08-02 12:41:50,2.45491243584439e-05,1.86355321375206e-05,0.00160144811912777,-0.00323897741624863,-0.00078989901566251,2.79804586345023e-05,0.000794282581197514,0.00349288633051423,7384.85802523441,1.00001230136401,0.045066801989694,0.00580418419607514,0.312707918998877,-0.557864518829016,-0.170083058291706,0.0417630171223959,0.248345629512004,0.677866854152717,2902.65477338139,1.00020052612751
