"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 02:11:20,2.29255106710244e-05,2.04439042151946e-05,0.0018557756801798,-0.00362029618783142,-0.00114260174041858,1.39336467013251e-05,0.00118754774615581,0.00369265865185793,8239.92546049039,1.00020639421426,-0.3830563498609,0.00516267451936652,0.329651951264918,-1.037843988402,-0.602067154590846,-0.381260950502759,-0.166893249147778,0.264368272694282,4077.19806884822,1.00169720932864
2022-07-29,2022-07-30 02:26:20,-3.72283421156867e-05,2.06295526335738e-05,0.00187922518509371,-0.00402371762165306,-0.00108826780076621,-2.33166489156389e-05,0.00105796181784479,0.00371367563146658,8298.08784684797,0.999239330094362,0.254475569457197,0.00613020307535218,0.336257112148236,-0.40876836661571,0.0307105699338636,0.262689253401972,0.4721764357352,0.911118291290629,3008.79940407077,1.00180947806906
2022-07-29,2022-07-30 02:41:20,1.20010233971208e-05,2.18592964410427e-05,0.00185230362668735,-0.00377151433170546,-0.00113654991421974,2.34152901725793e-05,0.00115288828917981,0.00385111747219424,7180.45549321702,0.999693600983955,0.323498696696806,0.00534365119948516,0.326136475558781,-0.312534977429089,0.107972976820295,0.325048149602422,0.531781204521291,0.979618860294458,3724.96796880753,1.00125481134686
2022-07-29,2022-07-30 02:56:20,-4.00103202539288e-05,2.25763198051781e-05,0.00190315356627057,-0.00390345601088877,-0.00118166347890147,-2.03932625755243e-05,0.00112447813963934,0.00384256026026453,7106.2645181214,0.999647317025982,1.1319163898403,0.00543202507136555,0.332434891810185,0.482790552618958,0.910624670497516,1.13050918964567,1.35166836983787,1.79158119658277,3745.32637674991,1.00141043694946
2022-07-29,2022-07-30 03:11:20,0.000136148399016633,2.4303235785262e-05,0.00185535141523911,-0.0035375241806586,-0.00100080338442066,0.00010809626485031,0.00125655056633267,0.00395855410574226,5828.06194323498,1.00000630941165,-0.600084395996761,0.00487214842739072,0.324811336600766,-1.24488502565209,-0.814497484788902,-0.598595869451126,-0.388824104095181,0.0431232806188705,4444.48389164395,1.00032183903429
2022-07-29,2022-07-30 03:26:20,-9.44488869909374e-05,2.33029395965464e-05,0.00188434003334396,-0.00395957322486979,-0.0012794167374639,-7.33082830901566e-05,0.00111066160083695,0.00375395820712705,6538.78610371076,0.999215741891799,0.607547400834848,0.00497864778682622,0.329029692772199,-0.0270831895454051,0.384388913501457,0.611690586291697,0.829195052816682,1.25502163968038,4367.64545641805,1.0002518708105
2022-07-29,2022-07-30 03:41:20,1.82629675468027e-05,2.14951115762459e-05,0.00189124218425713,-0.00383595828936727,-0.00110595532491065,2.56182790048243e-05,0.00113443283292458,0.00386115598978117,7741.31759151176,0.999671874506061,0.114616721156095,0.00517647513792449,0.331679887381499,-0.542483891063721,-0.0974204707046498,0.117356011951783,0.338539365547113,0.756634860788065,4105.53737035686,1.00013818560433
2022-07-29,2022-07-30 03:56:20,4.48679107324055e-05,2.44166870953611e-05,0.00198942853341136,-0.00396740124178225,-0.00114598202645766,6.10756410273083e-05,0.00123691796434588,0.00413436960336271,6638.70254068147,1.00004365173645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:20,-2.15169210680113e-05,2.32297670889338e-05,0.00188298836740058,-0.00391329524147332,-0.00115873357320995,-1.93085247470748e-05,0.00114496912573925,0.00375657341416567,6570.60807870637,0.999738318775943,0.419990728540183,0.00544118973236049,0.325745536614013,-0.211854371168657,0.200361048131099,0.422100151696623,0.640698250200282,1.05730798264838,3584.00995801564,1.00250445850018
2022-07-30,2022-07-30 04:26:20,8.57928401200976e-05,2.18785214422572e-05,0.0019131180913588,-0.00382296959393429,-0.00113077056500455,0.000114057882912633,0.00125261020488576,0.00390883667366344,7646.23461160492,0.99953624675797,-1.14580141455744,0.00780720022091633,0.333393395176266,-1.77933273634814,-1.36352577307813,-1.15036731341078,-0.92574723639529,-0.471782971955803,1823.5738216809,1.00612226700186
2022-07-30,2022-07-30 04:41:20,-6.53762536580169e-05,2.16892580777927e-05,0.00190180312220726,-0.00393822659555192,-0.00116476779495178,-6.07810246258111e-05,0.00106546729024437,0.00381274651294219,7688.50178081858,0.999196477889301,0.0157670949160423,0.00726662858489868,0.32079298824825,-0.605338038600601,-0.198636508506462,0.0181893603211346,0.230281487736201,0.667423282899079,1948.87420942221,1.00603718087318
2022-07-30,2022-07-30 04:56:20,-1.81349714991184e-05,2.02391598274226e-05,0.00183468771696224,-0.00363634160015707,-0.0011714275526189,-1.96428623624456e-05,0.00112150958720392,0.00364310167586748,8217.49307577564,0.99999126600507,0.577782230738504,0.00492097807140588,0.309657260903477,-0.0228646988300334,0.369964209573425,0.575830904613675,0.783104787413887,1.18231323736526,3959.67622764026,1.0012765098705
2022-07-30,2022-07-30 05:11:20,6.52835728218153e-05,2.10374283124244e-05,0.00184819428399661,-0.0035594972028965,-0.00106585705342166,5.5282095103415e-05,0.00115981313285296,0.00379587097095207,7718.09193362184,0.999522599350593,0.372623685299954,0.00432604768650201,0.302937329644627,-0.232976576134015,0.173403206266992,0.369418338789722,0.569063022677334,0.976815964175691,4903.68970186399,0.999617831347055
2022-07-30,2022-07-30 05:26:20,5.92606903987747e-06,2.07687535740221e-05,0.00192649774614634,-0.00379027834231267,-0.00116327587439979,4.34995722367049e-05,0.00116055142259741,0.00380070484010919,8604.31187902184,0.999193036391999,0.383770304662627,0.00435560622510013,0.293166874307499,-0.195145948264091,0.190632118105031,0.381986570747964,0.581986014068643,0.959083137238994,4530.35853499718,1.00148738060535
2022-07-30,2022-07-30 05:41:20,-3.47758174145536e-05,2.14137681314396e-05,0.00185589945267918,-0.00381485826634398,-0.00118409334321035,-2.22736720090211e-05,0.00115277574322059,0.00374449588347124,7511.43123467654,0.999525621096425,0.782432346629071,0.00497238092978265,0.290463231554731,0.206143091702985,0.59082183310232,0.780950641482609,0.970558841436658,1.34162811045815,3412.34980758832,1.00109713788003
2022-07-30,2022-07-30 05:56:20,5.66783489078873e-05,2.09637332319407e-05,0.00189666660035239,-0.00384437353515406,-0.0010434811260156,6.5492659276245e-05,0.00115004772582328,0.00391088446562327,8185.49116028388,0.999132351283917,0.193529041424486,0.00510017600388263,0.286057952289795,-0.3739621026414,0.00881222611204406,0.191373241141894,0.380487177681756,0.761911757023098,3145.84792080002,1.00129373787699
2022-07-30,2022-07-30 06:11:20,-1.38055359092104e-05,2.41012645271243e-05,0.00184989907638634,-0.00378882269788496,-0.00113686077479391,-1.75654159555449e-05,0.00112109709578601,0.00369255218503546,5891.3715381579,0.999709144816091,0.0773898039162614,0.00515456529421535,0.27831217565559,-0.477381691011368,-0.108088823939341,0.0756228558083437,0.253629793915221,0.629808955454433,2915.28032803213,1.00322340974028
2022-07-30,2022-07-30 06:26:20,-4.3944805320435e-05,2.02732751557534e-05,0.00187042813335473,-0.00377917627247815,-0.00117248336278042,-5.74621929203545e-05,0.00106509602715521,0.00375336574280283,8512.05111053585,0.999398236934427,0.578511316797516,0.00572371471787458,0.28282064955322,0.0250819244816592,0.388227219290259,0.576432300926277,0.770545595907463,1.13892491448663,2441.55365020997,1.00294767428773
2022-07-30,2022-07-30 06:41:20,-2.67477772597848e-05,2.34860272554942e-05,0.0019588345489795,-0.00410595046268956,-0.00121534095094677,-1.59620731920995e-05,0.00116162057125591,0.0039044848736058,6956.26934602425,0.999195363075449,1.04025464250901,0.00744923665477899,0.281874932837137,0.476858385931922,0.854731826590256,1.0442061940037,1.22413560367031,1.60185788325824,1431.82311175236,1.0067700028888
2022-07-30,2022-07-30 06:56:20,0.000170308027466275,2.13236326049817e-05,0.00181562622498248,-0.00353944560880626,-0.000959891544594083,0.000197357015186306,0.00132345602598738,0.00381710440343901,7249.87488307349,0.999363786748615,-0.700464850448072,0.0065184147185468,0.280826101463655,-1.24337741077327,-0.887847241023699,-0.706464455185782,-0.508289476402674,-0.151700590364909,1856.05553250403,1.00519554224884
2022-07-30,2022-07-30 07:11:20,-0.000131434005725952,2.16982622288022e-05,0.00182092792688695,-0.00378767688170099,-0.00128294771069992,-0.000110727667430588,0.00100427887534771,0.00338664097537769,7042.64190057125,0.999669273405584,0.838352647821687,0.00876154627310046,0.292479862031075,0.267829540789254,0.639481446572188,0.84546047613914,1.03640403512129,1.42112357814177,1114.37258776105,1.00815643930261
2022-07-30,2022-07-30 07:26:20,6.08263544154877e-05,2.17587500406063e-05,0.00184886616628314,-0.00353204504217759,-0.00111348286497703,6.04630992473432e-05,0.00121373931274071,0.00387666789372729,7220.09752550373,0.999514442356827,0.273153732496624,0.0107163421762283,0.304362432707731,-0.312764370088631,0.0673238578105446,0.271146539747599,0.474980242245643,0.874594004481569,806.657077693669,1.01133030128832
2022-07-30,2022-07-30 07:41:20,0.000123552220087441,2.49238395234989e-05,0.00191735053901679,-0.00355331256463858,-0.0010913089643334,9.26406548584779e-05,0.00127190908551178,0.00392550224476662,5917.97528579349,1.00004165817944,-1.45007934261204,0.00907748510050128,0.302873256417457,-2.05372655957262,-1.64848740135315,-1.45347986650615,-1.25154327145434,-0.852778138408219,1113.2450289209,1.00695656152763
2022-07-30,2022-07-30 07:56:20,-0.000191629887445334,2.24624795099708e-05,0.00186834703259706,-0.004028342500632,-0.00135942521453503,-0.000129788558322019,0.00098075976092149,0.00353242714382192,6918.30501423594,1.00056573113483,1.49184595858785,0.0102957113193264,0.316252083957373,0.853877150059823,1.28769131584041,1.49487955636009,1.70005138537535,2.10753845024338,943.526447509653,1.00875388148086
2022-07-30,2022-07-30 08:11:20,8.22162431500515e-05,2.04079536100652e-05,0.00185836256707532,-0.00349625170100434,-0.00107734779474145,9.82614966567041e-05,0.00123036771112561,0.0037945305275251,8292.05131450948,0.999281692025262,0.666950579352543,0.0118776352435634,0.329343322822377,0.0135152035869433,0.437149929974908,0.670584049580402,0.890276959342119,1.31435733593235,768.843164257153,1.01068783678607
2022-07-30,2022-07-30 08:26:20,4.80758255995415e-05,2.11903169880108e-05,0.00188578955574958,-0.00378476395364311,-0.00116183504980327,4.35684043909035e-05,0.00124927566635291,0.00379150734843319,7919.75132789227,0.999114362194047,0.604525371258995,0.0115235873601228,0.334401321130442,-0.0511269304885415,0.382547319564074,0.603558161378576,0.825255089709295,1.27707365697174,842.093998127625,1.00978126695078
2022-07-30,2022-07-30 08:41:20,-3.18234511928011e-05,2.10217158103708e-05,0.00182616551736246,-0.00369200799807459,-0.00119464160887794,-3.00549912557457e-05,0.00110006706570864,0.00367217185648259,7546.47181978059,0.999735059987833,1.78759986537597,0.0114929831026495,0.340299967188285,1.13591060314913,1.55856262042188,1.78778498610147,2.01944116018007,2.4594267520954,876.714678945644,1.00979843557274
2022-07-30,2022-07-30 08:56:20,3.84394161173787e-05,2.11458983145905e-05,0.00176893155805663,-0.00351082158514244,-0.00103801861342268,4.20422454867619e-05,0.00115441820612361,0.00371962500195307,6997.93301204683,0.999935878073326,1.36476169075893,0.00977962812662503,0.353427279881856,0.675667195020618,1.12339083892738,1.36451102296463,1.60855568134253,2.05592058203986,1306.03692159907,1.00618814865065
2022-07-30,2022-07-30 09:11:20,2.47828560663121e-05,2.22572535296554e-05,0.00192917869952153,-0.00383842620492469,-0.00116817003611169,2.25023959421478e-05,0.00122264341722822,0.003853386918688,7512.79901547033,0.999552033547087,1.59119617046265,0.00988648676140775,0.348254570656407,0.900748346192466,1.36544498510624,1.58893477560764,1.82359780478728,2.27809115907617,1240.82253353913,1.00736586550779
2022-07-30,2022-07-30 09:26:20,-3.03496730382018e-05,2.26815814923476e-05,0.00187906868138688,-0.00392566480975738,-0.00118797762631884,-3.01151257620091e-06,0.00112384542812549,0.00375485232040864,6863.38944861744,0.999792137054348,1.79811998028419,0.00975031821274149,0.367363980861154,1.07674854814321,1.54531059828949,1.80012597608746,2.04681591126957,2.51760034168045,1419.56592424039,1.00654390663513
2022-07-30,2022-07-30 09:41:20,5.06812533591776e-05,2.17424398615391e-05,0.00182760879480811,-0.00354365306533975,-0.00109399240626962,5.59627857636968e-05,0.0012048210060458,0.00375146390153236,7065.61425494585,0.999681482668212,1.09261198995067,0.00899263743738378,0.372780140522264,0.367289067453511,0.83568326036941,1.09814047260546,1.34358515920431,1.82819349489942,1718.42810664273,1.00471679282602
2022-07-30,2022-07-30 09:56:20,5.52410465376862e-06,2.28643920311935e-05,0.00196397968496677,-0.00400801292209962,-0.00122768975213905,-3.03841559672335e-05,0.00122128627206353,0.00395039339951722,7378.27208821484,0.999271150114308,1.50011760876119,0.00855991622894091,0.38053737585589,0.750929525244296,1.24478793559704,1.50417580780457,1.75573888509104,2.23694195342211,1976.31246122407,1.00334302924999
2022-07-30,2022-07-30 10:11:20,1.56612965250469e-05,2.31983550563704e-05,0.00186760982452774,-0.00379316591921692,-0.00112335370760208,-1.84232612712165e-05,0.00117250990070694,0.00369101898665636,6481.23722142122,0.999829260217935,1.34215072761329,0.00743827789448974,0.382918790802909,0.606165307416466,1.09000299762977,1.34130713141486,1.58895236929733,2.09990351404069,2650.13842102583,1.0017542630605
2022-07-30,2022-07-30 10:26:20,6.15567084727653e-06,2.1739660662761e-05,0.00190914010928372,-0.00386940167620025,-0.00116929111552411,-7.99408229568144e-06,0.00121175154433573,0.00389104329875156,7712.05435863818,0.999156129686064,1.5312785649241,0.00687625316299562,0.384037843717259,0.789864422152062,1.27255733076894,1.52999427702512,1.79845287143905,2.27270280383249,3119.20795427468,1.00147029733377
2022-07-30,2022-07-30 10:41:20,9.69990876479918e-05,2.22191083504615e-05,0.00189367145577093,-0.00371044938452787,-0.00104114647495868,9.40476138868718e-05,0.00121465759368711,0.00393768327692494,7263.66844362668,0.999549191605384,0.210699969653785,0.00678290444646329,0.391902502093292,-0.55407270259494,-0.0428046602002156,0.20920245368483,0.470370646539298,0.999355648990032,3338.29471126377,1.00039081608371
2022-07-30,2022-07-30 10:56:20,-3.92877900369473e-05,2.21315688544383e-05,0.00183469615442434,-0.0037638279052183,-0.00114103110448527,-2.61540998156562e-05,0.0010928434692854,0.00367361289053001,6872.32831519287,1.00017784170343,0.982688717125341,0.00655183902680656,0.394747052056241,0.226690317669477,0.705952457217862,0.98884637056788,1.25195884877448,1.74461816262436,3630.03952301932,1.00026807458968
2022-07-30,2022-07-30 11:11:20,2.4365849802912e-05,2.20050200138843e-05,0.00179729253831647,-0.00354230433744576,-0.00112880099028878,2.77152819503357e-05,0.00120853073983485,0.00356960429553981,6671.04709755323,0.99917073208417,0.798008619741925,0.00628244981123428,0.397910504374316,0.0146634710074183,0.53008383971477,0.798629511931957,1.06511243822849,1.58755647555739,4011.55501632412,0.999521846735475
2022-07-30,2022-07-30 11:26:20,3.62705455941219e-05,2.2551044889806e-05,0.0018394423167017,-0.00356234960830326,-0.00111730546192623,3.11462273847596e-05,0.00117133506726441,0.00385107355081504,6653.32912660047,0.99979641816644,0.1631472377193,0.00644890476104149,0.402833366671433,-0.629746813464358,-0.109223051823301,0.155524011057475,0.436887338791242,0.966790019948835,3901.92525200114,0.99992655002201
2022-07-30,2022-07-30 11:41:20,6.47357910266559e-05,2.09767797919296e-05,0.00187433581648938,-0.00371050835626083,-0.00108203038726451,6.07713870923732e-05,0.00120883258951388,0.00383938630864762,7983.93826288738,0.999723373119356,-0.647296376659738,0.00620502875044554,0.401437133282342,-1.44419422586643,-0.922127749706267,-0.63639578040568,-0.383877315899333,0.154864853550557,4185.50137601258,0.999583370097174
2022-07-30,2022-07-30 11:56:20,-5.55720054013231e-05,2.17672126410073e-05,0.00188315645532229,-0.00379686882074144,-0.00121178798225019,-4.84426660554149e-05,0.00113056028284086,0.00368820843158884,7484.57538439396,0.999238452872055,0.085536437054595,0.00617910410079687,0.407075107382217,-0.718090660170446,-0.186963883291077,0.0873322051037035,0.360963489566419,0.881526854145261,4340.08333262433,0.999623872636958
2022-07-30,2022-07-30 12:11:20,0.000109379045261198,2.06153716399938e-05,0.00192845526887986,-0.00369592525240141,-0.0010948425604802,0.000121549727762904,0.00128481498196686,0.00399512839424547,8750.57925664971,0.999798785368317,-1.24500963851771,0.00654658834432409,0.412589913701506,-2.04449320121039,-1.52781903490322,-1.24513158664892,-0.96610276903239,-0.44270849270921,3971.98086740382,1.00027545004639
2022-07-30,2022-07-30 12:26:20,-7.91492252251378e-05,2.09831942720905e-05,0.0018675972244111,-0.00381841115088446,-0.00122788074842317,-7.95215668363269e-05,0.00112561841098824,0.00354098566190193,7921.78837845689,0.999808736154629,-0.308937093622689,0.00618334801455602,0.41286819664886,-1.11901337265258,-0.591428871206261,-0.30861637734415,-0.0337766990970748,0.50686098640484,4458.36355496544,1.00049425830857
2022-07-30,2022-07-30 12:41:20,-2.51266067592573e-05,2.15493234372056e-05,0.00187373666239917,-0.00384741261361272,-0.00114921322263095,-3.81146555641365e-05,0.00111638270744807,0.00377049822825244,7560.48802343534,0.999999847057644,-0.265347547897285,0.00658961708780095,0.410916246652378,-1.09294432712536,-0.541527268283071,-0.262370841183101,0.0118152366941594,0.532579152248677,3888.53727876019,1.00065998415672
2022-07-30,2022-07-30 12:56:20,5.26063798491592e-05,2.17051024773955e-05,0.00187100040807276,-0.00370955404784463,-0.00109577621398316,4.00459911418238e-05,0.001237572179702,0.00381631664837832,7430.60342088103,0.99942928494969,-0.700928835225849,0.00650357087932325,0.405975982693749,-1.49149233925546,-0.973236542995787,-0.707075897322232,-0.423537748149913,0.110718093228778,3896.69960861168,1.00113524214998
2022-07-30,2022-07-30 13:11:20,-3.19088303376267e-05,2.36146602517716e-05,0.00187759728444202,-0.00391522589034521,-0.00115928167654822,-1.90702415903132e-05,0.00109165642805387,0.00369455121671627,6321.81079268531,0.999299427170423,-0.696030950456003,0.00692680479214628,0.399261739845564,-1.48904902752108,-0.969968443679067,-0.69271468386451,-0.431405600826363,0.093012887393592,3322.38144331737,1.00233885922531
2022-07-30,2022-07-30 13:26:20,-9.24768774038727e-05,2.13381406076617e-05,0.00183670706118362,-0.00394360070094879,-0.00121396329715706,-7.75645452346652e-05,0.00105610974061454,0.00344056485876561,7409.1202953283,0.999205200487481,-0.092336386237753,0.00688702954561021,0.401735352972927,-0.886318178742319,-0.359692030305034,-0.0831987637441159,0.173114656417355,0.689141428869417,3402.64162872991,1.0023706423731
2022-07-30,2022-07-30 13:41:20,3.52821564256227e-05,2.20933594482758e-05,0.00184662324333291,-0.00367545492463805,-0.00108861185602693,3.01721989774961e-05,0.00114474454019353,0.00387017020897149,6986.07234396704,0.99915858730895,-0.747016879633091,0.00799433738534695,0.393761502185125,-1.51626542097689,-1.00972292113961,-0.745157789007969,-0.477068348739139,0.0157231977664336,2426.06012983152,1.00359587658287
2022-07-30,2022-07-30 13:56:20,-7.44201772310538e-06,2.14908015203616e-05,0.00189047371191924,-0.00365751700090864,-0.00121130676675074,-3.30340191219136e-05,0.00122932323362202,0.00376072481404148,7738.13066376384,0.999424501258073,-0.866478678873842,0.00801852532045562,0.390084347788769,-1.64164151275817,-1.13193367382893,-0.867283961137235,-0.593185216333685,-0.118508351063709,2366.61732324016,1.00592629608898
2022-07-30,2022-07-30 14:11:20,-4.657180885309e-05,2.30308343671574e-05,0.00194086824859465,-0.00397767959877053,-0.00122020391304156,-6.35003854965177e-05,0.00116939615048128,0.00383743203894373,7101.87079098899,0.999737229895616,-0.759826688103432,0.00895480451288802,0.380988208879794,-1.51787237154869,-1.00674676113306,-0.758892175347351,-0.507102509244542,-0.0208722435092407,1810.1345218867,1.00534528960676
2022-07-30,2022-07-30 14:26:20,-6.17136714224102e-05,2.33177664752652e-05,0.00187631246612452,-0.00393958080912369,-0.00122724721464351,-1.92879355367381e-05,0.00109940083251514,0.00363457465694764,6474.95017511519,0.999472668968879,0.160776879972741,0.00661682239811405,0.365794047982035,-0.5593289063862,-0.0825948372560847,0.1592387189024,0.40476479642878,0.860111503379607,3056.14751679405,1.00246405333007
2022-07-30,2022-07-30 14:41:20,0.000164035946374225,2.22818029243795e-05,0.0019863963518163,-0.00372815186485536,-0.00107380154753356,0.000139860346251908,0.00135880774939823,0.00411572494004431,7947.51141630745,0.999335344782932,-2.54056094901928,0.00581446585373584,0.358760366318385,-3.2392190060174,-2.79292774582015,-2.54887945766466,-2.29799235481944,-1.84606299993234,3807.05603182164,1.00242562376184
2022-07-30,2022-07-30 14:56:20,-0.00011580689133178,2.20252746040603e-05,0.00193812993022606,-0.00411523593611265,-0.00127269404386343,-7.93798317406669e-05,0.00105552881473248,0.00374356528549669,7743.24700395279,1.00050286925058,-1.57317444952049,0.00563115805367486,0.349203374748491,-2.26051383787146,-1.80572537806778,-1.56916957299547,-1.33962683951716,-0.887313218520762,3845.57627646797,1.00299331674111
2022-07-30,2022-07-30 15:11:20,-1.32516639499438e-05,2.23154164026076e-05,0.00196919078032886,-0.00424620417151034,-0.00118668496509544,-3.11005473330184e-05,0.00113737525319424,0.00405172882884415,7786.91792590556,1.00009107614613,-1.89825640765177,0.0057221311083127,0.335318283268829,-2.55938372288777,-2.12345290089304,-1.89900515838944,-1.67468139960155,-1.24483248278181,3433.98868128033,1.00129559573335
2022-07-30,2022-07-30 15:26:20,-8.27197200582783e-05,2.15222307321671e-05,0.00184349375015905,-0.00375857822468792,-0.00124665984756689,-0.000102600265438291,0.00107819209867488,0.00364257216689672,7336.83535411108,0.999596393390765,-1.28737649968224,0.00521672417313984,0.31695060640504,-1.89288409834968,-1.50468876080914,-1.28819564811154,-1.07609784465907,-0.663598017472308,3691.36869470417,1.00288100771268
2022-07-30,2022-07-30 15:41:20,2.24855282289096e-05,2.23718893778597e-05,0.00188034751015402,-0.00372960702655245,-0.00119120201409917,-1.39181564371427e-05,0.00120633333455444,0.00389726156669514,7064.32892372998,0.999444225317057,-1.58176472437429,0.00473274983191765,0.309920757580067,-2.192004523343,-1.79557035253296,-1.58344000495519,-1.36397462276416,-0.987774748875507,4288.19210091171,1.00106089017363
2022-07-30,2022-07-30 15:56:20,-8.68888416295821e-05,2.13714821526719e-05,0.00184901252571007,-0.00381273304320504,-0.0011857510484341,-9.13845980612393e-05,0.00105552371657769,0.00364365307039831,7485.3208682816,1.00109130747411,-0.29779904348826,0.00408738999310135,0.296528811847703,-0.871335463421151,-0.494951407801829,-0.301043973916415,-0.0997149658885193,0.282041707974541,5263.10022279843,1.00044365845231
2022-07-30,2022-07-30 16:11:20,1.87049840476785e-05,1.98252698342123e-05,0.00184978063260404,-0.0038267919417867,-0.00115145300445718,3.7002296330968e-05,0.00117003248075997,0.00370161571220722,8705.67082855345,0.99936581013171,-0.830855241573302,0.00404875139615693,0.287375082584367,-1.40388165624861,-1.02429017165193,-0.831235874515517,-0.637684051476966,-0.264243981642003,5037.97486711367,1.00019132013258
2022-07-30,2022-07-30 16:26:20,-3.6704591310643e-05,2.16642855885701e-05,0.00189946436599686,-0.0038563254178575,-0.00122962738345977,-3.0245701071685e-05,0.00113748956180082,0.00380013926828053,7687.29516841035,0.999786945873948,-0.62805330161984,0.00394283586719513,0.281201679222817,-1.17652026964049,-0.812333148219315,-0.627304038422082,-0.438603930785998,-0.0878485500020007,5086.49266304867,0.999483207207071
2022-07-30,2022-07-30 16:41:20,7.29590067327024e-06,2.11823240807045e-05,0.0018530151827265,-0.00367253799329408,-0.0011393833550879,-1.18008892373567e-05,0.00116579490474944,0.00377686235496002,7652.6304045132,0.99936354580166,-0.963258161879457,0.00379806227817996,0.274539224596762,-1.52269147461835,-1.1423908821015,-0.966609417053295,-0.778193168941519,-0.411219242319487,5224.98011525289,0.999892015368347
2022-07-30,2022-07-30 16:56:20,-5.57360181891036e-05,2.0430299229672e-05,0.00185121802666987,-0.00390076477287411,-0.00117113401905167,-6.55203987252051e-05,0.00104251778375763,0.00373797225103103,8210.42590798005,0.999756826182868,-0.0472502639600628,0.00369064984708396,0.271898687505266,-0.591925865643263,-0.225498687372482,-0.0433068725771065,0.136886320707147,0.477209757597778,5427.60877643868,0.999815022906683
2022-07-30,2022-07-30 17:11:20,6.9453837565487e-05,2.00145762824649e-05,0.00186083530992889,-0.00370638193271966,-0.00110171586936492,9.51212059279172e-05,0.00122857829437972,0.00389657594359099,8644.16555529298,0.999531005180933,-1.2704079674832,0.00403556361273606,0.269555091329428,-1.79758984600434,-1.45018762861167,-1.26750069571796,-1.08793588116597,-0.728421884241507,4461.55943973236,1.00094992457008
2022-07-30,2022-07-30 17:26:20,-5.56449727404997e-05,2.11422161910734e-05,0.00186801543325348,-0.00379003208244075,-0.00119386490170514,-7.39271635179506e-05,0.00107213841244258,0.00377112954576733,7806.5635797463,0.999260063835295,-0.889611653721986,0.00541493188381251,0.271161833290513,-1.4219762998614,-1.06739692313306,-0.893765411592941,-0.707639293289125,-0.359368527121081,2507.67428900512,1.00390489954746
2022-07-30,2022-07-30 17:41:20,-7.52311834849779e-05,2.29396072256612e-05,0.00191137327535294,-0.00394621106931146,-0.00125943208810897,-7.83194469677895e-05,0.00109985451863848,0.00369957063840634,6942.55075939311,0.999568585669154,-0.34996100122944,0.00687041191930604,0.276814787018325,-0.887098685980056,-0.538961577169051,-0.35769485227428,-0.160764197189765,0.195344527636882,1623.35319118014,1.00659902810147
2022-07-30,2022-07-30 17:56:20,-4.32693609745791e-05,2.30397191203416e-05,0.00184557778717081,-0.00366386496142046,-0.00122244668271687,-4.68717403894203e-05,0.00115350710192885,0.00377385621239626,6416.67951165795,0.999609255966618,0.298084677429888,0.00702910661484785,0.279757942259939,-0.256313621977643,0.0998828363147491,0.295802016772209,0.497306394901719,0.843845453424822,1584.03432638562,1.00602963205483
2022-07-30,2022-07-30 18:11:20,-0.000129992260611596,2.23849102648883e-05,0.00188673956823581,-0.00399375643097182,-0.00127742143778242,-9.55238460909058e-05,0.00107156673716746,0.0035899681670001,7104.16761212722,0.999584686493164,2.60487341475387,0.00408639836876296,0.276795286519863,2.05361535147572,2.41908225953519,2.60415692307535,2.79209529783133,3.14129415361231,4588.13276337212,1.00128434334258
2022-07-30,2022-07-30 18:26:20,0.000235834536234204,2.21491141102222e-05,0.00181672603712432,-0.00334704795988738,-0.000916479396078085,0.000210251307641407,0.00133667449760555,0.00400295010247662,6727.6929134652,1.0009740770204,-0.384208778551682,0.00429132493988697,0.284276287815324,-0.92928498200085,-0.581690648116295,-0.388727214801466,-0.191815595303676,0.170103156524576,4388.32182704861,1.0010122492806
2022-07-30,2022-07-30 18:41:20,-9.39839583378408e-05,2.42112681582609e-05,0.00188350984446769,-0.00388835371227207,-0.00128347389330941,-3.19309033756099e-05,0.00106734361499417,0.00362780964387088,6052.0249970633,0.999935073967789,1.14289976599394,0.00422808050413836,0.294712801916007,0.570043807694049,0.95012275721019,1.14129672654836,1.33398072952017,1.74116204751799,4858.6040422185,0.999633690169111
2022-07-30,2022-07-30 18:56:20,8.35988603871809e-05,2.17618234220128e-05,0.00191260485229212,-0.00379567585616378,-0.00104824632209954,6.73603767591402e-05,0.00121659408425145,0.00406076987001205,7724.31439956985,0.999521704536015,-0.267684125324121,0.00525852425358972,0.304240319443527,-0.85915075403594,-0.470962066985463,-0.26770336285615,-0.0709805509722633,0.340527757350965,3347.38583597968,1.00235775928092
