"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-31 02:44:26,-9.41218183140493e-05,1.09852122985189e-05,0.000802293236047529,-0.00175499272161539,-0.000575563735132345,-6.55225161256823e-05,0.000392867468018032,0.00148029084857639,5333.95506424397,1.00111889486503,2.34861673551845,0.0144407478407058,0.561827067883802,1.21692641218145,1.97095994872057,2.35481563234802,2.73083402210814,3.41306509565103,1513.65168534246,1.00163831780536
2022-07-30,2022-07-31 02:59:26,2.68617795969828e-05,1.07895102443746e-05,0.000820721073606723,-0.00163591359543171,-0.000457758816062803,1.27937683496171e-05,0.000501091501271311,0.00175192281495988,5786.12359802429,0.999649582744145,-0.697961988962196,0.0149244839490019,0.561671821949296,-1.76510091382396,-1.08108254852997,-0.701157553764431,-0.308451092190286,0.37686659786815,1416.33708519965,1.00382124844608
2022-07-30,2022-07-31 03:14:26,-8.06652628464355e-06,1.11185896202318e-05,0.000832535851761302,-0.00171320191464641,-0.000476527583448405,-2.44962915818547e-06,0.000470007552039409,0.00166915821222569,5606.68926843166,0.999542743494678,0.263627068701175,0.0146191696571649,0.568748708380356,-0.837988859444518,-0.125763381093374,0.267928121386472,0.644180620828163,1.3658895967124,1513.54533708395,1.00184980707933
2022-07-30,2022-07-31 03:29:26,3.70561299627468e-05,9.92843820045889e-06,0.000836300169854499,-0.00167031811665104,-0.00043059887050001,1.54840973438652e-05,0.000510184822950954,0.00176543882910818,7095.16494542949,1.00021448878909,-1.46938457107864,0.0143291977186375,0.557246244216774,-2.56780874778186,-1.83081829791543,-1.46347787464566,-1.09296815513628,-0.395951829648511,1512.34386755094,1.00280087095625
2022-07-30,2022-07-31 03:44:26,-7.11979054852652e-06,9.97787616536301e-06,0.000822574456099375,-0.00171943407014186,-0.000455629991402251,-1.18969652467271e-05,0.000464355228288138,0.0016411163855564,6796.32625232659,0.999552068870329,-3.12160270628077,0.0148993140301005,0.565959305230786,-4.23480072453363,-3.50267227847729,-3.11764718069715,-2.74675064410315,-2.03131655265877,1442.90541070583,1.00357046901579
2022-07-30,2022-07-31 03:59:26,-6.294873948994e-05,1.00627694102256e-05,0.000819461069049509,-0.00172123015437196,-0.000547446924617834,-4.80066931531908e-05,0.000426610765359658,0.00155534828280701,6631.65019561525,1.000579625182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:14:26,8.63964412932816e-06,1.00726456743496e-05,0.000831343970304821,-0.00170093957027291,-0.000461791855335125,1.64460094120855e-05,0.000481935966305969,0.00169251369985561,6811.99606419997,0.999562857085385,-0.429479511987567,0.0182628269620634,0.574762839892159,-1.56058940386717,-0.817876157621495,-0.429860453525072,-0.0335161887635038,0.668789377809642,990.470067346775,1.00126737069305
2022-07-31,2022-07-31 04:29:26,-2.10110313692913e-05,1.08274959253956e-05,0.000803795060660136,-0.00166607979634796,-0.000499403900981132,-2.53588867415999e-05,0.000453071392028548,0.00158377675549768,5511.0532616679,0.999207910214505,0.916414858961824,0.0184204459636232,0.590580028691451,-0.214935155737636,0.509302691772686,0.929732778557271,1.31056106658583,2.07648176954033,1027.91506824079,1.00108845520132
2022-07-31,2022-07-31 04:44:26,3.89233972939933e-05,9.9275498680243e-06,0.000791713792552978,-0.00148173572782966,-0.000449425904483824,3.04899188554586e-05,0.000507772565311981,0.00164629598797457,6359.92899819289,1.00063227885728,-1.12081247332963,0.0178351339184758,0.579112316169588,-2.25897104570701,-1.51950329354402,-1.11350183183593,-0.732738574262165,0.0194794823526515,1054.32099124365,1.00187723287416
2022-07-31,2022-07-31 04:59:26,-9.12237425178608e-05,1.20521083531388e-05,0.000817552547484447,-0.00180687137973341,-0.000561770201607636,-7.52710266649359e-05,0.000399261223206437,0.00153989414612261,4601.56220476248,1.00273861318993,5.73548467172772,0.0192038313912817,0.576803786576459,4.61110469556877,5.34077730489822,5.75972931436998,6.13974698950363,6.82867903361887,902.153497311254,1.00256784087103
2022-07-31,2022-07-31 05:14:26,0.000124613391641541,1.30216388057268e-05,0.000805771404485626,-0.0014672271438505,-0.0003659214785392,0.00011252477204593,0.000597913090909508,0.00174257607802049,3829.06212283131,1.00573472628351,-3.76689472841723,0.0202678724317254,0.57903764107959,-4.95104457232488,-4.15100567153884,-3.74673791043962,-3.37854933343537,-2.67225285981429,816.20127482949,1.00493243182152
2022-07-31,2022-07-31 05:29:26,-8.42794426545446e-05,1.17881532258615e-05,0.000824934323843631,-0.00186497436780471,-0.00055627111612333,-7.03339028023109e-05,0.000416815376153679,0.00155884450258079,4897.19281435793,1.00285231277662,2.60611760108867,0.0238448250900676,0.598418394157199,1.38486549644515,2.20289946366543,2.6339347525195,3.02528210805748,3.74419827305578,629.827452720929,1.00544235132518
2022-07-31,2022-07-31 05:44:26,-5.68379644386718e-06,9.80789987056294e-06,0.000793243917139097,-0.0015766085486379,-0.000485869773869219,-1.64891917382448e-05,0.000461804821118683,0.00157430172171953,6541.26063774771,0.999487124451191,3.88995660567751,0.0291599175029752,0.601189541074939,2.69490401760595,3.48784407990034,3.89441997164948,4.31499850372893,5.06049012449785,425.060012958865,1.00895554871852
2022-07-31,2022-07-31 05:59:26,8.23182915060556e-05,1.09322595038431e-05,0.000807036596902642,-0.00156627743970175,-0.000410650270355806,7.55356871984247e-05,0.000565613997683734,0.00177034449206515,5449.62469265889,1.00193410811119,-2.04829288686972,0.0340277601527182,0.612267496599056,-3.26190778808084,-2.46639499987403,-2.0301207190813,-1.63030964777786,-0.887969422622231,323.754402962429,1.01193453326885
2022-07-31,2022-07-31 06:14:26,-1.91354361439617e-05,1.03083631416424e-05,0.00080328173839794,-0.0017009276126966,-0.000492980093133699,-9.82579733577182e-06,0.000459176823671026,0.00160729027161501,6072.34403564422,1.00052154781188,-0.193371331065067,0.037746289246398,0.609724996037851,-1.41600624492669,-0.601126072722909,-0.175459352602267,0.227734864158232,0.985717303320595,260.927270965076,1.01391506251303
2022-07-31,2022-07-31 06:29:26,-3.98544211040175e-06,9.94271643550258e-06,0.000806256485634837,-0.00156899053259734,-0.000473028652596241,-7.95391003194368e-06,0.000448944488157021,0.00163090821264671,6575.61435948249,0.999158218189684,-0.166916103032286,0.0429397202506423,0.634151256803486,-1.43123472054924,-0.595246528128544,-0.148595870130388,0.262444408207011,1.06574190436589,218.105839591747,1.01713924337879
2022-07-31,2022-07-31 06:44:26,4.5906348707403e-06,1.00763351485544e-05,0.000813074665942528,-0.00162471337222385,-0.000473400097301457,1.0239531073708e-05,0.000496944261490828,0.00154699505702256,6511.11926619292,0.999766665389535,-1.38615889107641,0.045739371847165,0.635994023019642,-2.65773341090441,-1.81841574070807,-1.36442178205095,-0.951439535705675,-0.179250267194573,193.341763898333,1.01760265517249
2022-07-31,2022-07-31 06:59:26,1.6067336565615e-06,1.13530734330842e-05,0.000819282480013772,-0.00168112043084911,-0.000488625340329563,1.80773387130628e-05,0.00047867736448115,0.00162199476970244,5207.63385460139,0.999794591809837,0.0267247299367507,0.0534988368207211,0.640916442784455,-1.23930439115586,-0.406616013230748,0.0490044149928687,0.458561987835732,1.26122607899607,143.520569144406,1.02374946003675
2022-07-31,2022-07-31 07:14:26,4.41974593962633e-05,1.10821136074001e-05,0.000809928625424619,-0.00158249207351209,-0.000449770965968099,3.29069877782473e-05,0.000523982706984061,0.00174919081345966,5341.31635612309,0.999717439059827,-4.71929250364384,0.0558100829431839,0.648676035877261,-6.04828242607377,-5.1469984617604,-4.70697110932528,-4.27674384423962,-3.50038812921671,135.092230438419,1.02557955691787
2022-07-31,2022-07-31 07:29:26,-9.34415786623055e-05,1.06178587572641e-05,0.000806772547677752,-0.00183846203175517,-0.000543873794296434,-7.70249007580048e-05,0.000390862445156959,0.00151763111068033,5773.35597317512,1.00284748817938,1.55362396663199,0.0594998053094355,0.657292229310016,0.245658576160503,1.12210679396442,1.5608044087006,2.00357216408874,2.81874056099868,122.035421804951,1.02531564318659
2022-07-31,2022-07-31 07:44:26,8.48615524617857e-05,1.15459106240113e-05,0.000807049385453546,-0.00153590826557926,-0.000395793690215029,7.29562668091432e-05,0.000552457998436395,0.0017682833999265,4885.89173809526,1.00177313240813,-4.25216038458805,0.0587525016635316,0.665161207394514,-5.5743658243618,-4.70874592263524,-4.24518644363341,-3.80652972550097,-2.96627906578696,128.174342708152,1.02604620274748
2022-07-31,2022-07-31 07:59:26,-6.78534395626649e-05,1.14435730819568e-05,0.000820485643929542,-0.00174544295805652,-0.000548323283632524,-7.42796238535348e-05,0.000441859993903559,0.00158473038677172,5140.65760116534,1.00037280326036,1.18764855468292,0.0630895344218509,0.661703419442564,-0.128199175533218,0.743960604437725,1.1975251908483,1.63171908046657,2.45172002891557,110.00492085072,1.02759912288974
2022-07-31,2022-07-31 08:14:26,5.56142082512898e-05,1.14546396475565e-05,0.000811565960540173,-0.00154428444478683,-0.000434059502768758,4.29971565170106e-05,0.000522789997513318,0.00172563432353656,5019.78115518806,1.00068811833849,-2.71355688515974,0.0610911673074353,0.673199651740787,-4.07618397353411,-3.15163283500328,-2.69424252149495,-2.25669022366738,-1.42050868855143,121.431376535878,1.02566980184671
2022-07-31,2022-07-31 08:29:26,-4.13714723580436e-05,9.95169386790248e-06,0.000802318624166677,-0.0016719454172335,-0.000518672765361661,-4.51025122103488e-05,0.000424882921610248,0.0016124621615409,6499.79607682856,1.00000411378716,-0.259886209686211,0.061926213836565,0.671769153107037,-1.61779004502469,-0.703195336462948,-0.247481568543602,0.185972652143568,1.03348031600158,117.676856642776,1.02992840704817
2022-07-31,2022-07-31 08:44:26,1.14364716720865e-05,1.06069135544115e-05,0.000824271031700472,-0.00161553881256364,-0.000486260279414008,2.21297936207066e-05,0.000496915760341388,0.00164007230374703,6038.95808962111,1.00047280809381,-2.16374428986224,0.0641512019685177,0.683092920689992,-3.54436410360929,-2.62626947019115,-2.14111206934212,-1.69017243846651,-0.902562698094718,113.383529801484,1.02845382367263
2022-07-31,2022-07-31 08:59:26,-4.17889772188196e-05,1.25255509527991e-05,0.000843970493016654,-0.00175480687548961,-0.000542902021252623,-3.08751491644443e-05,0.000449701484723342,0.00163049022489195,4540.05224058659,0.999742211831402,1.06687706650528,0.0606774140397249,0.677441763456402,-0.317777640939382,0.626356443103863,1.075612689113,1.53271727344626,2.36405811457393,124.649289212052,1.02501569966942
2022-07-31,2022-07-31 09:14:26,6.06676900851455e-05,1.02291306025768e-05,0.000779535227703379,-0.00156238886357287,-0.000406230735991553,5.95900825777207e-05,0.000506169805855716,0.00170374186656765,5807.56454003069,1.00068005417151,-3.9085648285961,0.0580043187263354,0.679675022505979,-5.31383670444118,-4.36343115412135,-3.88617143384416,-3.45175301199369,-2.60152522250797,137.303611283546,1.02450954034294
2022-07-31,2022-07-31 09:29:26,-9.58225837316484e-05,1.16976512501964e-05,0.000811037524081884,-0.00180674462878438,-0.000590739449506383,-7.84819977868167e-05,0.000389976977015927,0.00149792696967253,4807.11550588988,1.00028398387577,2.84467017877232,0.0612739374532367,0.679187406204182,1.47815642244692,2.38717058732003,2.85803998974662,3.3081833071447,4.15083509592173,122.864854593245,1.02523619402972
2022-07-31,2022-07-31 09:44:26,3.87790397325061e-05,9.58693075441007e-06,0.000805838646988972,-0.00156452647520737,-0.000431103446002723,1.80466330386153e-05,0.000494446812721261,0.00169436974783146,7065.40404281093,1.00027760954213,-1.11357391537174,0.0568205825617552,0.676257762540548,-2.48312630136236,-1.56175232637624,-1.09627698179852,-0.660199159276867,0.190179852193309,141.648885679895,1.02515014689784
2022-07-31,2022-07-31 09:59:26,-1.15561393158434e-05,1.03575592352284e-05,0.000822806575217492,-0.00174430463247095,-0.00047480538973188,9.12426431298741e-06,0.000480529124145868,0.0016647132410299,6310.74534626753,1.00015359963481,0.98408767419708,0.0569438672822849,0.695049242802278,-0.428456794572558,0.54251491893969,0.988678971033684,1.46235907347206,2.29916939318648,148.983177342058,1.02097555104138
2022-07-31,2022-07-31 10:14:26,-1.49883335115257e-05,1.04199271597786e-05,0.000805517386334898,-0.00168012852308923,-0.000489253320278049,3.09581765645106e-06,0.000467306101953557,0.00157817881641731,5976.13598693678,0.999999780405591,1.65361757994548,0.0529553781055125,0.682066811083615,0.260851678241199,1.20906163759637,1.68106973264684,2.11772723121072,2.94121057034376,165.895149657276,1.02038867283213
2022-07-31,2022-07-31 10:29:26,1.4228154107085e-05,1.14266225215415e-05,0.000820110056149077,-0.00165109395101757,-0.00046397700533829,3.22112542061603e-06,0.00048788766623975,0.00173531748469289,5151.20119759847,0.999457831798974,-0.738957095256801,0.0508631453537419,0.68330263305373,-2.14242035394927,-1.19795496211596,-0.706874577200399,-0.28409433342067,0.560524942316816,180.476126800402,1.0178552501988
2022-07-31,2022-07-31 10:44:26,-0.000110574214835112,1.26912937623527e-05,0.000836133644581646,-0.00183687681686591,-0.000602145520861352,-7.38337702932412e-05,0.00039217851928397,0.00154324942078241,4340.49844153801,1.00490269563589,7.46708282918548,0.0496282037006197,0.693369499359323,6.04214624632948,7.01047221053598,7.48399144937015,7.95687357891819,8.74176032481263,195.196647700049,1.01961263442608
2022-07-31,2022-07-31 10:59:26,9.66213593449505e-05,1.14386771764616e-05,0.000796925817872997,-0.00148982085307452,-0.000384592834604458,7.12053681146685e-05,0.000543845063141646,0.00177833702074675,4853.82581035583,1.00223252465569,1.29155078196408,0.0473724167127596,0.682179825639403,-0.0836447853072071,0.829105216890329,1.30596233435884,1.76202689069358,2.61091378939938,207.370350441284,1.01615546441581
2022-07-31,2022-07-31 11:14:26,2.0034106548835e-05,9.84444369114702e-06,0.00081708473785195,-0.00165808122014663,-0.000456970498436959,6.03743953142555e-06,0.00050365654296014,0.00170535134138543,6888.93105842004,0.999548774696745,1.05509401965341,0.0449007388481901,0.69255810414763,-0.321784162357258,0.60927568384453,1.07964259180257,1.53115992715519,2.37319093120501,237.906033584242,1.01326651579435
2022-07-31,2022-07-31 11:29:26,-4.54683286893873e-05,1.04633813904161e-05,0.000800533158880759,-0.00167197016075238,-0.000529359070273294,-3.21747515386051e-05,0.000447478860034156,0.00153181070058928,5853.4854043373,0.999459524491982,4.24831669025329,0.0390264327481723,0.680830756390831,2.8741768207634,3.79266161440792,4.27403439333354,4.71429861846771,5.55085264906989,304.341110845584,1.01348519300797
2022-07-31,2022-07-31 11:44:26,5.54606798136148e-05,1.03484223330616e-05,0.00080693741670831,-0.00162436150518506,-0.000389048653473889,3.83424670653554e-05,0.000500131282826111,0.00172791972095259,6080.38974938138,1.00015980085526,-0.150089059154798,0.036777769706258,0.680351630731801,-1.49904805595047,-0.603915037046671,-0.140991537863545,0.337749444286843,1.15693551555407,342.212667953358,1.00974640640598
2022-07-31,2022-07-31 11:59:26,-7.17689030614874e-05,1.07136592672582e-05,0.0008092309601962,-0.00174864732784679,-0.000538804870038767,-6.16544638534222e-05,0.000394248466406122,0.00156452336864166,5705.17958805156,1.00126878379573,4.49100110678221,0.0345762404609352,0.68259936467764,3.13734090477796,4.02437108739123,4.52311205415526,4.9464221215938,5.78881061317465,389.741111822991,1.01125423455817
2022-07-31,2022-07-31 12:14:26,6.35832478456861e-05,1.10459189979202e-05,0.00082291001893547,-0.00153617863149913,-0.000436631834022982,3.8466208799548e-05,0.000551631555537391,0.00177366444279725,5550.10234327895,1.00079942483629,0.350977688769422,0.0260412421157319,0.679529365504884,-1.00169118015693,-0.117164595481218,0.362647864308386,0.811712678079991,1.66624059787067,680.915260850435,1.00624958891211
2022-07-31,2022-07-31 12:29:26,1.05885752213726e-05,1.08699860720864e-05,0.00084649703674015,-0.00177029899640941,-0.000467580787856914,1.54465055643982e-05,0.000479085138033408,0.00177304144126293,6064.47079677125,0.999913846039467,0.28098695919317,0.0217130648950322,0.676185827226076,-1.05827017793149,-0.17595510001942,0.292806425248391,0.735368243719725,1.56710097063035,969.817165624488,1.00563631477832
2022-07-31,2022-07-31 12:44:26,-5.33089488436289e-05,1.11872983253548e-05,0.000834584707970388,-0.00180616913560621,-0.000519669876162254,-3.0601385894613e-05,0.000434902194951903,0.00162303103235164,5565.32341263869,1.00024445715444,4.18903637470372,0.0203025525771778,0.667276056279255,2.85708361959418,3.74527839618469,4.19345068618226,4.65892079864522,5.48390336207714,1080.21398399635,1.0065825199724
2022-07-31,2022-07-31 12:59:26,6.79975830550763e-05,1.09587209075175e-05,0.000785586742769498,-0.00147803652371308,-0.000396239708661206,6.31562363526683e-05,0.000532772938070636,0.00163798383112406,5138.88097101326,1.00071616966152,-0.887777035663444,0.017949084812296,0.657339333853545,-2.21283147585144,-1.32567842640261,-0.877843976966632,-0.427166055183102,0.36856485285252,1341.20332481245,1.00325510389707
2022-07-31,2022-07-31 13:14:26,-5.84800000587866e-05,1.0485479011461e-05,0.000800707135134862,-0.00171650163111514,-0.000543529821117605,-4.85568436019435e-05,0.000438059214144193,0.00155966410092301,5831.37333396854,1.00005125651867,1.80835603207346,0.0177485498973005,0.653212366057226,0.536702411447071,1.36572582083992,1.80144236451913,2.26530014879887,3.04747958194309,1354.51258336162,1.0034434937408
2022-07-31,2022-07-31 13:29:26,1.19922205732022e-05,1.08777157677334e-05,0.000759937747662275,-0.00148137915657713,-0.000446535391653402,8.04942528453978e-06,0.000461479653391716,0.00158305153167744,4880.68322795361,1.00050069994951,0.54481777208781,0.0174108906378615,0.637909923941687,-0.733363769040023,0.117810070839581,0.552291054788204,0.984464647141767,1.75134512070663,1342.38392169132,1.00327416263773
2022-07-31,2022-07-31 13:44:26,2.46274188375186e-05,1.03639006773586e-05,0.000782451425673425,-0.00156065047661325,-0.00043924485261515,2.9317905656967e-05,0.000484054508119058,0.00169424387335799,5699.91379992729,1.00073387656402,-1.44239772630838,0.0178789840576722,0.657715855135308,-2.72439354669673,-1.89891465653558,-1.43667763357074,-0.989321823388028,-0.149943563025979,1353.2902355061,1.00262065098064
2022-07-31,2022-07-31 13:59:26,-1.29456977697999e-05,9.78878331890081e-06,0.000788259691262522,-0.00160140020648085,-0.00047583701162246,-8.57628591255377e-07,0.000451064202343421,0.00156051139627693,6484.5703668704,0.999369282528586,0.126105087853347,0.0181020326633157,0.640159054131876,-1.11431250131873,-0.297966706304215,0.123037756233891,0.556684489114428,1.36429218330411,1250.60769417666,1.00332425995738
2022-07-31,2022-07-31 14:14:26,-8.82953817444898e-06,1.09186066810345e-05,0.000815537145513528,-0.00170023994605759,-0.000499161319059027,-1.1567484752284e-05,0.000469470185336718,0.00170226456714917,5578.95746151002,0.999227921284825,1.21975008681487,0.0190025983749718,0.645999344511787,-0.0614665811775258,0.784224981326867,1.21804215935789,1.67783601603493,2.44679286468886,1155.68153832576,1.00442647111832
2022-07-31,2022-07-31 14:29:26,6.62247322759657e-05,1.09218456289408e-05,0.000792013822848763,-0.00152414780944947,-0.000404055834856809,4.9955796036727e-05,0.000512021811730268,0.00170607275279284,5258.6401734867,1.00085892076674,-3.92699975562955,0.0207208900779197,0.648413635503214,-5.21856529702654,-4.36406824155103,-3.91080663494767,-3.50048213961058,-2.68068666852956,979.236210166048,1.00627997033274
2022-07-31,2022-07-31 14:44:26,1.31395750327776e-05,9.97151846953623e-06,0.000820166209875226,-0.00171700205870344,-0.000458949327041491,1.73125063138713e-05,0.000495133634113465,0.00165647434273209,6765.20793418228,1.00088612114276,-5.15461625367356,0.0235474959894091,0.65000601664776,-6.47044986477393,-5.59321605477437,-5.14550930063775,-4.72562397152713,-3.92295427884868,761.98301366864,1.00762254353862
2022-07-31,2022-07-31 14:59:26,-8.00836012819963e-05,1.10566501489069e-05,0.000821596098638771,-0.00176050032549391,-0.000563525446625857,-7.17039176221235e-05,0.000418471720899039,0.00160093889186523,5521.65923126967,1.00184326838566,1.35961304453519,0.032824869962318,0.656664926885438,0.0227661713433029,0.909426299284761,1.36164221716601,1.8121195890083,2.60783845628735,400.204173255776,1.01180282433362
2022-07-31,2022-07-31 15:14:26,3.81133283320092e-05,1.10354714579561e-05,0.000848492433076703,-0.00170979308362051,-0.000464183766455406,2.4513237460333e-05,0.000530819211161937,0.00181648042057319,5911.72418384174,1.00029910986603,-2.8554896160249,0.0327377258746488,0.659576316234541,-4.13118359894606,-3.29740178465596,-2.84551972861382,-2.41228448220714,-1.59064623631182,405.913120917059,1.01029949403921
2022-07-31,2022-07-31 15:29:26,-1.32035870365241e-05,1.04774759667274e-05,0.000817657299833139,-0.00173149129172976,-0.000464409647723318,-4.42529914579382e-06,0.000440997155770173,0.00169047799533346,6090.16823969277,1.00040529940142,-0.727054934276259,0.0413484005145974,0.657421526910261,-2.00407040534259,-1.16899310538004,-0.716835570832516,-0.276002678329777,0.540635040119563,252.796125108457,1.01625547788322
2022-07-31,2022-07-31 15:44:26,2.85458642596228e-05,9.64223333320953e-06,0.000806064533540214,-0.00159792771420739,-0.000444073560751157,1.88488888550609e-05,0.000499610536640382,0.00168007636003531,6988.50615556207,0.999611859681698,-2.31669070638828,0.0427456790398089,0.66350984237162,-3.63995808532422,-2.74539716891477,-2.30298140904318,-1.87451270500334,-1.02068063892639,240.940772252372,1.01764301055303
2022-07-31,2022-07-31 15:59:26,1.02371432497419e-05,1.15952341148788e-05,0.000824053002606644,-0.00162530451952541,-0.000488280053519308,8.47741648701827e-06,0.000490897177322758,0.00171620679118725,5050.6962282027,0.99991587814384,-2.72985197371428,0.0512203584104364,0.653856121482658,-4.01625031239926,-3.16700139491763,-2.73033404195273,-2.2852668847662,-1.47352166775716,162.959304274593,1.02351087479346
2022-07-31,2022-07-31 16:14:26,8.15807884359376e-06,1.05428333528806e-05,0.000800233910951305,-0.00161079733115859,-0.000471978497321501,9.17930294175306e-06,0.00047504761868522,0.00165785091861364,5761.28313368622,0.999714563219448,-3.23065979964206,0.0526179439586891,0.667962031261487,-4.58277680002117,-3.68188423471034,-3.21625619583871,-2.79161753649802,-1.94541022623811,161.152039170798,1.02544582793393
2022-07-31,2022-07-31 16:29:26,1.48625805741185e-05,1.07560306470693e-05,0.000816624924440507,-0.00161741527832064,-0.000468054588746547,1.67615783270847e-05,0.000501982687974856,0.00164797633308131,5764.22865517831,0.999790964297424,-5.5963044593577,0.0594061724440067,0.66673467036053,-6.94311056261007,-6.03851305480792,-5.59424656913815,-5.14797473708315,-4.29444533549633,125.962982497896,1.02673860925435
2022-07-31,2022-07-31 16:44:26,-8.43979821664602e-05,1.06798189696686e-05,0.000819213031220215,-0.00189005389861299,-0.000568621340978126,-5.97122897127988e-05,0.000424952301676829,0.00153946560713996,5883.90865239132,1.0016512808337,1.73052381475082,0.0641477349676451,0.676362660353861,0.389193682640232,1.28170384877655,1.73504876636492,2.18517984544685,3.0330397724516,111.17230109118,1.03356667720384
2022-07-31,2022-07-31 16:59:26,6.88323065652652e-05,1.04361820399404e-05,0.000784901514007318,-0.00149110012568516,-0.000399964730593005,6.23792741452078e-05,0.000525070159107965,0.00167469800765474,5656.4902344407,1.00156996111669,-2.7524349085965,0.0660651909452238,0.67444919427823,-4.08618380900981,-3.21243430632303,-2.73564465306431,-2.29756128050988,-1.44170780629811,104.22048533578,1.03485082811627
2022-07-31,2022-07-31 17:14:26,3.77058526655456e-05,1.01453902715402e-05,0.000828576011312711,-0.0016279279825306,-0.000424690289163365,3.3596082744225e-05,0.00050703536950758,0.00178920417964963,6670.02090404481,0.999251947421716,-5.86305314473625,0.0723107626588724,0.690211293834532,-7.2537290201023,-6.32530363434053,-5.85078344449496,-5.39849920677092,-4.56043981634626,91.1083619654864,1.03734513275513
2022-07-31,2022-07-31 17:29:26,-0.000117335542014909,1.39335552946371e-05,0.000784445150608462,-0.00177388478517848,-0.000567812389460798,-9.04460841297805e-05,0.000359553707490967,0.00141474835161555,3169.57676320736,1.00444576102342,1.63590393074175,0.0730445382726748,0.683293856052291,0.285298944810684,1.1767712836471,1.65545666251744,2.09693964929012,2.94955899226803,87.5063431142984,1.0396899310867
2022-07-31,2022-07-31 17:44:26,-3.19441862841048e-05,1.03158845827061e-05,0.000784752117404821,-0.00162480679927235,-0.000494625824289496,-2.93677006064641e-05,0.00044511739194153,0.00152601265252406,5786.98082594253,0.999594515183039,5.07632831383245,0.0753616878243783,0.675659490091822,3.72976946045697,4.61500614987353,5.08739812846398,5.52885746707479,6.35139343862014,80.3812081055211,1.04262509294312
2022-07-31,2022-07-31 17:59:26,8.36970103447143e-05,1.0408138701135e-05,0.000792811407675217,-0.00149015835142343,-0.000404694613589829,5.50188250141304e-05,0.000546097038258253,0.00172322947729442,5802.21261411874,1.0027382032494,-1.73376508404267,0.07543937265714,0.671139813946659,-3.06859915126366,-2.17129832578949,-1.72437843901888,-1.28651678944647,-0.449671101419394,79.1461638721788,1.04324352502356
2022-07-31,2022-07-31 18:14:26,-3.60432761077378e-05,1.04145125344572e-05,0.000822533823740638,-0.00168393697200773,-0.000525953372005006,-3.81279924122069e-05,0.000473846451358284,0.00159268477945474,6237.77402458637,0.999440692349371,1.39370986576814,0.0787124385202737,0.685698566455544,0.019458711964418,0.93778940167478,1.41407389529736,1.86325416690833,2.70225969174178,75.8891605403228,1.04654059864435
2022-07-31,2022-07-31 18:29:26,-1.28371232912303e-05,1.01178658958916e-05,0.000823443022170498,-0.00169443257678865,-0.0004915432628807,-2.08199984319535e-05,0.000473348759784997,0.00170014495979851,6623.52636897333,0.999993826298815,2.72673037408801,0.0778219153679353,0.67413486873714,1.3695106906453,2.27837348373701,2.74750360335158,3.18874119953272,4.03095404934797,75.0394687904224,1.04551154078721
2022-07-31,2022-07-31 18:44:26,3.73251008821742e-05,9.6216961879883e-06,0.000781056215355576,-0.00153017808804425,-0.000425784778204985,2.05603644811703e-05,0.00049605247847273,0.00170169122013255,6589.63418787156,1.00058808953396,-0.820545245301985,0.0775605495197737,0.680305906380731,-2.17439053553505,-1.25194078028914,-0.816455993746437,-0.393134840386136,0.556894718635662,76.9354907146171,1.04395927179637
2022-07-31,2022-07-31 18:59:26,-3.55403956506004e-05,1.02035711650851e-05,0.000807396493830729,-0.00170917204976679,-0.000499404021256034,-2.26258895095199e-05,0.000453034270257557,0.00154975850728363,6261.36934421722,1.0006726593083,2.97166405061617,0.0807355084262835,0.686416329867818,1.63599313000183,2.51026647967522,2.98016152857499,3.41973367414675,4.30891697894031,72.2846436829923,1.04762957882113
2022-07-31,2022-07-31 19:14:26,9.5946204192503e-05,1.10086638964741e-05,0.000798393489779381,-0.00148531606984572,-0.000390229595918168,9.37179516204978e-05,0.000575794697061927,0.00172011090166713,5259.74571964111,1.00297437473739,-3.93541899099539,0.0789046518689049,0.697457943458862,-5.29371068341257,-4.38983073579157,-3.93564901767201,-3.46606538683135,-2.55267524899631,78.1323404340402,1.04597288297736
2022-07-31,2022-07-31 19:29:26,-6.95335330376379e-05,1.0796260723695e-05,0.000795950833576599,-0.00175440416280539,-0.000527006146785247,-7.0853515052427e-05,0.000411287390016835,0.00151272521164065,5435.32798392774,1.00104621976743,1.78857854219649,0.0787317308225627,0.68949117397845,0.426839125771638,1.33403044463809,1.78879130328237,2.25002686253253,3.16186525423215,76.6933705097475,1.04386163095509
