"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 13:26:54,5.73142232055286e-05,4.84789229661496e-05,0.00406064282048709,-0.00785876784156221,-0.00259080957090774,-1.41306931507046e-05,0.00272321645227658,0.00832513818301859,7015.904270653,0.999749773919136,0.0555864722379177,0.000789713575451075,0.0513758629137393,-0.046758574907398,0.0212454694623023,0.0546917184186581,0.0906136900982142,0.158289348506886,4232.32540475811,0.999819814661302
2022-07-30,2022-07-30 13:41:54,0.000136597849100315,4.71508914353777e-05,0.00398006188644584,-0.00767333658342739,-0.00247965360567104,0.000172195768685768,0.00269236404400486,0.00800117368674838,7125.24552711323,0.999496539397084,0.0586217916692937,0.000683198742893922,0.0503643138368889,-0.0408176717369127,0.0246022175794518,0.0582508110611763,0.0929050900035006,0.15630674169892,5434.40155522556,0.999495300311935
2022-07-30,2022-07-30 13:56:54,0.000302437212058022,4.71316877551897e-05,0.00401000092607082,-0.00768924021074868,-0.00234582662330229,0.00029055228035979,0.00294352272267551,0.00819875646025032,7238.73973607204,0.999423204042571,-0.0196011264143054,0.00070580579889107,0.0496837273946429,-0.116309261756469,-0.0537917114068934,-0.0207192392187847,0.0143172678653576,0.0771763755151395,4955.16243966994,0.999827165894114
2022-07-30,2022-07-30 14:11:54,-0.000455988076798997,4.91672307700653e-05,0.00388302689954254,-0.00804068156498015,-0.00304038036314092,-0.000501216588213893,0.00217153176448326,0.0072309703608088,6237.19470502311,0.999334976563313,0.132309323629853,0.00070988320685704,0.050394942281726,0.0334722317772425,0.0989797975003606,0.132383935542739,0.165044146113237,0.231866463081843,5039.64678718709,0.999737216259759
2022-07-30,2022-07-30 14:26:54,0.000659612165729758,4.58205512291217e-05,0.00400780487091511,-0.00716914402359126,-0.00197547770427953,0.000592635560794363,0.00337667483829396,0.00863447473308465,7650.54754536252,0.999347042666184,-0.037850500298981,0.000658108430104101,0.0475167128661556,-0.130215298930246,-0.0702377252026877,-0.0384063786328672,-0.00564083307515006,0.0558036195335225,5213.12178154637,0.999463038883862
2022-07-30,2022-07-30 14:41:54,-0.000319214955586549,4.49299184202337e-05,0.00390635312194875,-0.00784581539502867,-0.00296803365928522,-0.000378771123232369,0.00236121626740271,0.00738132971972623,7559.12869060258,0.999650257037171,0.0523160072604441,0.000773806589170876,0.0512364769869125,-0.0471891115590008,0.0191329279971495,0.0517057484905961,0.0859288048521101,0.154326968332258,4384.2334684856,1.0009023237452
2022-07-30,2022-07-30 14:56:54,0.000378831296533808,4.42192658515643e-05,0.00395969201352306,-0.00747143571810249,-0.00231810312440883,0.000421184114812512,0.00292998656664789,0.00828149387256901,8018.62233559512,1.00023885773047,-0.042317075372358,0.000764767664679438,0.0544952916916936,-0.149688219183765,-0.0791940862616292,-0.0429599732532596,-0.00471608955671536,0.0634392751625106,5077.60518472113,0.999454269705985
2022-07-30,2022-07-30 15:11:54,-0.000454715984494807,4.80314294777905e-05,0.00396315538974026,-0.00812146293727478,-0.00303568690304923,-0.000473447143501282,0.00213134961603156,0.00727518655731756,6808.18232073715,0.999188727767809,0.0532538736776711,0.000802350085180843,0.0539384558296146,-0.0505295623542775,0.0169428088293171,0.0528426919574934,0.090756060943899,0.159983545429275,4519.2796101383,1.00006322168629
2022-07-30,2022-07-30 15:26:54,-0.000191200870106704,4.61037191714603e-05,0.00388449737171165,-0.00758428571867751,-0.00279021940455637,-0.000214161004309155,0.00237878864289875,0.00728014932812324,7099.00924066663,1.00012548893307,0.0983911023391027,0.000750372985543006,0.0529985330198136,-0.00444464658053378,0.0622370329836872,0.0984531723850744,0.132763578561713,0.206331003685114,4988.53836305864,1.00036298500215
2022-07-30,2022-07-30 15:41:54,0.000182040678574511,4.59451158332013e-05,0.00405645065766071,-0.00787174150058747,-0.00247868271141227,0.000223255341443185,0.00294835753286238,0.00797111873801866,7794.95645984763,0.999932441066412,0.0598679694013332,0.000919638959170096,0.0573929385102502,-0.0501101569528081,0.0212735500098476,0.0589843957551654,0.0973838094668219,0.173866744464905,3894.77344053478,0.999895513910011
2022-07-30,2022-07-30 15:56:54,-0.000120084091306344,4.87464619162657e-05,0.00386166369094277,-0.00762785313161056,-0.00268049618284039,-0.000148111896131731,0.00246097242904364,0.00743257854799757,6275.70756978891,0.999689140146895,0.0962530803907344,0.000882432471785275,0.0571772437503945,-0.0172619377065323,0.0566261387792921,0.096556579006594,0.134861409687794,0.20873254372044,4198.39668634941,1.00018927139198
2022-07-30,2022-07-30 16:11:54,1.36990656989506e-05,4.61469368603348e-05,0.00407535532063582,-0.00795916911310424,-0.00275671415351741,1.16675171870639e-05,0.00268599547261061,0.0080759567924869,7799.11280972672,0.999092089750069,0.127296500278883,0.000796535335982964,0.0540895488369442,0.0223033632901648,0.0905936683118948,0.12799572531345,0.165097237816863,0.230838018900032,4611.22829921245,0.999549981037265
2022-07-30,2022-07-30 16:26:54,0.000360057893978916,4.67297614976023e-05,0.00391875413266518,-0.0074273906504811,-0.00221032608108995,0.000338953924703844,0.00295167277757891,0.00814368119844775,7032.48644031212,0.999550349140644,0.0585004375489341,0.000775829504817097,0.0483119358793405,-0.0379488903435242,0.0267488007660983,0.0593200282803229,0.0906990935180998,0.152364434218289,3877.71866215323,1.0004148462983
2022-07-30,2022-07-30 16:41:54,0.000292169341094083,4.92916990752385e-05,0.00385437576360036,-0.00717824973559966,-0.00235167862003793,0.000317783055619358,0.00279602280067248,0.00805410958811215,6114.49404970911,0.99931810539089,0.00559289805559866,0.000548197465771311,0.0395780043212497,-0.0736768564941906,-0.0213320487629521,0.00546517920370584,0.0317183061134396,0.0837442878928107,5212.35199210246,0.999668487327338
2022-07-30,2022-07-30 16:56:54,0.000110455773218452,4.78689720654588e-05,0.003916465895416,-0.00756834294718693,-0.00261185770038708,0.000129486099421428,0.00275394450971289,0.0077827207274114,6693.91964900239,0.999402987974847,-0.0383374834744168,0.000487441002974692,0.0350502211109592,-0.107226648179809,-0.0621078295675813,-0.0387281160657727,-0.0141476043194372,0.0309684633179792,5170.55790991275,0.99988898040351
2022-07-30,2022-07-30 17:11:54,0.000237276476888163,4.66058111708326e-05,0.0039072333679307,-0.00760033664719124,-0.0023329387167057,0.000227709419458044,0.00283159561673729,0.00796624289155052,7028.43382014904,0.999231216346729,-0.150407647046253,0.000475604188037927,0.0363919703669682,-0.222586586535809,-0.174873496450778,-0.150228256176966,-0.126521394867107,-0.0811223287808411,5854.90428773503,0.999765504658493
2022-07-30,2022-07-30 17:26:54,-0.000358492902104094,4.56331277029166e-05,0.00402355586975205,-0.00823618784250897,-0.00303152131522344,-0.000370626503650051,0.00235114730924835,0.00746078252159266,7774.26964075312,0.999375943569126,-0.0527077752961853,0.000458464626485108,0.0359091221737031,-0.122639769378987,-0.0772768462842359,-0.0529359169827182,-0.0283584752485643,0.0161194401536467,6134.76472695508,1.00001388848831
2022-07-30,2022-07-30 17:41:54,-1.68573297646333e-05,4.81756997972789e-05,0.00403501844274215,-0.00792811634203439,-0.00277028485214537,-5.40783600291306e-05,0.00270178607421823,0.00806960251330575,7015.11806024913,0.999406809404476,-0.0325549678115854,0.000494258964372981,0.0360275329582201,-0.102228498089208,-0.0573670964254855,-0.0327746709998797,-0.00744414806335965,0.0367686538539624,5313.24617912163,1.00035949320237
2022-07-30,2022-07-30 17:56:54,-7.55903708464558e-05,4.88473330448049e-05,0.00401442321596189,-0.00771618563560144,-0.00285444342115149,-0.000105659397910962,0.00274117473035451,0.00769315167164391,6754.05505990261,0.999440699950831,-0.012388129729022,0.000500211846902181,0.0373591729024121,-0.0855987374327978,-0.0376460341668369,-0.0128134944648338,0.0136198512723971,0.0620757285744372,5578.10338276129,1.00063147416255
2022-07-30,2022-07-30 18:11:54,7.60001131025101e-05,4.63607937860699e-05,0.00408361816815555,-0.00776876486104254,-0.00271344288772735,8.10801047279597e-05,0.00287863309383818,0.00782369220238204,7758.69228955821,0.99962636636037,-0.0373118733527657,0.000530788595846483,0.0348973668764301,-0.106835423636246,-0.0599405202412508,-0.0377142660953669,-0.0148558767976369,0.031248598890879,4322.57116200966,1.00161422089897
2022-07-30,2022-07-30 18:26:54,5.28547901157124e-05,5.30144856346657e-05,0.00417048043534059,-0.00834775904760772,-0.00264512088412916,9.24288600527845e-05,0.00278240440302069,0.00818304688911935,6188.4668966629,1.00006900560794,-0.0728992316343068,0.000550192298752451,0.0343369612432282,-0.139596106839272,-0.09592464905019,-0.0729131482414137,-0.0498390379438132,-0.0047268071717548,3894.8855655934,0.999564544569495
2022-07-30,2022-07-30 18:41:54,-0.000268684351765391,4.66240060495895e-05,0.00401802115426971,-0.00809789421731173,-0.00291456745127938,-0.000278294149803848,0.00249733360468474,0.00761912969960608,7426.86047228744,0.999224466238535,0.0146798352204977,0.000500553680931179,0.0393195554948638,-0.0627197944789884,-0.0119228189149771,0.0142161516297676,0.0407294316910833,0.0908992386425874,6170.43639887083,1.00008454756179
2022-07-30,2022-07-30 18:56:54,-7.66455670733248e-05,4.66963972786093e-05,0.00403093553182858,-0.00798649785343142,-0.00282973296904165,-3.95614730441807e-05,0.00261425494770817,0.00774273679464943,7451.52142410484,0.999068210753489,0.0682292252733706,0.000554765084437016,0.0385718451047961,-0.0082298606122257,0.0420828979972741,0.0687725370144976,0.0947952997014837,0.143109402816309,4834.1774535112,1.00030589005626
2022-07-30,2022-07-30 19:11:54,1.6041269520386e-05,4.99361310292276e-05,0.00397534889944498,-0.00793746892438611,-0.00261595795097991,-4.2678080822256e-05,0.0027043073414772,0.0077998832910394,6337.54009449738,0.999343599971079,0.0864021415144045,0.000528870567267857,0.0408175702674957,0.00583588449034649,0.0582473745542804,0.086708455725524,0.114713756995623,0.165716456112484,5956.5597358283,1.00045379407683
2022-07-30,2022-07-30 19:26:54,0.000250568218309166,4.57524332456476e-05,0.00403083599324779,-0.00767680897135743,-0.00249440576011617,0.00024662891759597,0.00289294964991793,0.00841435288702357,7761.789558762,0.999231433576839,-0.00458428979868587,0.000581370864687211,0.037335447076702,-0.0815063077433343,-0.0288481397706263,-0.00392423426169817,0.0198601965825358,0.0685090603366486,4124.16645651024,0.999807594296516
2022-07-30,2022-07-30 19:41:54,-0.000172186977537938,4.60058025666699e-05,0.00395908119510637,-0.00802349401065494,-0.00281995961375836,-0.000214084141259896,0.00242380699333156,0.00778073826084058,7405.65701927594,0.999655937942515,0.0616182745663914,0.000591145155404156,0.0367700300909537,-0.009986328706596,0.0364566401586475,0.0620086396287829,0.0857244491154235,0.134434600889744,3869.00865288093,1.00131972527321
2022-07-30,2022-07-30 19:56:54,-8.62409030805509e-05,4.98445634729749e-05,0.00391269443029404,-0.00778875942354862,-0.00262412000845114,-6.53409619673084e-05,0.00250873132264617,0.00759800950627927,6161.92304858929,0.999521385645918,0.0894406783199587,0.000580165287400585,0.0415176683415593,0.00923417303590999,0.0616681398211217,0.0890358145641009,0.116964766135705,0.171171530239755,5121.09025161929,1.00072874433236
2022-07-30,2022-07-30 20:11:54,0.000101639557166928,4.67742710946061e-05,0.0040855079926054,-0.00790171254986318,-0.00258811276653681,0.000123693621001841,0.00283940504877167,0.0079521074722635,7629.18369784564,0.999806018289611,0.0906454665048631,0.000550998896110041,0.0432627314710818,0.00748399313068879,0.0614822697048754,0.0907846569381964,0.119123365619209,0.17794653720345,6164.90536545341,0.999943287865382
2022-07-30,2022-07-30 20:26:54,0.000154590589927218,4.94888993201418e-05,0.0041547587112279,-0.00810678193597902,-0.00262825028728342,0.000236552806371471,0.00299925819709657,0.00819411677310327,7048.16438413984,0.999629355122887,0.0246658239948913,0.000527628349764634,0.0367911500381594,-0.0476086554308185,-0.000595685397966745,0.0243581716946045,0.0489954714965474,0.0975239604679375,4862.1738377023,1.00083742921432
2022-07-30,2022-07-30 20:41:54,-1.6060672637531e-05,4.81708859007331e-05,0.00395779552323819,-0.00796103443102458,-0.00260704694606995,-1.45631553465364e-05,0.00261570796668531,0.00777250653986838,6750.52327561115,0.99927252708682,0.00611558766163051,0.000586135714751828,0.0375126300595405,-0.067980815168218,-0.0191252529652729,0.00610650291468917,0.0309461824797552,0.08049100741107,4095.98783964138,1.00048675340273
2022-07-30,2022-07-30 20:56:54,4.03651067806976e-05,4.83532445649185e-05,0.0040277159927763,-0.00781939817152137,-0.00264908200892311,2.78056840183893e-05,0.00273440132461333,0.00785514058830641,6938.5134851499,0.999294554824946,0.0227645343876388,0.000551534796179755,0.0368490391763045,-0.0486167660421276,-0.00218599858105434,0.02269338087212,0.0472155377905669,0.0968016464000697,4463.81823786181,1.00089777770805
2022-07-30,2022-07-30 21:11:54,7.70161851247204e-05,4.67009920650035e-05,0.00400942213495589,-0.00756469874621968,-0.00276168272558008,0.000128258212022558,0.00283088842839474,0.00774968461406789,7370.74445944434,0.999435816257353,-0.014159103337526,0.000647566518608642,0.0368217020186555,-0.0884162168338793,-0.0385098329211663,-0.0143897906878379,0.0118258463947711,0.0576268559081787,3233.24746653226,0.99975275030122
2022-07-30,2022-07-30 21:26:54,-7.72375187647052e-05,5.01907993290895e-05,0.00400102103419443,-0.00799102741806608,-0.00280482045834196,-7.03843390459369e-05,0.00266109746247212,0.00760880973458318,6354.67647090442,0.999196100065488,-0.00872438829645933,0.00066194086123926,0.0363176125257526,-0.0781302648671838,-0.0334656303414481,-0.00915144052561455,0.0146826582822465,0.0663851633810061,3010.20588375043,1.00051754017727
2022-07-30,2022-07-30 21:41:54,6.57982742961685e-05,4.52079474890093e-05,0.00404668066238554,-0.00774169460289844,-0.00262413542718187,6.27541674713683e-05,0.00278686799224515,0.00797028560568287,8012.50453699433,0.999755266660652,-0.0364150245221482,0.000629377582886205,0.0372735073548038,-0.107961089273663,-0.061306569184666,-0.0368678640317015,-0.0118321398515854,0.0384420134796146,3507.34091288535,1.00033806002437
2022-07-30,2022-07-30 21:56:54,8.60480295989152e-06,4.83452022691913e-05,0.00397224485225625,-0.00774516364484792,-0.00271720923398533,-5.45949010621882e-06,0.00276060225294072,0.00760910908473807,6750.95570715287,0.999098608727201,-0.0683536135682107,0.000616855706629878,0.0364811256912564,-0.139405138788291,-0.0925683050147991,-0.0680534809698295,-0.0440588937057552,0.00398830388406715,3497.5931360861,1.00027858584222
2022-07-30,2022-07-30 22:11:54,-0.00011593454056894,4.80892929301405e-05,0.00409096281897062,-0.00829412369405866,-0.00282898542879817,-0.000102853719520901,0.00261291974065303,0.00772021130344949,7236.92849638038,1.00003937074119,-0.0600908740321556,0.000661931102190048,0.0368513268163065,-0.133539392329094,-0.0847369654235327,-0.0603875117984354,-0.0353206061023457,0.0121931891268147,3099.42179433466,1.0007479364379
2022-07-30,2022-07-30 22:26:54,-8.43617140314832e-05,4.73948372914816e-05,0.00407336820666897,-0.00797644963337425,-0.00300336918712452,-2.86139888059367e-05,0.00274341164870195,0.00783640881418326,7386.61162781113,1.00030329705317,0.0133124619341154,0.000741359751025533,0.0360518780052489,-0.0578434203905051,-0.0105728372149475,0.0131544328618488,0.0376235123286728,0.0840315421458565,2364.81829886829,1.00157379544337
2022-07-30,2022-07-30 22:41:54,0.000102196547802962,4.36499675255201e-05,0.00394885280144369,-0.0075904202951552,-0.00254159342255322,0.000129362548513257,0.00273536669121954,0.0079329131302015,8184.15866591179,0.999879178388019,-0.0103443897648624,0.00054454967304772,0.0375247949413058,-0.0834337466748971,-0.03495422994325,-0.0105001617830201,0.0149971007436457,0.060298824406959,4748.55696280743,0.999864764061808
2022-07-30,2022-07-30 22:56:54,-0.00020475078202035,5.08620926295791e-05,0.00408022530590403,-0.00834763253594195,-0.0029079702436805,-0.000149211090082702,0.0024380698325337,0.00780878780493186,6435.46364361104,0.999754464261229,0.0747698175162386,0.000662021309966255,0.0431383983772248,-0.0096303666952266,0.0462251840835284,0.0747484743859172,0.103239720970284,0.16075096709659,4246.04013556152,1.00234555672826
2022-07-30,2022-07-30 23:11:54,6.45221429472231e-05,5.96732676734191e-05,0.00415629068256158,-0.00816419634535324,-0.00275586432754737,0.000150979831909481,0.00282383080997173,0.00812918414339032,4851.23359163192,0.999942683232418,0.0660459240246157,0.000539475062394544,0.036652960653746,-0.0055240482912857,0.0404597967263837,0.066505719176066,0.0910874396833896,0.137744557043275,4616.10175345502,1.00059125708998
2022-07-30,2022-07-30 23:26:54,0.000294390230353693,4.87371802529396e-05,0.00387758246416272,-0.00721003900236168,-0.00239198572013066,0.000267506579112009,0.00285669979139991,0.00809211775598131,6329.96469031886,1.00005277362505,-0.0797013606850988,0.000674736763660746,0.0367584797788406,-0.150677772081233,-0.104466237820229,-0.0803446080039789,-0.0552579952519128,-0.00631921752168195,2967.87999498509,1.00009107610355
2022-07-30,2022-07-30 23:41:54,-0.000284433437043421,4.77671594928621e-05,0.00392995311743681,-0.00808542173730808,-0.00298993846966322,-0.000287562318891155,0.00235862199282044,0.00729500936516203,6768.86583505728,0.999861376313689,0.0239300423851882,0.000540456465313283,0.0370793208555269,-0.0484643029879313,-0.000546886997205037,0.024233155402822,0.0482010855710476,0.0960381307040356,4706.97735498687,1.00078375134732
2022-07-30,2022-07-30 23:56:54,-0.000273713490858651,4.71147680542358e-05,0.00402519917713254,-0.00828231563796224,-0.00300758154398961,-0.000322204035819951,0.00245206261789432,0.00754776365052705,7298.95415116122,0.999825787866283,0.145251780978158,0.000704245804435701,0.0427617430802403,0.0641114501914101,0.116576326603281,0.145139723468312,0.173920551172799,0.229588101444234,3686.90768027167,1.00152519177078
2022-07-30,2022-07-31 00:11:54,0.000367011776132092,5.16921938355941e-05,0.00406570242661663,-0.00776312576878011,-0.00230990469282144,0.00042401890697441,0.00308562041958194,0.00836032258196302,6186.16143979596,0.999749725414637,-0.00266677255174496,0.000578796064413511,0.0428809888856759,-0.0864208267604349,-0.0315671122990705,-0.00319607701725484,0.0259265567561536,0.0828631443328952,5488.81313271346,1.00010233302726
2022-07-30,2022-07-31 00:26:54,-0.000295715606550482,4.66488665708749e-05,0.00409442349109526,-0.00828441335172445,-0.00299704569886927,-0.000301254934783834,0.00233871727382384,0.00779742687996011,7703.77035439375,0.999570958396741,0.113772475631427,0.000566229474703149,0.0422571881916898,0.0293654050197126,0.0853127930964697,0.113946924164998,0.14186889369379,0.197882631947502,5569.50048466417,1.00040522736263
2022-07-30,2022-07-31 00:41:54,0.000351553775694759,4.7065511471246e-05,0.00403725866188662,-0.00744867275122907,-0.00234346771811822,0.00037838936899881,0.00303107170276062,0.00841570704127355,7358.13217277193,0.99928173719039,0.015690470336844,0.00057477663102354,0.0422645791318466,-0.0651039713481909,-0.012843389171599,0.015606010076726,0.0435534534486783,0.0985408578379717,5406.98160803768,0.99964868370677
2022-07-30,2022-07-31 00:56:54,-8.75961386774411e-05,5.46989248271766e-05,0.00413173497831084,-0.00812071422567353,-0.0028576958032609,-9.64165376462489e-05,0.00264659866683115,0.00807640596741037,5705.67898982174,1.0012505857735,0.0707473415766731,0.000583011121241749,0.0364626816234186,-0.0026023724429541,0.0460801073854716,0.0717043153899401,0.0950166021751422,0.141565420596795,3911.50178088861,1.00180100362981
2022-07-30,2022-07-31 01:11:54,0.000227595235434984,4.70036738476233e-05,0.0040481152207047,-0.00756311421506903,-0.002604161588311,0.000207632497279953,0.00296580989229511,0.00815975032453294,7417.2364233261,0.999166038102235,-0.0129751390844913,0.000522945514576002,0.0379449854571871,-0.0868170585381999,-0.0387781741974738,-0.0137647074527854,0.0123145187159425,0.0628849132561943,5264.96995048364,1.00005235104615
2022-07-30,2022-07-31 01:26:54,-9.51380501830439e-05,4.6764021673291e-05,0.0041063587514114,-0.00799393166392379,-0.00287677828317356,-0.000106418722287671,0.00263574043277437,0.00798485147710238,7710.6336856516,0.9994972736425,0.0422476276766992,0.000615894856865938,0.0415917682056413,-0.0370944890734338,0.0136354880000786,0.0417458954415386,0.0698186242403031,0.124642200342178,4560.38609953724,1.00154984830365
2022-07-30,2022-07-31 01:41:54,7.83653847507537e-05,4.99285561653349e-05,0.00392541010016457,-0.00764681500460411,-0.00250482646224004,-3.47313562389928e-05,0.00269041504844925,0.00786435406791992,6181.18947688631,0.999590303984998,0.0777724210287835,0.000540661930489344,0.042445581753688,-0.00483362233423476,0.0500931075371859,0.0777115830022753,0.105960864061357,0.159808698195999,6163.30129882753,0.999834528368587
2022-07-30,2022-07-31 01:56:54,0.000143647228314229,4.95701682072193e-05,0.00404126207341081,-0.00756830128615822,-0.00270575145781171,0.000128407432662847,0.00283376626019471,0.00797266333833626,6646.50360999813,0.99923526925846,0.0309084765867842,0.000593808192069307,0.04223314427689,-0.0516372114367568,0.00259954649325756,0.0301810544532714,0.059229913996208,0.115857331161121,5058.41506942328,1.00107436656887
2022-07-30,2022-07-31 02:11:54,-0.000140015072139765,5.06772822578984e-05,0.00402396628766322,-0.00826608361091092,-0.00289013926308179,-0.000154417538619889,0.00259605872244428,0.00783040003669777,6304.95562868586,0.999790640546406,0.100848277012627,0.000570900888757316,0.0415563164822109,0.0211268562346449,0.0726868921392677,0.101192792700954,0.128323045095259,0.182094187501287,5298.49650214648,1.00105726574122
2022-07-30,2022-07-31 02:26:54,0.000138692347249584,4.10308945890857e-05,0.00396109343085863,-0.00764670453182967,-0.0024758813801089,0.000155100446081136,0.00279488707354414,0.00794870889464496,9319.83450976756,0.999696900524712,0.0801693949837091,0.000564482144800243,0.0421472833447351,-0.000217010226424011,0.0520104922729417,0.0799504816203496,0.107475179826016,0.165288366346328,5574.92148372197,1.00035105687022
2022-07-30,2022-07-31 02:41:54,0.000262735747433015,4.64128829789518e-05,0.00405039256286873,-0.00747664426954802,-0.00254183010852627,0.000324762206473928,0.00301972670833139,0.00805971757724637,7615.82826369741,0.999207648037961,0.00472096472302924,0.000547114370710583,0.0370855282493896,-0.0669264850256426,-0.0202430979389995,0.00436404521212145,0.0297622420625926,0.0768393679473704,4594.65275218065,1.00018072616933
2022-07-30,2022-07-31 02:56:54,0.000134383478981518,4.72102734787711e-05,0.00407328942665441,-0.00786165926357301,-0.00248810042384395,8.28300715323138e-05,0.0027672517370938,0.00821487031461259,7444.19099626507,0.999462618888143,-0.0542029256502425,0.000672236343778012,0.0373907671392911,-0.125264958916734,-0.0794902437575404,-0.0547148864700811,-0.0288436174364313,0.0199349642490442,3093.74685113788,1.0007076751301
2022-07-30,2022-07-31 03:11:54,-4.02366220298944e-05,5.20988640634087e-05,0.00415925364936238,-0.00810838167534365,-0.00283439292744658,8.30597611320982e-05,0.00275397451771875,0.00838155962975957,6373.44590604946,0.999131478972989,-0.0162327134448055,0.000588129812112294,0.0375196706733249,-0.0889178139418092,-0.0419420214311611,-0.0163760447351752,0.00952485253884423,0.0566147091397585,4069.7866893092,1.0003996882444
2022-07-30,2022-07-31 03:26:54,-0.000335030831140424,5.05945765163324e-05,0.00400632638165796,-0.00818366430939128,-0.00300973524096149,-0.000311310270530996,0.00240460089919559,0.00737247513976285,6270.24807395919,0.999972544416011,0.109101229953431,0.000569110498737174,0.0428765796683687,0.0270945324426217,0.0800888367425992,0.109307673125946,0.138261146330914,0.193732189446996,5676.06124235255,1.0003541861908
2022-07-30,2022-07-31 03:41:54,0.000352210812405835,4.66491256347008e-05,0.00413904049512605,-0.00756095322612547,-0.00242544125696886,0.000310215680515924,0.00312983113202137,0.00863176608236467,7872.49393791691,0.999403226259638,0.0353378217827175,0.000602080912875109,0.0429083843802764,-0.0498610798059215,0.00771182228655654,0.0355358754301433,0.0641175263484574,0.119732443853725,5078.95781880504,1.00074488445003
2022-07-30,2022-07-31 03:56:54,0.000200816296188545,4.76623977644661e-05,0.00416720694719677,-0.00791126281013574,-0.00255486988331821,0.000165611900594165,0.00287024983576911,0.00860946695793721,7644.31128027411,0.999363425273415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:54,-8.40598497825504e-05,4.64160369845159e-05,0.0040289974814442,-0.00786375973499633,-0.00274305135084818,-0.000202620968202005,0.002517737816909,0.00794546238798755,7534.55967304032,0.999357191461571,0.0269903532944978,0.00047706052345541,0.0385930105774706,-0.0475876904463743,0.000257291134168635,0.0264496028730319,0.0536898911652046,0.101276862036857,6544.40784002049,0.999686344805929
2022-07-31,2022-07-31 04:26:54,9.76569010412418e-05,4.89541795043339e-05,0.00404628955370431,-0.00778459617058376,-0.00257146286222332,-8.28725691270904e-06,0.00281993659764712,0.00804383867659429,6831.78772475644,0.999433729040025,-0.0176839535480738,0.000509417775041402,0.035313373031965,-0.086118599451896,-0.0424659514013935,-0.017195528699421,0.00609036078226013,0.0520230345131173,4805.40742264432,1.00023788457052
2022-07-31,2022-07-31 04:41:54,5.5009204414501e-05,4.82165198089705e-05,0.0040331817527749,-0.00777429880128757,-0.00261548196288386,6.74933577267112e-05,0.00266209105331372,0.00799376432012622,6996.87098936305,1.00012854417569,-0.0346652199789339,0.000515090990624036,0.0344602610488083,-0.101551974581058,-0.0580728485479526,-0.0356605723771832,-0.0105502748098224,0.0334694513862137,4475.78502173374,0.999805979784615
2022-07-31,2022-07-31 04:56:54,-0.000234479994466298,5.38389877297028e-05,0.00404100154484016,-0.00813936114684872,-0.00293372022871319,-0.000257607246553881,0.00243638288853898,0.00774573114176596,5633.57734693535,0.999813091615881,0.0392418820661382,0.000532391182867508,0.0372538301694743,-0.0337192878493286,0.0137867307181157,0.0393567776941047,0.0646668927086833,0.113014902472387,4896.43678663665,1.00002133259172
2022-07-31,2022-07-31 05:11:54,6.5900786274641e-05,5.09047463965263e-05,0.0040698709117203,-0.00796188313297113,-0.00273022484292174,0.000142353242504889,0.00275315029937317,0.0078767740362546,6392.11695599172,0.999573709632277,0.0227185513377665,0.000668448575847287,0.0443168908510686,-0.0655499579713771,-0.00707963719127516,0.0227860339755889,0.0523986752798092,0.105548414997864,4395.44209529928,1.0002338083305
2022-07-31,2022-07-31 05:26:54,-0.000113345645905594,4.752949794752e-05,0.0040735662441317,-0.0079176553945326,-0.0028816851257778,-0.000181678949477515,0.00276585062181667,0.00775118582474703,7345.52959085462,0.999897493210989,0.0746390553970184,0.000669106778760245,0.0437216804494127,-0.0106867180996381,0.045350807897279,0.07533142103119,0.104011774009156,0.16096234367911,4269.75378327269,1.00043762999798
2022-07-31,2022-07-31 05:41:54,0.000249252783015645,4.84395128433766e-05,0.00401431971531311,-0.00765109294956456,-0.00248683680540474,0.000210565960784059,0.00300367055789907,0.0080315928633095,6867.90664394446,0.999829684670246,0.0138811486186703,0.000460528493567301,0.0337979405707205,-0.0510036311923788,-0.00916145583021784,0.013994232052877,0.0367984159752832,0.0803491952914003,5386.01383132678,1.00011320774625
2022-07-31,2022-07-31 05:56:54,9.49772234532809e-05,4.84293046870637e-05,0.00421964225994836,-0.0080643469148133,-0.00278049334165686,8.6231316778651e-05,0.00283366538380747,0.00866037450451471,7591.62589863377,0.999600735102104,-0.0320146233730014,0.000423049974547755,0.0309214352859425,-0.0925442947656518,-0.0523773781910105,-0.0322725941835436,-0.0110367463764827,0.0301154622763498,5342.3943494626,0.999553648615443
