"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 06:28:03.861462,8.765857106332e-05,5.72533083759588e-05,0.00394468347285577,-0.00811344642159804,-0.00208969811216253,6.15538066073285e-05,0.00223600305328642,0.00828357332318124,4747.04278753118,0.999686097253014,0.952482497522512,0.0134415981030672,0.428479087763179,0.13594407749361,0.660065932357749,0.948227153976885,1.23743958528146,1.80044287401978,1016.14912910132,1.00427115334866
2022-07-30,2022-07-30 06:43:03.861462,1.38163763273456e-05,4.73928234694172e-05,0.00382426952465465,-0.00806058606440328,-0.00206121887311816,-7.30498866730045e-07,0.0021083940153459,0.007972896003165,6511.36168070714,0.999587319721413,1.86169122587355,0.0146254765043978,0.446206147833494,0.973614272879426,1.55873847292583,1.86289619455428,2.15488533234653,2.75024288589218,930.788589032466,1.00521378444529
2022-07-30,2022-07-30 06:58:03.861462,0.000154594300870447,4.69101307739121e-05,0.00408959575097632,-0.00807775086672358,-0.00203490488276348,8.04977596224887e-05,0.00228669366741974,0.00883865630008756,7600.242938252,0.999762604688278,1.52145834843872,0.015115046982239,0.458335947147367,0.636951496980697,1.21104306472658,1.51827854103033,1.8165548431288,2.43453958670485,919.493868271584,1.00454313643036
2022-07-30,2022-07-30 07:13:03.861462,0.000121548659298516,5.11692648021176e-05,0.00394178001138465,-0.00810156351934976,-0.00203250148553158,5.39549922766724e-05,0.00222652184101868,0.00829894240498886,5934.25783104933,0.999462371538893,1.26898474499817,0.0130933943610223,0.426057675646941,0.41940107861947,0.989901489849279,1.26557826506649,1.55653809819141,2.1051196864133,1058.8447564002,1.0044404783786
2022-07-30,2022-07-30 07:28:03.861462,0.00018068049349832,4.74465795519049e-05,0.00403018862509275,-0.00831898834537039,-0.00203182508246602,0.000185055182674532,0.00234483294992849,0.00867535350447577,7215.0762821529,0.999616239321771,1.70215506062446,0.0146584585175158,0.453581917453182,0.782729745413924,1.40076170202875,1.70434462916005,2.00425834684192,2.60549595308371,957.491352882897,1.00482496630191
2022-07-30,2022-07-30 07:43:03.861462,0.000184806378484347,5.00871986128506e-05,0.00403108162581927,-0.00811618612444271,-0.00209079878429108,0.000143146883215373,0.00243439097553333,0.00846104675263879,6477.2356907946,1.00019086196758,1.52421763007356,0.0141918687191617,0.446295766165268,0.65083681854788,1.22018317795763,1.52929844703583,1.82620885125578,2.40265848887075,988.931848525502,1.00449802312658
2022-07-30,2022-07-30 07:58:03.861462,0.000150578469559459,4.38933924141107e-05,0.0039367232168193,-0.00785925650508106,-0.00196855516276973,9.76432536567984e-05,0.00223850334082076,0.00837979583032133,8043.98899082584,1.00010773784,0.884986048719718,0.0110646118103429,0.403634300312872,0.089986073778799,0.608715124456591,0.887703689628166,1.1564750288531,1.67937169696069,1330.77234221718,1.00242870192612
2022-07-30,2022-07-30 08:13:03.861462,8.12582862857436e-05,5.28927209692548e-05,0.00398907580018604,-0.0081018826818704,-0.0021288730410256,1.96965158441031e-05,0.0021745326579854,0.00854525726886104,5687.91057072136,1.00127175534717,0.780643304510983,0.0089870219706068,0.375062441953903,0.0457133749430304,0.533395397386676,0.777364005143413,1.03700830289765,1.52788265927027,1741.70880338924,1.00198772288609
2022-07-30,2022-07-30 08:28:03.861462,5.16567100179666e-05,4.84672153475198e-05,0.00388230410059839,-0.00803346836744248,-0.00200711506925577,4.86080137616085e-05,0.00211591268703382,0.00831783792097639,6416.27492887279,0.999699890877536,0.779391744123041,0.00938687490629436,0.392733288061793,0.00722145617444197,0.510058265918775,0.783917218743407,1.04491965894167,1.53068360371929,1750.46473812229,1.00152229374923
2022-07-30,2022-07-30 08:43:03.861462,0.000139210390168256,5.17835445586421e-05,0.00403620080176557,-0.00820790555796247,-0.00205290783805623,7.74546370090334e-05,0.00233199565361364,0.00874026203083514,6075.21958624281,0.99941833710026,1.31274540158126,0.0112294922075092,0.430257165565222,0.460370312748443,1.01592211745055,1.32446833465994,1.60299443917493,2.14822721219349,1468.03357224337,1.00243785928907
2022-07-30,2022-07-30 08:58:03.861462,0.000129249728577745,4.69396678400113e-05,0.00404658627373992,-0.00811858481626531,-0.00201855739409185,4.56522710869933e-05,0.00230912774102654,0.00882020544718372,7431.86109594472,0.999425635916557,0.794318533838587,0.00922240027620153,0.410954696970802,-0.0183675357222135,0.51287678009662,0.802226351521962,1.07154732242774,1.58744574490694,1985.63747861439,1.00134353392758
2022-07-30,2022-07-30 09:13:03.861462,0.000104772772612998,5.01443523509789e-05,0.00406257380690333,-0.00843736699891351,-0.00206961323772425,8.23446253583882e-05,0.00218928303695343,0.00846221127020606,6563.84739257758,0.999676426589639,0.922397018331534,0.00918502832781757,0.416949867045463,0.122770255927598,0.642207214922122,0.929709631927886,1.20664525108666,1.73246273292749,2060.66160503875,1.00088756405702
2022-07-30,2022-07-30 09:28:03.861462,6.89295823898473e-06,5.09650025739133e-05,0.00387921283472455,-0.00788076091965437,-0.00206181259602234,-5.54019820508955e-05,0.00211175784856854,0.00801016092244034,5793.52806429265,0.999419762480019,1.20460417629582,0.0109579302636352,0.450717227038256,0.337916183064135,0.904219259465082,1.20476061055545,1.50642882014829,2.0900412826177,1691.80868827128,1.00194771192207
2022-07-30,2022-07-30 09:43:03.861462,0.000132512274015847,4.61890982792675e-05,0.00399549396765086,-0.00806824956388969,-0.00192202348458403,8.45058227305628e-05,0.0020874457730562,0.00881722260571483,7482.76301303846,1.00137238462886,1.49298527804627,0.0103329475913716,0.452933763575313,0.626473645428128,1.17904343003869,1.49806969419632,1.80992115974033,2.37948600904503,1921.41394664162,1.00082617917582
2022-07-30,2022-07-30 09:58:03.861462,6.4414808518312e-05,5.03151202544304e-05,0.00392754019680625,-0.00816043091984402,-0.00210391318191139,-8.61694414222569e-06,0.00220845365476485,0.00804228223406018,6093.18335629924,0.999451078247545,1.17154415452494,0.0104807203903332,0.459065074813866,0.275187017429319,0.856028150626223,1.17784376432613,1.48195857910186,2.06068490482706,1918.51958528157,1.00083833825048
2022-07-30,2022-07-30 10:13:03.861462,0.000108902077439231,5.84967411190977e-05,0.00404735708516835,-0.00791384236285246,-0.00216028102754473,5.85869324867261e-05,0.00224800664377556,0.00870329070328864,4787.17937706846,1.00174542343487,1.24891467444924,0.0100604008757004,0.467808352901032,0.338589910189403,0.930719259849533,1.24548471977595,1.56326874534772,2.16870092315089,2162.24733935432,1.00089947811603
2022-07-30,2022-07-30 10:28:03.861462,8.65713920156344e-05,4.9515493215321e-05,0.00401933262324906,-0.0083359918106706,-0.00215782994888158,3.89224101349228e-05,0.00227281972011451,0.00844881148138068,6589.09360935007,0.999743801510264,0.941347596076235,0.00855969845272012,0.45169924938975,0.071541405953736,0.62758584519225,0.940057314997299,1.23837285964545,1.82163138090143,2784.72175166307,0.999963990758475
2022-07-30,2022-07-30 10:43:03.861462,0.00010767741821448,4.89721762670427e-05,0.00387712029150079,-0.00748903078879377,-0.0019430126984612,8.78668071280231e-05,0.00223573971640834,0.00814347958484825,6267.8665789811,0.999601067841966,-0.276974896199877,0.00742739937263616,0.451137544526984,-1.1315622425795,-0.579753755546729,-0.28377975294905,0.02204480982759,0.614597170780539,3689.30354834446,0.999578204460656
2022-07-30,2022-07-30 10:58:03.861462,-5.53685654145655e-05,5.14060532609645e-05,0.00401312013071303,-0.00846362221637227,-0.00212795852714942,-2.9281500241396e-05,0.00211060966374044,0.00814457670173039,6094.46794190599,0.999497944767264,0.957270339239903,0.00855456093717319,0.461240985370928,0.0449708901865973,0.635011439953496,0.95381600650069,1.26463899951037,1.87163816375035,2907.10242884633,0.999871572140391
2022-07-30,2022-07-30 11:13:03.861462,5.70837279056406e-05,5.13520688228691e-05,0.00387993657681998,-0.00769622855798233,-0.00202440223471934,5.37602436292417e-05,0.00214717887768812,0.00813973665644237,5708.64929656559,0.999395699446753,0.889045286597867,0.0100249472474764,0.490310378509277,-0.0513585030853495,0.559280154321356,0.88936231009133,1.21775550566031,1.83341748534605,2392.09256017151,1.00083366770096
2022-07-30,2022-07-30 11:28:03.861462,9.17956776362971e-05,6.12082328079292e-05,0.00409574122413911,-0.00811374640433811,-0.00206511713904556,0.000109961842399642,0.00214861452530712,0.0084847215583491,4477.60044559565,1.00099044630592,-0.0401675481171529,0.00791692284453333,0.468874301852713,-0.963712250049578,-0.361783882289284,-0.0519163293298496,0.272951415599651,0.90092907003373,3507.51903055657,0.999639217758331
2022-07-30,2022-07-30 11:43:03.861462,-2.03950730220659e-05,4.9954096029335e-05,0.00425092438615822,-0.0093188872639455,-0.00223625060418398,7.10391964897639e-06,0.00221296174950769,0.00883587688146546,7241.43357332101,0.999120639554499,-0.0957112686602907,0.00774100299807831,0.467734849441977,-0.994440653516382,-0.412038897701545,-0.104370404725594,0.220939567821583,0.830612652351438,3650.94244602384,0.999695924899271
2022-07-30,2022-07-30 11:58:03.861462,0.00010434070470345,4.88608160797343e-05,0.00407960302611923,-0.00806038519716048,-0.00204374108128969,3.89502183386625e-05,0.00221937270742734,0.00876158251152508,6971.30971867534,0.999584057471796,-0.234250092172169,0.00790835976187572,0.471557726327058,-1.14961156634845,-0.551691482155742,-0.24346271617856,0.0838373268648892,0.702621665140058,3555.46898529455,1.0000203655957
2022-07-30,2022-07-30 12:13:03.861462,-4.6341446129011e-05,4.92760856391386e-05,0.00396216590132527,-0.00822388465224591,-0.0022327755840581,-9.98149553081973e-05,0.00203240832266705,0.00825963877001584,6465.36294052631,0.999673944984865,-1.11263517258587,0.00944399499396935,0.49898065549086,-2.07598068096425,-1.45511831990831,-1.11954179922214,-0.779436709296787,-0.138809656894831,2791.61756329118,1.00041296341667
2022-07-30,2022-07-30 12:28:03.861462,-8.97180899603884e-05,5.47708900312034e-05,0.00400845873318155,-0.00842149267970345,-0.00218459290529394,-9.86620558078855e-05,0.00208675046393658,0.00822173156532675,5356.18090936036,0.999876485952517,-1.69112279881006,0.0105748538234936,0.511483667771078,-2.69945027727484,-2.02910493234884,-1.69982784932274,-1.3425716545756,-0.713438708931155,2339.45553898829,1.00081708601714
2022-07-30,2022-07-30 12:43:03.861462,-0.000104104998424055,4.93927631258359e-05,0.0041233462469383,-0.00829223206920022,-0.00232044716074542,-0.000120929901746614,0.00211112817092607,0.00824046594076151,6969.04013872059,0.999271636456581,-1.20892880150726,0.0115200610545673,0.524037093367722,-2.20739188127074,-1.56079216502705,-1.20444684765957,-0.857813614316338,-0.180428844614578,2069.25730311307,1.00157764978556
2022-07-30,2022-07-30 12:58:03.861462,-0.000149671491172576,4.88113417456765e-05,0.00395368476622376,-0.00803947860826266,-0.00234155594992336,-0.000175811337677523,0.00203314172851332,0.00780994015174792,6560.88743937871,0.999759399381864,-1.6230536436541,0.0116608933859201,0.518752783395564,-2.63287814396899,-1.98087283901503,-1.6314357608255,-1.2682544768066,-0.633742513187704,1979.05211410927,1.00106865085387
2022-07-30,2022-07-30 13:13:03.861462,-4.47098244936086e-05,5.12893705553969e-05,0.00429343739672675,-0.00913087722796027,-0.00223838902190154,2.78757483265224e-05,0.00222551251025482,0.00865360789795906,7007.37776905766,0.999236063167984,-0.715359582680116,0.00865666978927083,0.471919158032101,-1.6648132848171,-1.02744797504756,-0.720774329990556,-0.396524197172472,0.21441265434655,2971.89535723806,1.00049851790055
2022-07-30,2022-07-30 13:28:03.861462,-4.8077758765678e-05,4.92409503417226e-05,0.00405066033075966,-0.00830865751892236,-0.00222820995280992,-3.24476101685178e-05,0.00214069627129643,0.00841004275669728,6767.04089985394,0.999513566468148,-1.38740724912443,0.00951120106255656,0.479254291008888,-2.30741823990762,-1.71236650259898,-1.39589416361553,-1.06315039471961,-0.44483684349101,2538.99178049147,1.00103914932178
2022-07-30,2022-07-30 13:43:03.861462,-0.000146526920009899,4.80986211162861e-05,0.00409979490808018,-0.00876890656134051,-0.00219967948549638,-7.78006213364435e-05,0.00198116726876085,0.00809444068874319,7265.39132290674,1.00018259588176,-1.38284061603468,0.0138942889105672,0.52656821652006,-2.4034059455444,-1.73212722454444,-1.39153534095028,-1.02798199378757,-0.373437675948229,1436.27179863843,1.00213369231503
2022-07-30,2022-07-30 13:58:03.861462,-0.000106325115912743,5.13590900011977e-05,0.00401622686230696,-0.00845226518345163,-0.0021586343492217,-9.69195571496329e-05,0.00202959154581661,0.00803048895679699,6115.0756326735,0.999380736595023,-2.24787797120153,0.0142888458779781,0.519177949790518,-3.27933436959247,-2.59617113382634,-2.24517782633552,-1.89058136937078,-1.25898828832409,1320.19527608448,1.00250147518582
2022-07-30,2022-07-30 14:13:03.861462,-0.000127322904858803,4.93348404026039e-05,0.00389071091407786,-0.0078815578995338,-0.00223421434501203,-6.94991247423005e-05,0.00202513060776921,0.00766490304936807,6219.42838312836,0.999775208012476,-1.51584823432386,0.0124268717852602,0.486434239820173,-2.45157899229335,-1.85407017240781,-1.51895502711959,-1.18765876671079,-0.563530115035068,1532.23239154841,1.00221311905878
2022-07-30,2022-07-30 14:28:03.861462,-0.000123531317698615,4.96786859166928e-05,0.0039992981932774,-0.00847250815020852,-0.00221492615162022,-8.83103366655646e-05,0.00199334675713292,0.00796999692484257,6480.78143184294,0.999839027690073,-1.65444540541033,0.0132267570637394,0.485898064923974,-2.62332240324194,-1.98009327795249,-1.65566836631745,-1.31816480937302,-0.714665519701368,1349.5332373426,1.00232905907805
2022-07-30,2022-07-30 14:43:03.861462,-0.000118069423103218,4.96755794709145e-05,0.00405068253108781,-0.00831898383897931,-0.00238071943035045,-3.50772994446302e-05,0.00206331230498247,0.00811005269768566,6649.21736312254,0.99942012690737,-2.37915812511574,0.017700896369306,0.547301801737425,-3.44172917371586,-2.75149988992902,-2.37279986837096,-2.00985171288919,-1.32068068647396,956.01176467486,1.00398906060121
2022-07-30,2022-07-30 14:58:03.861462,-0.000240375867319215,5.33547095734609e-05,0.00412516382786025,-0.00842005410306528,-0.00237728706883855,-0.000200273513226712,0.00192826230064114,0.00807038553170565,5977.7380693344,1.000126957151,-1.84779141374198,0.0144811307930214,0.486132945312126,-2.80446562170712,-2.1695084625158,-1.84681967507788,-1.52091823197744,-0.921329734639485,1126.95131949396,1.00294460931126
2022-07-30,2022-07-30 15:13:03.861462,-0.000146330692280163,4.85680679300984e-05,0.00393416923714949,-0.00841305574646793,-0.00226256265104441,-0.000102688152244568,0.0020183428092726,0.00776779539999288,6561.51946762367,1.00067730893695,-1.79446535595703,0.0147324698568987,0.47151961986397,-2.71580117318693,-2.1198611789588,-1.78260730517218,-1.46769992547716,-0.88418433421433,1024.35010050594,1.00366564937682
2022-07-30,2022-07-30 15:28:03.861462,-0.000111681590570003,4.84615874840996e-05,0.00388018687932213,-0.0084959678827353,-0.00220606912555299,-5.34511283980521e-05,0.00200644500813052,0.00775574295067072,6410.7672943779,1.00071691026854,-1.85303111056804,0.0149477417168527,0.467603453343921,-2.78890863058889,-2.16990777002291,-1.84540710586769,-1.54578350235258,-0.959553307340156,978.59783279014,1.00355714237313
2022-07-30,2022-07-30 15:43:03.861462,-0.000133370353369481,5.36329922510218e-05,0.00395014942090894,-0.00833762519842218,-0.0022712765030799,-7.9644080751784e-05,0.00204747378072501,0.00774151800040683,5424.54095879326,1.00127257357453,-1.01595799161597,0.0116829941728881,0.405158029445617,-1.82495677542819,-1.29090262815825,-1.0176246320334,-0.739913129458712,-0.245767357269245,1202.65366816693,1.00278914766648
2022-07-30,2022-07-30 15:58:03.861462,-8.39185347921583e-05,4.34690464785942e-05,0.00387248866711517,-0.00789095766996932,-0.0022467265326469,-8.91911369205189e-05,0.00208407745751771,0.00782199735078604,7936.33667925616,1.00058713349042,-1.99733903766916,0.0138840873006607,0.431611403314953,-2.86177608732116,-2.2867275426089,-1.99455339589304,-1.70062741616901,-1.19802358880099,966.38715591482,1.00354359739538
2022-07-30,2022-07-30 16:13:03.861462,-0.000207014838432433,4.67459202070847e-05,0.00395815832700468,-0.0087434748114787,-0.00233746594095896,-0.000153185252609767,0.00197111561783814,0.00784447464736906,7169.6655517708,1.00011505846298,-1.34229438003676,0.0143440576814683,0.423472067845452,-2.17971722367189,-1.63185135003329,-1.34110517629855,-1.05205887554413,-0.515586518983843,871.576462394403,1.00364737109351
2022-07-30,2022-07-30 16:28:03.861462,-0.000225953628270436,5.68241008843763e-05,0.00391695694529712,-0.00859986176252789,-0.00236969262507314,-0.000192070834209801,0.00200171269063265,0.00767035164884558,4751.51878222202,1.0010831815214,-0.255487539819505,0.00922003074059781,0.345532466539702,-0.948724240158586,-0.489140374936666,-0.248928419210887,-0.0251262723105733,0.415609318773292,1404.47166747775,1.00164264873256
2022-07-30,2022-07-30 16:43:03.861462,-6.50329986724083e-05,4.7116085859724e-05,0.00398290778833824,-0.00826990413249513,-0.00216469076400516,-4.70883336252115e-05,0.00199046559410787,0.00828943270155437,7145.98490642851,1.00000107669642,1.15622116454603,0.00504132868141535,0.282550024234054,0.611451287933746,0.968434350134908,1.1556265511371,1.34389387622535,1.71464974077756,3141.23676161527,1.00047745531173
2022-07-30,2022-07-30 16:58:03.861462,1.4587614705212e-05,5.30652594301106e-05,0.0038637749176948,-0.00769935289267714,-0.00208371296679322,-1.60478620325755e-05,0.00209188802677795,0.00810560075672247,5301.55234965398,0.999162738159184,1.65627019872011,0.00489684044180955,0.290476772824936,1.09033476488749,1.46038268262577,1.6550719541357,1.8532382922532,2.22665275101722,3518.77028181304,1.00074968759577
2022-07-30,2022-07-30 17:13:03.861462,5.77407245603845e-05,4.7186463100908e-05,0.00392472810047369,-0.00804503758798774,-0.00207745145911975,1.94809896152393e-05,0.00216486300554752,0.00815121965841057,6918.05958577138,0.999272909939792,2.01759270984624,0.00691744862381294,0.318634054794296,1.38188113204824,1.80497016391724,2.01668524959543,2.22732532614961,2.63728457991469,2121.74162142149,1.00314086635363
2022-07-30,2022-07-30 17:28:03.861462,9.41616477682756e-05,5.41468073055157e-05,0.00404345202917826,-0.00834029187522109,-0.00197993576723809,3.15150783554152e-05,0.00213092344168442,0.00864965439774677,5576.4637310662,0.999933714240407,3.08042199697026,0.00996623141781604,0.370001808715967,2.36316036678981,2.82579897619548,3.08612314475552,3.3296017282753,3.79757228986942,1378.3063577706,1.00396069648192
2022-07-30,2022-07-30 17:43:03.861462,0.000266023124672869,5.19636613491509e-05,0.00389626871838514,-0.00748539703999715,-0.0019029679432816,0.000189098303208013,0.00233989239818189,0.00831011735037144,5622.09676060239,1.00129774339033,2.67739614663596,0.0120663698368751,0.400211463163513,1.90402174167774,2.40106440675716,2.67660726537986,2.94900857648677,3.47024471987667,1100.08383469195,1.00460604974495
2022-07-30,2022-07-30 17:58:03.861462,0.000154302793368594,4.74876182925781e-05,0.00409228382193721,-0.0084124030254203,-0.00194442089398472,0.000104170962992978,0.0022401674370307,0.00904912237615203,7426.26968693617,0.999523308134114,2.40976579471833,0.0100407406305017,0.37988660414515,1.67126111241767,2.15121418724424,2.41601614081967,2.66568216070568,3.14758355208787,1431.45091829298,1.00377950122778
2022-07-30,2022-07-30 18:13:03.861462,0.000102486546436487,4.66376327227851e-05,0.00397705326397837,-0.00803598696809396,-0.00211299320502545,5.57908382767813e-05,0.00223828525836844,0.00862952575820316,7271.93216436844,0.999511151102677,2.42015332951785,0.00879888886192224,0.368188683968027,1.71046096715845,2.16917791614409,2.41565026685468,2.67100904880513,3.12242792990519,1750.99622127075,1.00356506314541
2022-07-30,2022-07-30 18:28:03.861462,0.000172098691023151,4.69689932210469e-05,0.00412714134023702,-0.0083777476550704,-0.00206320177601227,0.000139466945610955,0.00237271977692521,0.00860584406962639,7721.04674937412,1.00042187517669,2.61687904327563,0.00872704882702265,0.373417665296563,1.89704757395606,2.36638039227504,2.61845713819853,2.8578094633916,3.3535674514097,1830.8590325566,1.00315630254354
2022-07-30,2022-07-30 18:43:03.861462,0.000127430289806667,4.57008849901704e-05,0.00412184921560594,-0.00837518455591473,-0.00208467036492155,9.45645695034081e-05,0.00225735177178521,0.00896667466499645,8134.57711519818,0.999474718554638,1.49739020122371,0.00698279044850329,0.357560945371278,0.798410478693231,1.25922559599677,1.48803972868183,1.73381174169479,2.20119500875804,2622.05704169969,1.00240716251551
2022-07-30,2022-07-30 18:58:03.861462,0.000210823711313918,4.75363291784918e-05,0.00398942609890748,-0.00804815872828413,-0.00197114699367296,0.000203869348483821,0.00229787949277904,0.00860046622544719,7043.19261155797,1.00134188934794,0.731294384862495,0.00486080167482983,0.334484936123962,0.0902941903576813,0.508411455145461,0.737430845613103,0.951843335286076,1.39120291272369,4735.18906055614,1.000322005001
2022-07-30,2022-07-30 19:13:03.861462,0.000113540888200123,4.92740034939667e-05,0.00388134678308371,-0.00762214071877834,-0.00205644974185115,9.67441339132513e-05,0.00214147912203821,0.00828567288507167,6204.82009653622,0.999638354682393,0.368368178909632,0.00571899724357376,0.348213577285596,-0.30993097332963,0.142126529130851,0.378816375017539,0.588210506339124,1.06870873948283,3707.24789405311,0.999495476900782
2022-07-30,2022-07-30 19:28:03.861462,-1.2087301042248e-05,5.20558919896905e-05,0.00404837789640628,-0.00862330276847278,-0.00217067856166087,8.4268855733427e-06,0.00217491716286289,0.00854987719400436,6048.14653552588,0.999419559210267,-0.287236349693128,0.00681642366663236,0.363693774174674,-0.989759844136248,-0.52520563676063,-0.278155542244226,-0.0437095178916141,0.418134647057443,2846.8106518993,0.999766178035771
2022-07-30,2022-07-30 19:43:03.861462,-2.17360036943923e-05,4.29122076041473e-05,0.00396133807881782,-0.00791054841040746,-0.00225587336745914,-5.40364299372875e-05,0.00211186540998054,0.00851023065860914,8521.61879975027,0.999454518579932,0.142564959808697,0.00578850091508336,0.358945716074627,-0.55528824278096,-0.0914628717768286,0.152135102465548,0.381214387881017,0.842170250443593,3845.25669022773,0.999636863372344
2022-07-30,2022-07-30 19:58:03.861462,-7.61387189644356e-05,4.31143183234415e-05,0.00391109754091175,-0.00825712203158928,-0.0022081087513528,-6.86793854507428e-05,0.00202376060532905,0.0082104966074189,8229.1361279998,0.999091656967761,-0.108306535404388,0.00562514572551319,0.359746079671957,-0.815695348902068,-0.344816133009785,-0.109087105417019,0.122167573051373,0.611694189021187,4090.01201896634,0.999420162914897
2022-07-30,2022-07-30 20:13:03.861462,-4.4713647948462e-05,4.90757438093481e-05,0.0040685492471743,-0.00854273421659142,-0.00209849036781273,-7.37721079575593e-05,0.00206840040462741,0.00847317032372042,6872.98463714626,1.00017623200025,0.523024074699191,0.00507036559215154,0.361242150451656,-0.191857082408418,0.290575993772949,0.524195413315419,0.765569742144335,1.2301541398562,5075.96113840324,0.999972227717126
2022-07-30,2022-07-30 20:28:03.861462,4.31294123016177e-05,5.10398826032685e-05,0.00414683587272158,-0.00818230245306903,-0.0021134846005999,4.86837382784877e-05,0.00216793307332153,0.00866709688570355,6601.07033172833,0.999779602140169,0.0443183757622246,0.00510269080619667,0.361134471012659,-0.653479954148922,-0.192434854817974,0.0431654141876201,0.282374756221269,0.760273072730119,5008.86564562449,0.999767595843293
2022-07-30,2022-07-30 20:43:03.861462,-2.9719206435981e-05,4.69333544612366e-05,0.00388629255417156,-0.00807955124992719,-0.00217040780629363,1.48031806945781e-06,0.00227963483127791,0.00767263787589162,6856.58382534573,1.00023249819849,0.315884812692005,0.00525033207740477,0.356322360934639,-0.402612663595002,0.0797155401272156,0.312702834273475,0.549936920533874,1.00544561180327,4605.87989309328,0.999976170558232
2022-07-30,2022-07-30 20:58:03.861462,-1.71332041896932e-05,4.42006570615734e-05,0.00383822436138048,-0.00798197172336281,-0.00216894334551077,-2.28155363091176e-06,0.00211609295127246,0.00810186880141246,7540.55417459582,0.999808326736628,0.235564223629433,0.00510623244683482,0.361934105421721,-0.48684536743908,0.00320243793636893,0.238876866926968,0.470698596671428,0.940984712520182,5024.09515470508,0.999899658144834
2022-07-30,2022-07-30 21:13:03.861462,0.000125192525013422,5.26132046973907e-05,0.00405858042159038,-0.0080409876201968,-0.00210157346858941,0.00016599586380206,0.00226646738315184,0.00826834029024029,5950.57318178653,1.00030232563459,-0.134890382201009,0.00537374431182751,0.356401499547198,-0.8215386596428,-0.374407824729179,-0.133808087618307,0.0950542058931498,0.550850540396811,4398.70714263019,0.999823491350664
2022-07-30,2022-07-30 21:28:03.861462,3.29987992374181e-05,4.86902980829853e-05,0.00388814154425311,-0.00813044598198098,-0.00213748835406813,5.49558198605915e-05,0.00218974680561557,0.00820314297643678,6376.74817649547,0.999157992696316,-0.253382295850024,0.00549621460709312,0.35367305528439,-0.938455390043932,-0.484478869968173,-0.25422117608915,-0.0193395259372018,0.419344247809048,4140.72686810474,0.999852558716738
2022-07-30,2022-07-30 21:43:03.861462,6.36972526787833e-05,4.62160503298193e-05,0.00394697324093248,-0.0081167484343255,-0.00202603242408417,3.69519615217584e-05,0.00217680061213743,0.0087346219762076,7293.61288658797,0.999255301477163,-0.131301763397038,0.0056020930060845,0.358485464082736,-0.851008662254079,-0.364714002930597,-0.12220799229401,0.10204444049596,0.570341640243782,4094.89218483842,0.999466772273564
2022-07-30,2022-07-30 21:58:03.861462,-5.86146113343817e-05,4.35957427341871e-05,0.00411725224902023,-0.00890686792703905,-0.00216731127739367,-2.65702975874582e-05,0.00209478972577681,0.00856928679623406,8919.21820222496,0.999824873970524,-0.201333862657267,0.00578556916552283,0.357201101393399,-0.906369760182255,-0.430136893023305,-0.204012099126381,0.0395880222998281,0.499483438786149,3811.82890434181,0.999905076256264
2022-07-30,2022-07-30 22:13:03.861462,7.22324603591229e-05,5.17796861463799e-05,0.00421147390061936,-0.00882392147095872,-0.00214616979289506,9.48314051947285e-05,0.00222775103523487,0.00909500139435968,6615.29780444227,0.999382256084194,0.124024905790492,0.00560713749992924,0.360881913224701,-0.595077388170245,-0.10766244835701,0.135075453124967,0.355854662342752,0.839746566435751,4142.35982218851,0.999554920406275
2022-07-30,2022-07-30 22:28:03.861462,1.70871673460298e-05,4.93615971867336e-05,0.00403637567242168,-0.00820085061619056,-0.0021291537456154,1.28027454193713e-06,0.00211387343218772,0.00826363774497795,6686.5908952636,0.999718371956403,-0.328596780208832,0.0057170355175879,0.35465444601022,-1.02900599236922,-0.57020096421757,-0.330535633484049,-0.0886353462576796,0.37324527136207,3848.30102634171,1.00014728554302
2022-07-30,2022-07-30 22:43:03.861462,5.76835054768781e-05,4.93223538618663e-05,0.00402330706356284,-0.00828077434290977,-0.00210959529250454,2.15707610862204e-05,0.00218803553790337,0.00868958721930766,6653.93830820043,0.999934437614043,-0.752526731381922,0.00639019019643754,0.36449871195767,-1.49496016787738,-0.989131766801491,-0.748644945204581,-0.506403973601391,-0.0600610580624985,3253.6020027538,0.999678366740122
2022-07-30,2022-07-30 22:58:03.861462,-8.86479828861941e-05,4.98841222763984e-05,0.0040842023029143,-0.00888335865435239,-0.00215137942118893,-9.82938666753697e-05,0.00205688144253835,0.00816595319287921,6703.31798568795,0.999269527340695,0.0873962988121311,0.00620070550722123,0.358338086461061,-0.622341562057688,-0.141047008282256,0.0843476297168505,0.318042058873088,0.788834837709843,3339.67133544391,0.999721825895057
