"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:38.773175,-1.73572529988286e-06,1.42589933757203e-05,0.00124003367745547,-0.00256632756671267,-0.000760257393920938,2.3167537044344e-05,0.000734324219487714,0.00253224703290909,7562.91511047525,1.00035640821062,-0.402039696690245,0.00818846288367121,0.218862936428304,-0.845610809271704,-0.54874196577082,-0.405385245057738,-0.252161502577813,0.0212244615170027,714.397085090396,1.00146665075688
2022-07-26,2022-07-26 06:59:38.773175,-1.71120733108183e-05,1.53920928565205e-05,0.00119556682327766,-0.00247386609363116,-0.000761791964815295,-1.47834426647009e-05,0.000715518999519382,0.00240936925177269,6033.26443346565,0.999517489052439,0.596172571914914,0.00926207562187841,0.224695026748084,0.14807032764483,0.444862075977577,0.596804261772921,0.749803845877278,1.02943199785369,588.532262421974,1.00155422139253
2022-07-26,2022-07-26 07:14:38.773175,4.49854395522005e-05,1.63550915853881e-05,0.00125603892363093,-0.00249460077752039,-0.000765996836483929,3.53527742760207e-05,0.000833044099731506,0.00256808216706768,5897.93843932571,0.999990093398345,-0.634756253810226,0.0101450997498542,0.238733104178932,-1.10011194483817,-0.793302885191962,-0.642015558868415,-0.473524044071253,-0.152673581206945,553.748607536719,1.00225227206329
2022-07-26,2022-07-26 07:29:38.773175,-4.90413238469278e-05,1.68532004018596e-05,0.00125446933970022,-0.00267605113180123,-0.000790652508934286,-4.40802007348751e-05,0.000731612717754349,0.00245508352291068,5540.58130713724,0.999442841848609,0.699816557592416,0.0107252319175617,0.244391560529928,0.215926568185448,0.534912174446066,0.698476900601685,0.864482213809293,1.18122175429749,519.229100965821,1.00213036995604
2022-07-26,2022-07-26 07:44:38.773175,5.27920099565185e-05,1.4450137311473e-05,0.00120745000358234,-0.00244754649280439,-0.000687477808477333,6.43296332620835e-05,0.000802954724152816,0.00250165523053907,6982.23346660757,1.00011981617124,-0.0837683062931521,0.0115061505081922,0.255303019123498,-0.583210911654266,-0.258121997173363,-0.0852184433643663,0.0892006850461357,0.423056056895893,492.324898587011,1.0019460717004
2022-07-26,2022-07-26 07:59:38.773175,-7.40449832162153e-05,1.47754309546922e-05,0.00124573824656139,-0.00258969361091417,-0.000848943233621835,-4.25754180470861e-05,0.000712624775657922,0.00232961416589395,7108.42332177419,0.999399718969904,0.259570137805666,0.0119383359970365,0.261240456929937,-0.247804477325391,0.0785808735810178,0.25828346783986,0.437470132518804,0.78240040817985,478.843144459003,1.00231490064888
2022-07-26,2022-07-26 08:14:38.773175,-9.29939881813668e-06,1.63117367817054e-05,0.00126789709659164,-0.00259855974248815,-0.000769051921244213,-3.1955782917592e-06,0.00077316563156149,0.00252606237085349,6041.81753391063,0.999613590598209,0.144072726985979,0.0116497489897193,0.264623650719092,-0.369726591248343,-0.0321514432713494,0.140842115388815,0.322383675007571,0.661437712452099,515.969674567108,1.00208612720363
2022-07-26,2022-07-26 08:29:38.773175,-2.7241239024856e-05,1.56356337616216e-05,0.00126913897887549,-0.00247711164385165,-0.000821768713102689,-3.89369285009877e-05,0.000786651142437034,0.0024467658068251,6588.51269283175,0.999743723114456,0.573393266044773,0.0121887686791325,0.27011457355879,0.0535476185109507,0.387449763579438,0.573737101943829,0.75803144743305,1.10776671413655,491.107269634913,1.00171160745916
2022-07-26,2022-07-26 08:44:38.773175,-1.81410805900541e-05,1.65921466286551e-05,0.00126691810369368,-0.0026327598168808,-0.000794501298932104,1.29917960984827e-05,0.000761670050127172,0.00250023396428225,5830.31380041166,0.999273679692085,1.0120249088565,0.0125182503430755,0.280419623966002,0.470316029686661,0.815414534492775,1.01531279332957,1.19899574986752,1.56835282463374,501.798709781816,1.00237949954235
2022-07-26,2022-07-26 08:59:38.773175,1.75299593630971e-05,1.69517446159563e-05,0.00124128537580851,-0.00242763862941118,-0.000764442136528487,1.93598062425693e-05,0.00081995862053974,0.00256161410549143,5361.84772112933,0.999430280511321,0.0320903003220334,0.0123699163399052,0.28332088188141,-0.512520700442169,-0.16915505189046,0.0355891903563379,0.22032289883803,0.587562143452318,524.59439373053,1.00159925047999
2022-07-26,2022-07-26 09:14:38.773175,-1.01134089461552e-05,1.50548476902639e-05,0.00123517830151875,-0.00247932149659786,-0.00076925790434812,-1.07072327288904e-05,0.000787323326479683,0.00242711364121062,6731.4182415228,0.999689364630118,0.703555213813541,0.0119385351367744,0.281107311207299,0.160073211900078,0.513628364243666,0.708190724232682,0.890868022931501,1.25821244257863,554.424225409862,1.00181724484119
2022-07-26,2022-07-26 09:29:38.773175,1.36842397725161e-05,1.64343312197614e-05,0.00127947738959259,-0.00254492074849235,-0.000798909074272824,2.8217678460507e-06,0.000795963645902287,0.00256175064505158,6061.23552698016,0.999617147504394,1.03906734435603,0.0119995170486472,0.288938935852276,0.486725649149072,0.841872184168932,1.0384833955864,1.23721287018614,1.61864095555436,579.808534581931,1.00185478854865
2022-07-26,2022-07-26 09:44:38.773175,4.61826906105598e-05,1.53920324067957e-05,0.00123619719422099,-0.0024115683892052,-0.000736930041914885,1.03999902067997e-05,0.000807602412705943,0.00257038413972746,6450.35428623469,0.999963786090458,-0.00465232766756862,0.0113179267832553,0.287883075405109,-0.557311841222574,-0.20408970994589,0.00292832860081578,0.184734613178369,0.557428807984008,646.991398356674,1.00111767143204
2022-07-26,2022-07-26 09:59:38.773175,-4.16212516835612e-06,1.38612134287597e-05,0.00122156783149065,-0.00247422266667687,-0.000787524400688966,-5.6745553864701e-06,0.000790591234562044,0.00248341350868575,7766.63103510413,0.999302726493222,0.125957757904774,0.0104075887554768,0.28534512797227,-0.428083374893816,-0.0724890275378844,0.128203286479622,0.32057374793413,0.689154936380407,751.693296065517,1.00100105480575
2022-07-26,2022-07-26 10:14:38.773175,1.26083964624524e-05,1.45260763916714e-05,0.00123093398184421,-0.00249313048132356,-0.000761015627387618,2.78455547269019e-05,0.000761967454987467,0.00245687188081298,7180.80072805794,0.999312358990216,0.733588475653805,0.00979167689619836,0.284867334556847,0.196967097670735,0.534317819511046,0.736079500747958,0.928060496093982,1.28286710758935,846.391231416653,1.00125195240745
2022-07-26,2022-07-26 10:29:38.773175,2.06549314658582e-05,1.59114145638064e-05,0.00129888064661944,-0.00261981770308064,-0.000756218895208161,3.69552780732363e-06,0.000814500940170326,0.00258365844135713,6663.78396727706,0.999290927489324,0.557973024553172,0.00884132937157961,0.287531722262546,0.00400862491360232,0.358361533282987,0.557191862481136,0.752681987507128,1.11831544260569,1057.63640567764,1.00061973268981
2022-07-26,2022-07-26 10:44:38.773175,-5.81946774867026e-06,1.60520755851157e-05,0.00123930835159219,-0.0024977114541163,-0.000770883850862436,-2.20409598590265e-05,0.000752871158819168,0.00247555939474982,5960.68759500893,0.999426107739028,0.346527843806007,0.00832017258982916,0.284634955671422,-0.203763835982971,0.149439095790703,0.351608170423088,0.538114647701207,0.903197333823486,1170.33932460938,1.00059553619626
2022-07-26,2022-07-26 10:59:38.773175,-3.65601385532077e-06,1.5763216016769e-05,0.00123679875429213,-0.00257503464712618,-0.000751518925973915,3.05253743881906e-06,0.000758517171574269,0.00247524667327386,6156.13909714575,0.999403465518599,0.5061385493913,0.00729705297268808,0.285317237854077,-0.032449516011906,0.306782104448546,0.510172280709206,0.697839116530545,1.07398957419327,1528.83643405123,1.00054198559144
2022-07-26,2022-07-26 11:14:38.773175,1.66961913634545e-05,1.61565023013075e-05,0.001282324445199,-0.00258086452904926,-0.000786485369263623,8.44811606715012e-06,0.000802764130173994,0.00265057291955748,6299.42847398863,0.999707291067701,0.278299894722723,0.00678566915859641,0.283011860342186,-0.264886733146547,0.0821052223989816,0.282443410138401,0.467291408158324,0.834845121152075,1739.49790270125,1.00058142483146
2022-07-26,2022-07-26 11:29:38.773175,2.27013682377062e-05,1.59425862352651e-05,0.0012552579043489,-0.00245887426236435,-0.000763075973101657,1.91668984514948e-05,0.000830969216054189,0.00250275289740496,6199.38174294734,0.999178375190001,-0.0258349922401955,0.00562939820581746,0.283773161830618,-0.577515102207918,-0.222167552230119,-0.0226576791664804,0.167140723906038,0.54270858407007,2541.08210399034,1.0002640069628
2022-07-26,2022-07-26 11:44:38.773175,-9.77018511943673e-06,1.60182017477081e-05,0.0013019491772274,-0.00272496532784467,-0.000783529088013157,3.49639072627639e-06,0.000766848086334537,0.00263145331949319,6606.33426887593,0.999355824092091,0.0742006453166777,0.00464863601389676,0.279969535242663,-0.465149433467202,-0.113405699605191,0.0770340751241321,0.26280027550712,0.622517187043964,3627.1913559841,1.00034433518972
2022-07-26,2022-07-26 11:59:38.773175,1.41364095817198e-05,1.59350951963843e-05,0.00123484219118821,-0.00251994078784237,-0.00074355061706477,6.41040896187661e-06,0.000759252472030347,0.00260253645884907,6005.00806269063,0.999517687525013,-0.640122703984788,0.00439248922240695,0.281605704070158,-1.18717077710743,-0.836225030798857,-0.636624302266052,-0.446810358474014,-0.0934422236997425,4110.18609534419,1.00033212959926
2022-07-26,2022-07-26 12:14:38.773175,-2.4475733697698e-05,1.41296281423843e-05,0.00124479682379703,-0.00250867913515354,-0.000810867065041077,-3.27135279674096e-05,0.000787972600551079,0.00251632053522841,7761.31800501324,1.00011353212063,-0.0824729340955296,0.00430991179782343,0.285340714831627,-0.630749809006214,-0.277716408827127,-0.0813080365418806,0.110710388161082,0.473045721529125,4383.19432288124,1.00014724508519
2022-07-26,2022-07-26 12:29:38.773175,2.80103314454587e-05,1.51308437490457e-05,0.00128780094364512,-0.00254697390951799,-0.000785492927359854,2.01418699212752e-05,0.000838828571001482,0.00260165605828844,7243.87896085127,0.999270235481194,-0.658457215468983,0.00429259994949593,0.282033318363999,-1.20404387261142,-0.858321527172452,-0.65806574418593,-0.463093038291858,-0.105203471559531,4316.78085917086,1.00039834635495
2022-07-26,2022-07-26 12:44:38.773175,-8.08780444663615e-06,1.50494203513981e-05,0.00124074416123016,-0.00253308884964416,-0.000771328502468194,-2.57853068976743e-05,0.000753356403053296,0.00247767989642633,6797.11995924766,0.999319477447427,-0.546481652090163,0.00452288704036839,0.282690579429764,-1.09963456498145,-0.741023428057285,-0.549355967812712,-0.352419472023163,0.00469791645725214,3906.53022998623,1.00058717410713
2022-07-26,2022-07-26 12:59:38.773175,-1.7279497337805e-05,1.61355045883736e-05,0.00125935774785072,-0.00250244598116898,-0.000780827673077855,-1.46636148015133e-05,0.000769389730272962,0.00245289192022313,6091.62463633485,0.999747414195585,0.0274891399324069,0.00499627328916621,0.287638912404109,-0.531359085961079,-0.16879502720574,0.0315226398379444,0.224083834433148,0.593212455451956,3314.38461712825,1.00064055802345
2022-07-26,2022-07-26 13:14:38.773175,2.01193485157214e-05,1.45567864036137e-05,0.00122710483201834,-0.00246403577287069,-0.000729827142276207,4.16257827673405e-06,0.000781579372232333,0.00254212642486022,7106.11634135797,0.99937769776075,-0.978029925864313,0.00564475441562691,0.284479728456207,-1.53364553288653,-1.17439855036083,-0.980449143785014,-0.782726077952797,-0.429672416487314,2539.87618257578,1.00086831835648
2022-07-26,2022-07-26 13:29:38.773175,-2.41083096796317e-05,1.57961970113747e-05,0.00120928633446463,-0.00244363617903653,-0.000771097343489568,-4.39568113197453e-05,0.000729511644008252,0.00241607300661166,5860.75014553151,0.99946036911579,-0.360437738772593,0.00677172333192122,0.288378957064318,-0.911021262251445,-0.560281669130389,-0.355079000823662,-0.16120161058507,0.19770515467413,1813.54660845195,1.00103985054936
2022-07-26,2022-07-26 13:44:38.773175,1.08767918114556e-05,1.5652385119848e-05,0.00122859259972326,-0.00243461123238236,-0.000732849881986297,8.69748380161184e-06,0.000775524792243409,0.00250485283065509,6161.05009733246,0.999620364086416,-1.39191755388586,0.00769440631625909,0.29282561219817,-1.96422926583498,-1.59222751184937,-1.39257346910159,-1.18024370458117,-0.838933957552432,1448.33120332603,1.00148789243452
2022-07-26,2022-07-26 13:59:38.773175,-6.23583740205e-05,1.81048517812276e-05,0.00128235170875403,-0.00280922300018851,-0.000821581367230539,-3.82104475269429e-05,0.000715424736790204,0.00245287528326457,5016.77198104541,1.00100718198515,-0.243002002252151,0.00844246094517185,0.288242942437499,-0.812957568533719,-0.44022044929067,-0.235623347464591,-0.0494256003813588,0.308898961199974,1165.67972964868,1.00080504877514
2022-07-26,2022-07-26 14:14:38.773175,2.32381416688439e-05,1.61059137049697e-05,0.00125412889902889,-0.00257281186212515,-0.000735339552353498,3.7222792808933e-05,0.000792619278927376,0.00259882514113974,6063.36364239308,1.00018977171248,-0.661426580288505,0.00912090079107114,0.286320045439893,-1.21326832930737,-0.855186745470869,-0.662314208211209,-0.460712841929958,-0.103616564817352,985.435139885116,1.00199194976466
2022-07-26,2022-07-26 14:29:38.773175,-3.73164759743569e-05,1.43968372132723e-05,0.00124752729631885,-0.00249608121138039,-0.000806869367915741,-5.82598342235841e-05,0.000744503522844386,0.00250059789208197,7508.72027487017,0.999442992832296,-0.251951979626425,0.00908807319529599,0.277924098354133,-0.800485614542006,-0.443094871609583,-0.244673739508443,-0.058759756403527,0.274625495005165,935.209217046632,1.00147634128964
2022-07-26,2022-07-26 14:44:38.773175,-1.17176475588554e-05,1.58460982112339e-05,0.00127143460716856,-0.00253612403732011,-0.00079294986714018,-1.64815170951016e-05,0.000779574643102077,0.00256147577864172,6437.88730450672,1.00068357570495,-0.232385048270496,0.00945017720948783,0.274848817210321,-0.776417917442199,-0.420749046546154,-0.226590826618889,-0.0464828468074983,0.291574931183696,845.878214270109,1.00176182493015
2022-07-26,2022-07-26 14:59:38.773175,1.93023766702072e-05,1.50786539500115e-05,0.00124164322975142,-0.00239191179964835,-0.000781460495989261,6.25895056050041e-06,0.00081103413816086,0.00248943263805361,6780.6058627238,0.999567792902125,-1.48639296657193,0.00995382435138006,0.267785515000118,-2.00463305542931,-1.67000837102588,-1.48642430448368,-1.29935177669037,-0.974755976430023,723.759400461637,1.00193183450979
2022-07-26,2022-07-26 15:14:38.773175,-2.62921657245112e-05,1.62486745717274e-05,0.00126312456540345,-0.0025837623583965,-0.000794831954803232,-3.18430466865749e-05,0.000755996933412106,0.00254366592732245,6043.05408847741,0.999278650432287,-0.793324857551141,0.0107135740634088,0.27002645328513,-1.32240197785696,-0.981107128535357,-0.788979638610284,-0.610418844124081,-0.280131644696183,635.248826951693,1.00268266223374
2022-07-26,2022-07-26 15:29:38.773175,-4.88496435475985e-05,1.35643964763604e-05,0.001229653012037,-0.00248635520926008,-0.000790715477289705,-5.15248866834739e-05,0.000721435723561203,0.00242630524353409,8217.96344522706,0.999748689562222,0.979759198957068,0.0108496590838444,0.263123373230153,0.460697844605065,0.803053675334821,0.985509836357514,1.15992393338343,1.47954788939006,588.14806448045,1.00190069830875
2022-07-26,2022-07-26 15:44:38.773175,2.52946016041471e-05,1.61901233055092e-05,0.00122840026735079,-0.00253656603691552,-0.000727802812124256,1.6791980042008e-05,0.000765859922742695,0.00250706155412299,5756.77813015356,1.00018386217058,-0.486090569988949,0.0105114256360277,0.248587408632996,-0.967069462039602,-0.652307034793536,-0.487334006172226,-0.315241393070539,-0.00723462189622813,559.287367137256,1.00187737569896
2022-07-26,2022-07-26 15:59:38.773175,-4.71798260039646e-06,1.57371029024637e-05,0.00125143110808101,-0.00250202000025714,-0.000772893734159119,1.4420903415413e-05,0.000788192685480915,0.00245800983883187,6323.59902342304,0.999859117406935,-0.0143688836849842,0.0105011979302687,0.244305057993359,-0.497196549289583,-0.18085847836092,-0.012558932704887,0.154026765816468,0.454821766386256,541.236688838002,1.00254504578366
2022-07-26,2022-07-26 16:14:38.773175,-3.85298591699366e-05,1.65418769840407e-05,0.00129001183126876,-0.00263742027542575,-0.000848331525187263,-5.77185128998181e-05,0.000769175198631622,0.0026296256541352,6081.59945342806,0.999222735468244,0.616233802063471,0.00989184834983663,0.227400868263602,0.178450108405136,0.461284744543289,0.618297240611331,0.775551462337606,1.03931014258218,528.480951005446,1.00230664603119
2022-07-26,2022-07-26 16:29:38.773175,-6.44992570128933e-06,1.5481128667098e-05,0.00122587611207516,-0.00245695422839423,-0.000766562314574948,-1.79412148906266e-05,0.000755338216009704,0.00250893516452821,6270.29428624802,0.999350101254819,0.401437072575351,0.0096543846197099,0.222008935199192,-0.0304394172502544,0.246782528763251,0.400184879297367,0.552368177640656,0.829986819609016,528.800326315517,1.00280185699823
2022-07-26,2022-07-26 16:44:38.773175,-1.80062368635903e-05,1.54181414022206e-05,0.0012536255422239,-0.00256160796107054,-0.000775986809641083,-1.6749196372956e-05,0.000747407407824863,0.00252934248725656,6611.06786925162,0.999406364638525,1.03648269568538,0.0088783064195145,0.208965045076752,0.629979394105026,0.894280668991048,1.03543653321523,1.18239774032036,1.44354200220965,553.970999828725,1.00154978324051
2022-07-26,2022-07-26 16:59:38.773175,1.75017558886559e-06,1.48269594261021e-05,0.00124235877846705,-0.00242299944719346,-0.000795570879724483,-1.06159208463907e-05,0.00079276373192716,0.00255153090277522,7020.85280313574,0.999320840248996,0.357315449061132,0.00892184118942121,0.201871389814852,-0.0332808294655018,0.221463494285488,0.357939149219153,0.495498810607332,0.753316533240769,511.965350410336,1.00221275917748
2022-07-26,2022-07-26 17:14:38.773175,-6.14073029622997e-06,1.62178268976719e-05,0.001241927684808,-0.00254625415558514,-0.000777178117723931,-5.977222832243e-07,0.000748480693101516,0.00253422113864672,5864.18004195253,0.999241399157712,0.420539416848507,0.00856859699809531,0.19782706576255,0.0304988931461333,0.285777499349519,0.419031932865492,0.556468340969749,0.806630396729937,533.03040677381,1.00151693771916
2022-07-26,2022-07-26 17:29:38.773175,1.01978191820518e-06,1.52142750154221e-05,0.00124744642317733,-0.00254781695013948,-0.000748526949840844,-3.11566143373909e-06,0.000753936865519389,0.00248516302233379,6722.66204642845,0.999614946412355,0.958842863634952,0.00872155493971675,0.196048161462353,0.572721217956765,0.826111648048216,0.961407262240194,1.09230108577445,1.34361604480238,505.286512555562,1.00172268484665
2022-07-26,2022-07-26 17:44:38.773175,3.21188321800199e-05,1.68644417880539e-05,0.00128402313559925,-0.00253432593258882,-0.000769503342785471,2.7734774772803e-05,0.00081230956099021,0.00265966381119351,5796.97939369487,0.999638996348817,1.15834803949293,0.00840793837695737,0.193793890537016,0.781389380717645,1.02527695904364,1.15490914041399,1.28822309451527,1.53951817660167,531.252666682219,1.00187173201264
2022-07-26,2022-07-26 17:59:38.773175,3.57975266185522e-05,1.52976733903553e-05,0.00120781078322962,-0.0023426847885347,-0.00072458809724707,1.75024732396167e-06,0.000816945713804973,0.00241796549953779,6233.7163447126,0.999421773425986,-0.06210853930616,0.00923733281050453,0.198434192724296,-0.450758716712794,-0.198555024814135,-0.0596689150747137,0.0735067927164568,0.332005815758933,461.466134783245,1.00112593899233
2022-07-26,2022-07-26 18:14:38.773175,-5.59715788861341e-05,1.49414004401132e-05,0.00120926826707984,-0.00251620634383296,-0.000788193620487432,-4.90444140290869e-05,0.000693411033606095,0.0024002558028672,6550.32279800022,0.999639866349938,1.22764019688198,0.00915981860099585,0.205847143173858,0.837074223788922,1.08653732584679,1.22494657820019,1.36574097961411,1.63800049915106,505.028563792777,1.00181465596422
2022-07-26,2022-07-26 18:29:38.773175,4.05476810112084e-05,1.48728006216425e-05,0.00126782750140768,-0.00251861172088106,-0.000763886245496836,4.17844750848495e-05,0.000842432497090817,0.00260439767775058,7266.65972929842,0.999400468082152,0.942624990215402,0.00939671295570879,0.208155743051054,0.544143396538675,0.80106153468823,0.939930429831632,1.08376035748019,1.35157069950663,490.709961388343,1.0011317010781
2022-07-26,2022-07-26 18:44:38.773175,-2.39883628255622e-06,1.42873766408365e-05,0.00124561360383126,-0.002544553997998,-0.000770124777119685,1.74923932672044e-06,0.000774538171029349,0.00249031725726963,7600.84188054054,0.999363450642705,0.948160461127793,0.00960312767263981,0.219172936239841,0.534320722190818,0.791615397178531,0.949220937773286,1.09912692035905,1.38781536735346,520.892909943488,1.00106724195487
2022-07-26,2022-07-26 18:59:38.773175,1.49599742620774e-05,1.49331099945745e-05,0.00121353022664681,-0.00236123670855783,-0.000742141791873596,6.75894573065605e-06,0.000760422523069737,0.00245351090887325,6603.90273787499,0.999597126915695,0.132823303569993,0.0101926902854165,0.227768255819589,-0.318027132490899,-0.0218380285337186,0.128989526296871,0.289062609798225,0.581222675484225,499.354233668699,1.00122714193979
2022-07-26,2022-07-26 19:14:38.773175,-2.01199683721054e-06,1.46959368506806e-05,0.00123828472292932,-0.00249996005122446,-0.000766798928447443,1.21371548882365e-05,0.000772204230196305,0.00253449426329855,7099.8058976828,0.99980070919966,0.503830674569567,0.0110365177919715,0.23775838094975,0.0456539211357589,0.339317733348835,0.499289138823783,0.66614390772156,0.983758320392745,464.095688608198,1.00106375204628
2022-07-26,2022-07-26 19:29:38.773175,1.28061309881149e-05,1.45379850896228e-05,0.00124514042081096,-0.00241603011015021,-0.000742979575543146,1.13879042857867e-05,0.000756878195665056,0.00241565716974983,7335.47473072774,0.99933909230461,0.72606153801434,0.0102947150182983,0.243387576888238,0.248589422319671,0.558028631062639,0.722822425109549,0.890779632729473,1.2107059385895,558.943816884231,1.00040259536289
2022-07-26,2022-07-26 19:44:38.773175,2.31155022218745e-05,1.60767193966074e-05,0.00125367874837218,-0.00251309848646586,-0.000741722383814203,1.85267267722722e-05,0.000780198494364059,0.00254628632556468,6081.03726422502,0.999337482478305,0.760112209736491,0.0084768564981396,0.229770584050785,0.315316735363437,0.605296677421871,0.758147825459134,0.916020475902058,1.20759471942013,734.715486260068,1.00006637438865
2022-07-26,2022-07-26 19:59:38.773175,1.39020513299815e-05,1.59422286979179e-05,0.00121350930690493,-0.00252938437058261,-0.000729236593648208,-4.87017414352309e-06,0.000788994432717738,0.00241793806971584,5794.12890541374,0.999273779172847,0.42530921199396,0.00602227549125468,0.225788129707517,-0.00178017511613587,0.276514752552943,0.419119211452753,0.578773419125971,0.870261946016655,1405.66222862639,0.999665914283924
2022-07-26,2022-07-26 20:14:38.773175,1.79261325575277e-05,1.51869773290329e-05,0.0012364099863459,-0.00249100501264714,-0.000755815895636891,3.86212886747117e-05,0.00079748881897479,0.00250190679501152,6627.99724204733,0.999318253005237,0.257141446752547,0.00535253951070291,0.222654016245683,-0.180677857983869,0.104382382215216,0.256685142393807,0.407668710451277,0.694601914830783,1730.37926814685,0.999443969717573
2022-07-26,2022-07-26 20:29:38.773175,-1.29901332372833e-05,1.49850974997582e-05,0.00124249436978306,-0.00259786410858993,-0.000763951102044524,-2.26410105979014e-05,0.000757088927664018,0.00248098311341429,6874.95267394963,0.99936669508158,0.385850116787478,0.00453915104185519,0.22189496022329,-0.045683245766142,0.238116193722587,0.380879247199547,0.536240809498784,0.827893808251661,2389.71224176943,0.999483002536838
