"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 21:26:43.692615,-3.86598500103079e-05,1.30516219572932e-05,0.000962522409742334,-0.00196151752306437,-0.000609497375310131,-2.94961718658726e-05,0.000552716148310317,0.00189215450211031,5438.67024416427,1.00095089836406,1.15532172346775,0.00372031166935695,0.13545324531852,0.89027116036349,1.06487448524029,1.15653761725286,1.24542812656767,1.42148417513165,1325.62345765002,1.00207442692758
2022-08-06,2022-08-06 21:41:43.692615,0.000117970623423351,1.33210782852653e-05,0.000945007643848538,-0.00170095495638809,-0.000494439280315007,0.000114639090848634,0.000702555162504392,0.00201451597154643,5032.59383938258,1.00111009454007,-0.211393708809106,0.0032939144493266,0.133199990493994,-0.474645141954134,-0.299687759227291,-0.210121280149238,-0.12292619107586,0.0555327899068569,1635.24849088973,1.00053182657078
2022-08-06,2022-08-06 21:56:43.692615,-5.50178379193955e-05,1.15100742138109e-05,0.000899570067528318,-0.00183020223811003,-0.000627424233109686,-3.83977101163779e-05,0.0005281856534185,0.00172575562844988,6108.20697664551,0.999965187170519,0.186864287538118,0.00363696011049748,0.133852528189487,-0.0807840965505318,0.0961406179795922,0.187424469585659,0.278893523064359,0.443422318871987,1354.4908680021,1.00073781940361
2022-08-06,2022-08-06 22:11:43.692615,3.95695417835871e-05,1.18563841751049e-05,0.000917187080665997,-0.00175895085337761,-0.000517215967293261,2.01118532201505e-05,0.000607336023454419,0.00191280084087091,5984.27208635914,0.99939557733987,0.10900105237505,0.00395040066210756,0.133456442075883,-0.14716029408595,0.0177920412138725,0.109993469012628,0.19745385201621,0.374604420909745,1141.29205548775,1.00105940018562
2022-08-06,2022-08-06 22:26:43.692615,1.1414028215524e-05,1.31073886519616e-05,0.000949897275571964,-0.00185458180994904,-0.000559075116884689,1.10827194115259e-05,0.000587837045642026,0.0019167787554045,5251.95419874762,0.999506088052145,0.0578155045210442,0.00408742888110256,0.136009347748368,-0.21199818193529,-0.0333249516505214,0.0587928925703473,0.147517487922358,0.323923043416098,1107.22809540772,1.00066833584625
2022-08-06,2022-08-06 22:41:43.692615,4.88639638444432e-06,1.34530950589313e-05,0.000956315129157889,-0.00204291879008331,-0.000540345834486811,6.50935685619913e-06,0.000564733374720738,0.00197925838524347,5053.09695403214,0.999447179545803,-0.0217169263634472,0.00493490878000559,0.137187837396849,-0.300821490274556,-0.110062719504621,-0.0213993363243419,0.0716924336984178,0.244545405055323,772.810406258226,1.00275947257549
2022-08-06,2022-08-06 22:56:43.692615,-2.64190320021163e-06,1.20842987149895e-05,0.000950143822255771,-0.0018752868029968,-0.000600107473749389,-1.76692684084045e-05,0.000572523649169376,0.00192021472758417,6182.09669394488,0.999806002554343,-0.0509028046329341,0.00487250274160638,0.137101667097355,-0.324040477776054,-0.141767752480517,-0.0516022410388159,0.0371622118278387,0.221805128316042,791.737630482376,1.00192032559665
2022-08-06,2022-08-06 23:11:43.692615,-4.33522506997965e-05,1.31964684262621e-05,0.000952976293295303,-0.00200835271876363,-0.000635144223498862,-2.61191092381097e-05,0.000539785820628413,0.00180299949410121,5214.93317985652,1.00008553901518,0.440993306500298,0.00512111108417762,0.135419461076564,0.173371520476554,0.346596272345249,0.440422626543371,0.536047380330135,0.696011100958114,699.252084086012,1.00245690316358
2022-08-06,2022-08-06 23:26:43.692615,1.16904284951231e-05,1.38206000917521e-05,0.000906987233078548,-0.00176147940508362,-0.000575685685717087,4.26847057877211e-06,0.000598282990119881,0.00180665929910573,4306.73893587417,0.999742835008673,0.523450253292768,0.00425916689565793,0.131623820768175,0.261472739511973,0.433706056682611,0.525805743084245,0.612360811891562,0.780777259625779,955.035840659166,1.00269791474404
2022-08-06,2022-08-06 23:41:43.692615,3.74444675442813e-05,1.20368316172174e-05,0.000908619807440396,-0.0017784145949872,-0.00052446573186371,2.35196368674195e-05,0.000607507263234996,0.00186964906144183,5698.23071648496,0.99968888161927,0.00795572289953541,0.00453816249722929,0.136713014529975,-0.260404439142757,-0.0823851072021573,0.00644927714567958,0.101571950592709,0.28131336749098,907.527166135504,1.00123951870204
2022-08-06,2022-08-06 23:56:43.692615,-3.27965241649451e-05,1.25762119230648e-05,0.000913936494530251,-0.00187136401669337,-0.000608483790346614,-3.60908005117011e-05,0.000539187443533873,0.00178727026082903,5281.19672020494,0.999108653931974,0.473421866506205,0.00462528637088681,0.13439565332737,0.221533487442641,0.381753722045291,0.474085009307088,0.565647736371382,0.739208179006861,844.293006416814,1.00275466207854
2022-08-06,2022-08-07 00:11:43.692615,5.02554620152926e-05,1.24147244214175e-05,0.00096213831479091,-0.00195076754703298,-0.000533360130102523,4.64683667535937e-05,0.000654979859435301,0.00196039903912824,6006.21469361479,0.99949571988957,-0.504791917969168,0.00483121480770947,0.136231687624151,-0.77329247179391,-0.599446178827254,-0.502963785333721,-0.410652458880198,-0.243420771733362,795.139956805717,1.00101444186565
2022-08-06,2022-08-07 00:26:43.692615,-4.78944464452247e-05,1.24729106093828e-05,0.000952642545537087,-0.00197537883586731,-0.000613924524981435,-4.82194518918178e-05,0.000540403524784239,0.00177309698085231,5833.43451805409,1.00141444797641,0.423351446043026,0.00520432150111422,0.136622099792657,0.154732490181203,0.334964579335756,0.422613078863847,0.516809529286872,0.691661310570722,689.14986677834,1.00469253910839
2022-08-06,2022-08-07 00:41:43.692615,6.72781237284346e-05,1.22694365172981e-05,0.00096761116447509,-0.00180658556049731,-0.000547925371919167,5.05293172494703e-05,0.000653796111548921,0.00207044129095544,6219.45751602339,0.999983645542821,-0.705412175685555,0.00604867286228048,0.138792337350836,-0.963343713383369,-0.801316623948752,-0.707410598147569,-0.610553261243356,-0.426040192553801,526.515045460789,1.00323183636679
2022-08-06,2022-08-07 00:56:43.692615,-0.000117876985562007,1.26157771335079e-05,0.000919394198159587,-0.00202085696656917,-0.00063221584668538,-9.98872858790634e-05,0.000435714376088026,0.00164012548722283,5310.9902124427,1.00203852301857,1.30743169690032,0.0064200896572223,0.137487634966261,1.03506868186276,1.21736294554872,1.30815991616754,1.39909470454412,1.57449160913563,458.611664574334,1.00695734806457
2022-08-06,2022-08-07 01:11:43.692615,0.000148722375936171,1.45545416045609e-05,0.000911484255329095,-0.00162488496952919,-0.000426799143258272,0.000127451228450148,0.000699883783477073,0.00207738985737351,3921.9430101823,1.00321660814168,-0.615173679545533,0.00579504417354689,0.139414475923964,-0.888621204381663,-0.71009948501779,-0.616396807436721,-0.520619256973258,-0.340122762222305,578.764972776532,1.00390117879721
2022-08-06,2022-08-07 01:26:43.692615,-0.000106170236626973,1.38413132166136e-05,0.000935210190336128,-0.00203349744992116,-0.000658902352040691,-8.90222053495648e-05,0.000455846095105628,0.00171268136134217,4565.24267022507,1.00258470321092,0.700818110360152,0.00699129474389155,0.140634701028634,0.420656532225426,0.605232172036766,0.701152953372383,0.797869860196943,0.96536053198238,404.640887856667,1.0061564741352
2022-08-06,2022-08-07 01:41:43.692615,7.11166238499308e-05,1.2221571853573e-05,0.000941188628277035,-0.00177743608365595,-0.000509419481560247,5.01174276603678e-05,0.000636145548265521,0.00206372455173205,5930.60789850537,1.00075891417188,-0.241889484292003,0.00667032796077081,0.140720003080598,-0.525294929394539,-0.336963010026287,-0.242243722339878,-0.148224761106764,0.0339883192787219,445.058702031044,1.00381529852286
2022-08-06,2022-08-07 01:56:43.692615,-3.12447739529174e-05,1.17702318088116e-05,0.000911815778817413,-0.00185505929950609,-0.000588532860896773,-2.24184083350565e-05,0.000519583062573492,0.00185327883227715,6001.28392963152,0.9999306748114,0.201654357941821,0.00700715425612778,0.140652040697437,-0.0671995697786942,0.104091241860059,0.201205075646028,0.296819566935253,0.468156427971465,402.91062385368,1.00533007731488
2022-08-06,2022-08-07 02:11:43.692615,-1.52118702657811e-06,1.27092967462503e-05,0.000901778713075725,-0.00179536231477297,-0.000558102173433994,-3.55061075119067e-06,0.000562557115999507,0.00175491017411007,5034.50664730897,0.999642056071281,0.204273559453781,0.0068634875538468,0.140084848536814,-0.0726305221202942,0.108713502304464,0.204245781177631,0.299402155119992,0.475092788127891,416.574449261832,1.00590637143398
2022-08-06,2022-08-07 02:26:43.692615,-2.37025480756206e-05,1.26042155774797e-05,0.000948689264031699,-0.00189602051188045,-0.000599180825573864,-3.18729478321345e-05,0.000566670579194462,0.00186487795502299,5665.21408956175,0.999612954452028,0.173955765194214,0.00756583747605899,0.144528540536769,-0.104303033935391,0.0739433225376894,0.175410699167962,0.27229938023478,0.458020547646353,364.916262890519,1.00561492569745
2022-08-06,2022-08-07 02:41:43.692615,-3.9103202703541e-05,1.28461170942086e-05,0.000911957231955222,-0.00182951865731833,-0.000616382639586188,-3.17538463958655e-05,0.000549028393053597,0.00176672609552182,5039.70587050203,0.999292728228749,0.753279352454015,0.00646677907188986,0.138945176024599,0.472314271206164,0.660149468962992,0.753814968939786,0.847226398435087,1.02138591241618,461.647936085796,1.00509078585485
2022-08-06,2022-08-07 02:56:43.692615,5.94763577823496e-05,1.25243774497103e-05,0.000922506148426823,-0.00174872481127499,-0.000506983127636307,4.67257531830967e-05,0.000626704271542433,0.00192711198436331,5425.331049327,1.00068687682244,0.33006259413559,0.006142348329848,0.139582147806612,0.0491318353568642,0.236855576092914,0.333813627386085,0.424721747147741,0.59733198660808,516.405513570452,1.00357712260361
2022-08-06,2022-08-07 03:11:43.692615,-6.50384866223463e-06,1.29670555064892e-05,0.000952289383556833,-0.0019053041017,-0.000593996717549672,-1.92926364661616e-05,0.000569244938092517,0.00192120823302546,5393.30704412366,0.999918227113289,0.853482897411982,0.00558992498127319,0.139014370097859,0.581130732070886,0.759855789048955,0.852010044850509,0.949354071929071,1.1219372142051,618.454043395353,1.00274108914199
2022-08-06,2022-08-07 03:26:43.692615,4.66543415733458e-05,1.22472950121881e-05,0.000952768170874597,-0.00182334889947069,-0.000552074228373112,3.23069108230101e-05,0.000640096099898013,0.00199478105528508,6051.93314840414,1.0000872061516,0.429519871218237,0.00504612131460771,0.135805700734293,0.16869654876597,0.33795097928889,0.433780464663262,0.517926486888777,0.697757953229442,724.303572072482,1.00252125098235
2022-08-06,2022-08-07 03:41:43.692615,8.11276375588532e-05,1.29772633382164e-05,0.000935961728191149,-0.00180241808649941,-0.000503782334564384,8.69116144546211e-05,0.000654621671086986,0.0019645410362144,5201.75563362405,1.00035527785843,-0.708109795190742,0.00593067549657467,0.138990962932771,-0.981571695421293,-0.800270072010821,-0.709571402876183,-0.614164125911727,-0.431219900827698,549.243345610481,1.00351516780424
2022-08-06,2022-08-07 03:56:43.692615,-5.67490066922707e-05,1.23730370308807e-05,0.000931956439487992,-0.00192990573260547,-0.000631256178380557,-4.93503606069368e-05,0.000545716410095931,0.00177539324143217,5673.33725941101,1.00020152150656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:43.692615,1.8552336076858e-05,1.18327599303921e-05,0.000936889803549927,-0.00185030182735475,-0.000549949144100559,1.27116842962849e-05,0.000562464792137174,0.00198877633077621,6269.09596695856,0.999468813264369,-0.425447344818586,0.00515259947951914,0.139385002805793,-0.694062855331481,-0.517434212934076,-0.427446258158876,-0.333509761401476,-0.146460700956126,731.777961035451,1.00461603766372
2022-08-07,2022-08-07 04:26:43.692615,-2.22750822906992e-06,1.22150223546064e-05,0.000911186634156943,-0.00182760011408032,-0.000554289170350941,-6.74148940227326e-06,0.000554235915499302,0.00181116108423134,5564.50002914983,0.999552733395299,-0.162695476758479,0.00678335761440555,0.14994259497515,-0.457918089872656,-0.262236753349124,-0.162423135954998,-0.0593290356693977,0.126301237388259,488.608050764718,1.00781657902307
2022-08-07,2022-08-07 04:41:43.692615,-2.0708076603821e-05,1.36722456688311e-05,0.000963287183546444,-0.00195227458863152,-0.000622775652289409,-3.06016744939797e-05,0.000588132981543588,0.0019481494680226,4964.00096666577,0.999642714007975,0.38832695182409,0.0059392065375306,0.145881964314287,0.0948955813970743,0.29218006712454,0.389282684424253,0.482162976031998,0.671367883109752,603.318091415745,1.00658741012176
2022-08-07,2022-08-07 04:56:43.692615,6.84678521377755e-05,1.25611755561566e-05,0.000952064390451609,-0.00179909349387328,-0.00050826271308857,7.02481631718044e-05,0.000649203986741842,0.00198675450899191,5744.7624203913,0.999842185309574,-1.14800532966797,0.00559008025089646,0.136119952729043,-1.40999776215451,-1.24143100077508,-1.1468564857967,-1.05973010897033,-0.872112941223949,592.935555837944,1.0064153510053
2022-08-07,2022-08-07 05:11:43.692615,-0.000176355328601459,1.31974125589006e-05,0.000926596690148958,-0.00211953398407205,-0.000733708768362096,-0.000166010502319125,0.000411405793177444,0.00156753432224117,4929.51171069987,1.00527267209515,1.58393849295928,0.00244773222666306,0.12497705157093,1.33928348662174,1.50123235530965,1.58646250457321,1.66627056582568,1.82635851471208,2606.95021675837,1.00379041571856
2022-08-07,2022-08-07 05:26:43.692615,0.000226520138607116,1.39097972536782e-05,0.00090750960191177,-0.0014775208607277,-0.000348620217729412,0.000185219693999983,0.000775247738002527,0.00209311482876582,4256.58056601667,1.00684957841402,-1.86685713275089,0.00221776785828102,0.120171281046905,-2.0958131120242,-1.95006582553456,-1.86591245896743,-1.78791625188303,-1.63001140723256,2936.08897077906,1.00442474029923
2022-08-07,2022-08-07 05:41:43.692615,-0.000197622514383534,1.74319312518023e-05,0.000968550284701308,-0.00224685115496981,-0.000771606384636137,-0.000167924559764998,0.000408973031661208,0.00166461791422239,3087.11876284008,1.00528450874321,0.239756561804236,0.00179828297650943,0.113508086148141,0.0150756114492113,0.165918500043247,0.241002096741237,0.313757102745318,0.454508553923333,3984.16702009977,1.00095166895041
2022-08-07,2022-08-07 05:56:43.692615,5.4217563740536e-05,1.20741963334884e-05,0.00089719645064364,-0.00174593693951732,-0.000497506406271331,5.10138736125043e-05,0.000620776034490955,0.00183277857640176,5521.5197092155,1.00013398674631,-0.732032043288823,0.00180255477665702,0.112458309488423,-0.939396014402838,-0.809987187944261,-0.734071122111029,-0.657400260910634,-0.504459775741829,3892.29868353857,1.00091466428921
2022-08-07,2022-08-07 06:11:43.692615,-8.62710612509363e-05,1.26060011644095e-05,0.000921317800107312,-0.00196412488885653,-0.000651652244329615,-6.50952327276855e-05,0.000495004468930471,0.00173100197862794,5341.51236469712,0.999763714502278,0.293632684791755,0.0026991478985576,0.116472506107085,0.070475426112774,0.216977354022667,0.292583464868589,0.369858283097207,0.52692056781047,1862.05916442881,1.00212091982228
2022-08-07,2022-08-07 06:26:43.692615,-2.19730799121582e-05,1.26384915707065e-05,0.000933625180008985,-0.00190857546775249,-0.000585425957055463,-1.13965270278626e-05,0.000563363919773519,0.00180263811597468,5457.00844802952,0.999798327244539,1.19993839104014,0.00700438283869357,0.145173412163612,0.905599353598714,1.10293095570006,1.20457065810113,1.2952111534002,1.48556930042461,429.570469682098,1.01313434619299
2022-08-07,2022-08-07 06:41:43.692615,0.00011172076632242,1.29425439543076e-05,0.000953772634515115,-0.00171129075286061,-0.000482830673835366,9.73333774139107e-05,0.000684367702378896,0.00206414679005675,5430.63254570903,1.00195792283335,0.210834796515844,0.00854131095862969,0.160991307779068,-0.0949674255344183,0.101697234254785,0.209437553705532,0.315144610049781,0.533929466138092,355.267753730504,1.01408142261758
2022-08-07,2022-08-07 06:56:43.692615,3.82865461592918e-05,1.36405288314508e-05,0.00094473054042768,-0.00183898658289809,-0.000536350781120465,2.52964337921213e-05,0.000601862124272046,0.00200282642821352,4796.8208006606,1.00157071227727,-0.742914337603767,0.00738269638118535,0.143327310722237,-1.02377877698303,-0.838533897075597,-0.743169582257227,-0.649164786786722,-0.45172158404991,376.901519358952,1.01364606290768
2022-08-07,2022-08-07 07:11:43.692615,-8.20717738178778e-05,1.31822171901899e-05,0.000923121890162074,-0.00193388530124197,-0.000668003349360902,-6.79076871774598e-05,0.00050596637745226,0.00170054538233102,4903.89512311443,1.00139419363084,0.666383647113622,0.00794633887729263,0.152749374877705,0.373966021372937,0.56498187632279,0.666028480665983,0.765482405006338,0.973752986964543,369.508743493345,1.01330146029947
2022-08-07,2022-08-07 07:26:43.692615,5.43398776118829e-05,1.22436262869842e-05,0.000942977501599285,-0.00179495578218307,-0.000549473103105491,5.41038080799083e-05,0.000663271579293578,0.00186113473031546,5931.74580633718,0.999917885422134,0.108829313815577,0.0091444932683516,0.162818214575238,-0.206750574411149,0.0036295340247718,0.106331885830267,0.216186270285495,0.433285057560823,317.020018542464,1.01561637650357
2022-08-07,2022-08-07 07:41:43.692615,7.25364109718285e-06,1.17541036384132e-05,0.000915565195653467,-0.00179215554889085,-0.000557916407776027,1.96482075409676e-05,0.00058226060555322,0.00177184082978568,6067.35657211374,0.999825376267346,0.209478589040391,0.00764794021375455,0.152452682502092,-0.089188163078871,0.108124253965139,0.211105752512102,0.310990764439461,0.507670573850396,397.357278369392,1.0102873610459
2022-08-07,2022-08-07 07:56:43.692615,4.46077742549598e-05,1.29558597636466e-05,0.00094362247060436,-0.00180566126407595,-0.000551099810846889,5.42058555890179e-05,0.000633335423187997,0.00200037015120356,5304.73961809739,0.999707294194706,-0.725629807738896,0.0062898513909332,0.144488055417604,-1.00880381258754,-0.821345229402516,-0.725766670807474,-0.632486674200582,-0.434202394797524,527.695175017844,1.00973051266868
2022-08-07,2022-08-07 08:11:43.692615,-3.79065828452183e-05,1.21585266186081e-05,0.000957664109814076,-0.00195487724850953,-0.000616330050964287,-3.27400470272465e-05,0.000577359844400771,0.00184939853949384,6203.89621189494,0.999458216034317,-0.123214596837149,0.00492751546859116,0.136283930022682,-0.390982200097007,-0.214124932621887,-0.122117809726211,-0.0323883887219382,0.142274272011787,764.950451086309,1.00507100961818
2022-08-07,2022-08-07 08:26:43.692615,-8.01865344727126e-06,1.24794951810725e-05,0.000953060794383162,-0.00192529082577271,-0.000594220923900934,-1.29952626162222e-05,0.000573421156959242,0.00187272787226216,5832.39828698945,0.999793029563663,0.142503547106119,0.00470226987219673,0.139584435944254,-0.135746714232986,0.0515768517839421,0.144392116610716,0.234140515841109,0.427977335850574,881.168352471779,1.00403992257656
2022-08-07,2022-08-07 08:41:43.692615,3.91137883491894e-05,1.19848270699301e-05,0.000915364635208124,-0.00182915231572465,-0.000535048295031704,3.7261449263859e-05,0.000616086007961147,0.00188479051490398,5833.43973182524,0.999647822074075,-0.0622732443952407,0.00463175595374747,0.143058131665923,-0.341022964242248,-0.16148336613021,-0.0626829797352982,0.0345447303420084,0.216105094785653,953.967898839424,1.00336715651085
2022-08-07,2022-08-07 08:56:43.692615,3.29814267950033e-05,1.31879020818838e-05,0.000977241726274778,-0.00191296055711891,-0.000539165086084648,2.71856977569485e-05,0.000618073315401091,0.00198382944310338,5491.01432351677,0.999537279502906,-1.09550812255274,0.00269223988518095,0.139432708190778,-1.36748205237179,-1.18904067397875,-1.09692476913369,-1.00355810095019,-0.824848280945189,2682.26583258418,1.00276979791427
2022-08-07,2022-08-07 09:11:43.692615,-0.00012185920899771,1.41189225566484e-05,0.000905825903514626,-0.00196416256314094,-0.000683931112593239,-0.000100139762095885,0.000450848747365562,0.00161705419912397,4116.10419092427,1.00325407341163,0.677885911001749,0.00248467088314682,0.140327003128388,0.40413195776869,0.583550068162894,0.682656804918813,0.772854008458068,0.952790050727897,3189.66269683971,0.999608940698001
2022-08-07,2022-08-07 09:26:43.692615,7.9638010064981e-05,1.28070032057603e-05,0.00094783063001727,-0.00183423723724756,-0.000512536346185755,7.26422156658302e-05,0.000685991031606381,0.00193225397879506,5477.29890803868,0.999636795063826,-0.309443981495482,0.00298098155506479,0.146325671749805,-0.590042800171883,-0.406850486190323,-0.312301413618289,-0.212814064046749,-0.0187384111927538,2409.47528229894,1.00122523752682
2022-08-07,2022-08-07 09:41:43.692615,-4.85719054884157e-05,1.30798826232662e-05,0.000907860219945032,-0.00187274494490168,-0.000601525774754474,-3.80840984286479e-05,0.000518222718356665,0.00174207572765721,4817.59492093179,0.999377555424733,-0.154850487965293,0.00232793577616907,0.152222372963705,-0.452348529848688,-0.256450419592293,-0.154381439682005,-0.0518689191215396,0.142444389011966,4275.77640314275,0.999833878849996
2022-08-07,2022-08-07 09:56:43.692615,-2.03768697429401e-05,1.27563515979198e-05,0.000946273567513638,-0.0018383744827589,-0.000594359459727745,-2.0078135395174e-05,0.000553959587578312,0.0019094979156649,5502.75853399183,0.999903174067727,0.169039091597663,0.00257302145354769,0.153676528827594,-0.132147651380638,0.0657990332937556,0.170214011351488,0.272346903895086,0.46247098556336,3567.20665867162,1.00044533069681
2022-08-07,2022-08-07 10:11:43.692615,-1.84559437313156e-05,1.29718624958802e-05,0.000937530225419761,-0.00184448169417353,-0.000608275976926809,-8.6928490619087e-06,0.000570795696415605,0.00184776182541562,5223.55152815768,0.999717941483995,0.469737725447268,0.00238298940446232,0.158542911292593,0.152914720458506,0.363684465122167,0.469079229924381,0.57541384334365,0.784151318277567,4426.38754223451,0.999722184570737
2022-08-07,2022-08-07 10:26:43.692615,3.20462602826597e-05,1.29145640590498e-05,0.000939500383621529,-0.00183104549615951,-0.000542026941285467,3.23195199021242e-05,0.000603547975193131,0.00190622948776595,5292.1777422736,0.999571195586666,-0.309467035481257,0.00256364853073504,0.161393474788815,-0.623129087459977,-0.416882892247337,-0.30767107918303,-0.202790987707895,0.0133304738116588,3963.28200474687,1.00114309513972
2022-08-07,2022-08-07 10:41:43.692615,2.22628987424609e-05,1.47569523322419e-05,0.000932426434796605,-0.00179025485881668,-0.000548289037887173,1.17371015964096e-05,0.000615046340957104,0.00181641810729611,3992.41617248304,1.0004703379963,-1.3533604340005,0.00434585355715316,0.179413682294151,-1.70403367075281,-1.47175659779043,-1.35452258065961,-1.23515541259041,-0.995754607224497,1704.35847318419,1.00426753131675
2022-08-07,2022-08-07 10:56:43.692615,-0.000116382011129652,1.23463319580862e-05,0.000944923561098349,-0.00213253808633711,-0.000690995921010185,-8.85637060008548e-05,0.000483251237860305,0.00173561327564187,5857.56958503486,1.00176228533737,-0.0833325682942338,0.0055885865295373,0.185154519244655,-0.449956475563645,-0.205820481118374,-0.0850574047439726,0.039311147620692,0.281114057389761,1097.65200313034,1.00583004599842
2022-08-07,2022-08-07 11:11:43.692615,-2.46681862557723e-05,1.24627363712145e-05,0.00093953508829636,-0.00190498147403697,-0.000611170556359841,-4.12458646303904e-05,0.000566303082616404,0.00178204479896973,5683.28181153598,0.999977966240258,0.128421725415645,0.00374718171579444,0.179054147521121,-0.224266166709072,0.00652723780549583,0.131376416287782,0.244615780615876,0.477218738795671,2283.28046995089,1.00262764763206
2022-08-07,2022-08-07 11:26:43.692615,5.86042944145375e-05,1.36552617175974e-05,0.000947669381163951,-0.00186230174243098,-0.000518835010513641,5.36003730253753e-05,0.000655120307587076,0.00195581280720951,4816.3012281986,0.999691433141582,-1.22694825127311,0.00586954267182532,0.193360871755235,-1.61620751657884,-1.35618607385185,-1.22984169116678,-1.10171085920836,-0.842811419793946,1085.24717042417,1.00640860703046
2022-08-07,2022-08-07 11:41:43.692615,-8.99559310433413e-05,1.43314247916473e-05,0.000950036636341288,-0.00198417052709368,-0.00066855812617117,-8.51280140654609e-05,0.000509349355243049,0.00173526392873202,4394.42411053957,1.00087298675232,-0.40897987660863,0.00714737614127065,0.202278697293448,-0.812538585637481,-0.542101301259525,-0.411337295132312,-0.274277957015114,-0.0110691790351594,800.952976970015,1.00720129248639
2022-08-07,2022-08-07 11:56:43.692615,-6.44412741994147e-05,1.26493593955511e-05,0.000948148735261528,-0.00190289767085843,-0.000640033879636626,-6.37129298617367e-05,0.000515222048444119,0.00180570475791253,5618.44166664171,0.999881302529405,0.479143918503527,0.00430694448200196,0.18376480509471,0.118158554539834,0.353527427927185,0.478926782980284,0.599606217721824,0.845755788746379,1820.48091096657,1.00412496333646
2022-08-07,2022-08-07 12:11:43.692615,-1.08316217615902e-05,1.21489164602485e-05,0.0009192493352031,-0.00186021539763206,-0.000590684518768203,-9.86870009000995e-06,0.000555705330541389,0.00181730194634304,5725.21179676269,0.999393690824375,0.758089281265007,0.00318842559474148,0.178552095332259,0.414163729256814,0.639157376386208,0.758145454490951,0.879042592818943,1.11082921630257,3136.00920423424,1.00245584299604
2022-08-07,2022-08-07 12:26:43.692615,4.91398616139067e-05,1.25791925776098e-05,0.00091738187274682,-0.00173198069293883,-0.000527021426524943,5.53191802525888e-05,0.000614303842813246,0.00185525401366569,5318.56874260586,0.999869404559361,0.58230234598139,0.00266185391039492,0.171035835664313,0.241981312122737,0.467657042506767,0.580961233796843,0.698503105214167,0.917878701197583,4128.62839075703,0.99996205780754
2022-08-07,2022-08-07 12:41:43.692615,1.49886521227001e-05,1.3060981620766e-05,0.000923322547881692,-0.00176079970707681,-0.000568109486931423,-4.60611083497042e-06,0.000591347629518513,0.00186975764241515,4997.5281145459,1.00035284039781,1.33454801497383,0.00256162569947512,0.16996649616764,0.997295672124088,1.22301278913666,1.33427160037205,1.45175216583737,1.6603547868817,4402.45879524138,0.999277652381149
2022-08-07,2022-08-07 12:56:43.692615,0.000201008335402803,1.52471598682908e-05,0.000921830433041923,-0.00155779727734462,-0.000394535597763035,0.000192783869244373,0.000727555206170738,0.00210094949384492,3655.30967118443,1.00491771451458,-1.82947926694088,0.0042277530801683,0.178684995785562,-2.17747354487962,-1.94669239392611,-1.83148972937536,-1.7093856818764,-1.47188088977998,1786.31046795723,1.00589148376223
2022-08-07,2022-08-07 13:11:43.692615,-0.000132435744205965,1.41179563954997e-05,0.000968500796373781,-0.00213294305240703,-0.000725155491094309,-0.000124704644123952,0.000461395209601534,0.0017430671215831,4706.04734339721,1.00378648049315,-0.397260419159336,0.00849672155831617,0.207413336109973,-0.805079176483185,-0.534320416124874,-0.398132785119662,-0.259319334154949,0.00656637629315232,595.896151900225,1.00984551534336
2022-08-07,2022-08-07 13:26:43.692615,-5.09405569916153e-05,1.20478079496288e-05,0.000923216970614728,-0.00196322242814424,-0.000622628635074118,-5.39075839363079e-05,0.000538687815978545,0.00179047665407595,5872.073545202,1.00020376010157,-0.193917344781491,0.00794809512706788,0.201677217616148,-0.58047066112183,-0.327189611432423,-0.195201651104158,-0.0623105598009562,0.211909038302353,643.854254052262,1.00923216963596
2022-08-07,2022-08-07 13:41:43.692615,-1.25507986650764e-06,1.29112157484676e-05,0.000917196907104509,-0.00178497034093708,-0.00057263751967529,7.00714810886183e-06,0.000575370171326917,0.00180209947409704,5046.5070756177,1.0002311670307,-0.524079411096756,0.00723084679786979,0.194974856507507,-0.909374144029492,-0.652201934950842,-0.526279014266368,-0.396264343451454,-0.13726284390734,727.074475339455,1.00821663363907
2022-08-07,2022-08-07 13:56:43.692615,-4.1895603249519e-05,1.23667182878018e-05,0.000926845442482975,-0.0019066824264061,-0.000614132315584381,-3.95800396981727e-05,0.000542976363798964,0.00176653447175101,5617.01653123097,1.00008194948705,-0.320691630104493,0.00621880654121966,0.181876881854781,-0.678969424763788,-0.439173121725296,-0.321339191192637,-0.201416193433523,0.0442342687925576,855.344183557817,1.00724231552087
