"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 23:59:28.824769,0.00515031293902784,0.00367267985282678,0.048262173639185,-0.0845816569382718,-0.0285194862200018,0.00472305367416759,0.0351962430638713,0.119800983658255,172.682214909651,1.02123110581944,2.54975480186446,0.712252434763161,14.1324569642942,-24.8934642769822,-6.99786419437828,2.3329090542625,11.7073634759648,30.1442331448228,393.701852463772,1.00866782420832
2022-08-02,2022-08-03 00:14:28.824769,0.00262113752676185,0.00173597864350459,0.0452705052750251,-0.0834713041802613,-0.0284979197714836,0.00344508541780719,0.0334372899261526,0.0917422849324122,680.051695064961,1.00554042782805,-1.17903888601507,0.354843886857067,13.7180181140152,-28.6562182778625,-10.5027724008424,-0.658791901178681,8.14109566437826,25.3695800194258,1494.5418771639,1.00305465946664
2022-08-02,2022-08-03 00:29:28.824769,-0.00257960579431772,0.00101422531407351,0.0436329526186797,-0.0895478394615243,-0.0314262807392383,-0.00299330558705968,0.0270752792854054,0.080883752900779,1850.80350416997,1.0009780870485,2.05856254048704,0.346252676244074,13.6761575682225,-25.4281286253462,-6.78006280762606,2.33749267305219,10.8133735143825,29.0100845767064,1560.06219965168,1.00317033844418
2022-08-02,2022-08-03 00:44:28.824769,0.000262917860889338,0.00129762643920902,0.0429400376711579,-0.0850926701591624,-0.0289474850329774,0.000637272730890537,0.0277775533829523,0.084469218220617,1095.02862144408,1.00416134953489,1.49625235506107,0.655506923132691,14.4153452344599,-27.4944835659393,-8.38150307991432,1.34914929716634,11.7973758940517,27.3407721117188,483.61028659978,1.01255663539257
2022-08-02,2022-08-03 00:59:28.824769,-0.00253543809167677,0.00282546590912054,0.0444276700659336,-0.0943738419207758,-0.032314718633486,-0.00038821625070895,0.0281252174425677,0.0789949585115688,247.244666963621,1.0187773531966,-0.322743223505054,0.830531158281918,14.7324061930676,-29.6104446209318,-10.1725433539332,0.026212179670956,9.88180991687978,27.7041091153897,314.655631348641,1.01311474744422
2022-08-02,2022-08-03 01:14:28.824769,0.00238481468729639,0.00175754974482136,0.0455806809517176,-0.092599395026909,-0.0273709183664361,0.002962660704946,0.031760874154549,0.0973523858292739,672.583743652081,1.00727598400218,3.64833176617092,0.454435517883691,13.8550101726758,-23.0982143246694,-5.65650277266403,3.74946072240535,12.4104600971219,32.2044675566138,929.542310373824,1.00427103228212
2022-08-02,2022-08-03 01:29:28.824769,0.000415734339435444,0.00107531173603589,0.043882490458471,-0.0890362601853265,-0.0275274463371362,0.000832122240288058,0.0303130127940658,0.0844173602423578,1665.3816023021,1.00137519637663,2.83732089705228,0.397695497495526,13.5072345695912,-24.2613372579526,-6.08296306677148,3.15797045034132,12.0523808868374,28.8907878052884,1153.53701717699,1.00312208532045
2022-08-02,2022-08-03 01:44:28.824769,0.00329364666610104,0.00102518485246519,0.0436829467103958,-0.0829306612964596,-0.0251076345624837,0.00252274763986904,0.0313801385571697,0.0915653476215329,1815.59714947325,1.00146351418917,-1.54807815641916,0.280101450989737,13.3962905826822,-27.8971119558101,-10.2061276478051,-2.16631376845373,7.47179671183422,24.9047046302199,2287.38043250419,1.00020195896362
2022-08-02,2022-08-03 01:59:28.824769,-0.00306436801647937,0.00099920470347223,0.0433661045423251,-0.0881895020511174,-0.0310510543489655,-0.00352924690277145,0.0258311523499288,0.082456817313035,1883.61389497722,1.00203062742909,4.53520485729489,0.386557768128356,13.7477685111876,-22.6482951095994,-4.66921987877864,3.95504286483739,13.835452016258,31.4864296153136,1264.84005752326,1.00263911992527
2022-08-02,2022-08-03 02:14:28.824769,0.00517997578818736,0.0017168210708015,0.0458135972192861,-0.0786694947852322,-0.0265639731159282,0.00543897957125683,0.0356849962259718,0.0937689301013371,712.096279947122,1.00779514239086,1.46158508862282,0.537913625452255,14.6005809032927,-27.5668386565482,-8.53120570170462,1.33341573776948,11.0733246821574,30.9296351247867,736.741577826599,1.00619012967011
2022-08-02,2022-08-03 02:29:28.824769,-0.002037049156702,0.00104517900154257,0.0435981398153553,-0.0857531918796123,-0.0293558830391905,-0.00376961093289641,0.02617925541503,0.0846809730386437,1740.02131326939,1.00071660670281,3.11236631500908,0.455154829379265,13.8576774287794,-24.5420427528441,-6.2515964540003,2.74256479300091,12.5869396874015,30.7011898522623,926.963396867678,1.00514346399885
2022-08-02,2022-08-03 02:44:28.824769,-0.00559632534703242,0.00183908226816361,0.0443345307968788,-0.088393864221069,-0.0378143902197365,-0.0053807873126912,0.0262864348319534,0.0799304852879811,581.141538758424,1.0075831407029,5.38517029712514,0.417114220746543,13.8073105328028,-20.1072536815657,-4.11220020208282,5.15509221725707,15.3832573309854,31.8793956266635,1095.74170526314,1.00328644625451
2022-08-02,2022-08-03 02:59:28.824769,0.00188766891934565,0.00125732670623995,0.0439629455051531,-0.0796721626660772,-0.0295310259321564,0.000292941970293725,0.0335184734302607,0.0875987259972199,1222.57999199445,1.00359736018849,0.764967763089481,0.289827306424446,13.424179384854,-25.7574280365234,-7.98772164664234,0.0460367822169781,9.61150727478601,28.1609341301799,2145.34376558488,1.00074241073477
2022-08-02,2022-08-03 03:14:28.824769,3.12994405698723e-05,0.0007621892373363,0.0431085946889101,-0.0879118239369818,-0.0277750037537645,0.00196586252983977,0.0270030637258065,0.0848863001324738,3198.91062859138,0.999355786316953,2.5488408212514,0.259329489967972,13.5783819524242,-24.4454244407583,-6.60574801390722,2.72728766928654,11.7278911503319,29.2806467237177,2741.52512355132,1.00031538175071
2022-08-02,2022-08-03 03:29:28.824769,0.000200366628491619,0.00112799661989158,0.0428160898219364,-0.0851278537986555,-0.0288960053927529,0.0013826767593379,0.0289233924181578,0.0833410775113257,1440.78244802329,1.00114075022187,1.66651388361134,0.521038903451411,13.36077382696,-22.7928101618249,-7.41961333251442,1.39689314379101,10.6095381800155,28.2281867127425,657.541127739292,1.00472113014713
2022-08-02,2022-08-03 03:44:28.824769,0.00495028277160055,0.00304496769318691,0.0467417763798507,-0.0825640516233304,-0.0261693353961054,0.00293023027619999,0.0338421416166921,0.104149506038226,235.637848289804,1.01563568343167,1.10215311966246,0.716621506932962,13.9049080475356,-25.427816096153,-8.18505901338951,1.26441661470894,10.7321943359878,27.3880469679996,376.492705935493,1.01249260716239
2022-08-02,2022-08-03 03:59:28.824769,0.00194419406498876,0.000969089989595336,0.0454611459065101,-0.0837517631183473,-0.0288999742670426,0.00338692118915951,0.0321880597005721,0.0897844046009944,2200.65793459944,1.00096792749873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:28.824769,0.000656918274017855,0.00175318460971882,0.0459912390926814,-0.0896841645345206,-0.0290205620385988,0.000672721421953071,0.0330821165364079,0.0916717736720213,688.168709678078,1.00433286541827,1.11552815963245,0.646159424185476,14.056240525933,-25.6858121435397,-8.33144426963877,1.33349323687601,10.7294466157129,28.4247146750335,473.215536020218,1.00954969764826
2022-08-03,2022-08-03 04:29:28.824769,-0.00142986120478556,0.00125549359142378,0.0436039179695841,-0.0842765831830938,-0.0347091238971879,-0.0020643791227295,0.0300224920500725,0.0826801396998764,1206.2075081264,1.0047119969099,0.632126521499057,0.402199622934562,13.5170249013817,-25.4992028667167,-9.04473842546963,0.345338330887419,10.06888843153,27.027577496456,1129.48094758356,1.00331634169513
2022-08-03,2022-08-03 04:44:28.824769,-0.00106616120438711,0.00100123641453605,0.0432221009632246,-0.0858215323737168,-0.0292111248522433,0.000692042322472552,0.0263668221721183,0.08342552031867,1863.53894955279,1.00074919180711,2.96596619940816,0.236805477127091,13.1110022993586,-22.711547635146,-6.22798338582047,3.3088874773436,11.4415626010528,28.4785865843898,3065.40810242229,1.00307133972463
2022-08-03,2022-08-03 04:59:28.824769,0.00160187311677054,0.000833981160337069,0.0428158253152852,-0.083457027109545,-0.0263028891755943,0.00146446697334657,0.0305173211449228,0.083587694194517,2635.70111139197,1.00250932951159,4.1244591137954,0.886988003145682,14.1497275276943,-23.090956012565,-5.28749572053375,4.07245321688506,13.2236909794629,33.2635076918475,254.484105384001,1.01462537566738
2022-08-03,2022-08-03 05:14:28.824769,-0.00462234069214666,0.00379655575210286,0.0486583572427516,-0.134322828361906,-0.0348807113962382,-0.00163163716884362,0.0272137026916903,0.0860914170540125,164.261324934316,1.02264440409374,2.73608586184928,0.858165319794478,14.1728608430517,-27.0702655522286,-6.43536527303195,2.90445236538841,11.8842619202605,30.5399685342788,272.755254834395,1.01140312663243
2022-08-03,2022-08-03 05:29:28.824769,0.00154472698395438,0.000746566514997395,0.0432919453673836,-0.0870147251078974,-0.0258139009313925,0.00288575469789976,0.0297818497043321,0.0858559746602345,3362.61533585038,1.00081964316232,4.22141444447486,0.30677736462332,13.4680072140924,-23.0648821107606,-4.62973701334851,4.18557690265767,13.4064718550445,29.9146837246167,1927.34763857651,1.00054214575296
2022-08-03,2022-08-03 05:44:28.824769,-0.00308045592400663,0.000860652938026015,0.0441964348815871,-0.0920453790970041,-0.0315562074164584,-0.00282861167211035,0.0251704561092221,0.0838579947029102,2637.05000541761,1.00069499265427,3.29462262115226,0.306268410066584,13.3852570872059,-21.9096480631973,-5.93533398302485,2.91404701391534,12.340841775831,30.065384806098,1910.06886746532,0.999958516044453
2022-08-03,2022-08-03 05:59:28.824769,0.00147201234404912,0.0012067598802787,0.0426421031442298,-0.0842624152492329,-0.0272997620203692,0.00255261334399748,0.0318748367961978,0.0821886595636373,1248.63500514542,1.0032659413559,3.58258346072971,0.411143929084856,13.6515260761345,-23.7027570399609,-5.44954862005445,4.06415976822781,13.3600593994061,28.8147577606889,1102.48995745937,1.00469920789509
2022-08-03,2022-08-03 06:14:28.824769,-0.000436237740890501,0.000980324164147626,0.0451738201692435,-0.0857314434309372,-0.0306520859000381,-0.00279059792183034,0.0298882897495862,0.0935957079385328,2123.41177735421,1.00347384668078,3.61807915442474,0.360616078841133,13.3820685156988,-22.391077862345,-5.6104684813684,3.66995641033902,12.7416858651141,29.9547808524389,1377.07097529323,1.00423198383571
2022-08-03,2022-08-03 06:29:28.824769,0.00168064551463258,0.00206888297195004,0.0446487752715271,-0.0806424424670141,-0.0299031287634945,0.00185466455998995,0.0322313967226302,0.087512169489264,465.743980804647,1.01043752879865,3.03622908861944,0.643310806919197,14.0109388629227,-23.4568523244476,-7.04152453719711,2.87887679139162,13.2596947060581,30.287956665455,474.343312158391,1.00984871487704
2022-08-03,2022-08-03 06:44:28.824769,-0.000102592944910599,0.00140440967759199,0.0446809919564334,-0.0869415821089361,-0.0306565233634584,0.000235058761834495,0.0287423126505533,0.088531536101226,1012.1805451365,1.00248374876205,1.36163594310162,0.26608560529891,13.1185088929055,-24.0366052455806,-7.53875969415322,1.49735078217473,9.77687124918186,27.34440974291,2430.6710398257,1.00016880598479
2022-08-03,2022-08-03 06:59:28.824769,-0.00193129974181202,0.00100898330869087,0.0441801615444759,-0.0883135375773571,-0.0311318486854626,-0.00236742586279259,0.0275221482248389,0.0827017434715679,1917.28482663481,1.00042955530063,2.3867826177892,0.274411694306114,13.4438202910114,-24.285158407939,-6.67480064105105,2.59221390128306,11.5272275170675,28.5791439738915,2400.15984860715,1.00133868012444
2022-08-03,2022-08-03 07:14:28.824769,0.00301043352020587,0.000775062934101631,0.04220221841209,-0.0795884764592304,-0.0261746821914204,0.00235042111553962,0.0324123913532577,0.088000539847768,2964.80835206044,1.00076201063496,-2.26964717979048,0.275423924582344,12.9227144322977,-27.5713234610264,-10.8962406361719,-2.61895472712119,6.45771073213953,23.6907511040642,2201.42639807418,1.00073737704623
2022-08-03,2022-08-03 07:29:28.824769,-0.000438120971477666,0.00100557834350853,0.0433477754180663,-0.0883386268854536,-0.0282023446141313,3.16037556133963e-05,0.0271947475047241,0.0824141430377522,1858.24000697769,1.00178327956398,0.748012682343796,0.424455584974172,13.6469253865897,-25.1110319570554,-8.0564523744544,0.236466471035721,9.31643722848973,29.3408458841856,1033.72526147465,1.00436895793762
2022-08-03,2022-08-03 07:44:28.824769,0.00315477868929338,0.00159571826843729,0.0439631805850791,-0.0901453531190218,-0.0268543193822008,0.00456998772340533,0.033482847981146,0.0860190064238401,759.04194366475,1.00760363413748,-0.0185949172922126,0.375961043142316,13.3796843523782,-27.0587710230546,-9.3056952684552,0.41835054217388,9.16714883966905,26.4907210810118,1266.50247809171,1.00325521920916
2022-08-03,2022-08-03 07:59:28.824769,-0.000348778553172667,0.00103720417675617,0.042122987960025,-0.0802714158758248,-0.0284493004650885,-0.00197846853657957,0.0269028434668739,0.0873123625578926,1649.33861095009,1.00196509237795,-0.517727062356377,0.683088522000775,14.1665421639109,-27.7826691482258,-10.2414532710342,-0.570299365737161,8.77555189124163,25.5230096540779,430.10425723178,1.01157135020552
2022-08-03,2022-08-03 08:14:28.824769,-0.0021622441003567,0.00363755480183012,0.0502388894948084,-0.124582141760686,-0.0317446952720095,0.00146518489251157,0.0297777694385508,0.0908891035358207,190.74843000021,1.02071791948368,-1.24912189686767,0.439443356749031,14.0100143079633,-28.4248746699473,-11.0993186815816,-0.887628714090431,8.22045421231769,26.1792175466038,1016.41566726241,1.00257221979187
2022-08-03,2022-08-03 08:29:28.824769,-0.00198886002677115,0.00149520535030365,0.0447911967446981,-0.0884162793230563,-0.0326598809756278,-0.00203210744458371,0.0287064419373197,0.0874135768735839,897.395004428867,1.00536186007207,2.24855661580675,0.326643662590759,13.8335274841387,-24.9475007921589,-6.63728453680372,1.96058486886957,11.2166041020203,29.4740429763417,1793.56616016276,1.00045571497719
2022-08-03,2022-08-03 08:44:28.824769,0.00134221248197002,0.00150515293632347,0.046645580130508,-0.0879572234352451,-0.030872815614476,-0.00012289850346292,0.032853828085702,0.093249050101079,960.416775351257,1.00202523906954,2.79209524534307,0.425120079106696,13.5454523296173,-23.4747749989841,-6.75983382522444,2.66919976237322,11.4217540445076,30.1584019169733,1015.22847117862,1.00401400508334
2022-08-03,2022-08-03 08:59:28.824769,0.00164603880270364,0.00153657120483632,0.0432137553292999,-0.0792612103020601,-0.0287802532931916,0.00171889204288611,0.0307700331595804,0.0852879334382203,790.931071055788,1.00652279293418,-0.51653993638519,0.668803969317244,13.8813029787171,-26.1823964168528,-10.0638115174722,-0.527617437707757,8.93880926560219,26.4949795377717,430.787192354988,1.00945998702848
2022-08-03,2022-08-03 09:14:28.824769,0.00492782972503989,0.00160444952268186,0.044154338212508,-0.0800024288722363,-0.0255242897671804,0.00486320120564976,0.0358190142583763,0.0885471926620589,757.346535533474,1.0048834955794,-1.60833463119968,0.35307148505911,13.9548346485518,-29.1269287006948,-10.6211883921846,-1.92975879986972,7.77700435403525,25.9092703162109,1562.15492095601,1.00364824405605
2022-08-03,2022-08-03 09:29:28.824769,-8.18236653683364e-05,0.00239664297267009,0.0457923607480936,-0.0878720646973235,-0.0314475586779279,-0.00155417875896458,0.0298470065786236,0.093366220617039,365.0727208915,1.01353733217184,5.78631334215847,0.543638908704238,14.2740103816707,-20.5570011510209,-4.21913098988853,5.42417566232549,15.9358811084803,34.6002993007934,689.399481715323,1.0053367926855
2022-08-03,2022-08-03 09:44:28.824769,0.00131621956664548,0.00210868600126639,0.0441143007224207,-0.0868472804662951,-0.0277689846529872,0.00205267819359367,0.0282296617777531,0.0924934843857127,437.658098290617,1.00764440930011,6.3502437630282,0.69985851913797,14.1254606180371,-21.2952244227974,-3.52137848234254,6.3138166783498,15.8919762062534,34.9426105189446,407.365954690903,1.00979838871939
2022-08-03,2022-08-03 09:59:28.824769,0.000517588516863821,0.00213565774758947,0.0447213297204043,-0.0838151953950112,-0.0294176084890374,-0.000227419092580838,0.0299495183677991,0.0917210764669857,438.496473706246,1.01000396608622,1.79826205955407,0.385304758959245,14.0669300003909,-24.9536068714527,-7.8478900648908,1.7729606756627,11.2046314367709,29.4498261252779,1332.87648630038,1.00159135401222
2022-08-03,2022-08-03 10:14:28.824769,-0.00164019000547126,0.000961669044387614,0.0425760360255263,-0.0847048155499005,-0.0301260491064834,-0.00265232189703024,0.0269370974181453,0.0830699056015082,1960.10427665543,1.00207263138825,3.06223999171343,0.374099453660204,13.8659644699266,-23.7924372454021,-6.37560639752293,3.73805301427726,12.046815879247,30.2259658769046,1373.80792761611,1.00248555365215
2022-08-03,2022-08-03 10:29:28.824769,-0.00191013833515776,0.00143546830480975,0.044453389422101,-0.0902894655150015,-0.0333117993190064,-0.00169023125363221,0.0271267675832036,0.0855020399673264,959.00869488769,1.0047201508816,3.84672127589974,0.401501601284351,13.9382937878521,-23.3931068147025,-6.31778857064885,4.11638694635507,13.5564718338023,30.3420621302283,1205.15987885436,1.00151609443384
2022-08-03,2022-08-03 10:44:28.824769,0.00248825756612237,0.00124656953846985,0.0444019930063464,-0.0834848797289328,-0.0289759740732065,0.00215785976557026,0.0322003442981247,0.0899315916351672,1268.73788390435,1.00209906891132,2.36142000450633,0.278913437322729,14.278441049456,-26.8429054814331,-6.79447072269819,2.94970650813165,11.3876123828996,30.2443763463832,2620.73259237043,1.00129330096932
2022-08-03,2022-08-03 10:59:28.824769,0.00108050126669711,0.000739505479112465,0.0448610175494199,-0.0876297706618712,-0.0283628180921469,0.00197530379243815,0.0288153123600896,0.092244292843343,3680.06464843624,1.00023826555247,3.85680689165354,0.375081970099818,14.2699973382636,-24.9651086601701,-6.08506755555345,4.40380258586694,13.5250991394027,31.0212286850094,1447.42279299954,1.00166773944993
2022-08-03,2022-08-03 11:14:28.824769,-0.00050835511779203,0.00102801724423559,0.0422364505982205,-0.0785423154216485,-0.0314738536247683,-0.000268054689078312,0.0277132886287541,0.0837981558378962,1688.00616948474,1.00201909664905,2.82469034959578,0.510465241032346,14.1613657942128,-24.2805587578989,-7.14158327252795,2.46717518646018,12.3448554523398,30.692855395498,769.622811455979,1.00646759217497
2022-08-03,2022-08-03 11:29:28.824769,0.000613440554111479,0.00145644942548635,0.0455814947382496,-0.0963540594343882,-0.0292326362303768,0.00246719918138538,0.0312450155714967,0.0886192680742487,979.459106380998,1.00637465437071,0.017877778756607,0.498544648555243,14.5425524181589,-28.2099905953781,-10.2611420897155,-0.0844669442114547,10.0518133107017,28.89393534268,850.889487420455,1.00472429623673
2022-08-03,2022-08-03 11:44:28.824769,0.000758129233802065,0.00200807195742567,0.0438764528016648,-0.0852327001075944,-0.0295690581865196,-0.000138512700956994,0.0319944683629405,0.0821092123012556,477.424252550675,1.0098136594617,4.32586736977968,0.332471617269579,14.0768829924523,-23.1927673726208,-5.25838694428668,4.7305545476931,14.6834480748038,32.092517060416,1792.68444244219,1.00381001444609
2022-08-03,2022-08-03 11:59:28.824769,-0.00242385886843264,0.000873662795732668,0.0431537541747224,-0.090625942660138,-0.0294396044880858,-0.00157607650894409,0.0254889781136773,0.0847048174484879,2439.77334674936,1.00024415348886,6.65300238818177,0.669725151202402,14.6971043882956,-21.7560030895488,-3.03021766983825,6.53334147381984,16.5251372892717,35.0573133844808,481.582103925613,1.00744437421779
2022-08-03,2022-08-03 12:14:28.824769,0.000771850717849561,0.00229994537901645,0.0445760498093381,-0.0881299854451782,-0.027235643780521,0.00214875829042072,0.0290295643589213,0.0888884284409452,375.636785761264,1.01020463751633,2.17385395515411,0.484650019095441,14.6689194344451,-25.4861499975912,-7.29541387399294,1.34848218287928,11.8918150439661,32.4648812778259,916.093450624359,1.00276086249632
2022-08-03,2022-08-03 12:29:28.824769,-0.00128973763194979,0.00196471126070759,0.0456861716816007,-0.0949200363514181,-0.0318821433372625,8.34364026491841e-06,0.0306524345612607,0.0840224353470108,540.719542856223,1.00577786419251,0.161273382095854,0.229757984118921,14.669144154516,-29.196447332238,-9.2965481702146,0.657379531794844,9.45337950287355,29.7217656077051,4076.32055296189,0.999535813520902
2022-08-03,2022-08-03 12:44:28.824769,0.000235247022248757,0.00162466473280156,0.0448616394090574,-0.0828501404562159,-0.0315617503532928,0.00168334471233322,0.0309775951328892,0.0854405755775671,762.470023622009,1.00603629616035,-2.67684184440772,0.329308235147785,14.2036291181615,-30.6906855708648,-12.7500005515519,-2.59828417442364,6.44548602010063,25.2382561131009,1860.34488405812,1.00288118780908
2022-08-03,2022-08-03 12:59:28.824769,-0.00188889875972977,0.000785722783063608,0.042243997425712,-0.0837146849750859,-0.0307543828890657,-0.000993397091844983,0.0257122626672159,0.0827544108444776,2890.62212476856,1.00043269872621,-1.83378920002389,0.378855668557397,14.2825767004523,-29.3180622965697,-12.1466446819517,-1.94234838883709,8.8618118182207,25.132926690586,1421.23387597802,1.00442698891129
2022-08-03,2022-08-03 13:14:28.824769,-0.00139327009523544,0.00167494943764739,0.0438553277453275,-0.0870665118622288,-0.0320540065024968,-0.00237956964391906,0.028733187736607,0.0859320003841494,685.553447663605,1.00795888739908,-2.55791246909899,0.325611625624299,14.5775808703659,-30.4694839361022,-12.4943799958195,-3.07623654693313,7.32256326545398,26.567735151752,2004.3387081025,1.00154493911467
2022-08-03,2022-08-03 13:29:28.824769,-0.00159079835600947,0.000995307358562399,0.0435130815898661,-0.0872492281672905,-0.0306462645032375,-0.00247132415974693,0.0288067999232622,0.0848305517737607,1911.28412343433,1.00151501270262,-0.112992235558697,0.558535761114839,15.1042198824967,-28.6689719291552,-10.7066765759369,-0.588225098393088,10.726541938436,29.5009580855079,731.298410061246,1.0064579080772
2022-08-03,2022-08-03 13:44:28.824769,0.000979030171924136,0.00167401930854849,0.0436244428193627,-0.0826761482839213,-0.0290443158064342,0.0027096302482752,0.0312536785948634,0.0894777449140828,679.108021513514,1.00579444263481,-5.09607981675844,0.423787475259189,14.37297538953,-33.246033822262,-15.0953635675098,-4.71552680781887,4.48597395799171,22.3289067488536,1150.26294449611,1.00175881809712
2022-08-03,2022-08-03 13:59:28.824769,-0.000247962818981769,0.000729880612760113,0.0426042578731994,-0.088677120227391,-0.0273316465638098,0.000974761350316378,0.0280726021805475,0.0811795249929001,3407.23708028225,1.00135085401719,-3.30475448336359,0.464056863752245,14.0522028682782,-31.4679633570323,-12.7604542346104,-3.23695675962702,6.23093440538463,22.86464894967,916.951617080715,1.00525633702313
2022-08-03,2022-08-03 14:14:28.824769,-0.00279584009132271,0.00200203857030609,0.0450483919974992,-0.085912213147224,-0.034632069590339,-0.00245697880877138,0.0269045683119424,0.086387502623912,506.306737485827,1.0095045560595,-5.37352267395335,0.412557078574272,14.2898634870199,-33.1826829480359,-15.2006486402024,-5.12569859021962,3.91022555216796,21.8564240570728,1199.74258307957,1.00711041347487
2022-08-03,2022-08-03 14:29:28.824769,-0.00223876500007137,0.000854501527699731,0.0419747716873475,-0.0859911744177381,-0.0287451669507872,-0.00325976423046104,0.0258263484183785,0.0778992996207618,2412.96486447775,1.0023424180476,-2.09778438392239,0.208574063453367,13.4327971775934,-28.1378458755694,-11.3396014668761,-1.7848555321311,6.92898936923013,24.0250915263555,4147.74750145907,1.00001752955114
2022-08-03,2022-08-03 14:44:28.824769,0.00129975554073898,0.000731856733342958,0.0420506408691914,-0.0814350396095204,-0.02625986993203,0.000295029264721691,0.0279633179154728,0.0844889978540814,3301.36157619274,1.00054440180293,-6.38745306987753,0.354613573430267,13.8953563545446,-33.4577406707904,-15.8092278660478,-6.09012640352176,3.21799053011054,20.8079163813906,1535.42521405773,1.00168358902416
2022-08-03,2022-08-03 14:59:28.824769,0.000432228192238707,0.00202679250357891,0.0457108177782407,-0.0863367595030677,-0.0325173232283089,0.000409353282718961,0.0303974468830925,0.0937695727736962,508.650415237482,1.00756568154689,-7.39468980018414,0.271582449661775,14.2766893189804,-36.6948527468164,-16.8660722793852,-6.81630377651264,2.04391806147926,20.9128235397102,2763.45002367532,1.00178005969578
2022-08-03,2022-08-03 15:14:28.824769,-0.00167861051069128,0.00101784197503825,0.0438000762919053,-0.0853185341787001,-0.0306070017546829,-0.00197496298360544,0.0279768558843165,0.085258606797621,1851.7784263841,1.00082345852797,-6.36419486972638,0.281140863741309,14.2057625221488,-35.673749813107,-15.390402906395,-6.0486272405386,2.56733782577927,21.1827692589018,2553.17833781083,0.999433288921353
2022-08-03,2022-08-03 15:29:28.824769,-0.0016993704247414,0.00103077735927411,0.0440480949709664,-0.0883439796196635,-0.0307631849529617,-0.00295442100208998,0.0258588729826452,0.0886038341998492,1826.09984319545,1.00219388806816,-6.98258493006236,0.453445428511246,13.9737190959914,-35.9679279168344,-16.1061308621839,-7.01401160431737,2.68880864806085,19.3730848711571,949.672717620809,1.00234001115954
2022-08-03,2022-08-03 15:44:28.824769,-0.000722255110037445,0.00189746164358514,0.0456650017548471,-0.0872632859967156,-0.0315185707649768,-0.00211656795964998,0.0294724791948719,0.0921118898943361,579.189854981092,1.00367855494712,-3.92181020794139,0.348731085678972,13.8545891041634,-32.7923075100393,-12.8755156018833,-3.46518383480539,5.95670126946714,22.3114324309281,1578.35967424996,1.0017587713479
2022-08-03,2022-08-03 15:59:28.824769,0.00153403282225922,0.00209514019390399,0.0456176329467808,-0.085237608344264,-0.0292396925556444,0.00277262240176501,0.0321459549368366,0.0895376668598888,474.066553220957,1.00848995128927,-8.64294498979912,0.500090947604697,13.9653583946296,-35.1767713565455,-18.5585786684129,-8.78464074304827,1.23824042184355,18.3770476479572,779.841215797595,1.0061263054403
2022-08-03,2022-08-03 16:14:28.824769,-0.00129362618686044,0.000878420173731707,0.0425303632071131,-0.0844836588249039,-0.0296530979621652,0.000291184483231177,0.0258063222268441,0.0838848990525008,2344.19416596997,1.00192697243072,-7.79593393031023,0.251843321150299,13.2701060377458,-33.7698083988604,-16.0927388718902,-8.42826968554336,0.671854221342844,19.0898189839565,2776.43755753753,1.00279045138428
2022-08-03,2022-08-03 16:29:28.824769,0.000643460784308712,0.000901303304354984,0.0429470953137977,-0.0838570147053392,-0.0276333755341436,0.0010928478727994,0.0283604618532176,0.0859361065443047,2270.52174518228,1.00139505504054,-9.31067384746933,0.576993678053638,14.0457055789905,-34.9688435544925,-19.3249190720383,-9.74789909001863,-0.183494908184382,20.1057399963883,592.577301320016,1.00386564308934
2022-08-03,2022-08-03 16:44:28.824769,-0.00307193226584585,0.00220416237938659,0.0472751520987271,-0.0965229657055174,-0.0359110462277306,-0.00195472843640587,0.030812655080243,0.085185079089439,460.022102318011,1.0080144394832,-5.31365041729652,0.871745227480777,14.9466707322083,-34.8278115472605,-15.5049475063307,-5.43851624111845,4.92237397492787,22.3330153666616,293.974579479492,1.01700872108157
2022-08-03,2022-08-03 16:59:28.824769,0.000926875855847825,0.00166616904549993,0.0447983429338577,-0.0843541692945768,-0.0301206029457717,0.000513857816312857,0.0321088014122894,0.0878934223074957,722.912570134426,1.00878652797593,-9.04685814295267,0.546666014912437,13.5090042154392,-34.1880472259834,-18.5284785006759,-8.68494821534548,0.295585755750115,16.4566879736771,610.664288512155,1.00773304192007
2022-08-03,2022-08-03 17:14:28.824769,-0.00213997937765954,0.000914695011288049,0.041778887157691,-0.0855690139286127,-0.0310627217157178,-0.00115029582609338,0.0259869034904843,0.0774092782196181,2086.22485160367,1.0011088867684,-5.92269304154795,0.268857191417923,13.3138604298996,-32.914845139822,-14.7441200832643,-5.899115917398,3.29825120126818,19.4484625946239,2452.24967000765,0.999964874253094
