"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.730344048105717,0.0131188168552911,0.0761067810149335,0.591183233025684,0.674856595206387,0.733361408218499,0.785803757105316,0.873416564881029,33.6556024342429,1.10551789973872,-0.570175927156974,0.0102399726494456,0.0864789914963159,-0.738535924347306,-0.629782467182229,-0.568315791297817,-0.508126009583085,-0.396129073903179,71.3220207256045,1.04787715170908,0.999995004415614,1.15480095802305e-06,2.95878550919134e-06,0.99998813584969,0.999993033085983,0.999995646195832,0.999997452398401,0.999998921094937,6.56466691224754,1.81645909785493,0.73034404810561,0.0131188168552892,0.0761067810149223,0.591183233025597,0.674856595206288,0.733361408218392,0.785803757105201,0.8734165648809,33.6556024342429,1.10551789973872,-0.570175927156974,0.0102399726494456,0.0864789914963159,-0.738535924347306,-0.629782467182228,-0.568315791297816,-0.508126009583084,-0.39612907390318,71.3220207256045,1.04787715170908,20.1907840717784,0.186807559795958,0.861373143390131,18.5491055248834,19.5757922818355,20.2182202024916,20.7817597118555,21.8909695686062,21.2614930503803,1.20020204432441,TRUE,"",""
2022-08-08,0.793141256488179,0.0193152745641267,0.0862086490980981,0.627073257331442,0.734877030500313,0.799319042709648,0.855165657217588,0.950213071072971,19.9204849795425,1.20410536088157,-0.728329817793799,0.0242516405183471,0.110476130137089,-0.926140845695018,-0.80617795824339,-0.733310874782693,-0.661369357866466,-0.474376479893251,20.7517468952269,1.17698924350894,0.999994956334183,1.16123553545629e-06,2.94778313638185e-06,0.999988027225154,0.999993043688013,0.999995435706704,0.999997404296952,0.999998902714038,6.44392423116157,1.81789223129541,0.793141256488063,0.0193152745641239,0.0862086490980855,0.62707325733135,0.734877030500205,0.79931904270953,0.855165657217462,0.950213071072831,19.9204849795425,1.20410536088157,-0.728329817793799,0.0242516405183471,0.110476130137089,-0.926140845695017,-0.80617795824339,-0.733310874782693,-0.661369357866466,-0.474376479893251,20.7517468952269,1.17698924350894,20.1051204134184,0.214121762736513,0.872288262210642,18.3940621188963,19.5362345363676,20.0956488731158,20.7064624829398,21.856245751332,16.5958093467004,1.28278503883056,TRUE,"",""
2022-08-09,0.744103194219732,0.00911992214045879,0.0629351598071526,0.62468322262307,0.697631511243887,0.739875206609079,0.785738714997691,0.872439462370503,47.621647645532,1.10600501539026,-0.821125897701823,0.00812572681609174,0.0826408470498367,-0.996966397622428,-0.871840139359072,-0.816127207916075,-0.765188208768107,-0.668790570613449,103.434420369498,1.05627042213925,0.999985867880549,3.31042903686688e-06,8.28569610125204e-06,0.999966091831884,0.999980667118517,0.999987217804049,0.999992751389296,0.999996870479398,6.26454358957584,1.83877943071465,0.744103194219623,0.00911992214045767,0.0629351598071434,0.624683222622978,0.697631511243785,0.73987520660897,0.785738714997575,0.872439462370374,47.6216476455297,1.10600501539026,-0.821125897701823,0.00812572681609174,0.0826408470498367,-0.99696639762243,-0.871840139359073,-0.816127207916075,-0.765188208768107,-0.66879057061345,103.434420369498,1.05627042213925,20.0268388832569,0.225733364046784,0.868420994042163,18.3142809083366,19.4651172934559,20.0339023891505,20.6262396805265,21.6935419776149,14.8002523486327,1.26820633982493,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.970555024829526,0.0174793636920011,0.0763202052849702,0.829865940495972,0.91416940713535,0.96689282742992,1.02235164881669,1.12503981738621,19.0646054641588,1.1792346040533,-0.939358367256966,0.0204902509915549,0.0972837105694361,-1.13432602898702,-1.00466550912957,-0.935186056276455,-0.873319913747559,-0.764891570782988,22.5416497508943,1.16164229895437,0.999992588364092,1.69769166236126e-06,4.34407398509032e-06,0.999982495992543,0.999989963586065,0.999993326012092,0.999996178279109,0.999998338715568,6.54751941547126,1.74973626244349,0.970555024829384,0.0174793636919983,0.076320205284959,0.82986594049585,0.914169407135215,0.966892827429778,1.02235164881654,1.12503981738604,19.0646054641591,1.1792346040533,-0.939358367256966,0.0204902509915549,0.0972837105694361,-1.13432602898702,-1.00466550912957,-0.935186056276454,-0.87331991374756,-0.764891570782989,22.5416497508943,1.16164229895437,20.22667791666,0.2481002964836,0.876075343340064,18.6072842309215,19.5781301843893,20.2265250746871,20.8105723384035,21.9960298134418,12.4689059316293,1.29615772599029,TRUE,"",""
2022-08-13,0.765642174678714,0.00732900346112768,0.068216459604492,0.636864196902158,0.719106621561538,0.763753938233089,0.809694498055126,0.90804619355519,86.6340262677833,1.05095500037165,-0.980237869162222,0.0087847898131542,0.0911898271929433,-1.17390480128523,-1.03814954594293,-0.978519782963677,-0.922498719963059,-0.800333885053045,107.753165036413,1.03490792093263,0.999989093252856,2.54071245776509e-06,6.35879725953117e-06,0.99997428629131,0.999985081499782,0.999989943330134,0.999994497421346,0.999997607172029,6.26381500307708,1.822318236158,0.765642174678602,0.00732900346112659,0.0682164596044819,0.636864196902064,0.719106621561432,0.763753938232977,0.809694498055007,0.908046193555056,86.6340262677834,1.05095500037165,-0.980237869162222,0.00878478981315424,0.0911898271929433,-1.17390480128524,-1.03814954594294,-0.978519782963677,-0.92249871996306,-0.800333885053045,107.753165036412,1.03490792093263,20.3267425335355,0.181301308269216,0.906818280347168,18.7397118503784,19.6466815952583,20.3307631166778,20.8766721399395,22.2919877649931,25.0171974822524,1.18846467540451,TRUE,"",""
2022-08-14,0.826486959883651,0.0161694125962899,0.0792163713592033,0.666357013624409,0.769303640692585,0.823333462703495,0.880738220280706,0.983629014254774,24.0016668673257,1.17324187618901,-1.07036856040154,0.0197206189722717,0.102629833677409,-1.26796700439657,-1.14065214285281,-1.07476678111256,-0.997147613020301,-0.870842583159901,27.0835859707316,1.15962877623912,0.999993755749644,1.44998929258556e-06,3.73506977069578e-06,0.999985188033637,0.999991339444764,0.999994743808191,0.999996761915218,0.999998601003329,6.6354112868921,1.76825873778868,0.826486959883529,0.0161694125962875,0.0792163713591916,0.66635701362431,0.769303640692471,0.823333462703373,0.880738220280576,0.983629014254629,24.0016668673257,1.17324187618901,-1.07036856040154,0.0197206189722717,0.102629833677409,-1.26796700439657,-1.14065214285281,-1.07476678111256,-0.997147613020302,-0.870842583159901,27.0835859707316,1.15962877623912,20.2688410101962,0.232696940078805,0.924761453099549,18.6175302968598,19.580911438452,20.2612493263415,20.8524886044114,22.2263684881141,15.793489375372,1.27826887651114,TRUE,"",""
2022-08-15,0.81755447744421,0.0102839868899525,0.0722583294161834,0.677422975530932,0.768487356727158,0.816736700779618,0.86392756168309,0.968792490475784,49.3688265529261,1.10089777747073,-1.25075978598037,0.0139935350687252,0.10647570931553,-1.47763654254942,-1.32012883710057,-1.24778491622414,-1.17767334553669,-1.05433845518274,57.8956858169039,1.09222499980982,0.999993504643243,1.51419302457526e-06,3.81037394194478e-06,0.999984771152619,0.9999911498949,0.999994089935593,0.999996661158267,0.999998579011733,6.33246378282051,1.81284241358776,0.817554477444089,0.010283986889951,0.0722583294161728,0.677422975530832,0.768487356727045,0.816736700779497,0.863927561682963,0.968792490475641,49.3688265529265,1.10089777747073,-1.25075978598037,0.0139935350687252,0.10647570931553,-1.47763654254942,-1.32012883710057,-1.24778491622414,-1.17767334553669,-1.05433845518274,57.8956858169039,1.09222499980982,20.3562156920363,0.191613214243834,0.89183026423501,18.7579877722255,19.712307968519,20.3353565303802,20.8672710778297,22.1993302598767,21.6627456191357,1.20257207332626,TRUE,"",""
2022-08-16,0.863506961111818,0.0149708899704066,0.0793625124111303,0.704817254691036,0.808876931956271,0.867111632001755,0.917026640879745,1.01620282142967,28.101893204982,1.14627571397074,-1.29903594684766,0.0193398524303138,0.109035093374511,-1.51213422419845,-1.3732677559198,-1.30347328866368,-1.22231994833516,-1.10728977138691,31.7852980219879,1.13363778984352,0.99999317704139,1.64549107483775e-06,3.93699125787209e-06,0.999984485822238,0.999990758695291,0.999993713769621,0.999996535607034,0.999998556843209,5.72450367923709,1.86586181424256,0.863506961111691,0.0149708899704044,0.0793625124111187,0.704817254690932,0.808876931956152,0.867111632001627,0.91702664087961,1.01620282142952,28.1018932049819,1.14627571397074,-1.29903594684766,0.0193398524303138,0.109035093374511,-1.51213422419845,-1.3732677559198,-1.30347328866368,-1.22231994833516,-1.10728977138691,31.7852980219879,1.13363778984352,20.3769766200616,0.18307485110578,0.883807217704358,18.7820694039494,19.7298936087938,20.3760249061638,20.9097556977596,22.2792715612996,23.3054615727754,1.20544875313437,TRUE,"",""
2022-08-17,0.933507177145285,0.0132034962301827,0.0753751746981956,0.783516524468207,0.880682606665156,0.938308133956937,0.984010284300403,1.07834270118382,32.5895806278079,1.136406275137,-1.28028055808468,0.0177423202142686,0.106060610320388,-1.48007056020411,-1.35117839286171,-1.28613263021133,-1.21417411981081,-1.07256130280733,35.7344759520849,1.11895937922036,0.999993164506104,1.56230756960297e-06,3.97825111643482e-06,0.999984533449686,0.999990647362267,0.999993853501089,0.99999644294299,0.999998471294996,6.48412401697097,1.76746778735064,0.933507177145147,0.0132034962301811,0.0753751746981845,0.783516524468092,0.880682606665026,0.938308133956799,0.984010284300258,1.07834270118366,32.5895806278064,1.136406275137,-1.28028055808468,0.0177423202142686,0.106060610320388,-1.48007056020411,-1.35117839286171,-1.28613263021133,-1.21417411981081,-1.07256130280733,35.7344759520848,1.11895937922036,20.3676313387301,0.187586510377777,0.847000532741233,18.776318692161,19.7459507532159,20.3889392802817,20.9257178862071,22.0461722147198,20.387508642984,1.2208798535448,TRUE,"",""
2022-08-18,0.997278184834231,0.0119073894388337,0.075441524515079,0.863842070802772,0.943739277821571,0.997926180079971,1.04388147182676,1.1605338425397,40.1409638614292,1.10834116479703,-1.12129600791343,0.00992188807487921,0.0966034009290616,-1.3227712889363,-1.18149686094145,-1.11782714530175,-1.05498999079612,-0.941997559955668,94.7973473355486,1.06669572566651,0.999986286338272,3.19672444568476e-06,8.14749766439024e-06,0.999967751810268,0.999981073266971,0.999988017390702,0.999993100393479,0.999997001418414,6.49588136852118,1.79312942356328,0.997278184834085,0.0119073894388317,0.0754415245150679,0.863842070802645,0.943739277821432,0.997926180079824,1.0438814718266,1.16053384253953,40.140963861431,1.10834116479703,-1.12129600791343,0.00992188807487918,0.0966034009290616,-1.3227712889363,-1.18149686094145,-1.11782714530176,-1.05498999079612,-0.94199755995567,94.797347335549,1.06669572566651,20.537863651938,0.182705632200273,0.923570385988517,18.9408365023962,19.8838140318941,20.507061148375,21.0658647597367,22.6288189119075,25.5526606328661,1.17875515579325,TRUE,"",""
2022-08-19,1.00408364696503,0.0188950166077692,0.0858207281697174,0.838275330779512,0.94752234732596,1.00401761474605,1.06196799509748,1.17578681157695,20.6295537813498,1.19536945372634,-1.01533930803098,0.0194696332826175,0.103321717180089,-1.2277660143755,-1.08340698308423,-1.01615468419247,-0.941630957699909,-0.83366744400368,28.162271941928,1.13765469002966,0.999985547080553,3.3063641396714e-06,8.48900381957707e-06,0.999966389162161,0.999980045891086,0.999987412695504,0.999992530681783,0.999996793296888,6.59192251771768,1.77391800606858,1.00408364696488,0.0188950166077668,0.0858207281697048,0.838275330779388,0.947522347325821,1.0040176147459,1.06196799509733,1.17578681157678,20.6295537813491,1.19536945372634,-1.01533930803098,0.0194696332826175,0.103321717180089,-1.2277660143755,-1.08340698308423,-1.01615468419247,-0.941630957699909,-0.83366744400368,28.162271941928,1.13765469002966,20.2233379969995,0.214202310860645,0.864740867103859,18.6048040503429,19.5987609940324,20.2351383932838,20.7936440769574,22.0370876920039,16.2976003685364,1.24289669035071,TRUE,"",""
2022-08-20,0.768577305465114,0.0129574801161598,0.0697563533982105,0.646084347810827,0.713789193164009,0.768349237181871,0.818659102290198,0.898713736533067,28.9818721519922,1.12985949747523,-0.833666683954129,0.0108708859387321,0.084916563118612,-1.00706845525263,-0.891594996875629,-0.829271327311583,-0.778816270870255,-0.673846176788119,61.0175743160862,1.07940328750682,0.999983084654937,3.87075452567983e-06,9.92640754597012e-06,0.999960537117859,0.999977049081681,0.999985176421184,0.999991108351375,0.999996311620319,6.57647151559038,1.79599748275311,0.768577305465001,0.0129574801161575,0.0697563533982002,0.646084347810732,0.713789193163904,0.768349237181758,0.818659102290077,0.898713736532935,28.9818721519942,1.12985949747523,-0.833666683954129,0.0108708859387322,0.084916563118612,-1.00706845525263,-0.891594996875628,-0.829271327311583,-0.778816270870255,-0.673846176788119,61.0175743160853,1.07940328750682,20.3413078535556,0.205428924250011,0.873978001286143,18.7273876013331,19.723271906358,20.3262223362603,20.8957724705977,22.1284653295306,18.0999684819867,1.22340453717073,TRUE,"",""
2022-08-21,0.83134370010218,0.0153407235752567,0.0817308776156639,0.662728745501907,0.781234220209627,0.828283784872158,0.884227399931059,0.992005479631132,28.3844599598982,1.1603940703537,-0.888395124147959,0.0144917626212814,0.100866515813656,-1.0833559003232,-0.953851071702977,-0.893098241011956,-0.829699492450249,-0.670611645401196,48.4452962210262,1.10114406329439,0.999987707145986,2.79312095065525e-06,7.08758632812209e-06,0.999971601594863,0.99998307936905,0.999988901347572,0.999993588862569,0.999997318582443,6.43898240978412,1.81054127237692,0.831343700102058,0.0153407235752543,0.0817308776156519,0.66272874550181,0.781234220209512,0.828283784872035,0.884227399930929,0.992005479630986,28.3844599598986,1.1603940703537,-0.888395124147959,0.0144917626212814,0.100866515813656,-1.08335590032321,-0.953851071702978,-0.893098241011957,-0.82969949245025,-0.670611645401195,48.4452962210262,1.10114406329439,20.2481738591579,0.214430218626266,0.917803173205879,18.517256975804,19.6293539130092,20.2505895686103,20.8234163789897,22.0723681013201,18.3200701798876,1.25607141192516,TRUE,"",""
2022-08-22,0.72983061949576,0.0083887700021199,0.0675046405613832,0.605709920121304,0.682733194837338,0.726498053816012,0.776568850897288,0.870781443387525,64.7546087319834,1.06984158308554,-0.514466861497917,0.0083125061715346,0.0883905911961277,-0.689553293561121,-0.573681462323024,-0.515077177710428,-0.452980131093296,-0.345306265483425,113.070188408829,1.03950899398426,0.999968624895335,7.25088179960821e-06,1.82292676689689e-05,0.999927198834409,0.999956656848747,0.999971803708885,0.999983782984702,0.999993135353013,6.32057796577786,1.84144709960498,0.729830619495653,0.00838877000211859,0.0675046405613733,0.605709920121215,0.682733194837238,0.726498053815905,0.776568850897174,0.870781443387397,64.7546087319845,1.06984158308554,-0.514466861497917,0.00831250617153461,0.0883905911961277,-0.68955329356112,-0.573681462323025,-0.515077177710428,-0.452980131093295,-0.345306265483425,113.070188408829,1.03950899398426,20.4064775159964,0.189334067684875,0.875656436594557,18.814514225562,19.758861402028,20.394832952857,20.9624498579355,22.2917852946841,21.3899592790088,1.23329981252105,TRUE,"",""
