"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:41:54.190067,0.000158689966070364,6.78835666584096e-05,0.00469342295168049,-0.00916753090463764,-0.0028878746272647,0.000136373988596894,0.00330780464083258,0.00921974683398754,4780.24417215964,1.0002734597539,-0.00487088664699014,0.00069073908962795,0.0422577792024664,-0.0871004263780735,-0.0328521596256316,-0.00576539041528883,0.0242170013984991,0.0757578243639327,3742.70219111483,1.00001976468351
2022-07-29,2022-07-29 06:56:54.190067,-5.523295006883e-05,6.32489133998685e-05,0.00453679587297524,-0.00918733928975786,-0.00307909390651195,-6.79367986302637e-05,0.00295465742830325,0.00882954015176179,5145.08247374034,0.999801768980616,0.0351281773329556,0.000643128804422848,0.0413930229008433,-0.0460135307891415,0.00741207584719544,0.0353437176647618,0.062350362072186,0.115608420216471,4142.46039704586,1.00009082043538
2022-07-29,2022-07-29 07:11:54.190067,-5.86277384020453e-05,6.25820313791578e-05,0.0045057929862127,-0.0087404684336605,-0.00317404584997982,-7.57365042494129e-05,0.00298640237584014,0.00870397849298584,5183.73936417376,0.999599358226709,0.0244300409382415,0.00059119079498423,0.0408959415625762,-0.0533134115787026,-0.00407578057242193,0.0241910032328035,0.0517402522642758,0.107276981879353,4785.25511817617,0.999369077330611
2022-07-29,2022-07-29 07:26:54.190067,0.000103491800353217,5.85165002351004e-05,0.00435504408920506,-0.00845659511959957,-0.00287956610132811,4.39206557345528e-05,0.00299094674465028,0.00864125814457447,5538.96249293387,0.99953407840945,-0.0444193282648094,0.000614675676118257,0.039603279380134,-0.122453027851784,-0.0708833052046567,-0.0449985172073752,-0.0179408279611062,0.0327979576400555,4151.16736851198,0.999915645466558
2022-07-29,2022-07-29 07:41:54.190067,-0.000491697232266254,6.48717475835204e-05,0.00438989045633275,-0.00924232748795259,-0.00346207747173866,-0.000411988684893672,0.00245952108511815,0.0078910850130681,4579.26915958893,0.99949138954508,0.155670937278069,0.000647338493269179,0.0445014610757068,0.0676813385200399,0.125552941297185,0.155751383103829,0.185502830787206,0.240772004451358,4725.91248179169,1.00064523391134
2022-07-29,2022-07-29 07:56:54.190067,0.000441364043931002,5.941835015232e-05,0.00441156817585898,-0.00824847792855272,-0.00250370011158152,0.000481335034292485,0.00341530841117654,0.00895095914926278,5512.45189816634,0.999616782684155,0.0384266919815817,0.000627082649982947,0.0452802708485341,-0.0483381440053974,0.00763278212892875,0.0383487910495281,0.0694982218285505,0.125973842664006,5213.96920776484,0.999366801328378
2022-07-29,2022-07-29 08:11:54.190067,0.000164609609774225,5.21198533419142e-05,0.00451227148838559,-0.00883959073702267,-0.00275661637992197,0.000184517925585048,0.00320845321573993,0.00870996132916542,7495.21462988134,0.999738879501726,0.0352037724107743,0.000603639365059616,0.0425085974398586,-0.0495453847125542,0.00703031450491998,0.0357341534500803,0.0634763781116672,0.12066675929666,4959.04951105216,1.00062137246664
2022-07-29,2022-07-29 08:26:54.190067,-0.000448355565593274,6.39564734427195e-05,0.00439790584586201,-0.00929103964520368,-0.00334718148259894,-0.000465651723255966,0.00248607267987788,0.00817474910576457,4728.49394498344,0.999842364347176,0.240493063682698,0.00066767774566052,0.0426584539589673,0.156308043397411,0.21295785086488,0.239534607781918,0.268896886877134,0.324015957510985,4082.03215178696,1.00116076061718
2022-07-29,2022-07-29 08:41:54.190067,0.000530312679668385,6.28374768464588e-05,0.0043547529391471,-0.00775152462190509,-0.00237621821041012,0.000473634971167591,0.00342204913571464,0.00925115475150533,4802.74540838482,0.999800567181426,0.0720369745071483,0.00069443258799846,0.0447093086930059,-0.0133908316256171,0.042322401714049,0.0721294573809948,0.101263826747604,0.158926958412611,4145.10678764887,1.00076874076838
2022-07-29,2022-07-29 08:56:54.190067,0.000169651046418519,5.91721070601965e-05,0.0045230791540468,-0.00913505686193705,-0.00273655302342135,0.000266675200580657,0.00315832188004883,0.0088706051128928,5842.97875554633,0.999222174382402,0.0298293487486559,0.000755076092068261,0.0475393761143566,-0.0633494788936694,-0.000849007354324587,0.0295984887795436,0.0609878616729984,0.123446102652921,3963.92580533932,1.0017705109311
2022-07-29,2022-07-29 09:11:54.190067,-7.08559747291484e-05,6.57112087326765e-05,0.00443779705478693,-0.00895352225342614,-0.00295435053419579,-8.44660490804117e-05,0.00289399139196256,0.00861445742402496,4560.95684778717,1.00030057863974,0.067646029829792,0.000822666470574543,0.0527648361861681,-0.0336153684755596,0.0317399551393847,0.0675182456986704,0.100799454745046,0.175220437650708,4113.78503599836,1.00054711613053
2022-07-29,2022-07-29 09:26:54.190067,-0.000158981163171027,6.48315699675012e-05,0.00444490438125904,-0.00899543532822022,-0.00297514004721622,-0.000156930247194431,0.00292544518791793,0.00824759499269941,4700.58346379441,0.999284952305786,0.140957992028298,0.000871069855946228,0.0533262960197007,0.0362340732367513,0.105611008604144,0.140699070899998,0.175663399371858,0.247024038365254,3747.80398390598,1.00122709016099
2022-07-29,2022-07-29 09:41:54.190067,0.000404741955258673,6.4842215676719e-05,0.00439592754902147,-0.00837469408675697,-0.00248148256076197,0.000401615629685104,0.00328600529820067,0.00898783465927564,4596.05650409473,0.999797057343657,0.0344541874225097,0.000712412899333863,0.0494441289638464,-0.0624246298921269,0.000935277662020182,0.0330278604627667,0.0683551547011495,0.133569667985684,4816.88094304548,1.00153336302804
2022-07-29,2022-07-29 09:56:54.190067,-7.88533003374634e-05,5.41547258785072e-05,0.00447636101184442,-0.00881182703735237,-0.00313392932893297,-8.27051267240364e-05,0.0030264232243602,0.00856931831720039,6832.46609465667,1.00011129443222,0.0958666779491403,0.000769692796152491,0.0489452596037029,-0.000945784016054137,0.0622118579844732,0.0954448767853454,0.128984638351562,0.189345035302289,4043.76984144555,1.00193531025323
2022-07-29,2022-07-29 10:11:54.190067,5.87775977231932e-05,5.73593757602945e-05,0.00465540227223179,-0.00919440975788097,-0.00288338817024769,1.17564064066045e-05,0.00294565132119429,0.00960418656818982,6587.2719894401,0.999453278153766,0.0873096236712625,0.000710800633428841,0.051554794462656,-0.0136999417866579,0.0535140425699025,0.0883827188619497,0.12144784933747,0.189938337497689,5260.68753629555,1.00009425321723
2022-07-29,2022-07-29 10:26:54.190067,0.000274967870487789,6.57984294810903e-05,0.00446708948166766,-0.00842877206023309,-0.00270614394053714,0.000273033145050228,0.00322442900377373,0.00901797840196874,4609.12247683885,0.999861929745631,0.0115292908623971,0.00090820847854885,0.0563081741591792,-0.097483735864007,-0.0267990038874116,0.0109028418355018,0.0491099794426896,0.125763918353771,3843.8973950082,1.00168094798257
2022-07-29,2022-07-29 10:41:54.190067,2.14549029812501e-05,5.98267901190653e-05,0.00442078755138906,-0.00889189153464232,-0.00288998948642671,6.20283825840673e-05,0.00293199967202495,0.00869781151023221,5460.19162685454,1.00022350094091,0.00888226996385287,0.000889387031909407,0.0560063852401925,-0.102871061065277,-0.0286765058846268,0.0102017522422284,0.0459949161118059,0.122524741037712,3965.45934074389,1.00140648335774
2022-07-29,2022-07-29 10:56:54.190067,-0.000275041460102442,6.88417167274645e-05,0.00453892096002931,-0.00899417025078799,-0.00334004072389593,-0.000364800971047075,0.00282488905914002,0.00883953228687955,4347.12227693545,1.000433836609,0.0822395713841534,0.000885363542040003,0.0569901878368635,-0.0291377678809162,0.0436263263948463,0.0823440068268624,0.120037550054681,0.196701306473851,4143.40044129953,1.00121964082143
2022-07-29,2022-07-29 11:11:54.190067,5.41386661150245e-05,6.08672500993912e-05,0.00455107576216266,-0.00871939630490304,-0.00303954473280621,2.34332589332809e-06,0.00311808672234548,0.00910057847833388,5590.63022193776,0.999624437568999,0.109735182641794,0.00103258610478862,0.0537448001692536,0.00545047350426772,0.072730027124857,0.109819513531507,0.146409499236815,0.212919429333577,2709.0707784477,1.00515295863209
2022-07-29,2022-07-29 11:26:54.190067,8.40065069604328e-05,6.57835830609412e-05,0.00440051702035184,-0.00820314484311386,-0.00299950599049348,3.8090890138065e-05,0.00321077847866569,0.00862315426277429,4474.78692908141,1.00112240818018,0.118437761250616,0.000896456975052798,0.0534207008961675,0.0153843513146075,0.0830432276400886,0.117417417902049,0.153313241125047,0.225149688606494,3551.0784128271,1.00237365255632
2022-07-29,2022-07-29 11:41:54.190067,0.00026567546738423,5.96325346088107e-05,0.00454737034192143,-0.0084150824082474,-0.00283339583351117,0.000243982665422138,0.00331086556693272,0.0092221706326717,5815.05882173,1.00030014615148,0.0462405812047743,0.000914713606959463,0.0567461638921964,-0.0624735856239719,0.00829393323769078,0.0468340749173909,0.08474380708371,0.157549356063549,3848.59965847085,1.00064557992671
2022-07-29,2022-07-29 11:56:54.190067,0.000193702953462751,6.0387034310475e-05,0.0044665809314755,-0.00838290577985252,-0.00292699514592121,0.000222597613500852,0.00318656143784324,0.00885026600642989,5470.95335932885,0.999291149468531,0.0198248223548284,0.00086419259846663,0.0615927959322565,-0.100543111607373,-0.0210343209891795,0.0201736895399554,0.060636777984466,0.140880105756212,5079.70805459604,1.00067468984507
2022-07-29,2022-07-29 12:11:54.190067,0.000403049802846222,5.88483257501991e-05,0.00459646011645382,-0.00872515696533624,-0.00267913663840647,0.000427406531842145,0.00347685331289771,0.00956601860338986,6100.68735488217,0.999525334171618,-0.0829817995539888,0.000955204447669631,0.0643780371437088,-0.208277887538242,-0.125658401502984,-0.0831364746254695,-0.037937308717702,0.0423866498766839,4542.37296396225,1.0000048063498
2022-07-29,2022-07-29 12:26:54.190067,-0.000660122882456049,6.79546049323747e-05,0.00445525192942344,-0.00930268021307881,-0.00366977154186143,-0.00059304371370672,0.00240764313733388,0.00801351191965996,4298.39923220331,1.00042007834904,0.0837189098154012,0.00085064443314911,0.0585267418642887,-0.0316439582146107,0.0430935626648876,0.0843802359439991,0.12306811233362,0.194737334235528,4733.8290180449,1.00237290610073
2022-07-29,2022-07-29 12:41:54.190067,0.000556059532507517,5.60364323815213e-05,0.00432237237236134,-0.00796165357548246,-0.00230637929898414,0.000486274247724516,0.00342260518182647,0.00882280217562497,5949.81417323383,0.999765226590447,-0.017977702028341,0.000851306202211753,0.0566806189382382,-0.127624301815296,-0.056858448932453,-0.0184990383779186,0.0211670375636166,0.0908200721675788,4432.99838463327,1.00202505032136
2022-07-29,2022-07-29 12:56:54.190067,-0.000265464614769984,5.7012834194259e-05,0.00441919140343735,-0.00890933457503902,-0.00328973267907973,-0.000274621787252016,0.00273018911509348,0.00822006230986951,6008.14440309006,0.999233343578913,0.0424206098039879,0.000931025816796577,0.055666869957775,-0.0657498106744427,0.00500528468255385,0.0417820203852114,0.0803310791864872,0.151245209510065,3574.95152350472,1.00180922415482
2022-07-29,2022-07-29 13:11:54.190067,0.000236583198941946,5.98534916515009e-05,0.00419856492291468,-0.00802954280094221,-0.00248099471086194,0.000182136661671883,0.00308451065998616,0.00830801054486719,4920.65327940617,0.99932832567674,-0.011558894067235,0.000833790945075558,0.0558369943227819,-0.121614598074054,-0.048342277293714,-0.011219293255091,0.0271151078767668,0.0949890315777211,4484.66199249104,1.00067358233489
2022-07-29,2022-07-29 13:26:54.190067,-0.000183984160866772,5.79977120740459e-05,0.00452877006041492,-0.00892819272127858,-0.00315420481037743,-0.000152045288452918,0.00276935778451382,0.00857779428142016,6097.31761376186,1.00015826757524,0.0509085877003647,0.000964910434199204,0.0577742466225393,-0.061070006174843,0.0113151989756282,0.0517429844800699,0.09064181096994,0.163283485950416,3585.04471210037,1.00122952381909
2022-07-29,2022-07-29 13:41:54.190067,0.000260223941224351,7.60044676144427e-05,0.00468749837972148,-0.00909015912427198,-0.00279730463337335,0.000199283839393161,0.00345022483194635,0.00951634910733588,3803.68040003343,0.999906450141778,-0.0222030293797617,0.00103169556814316,0.0551187609645082,-0.130256556129484,-0.0582533587529165,-0.0224627251046078,0.0152336290188685,0.0860961681528514,2854.27466579307,1.00471514015935
2022-07-29,2022-07-29 13:56:54.190067,2.04248986739644e-05,6.99871677462237e-05,0.00439799414296247,-0.00861832877048778,-0.0029384705953861,1.44738475826856e-05,0.00304962885872362,0.00849586820825375,3948.86653700808,1.00057793509784,-0.0373708550422077,0.000758607549672763,0.0544347254562689,-0.142414109002116,-0.0741237173868964,-0.0377951949729902,-0.000939252261341419,0.0675846076116034,5148.93907169326,1.00020661474189
2022-07-29,2022-07-29 14:11:54.190067,0.000148269224261794,5.82728377163474e-05,0.00449019470331707,-0.00865141298409422,-0.00287270663530581,0.000219094542123877,0.00320106036237622,0.00882556423298358,5937.42328780031,0.999429751790411,-0.0623673724278546,0.000940545768103019,0.057071670912452,-0.17251457291914,-0.101870420798259,-0.062597652348788,-0.0246580431307232,0.0522740679768339,3681.97900794629,1.00129347820951
2022-07-29,2022-07-29 14:26:54.190067,-0.000398840227541771,6.48768839119141e-05,0.00448114115062837,-0.00929356465584532,-0.003409149620615,-0.000449027411990599,0.0026570188688213,0.00862529349785733,4770.86671127066,0.999866884376424,0.00626576716531142,0.000834811090377387,0.0570776589286262,-0.104094524396114,-0.0333867176858292,0.00605440795123028,0.045197807260573,0.118821788398295,4674.72302229114,1.00016202355615
2022-07-29,2022-07-29 14:41:54.190067,0.000482772287270202,6.20676411563043e-05,0.00455818285084486,-0.00868597069684416,-0.0025734796032415,0.000494626935846121,0.00346328095098514,0.00985422884692686,5393.28045464823,1.00005606528003,-0.179237364624771,0.000843898813083783,0.0524802699227879,-0.279846639438579,-0.213659009796606,-0.178635569220972,-0.144977153334432,-0.074975357556468,3867.33121074141,1.00242636869828
2022-07-29,2022-07-29 14:56:54.190067,-7.82915972599532e-05,5.33285639312403e-05,0.0043566324268796,-0.00875108521330694,-0.00287148459201436,-7.10896190092569e-05,0.00272675007797707,0.00863684318629061,6673.93636792062,0.999737835624466,-0.210688854947168,0.000818598775334607,0.0532942353318864,-0.312485070770634,-0.247660852728254,-0.210644985533494,-0.174998613814664,-0.105207942893881,4238.55955259681,0.999468358385308
2022-07-29,2022-07-29 15:11:54.190067,-0.000645426885819356,6.64373709292275e-05,0.00461925722189829,-0.00982614151069092,-0.00364827336596329,-0.000666342543779841,0.00245182165673308,0.00838956147550292,4834.14214757171,0.999969777432814,-0.0285762242352595,0.00101625068822292,0.0549387885345638,-0.136799547949473,-0.0651633887486228,-0.0282755589447669,0.00738784283425334,0.08231610011851,2922.51299903721,1.00174458240632
2022-07-29,2022-07-29 15:26:54.190067,0.000877864843536956,7.18065832830852e-05,0.00436345067522076,-0.00780123417222534,-0.00206519207169409,0.000899749448171505,0.00388869290682425,0.00920835633313169,3692.59448754108,0.999654204119937,-0.257663805879565,0.00128768506995005,0.0586930556686382,-0.37154872274897,-0.296936562963517,-0.257490419508229,-0.217853123203711,-0.142883826713711,2077.56260651951,1.00245624943434
2022-07-29,2022-07-29 15:41:54.190067,-0.000697637568709518,7.40444673979391e-05,0.00437938881486125,-0.00916437668824082,-0.0036449224018833,-0.000661270135339009,0.00226102612923862,0.00750742461138972,3498.17701969195,0.999995541332611,-0.148773705647569,0.00149199108022662,0.0627585489705396,-0.271161280735731,-0.191310166385036,-0.149706871724535,-0.107792694076037,-0.0196079713781216,1769.34830390752,0.999286165430146
2022-07-29,2022-07-29 15:56:54.190067,7.50765859274294e-05,7.87252411879516e-05,0.00445236839420365,-0.00869722629543204,-0.00284077762924717,0.000122524151023207,0.00303601444942458,0.00866107131427647,3198.55764959235,0.999792579338831,-0.202168577036702,0.0014479341946037,0.0606827409859053,-0.322537910632813,-0.243603578950475,-0.201651397824585,-0.161162799970384,-0.0865820866129124,1756.43761567536,0.999874779297208
2022-07-29,2022-07-29 16:11:54.190067,-0.000416228218398172,6.88318825378698e-05,0.00436684968606004,-0.00906328100308333,-0.00327393765355044,-0.000466968297580195,0.00256239356440435,0.00835368355201376,4024.91942815903,1.00016931031902,-0.205852526851449,0.000814678852330192,0.0515027250857174,-0.307812050892748,-0.240976121748959,-0.205424042853539,-0.172340428374782,-0.104238138738631,3996.57099158724,1.00163763191042
2022-07-29,2022-07-29 16:26:54.190067,-0.000643595416874316,6.70308793317905e-05,0.00437769626736982,-0.00909488847641997,-0.00347846209870672,-0.000735495609908376,0.00213468369846082,0.00792425188756445,4265.21982308153,0.999977556063745,-0.0951444617532367,0.000782718725513206,0.049073622852997,-0.19093746875996,-0.127890300910417,-0.0952033611589841,-0.0626580391954882,0.00107373695600778,3930.83481635022,0.99988959386364
2022-07-29,2022-07-29 16:41:54.190067,-0.000210928833257982,6.24683210591371e-05,0.0045278475605016,-0.00916728400568711,-0.00315729865809766,-0.00020642213259503,0.00285569365222438,0.00872538661084672,5253.68375062636,0.999263011063011,-0.0661584783319516,0.000798034325343403,0.0476964501896602,-0.160774211560251,-0.0972983539887887,-0.0660698278712492,-0.0341897731871767,0.0267728892668639,3572.1441178582,0.99999514026422
2022-07-29,2022-07-29 16:56:54.190067,0.000103176682635475,6.80945729459168e-05,0.00451003902919596,-0.0087090711211979,-0.00294286102465957,-7.44880176206664e-06,0.00314478975872579,0.00906816581842431,4386.67641140892,1.00075985240863,-0.112684462519591,0.000662547073807855,0.0471766789496865,-0.204954640219682,-0.144190443917461,-0.112670146563503,-0.0812401616161446,-0.0188531286420665,5070.15515440139,0.99990010532175
2022-07-29,2022-07-29 17:11:54.190067,-0.000216884464027987,6.97392409624458e-05,0.00448411454435279,-0.00888839354100974,-0.00323135208047454,-0.000222200416263973,0.00280212717157013,0.00838953590337024,4134.2712117281,0.99950385479819,-0.0838503689036501,0.000740145130846396,0.0436999620595471,-0.168427010923411,-0.112985555525657,-0.0838777283270487,-0.0550410026132926,0.00314299437442043,3486.00773967236,0.999844054246067
2022-07-29,2022-07-29 17:26:54.190067,-0.000146003380445711,6.58509712626465e-05,0.00452878305268332,-0.00935288950532365,-0.00313732177450943,-0.000165511316104983,0.00296305207573067,0.00864900366397992,4729.75520186038,0.999911770596137,-0.078246205620324,0.000567998617665799,0.0422137842895917,-0.163527487754771,-0.10614745229582,-0.0778810054926378,-0.0505191342607179,0.00456217098984931,5523.49564123456,0.999660413560664
2022-07-29,2022-07-29 17:41:54.190067,-0.000167163452152908,5.48212683218531e-05,0.00447132871408044,-0.00921629026775452,-0.00319045915065574,-0.000138270288494446,0.00289013587494269,0.00853646068867868,6652.34921296178,0.999391443344439,-0.0185847956192708,0.000659135247197809,0.0476561604888284,-0.111243923388722,-0.0503388943670532,-0.0192713334770275,0.0138396269009343,0.0726894638185253,5227.43964264411,0.999880763199567
2022-07-29,2022-07-29 17:56:54.190067,3.69737690648289e-05,6.38770572224847e-05,0.00450138677609968,-0.00883468113978201,-0.00294115600217237,1.80671796465859e-05,0.00310890488979787,0.00873080983313543,4965.95592897868,0.999325913506598,-0.0503406653952265,0.000641537371322349,0.0434813839147891,-0.133729887955614,-0.0798903510564517,-0.0508897441488986,-0.0206392983152342,0.0321151682921784,4593.70176131088,0.999234894415596
2022-07-29,2022-07-29 18:11:54.190067,0.000177250333160624,5.72458627172762e-05,0.00441724486018747,-0.00849024775189853,-0.00281277508318301,0.000139413515366726,0.00321190186088405,0.00879042217916952,5954.08100180276,0.999437557585538,-0.0872529150719157,0.000559904380004297,0.0396728983820878,-0.165423658614161,-0.114070411011173,-0.0874414100452224,-0.060931400852836,-0.00926002416304122,5020.6521168132,1.00027439747274
2022-07-29,2022-07-29 18:26:54.190067,-0.000333799953889976,5.67139833097911e-05,0.00443050337879262,-0.00905287261133671,-0.00333350400563015,-0.000294647250298929,0.00263624657335848,0.0081972201944148,6102.75369139842,0.999178771259763,0.0181841505669396,0.000531093347715609,0.04062369424341,-0.0633923315106681,-0.00778923976720407,0.0170554723700807,0.0456720208386317,0.0995763687874772,5850.82497176063,0.999560753458864
2022-07-29,2022-07-29 18:41:54.190067,0.000104977529679912,5.94011025725803e-05,0.00440109561570394,-0.00855387639526945,-0.00277676605378963,9.27697297994357e-05,0.00289508688216644,0.00891968641807774,5489.49754748421,0.999498404012544,-0.0297854552006119,0.000657228922750344,0.0433257373882683,-0.113608931851433,-0.058445981240441,-0.0304375386369323,-0.000868494110187376,0.0549934377618368,4345.68848734125,0.999735202614032
2022-07-29,2022-07-29 18:56:54.190067,-0.000298999057238644,5.92974884274146e-05,0.00451165084672371,-0.00919427001861348,-0.00342449381176424,-0.000279322015789951,0.0027867330343132,0.0084623662148006,5788.93091963906,0.999807604062823,0.0247760589966902,0.000612611853109149,0.0428849527552277,-0.0620584055449208,-0.0035498448893878,0.0235190464359917,0.0535745912251925,0.111904898669871,4900.48518914254,1.00130242199978
2022-07-29,2022-07-29 19:11:54.190067,-5.02417612645423e-05,6.53006147646103e-05,0.00458467172937667,-0.00924672669730961,-0.00310476151906602,3.03635586984541e-06,0.00300097327151239,0.00871869096661904,4929.26253957577,0.999842104980392,0.0343414855176968,0.000720139018031414,0.0474192473510272,-0.056781462619828,0.00256106989913035,0.0342346520515539,0.0661125293150363,0.127249616695397,4335.87375476467,1.00186814444215
2022-07-29,2022-07-29 19:26:54.190067,0.000167953395117882,6.12927850400614e-05,0.00467173527785386,-0.00881129873988349,-0.00306158061276518,0.000135439343909916,0.00328757650694866,0.00925955536098298,5809.48641556076,0.999707505619367,0.044662525955141,0.000737534746438357,0.0500363546955667,-0.0507473156738839,0.011071982383322,0.0450119423216769,0.0772445281577136,0.144723231048277,4602.63307533559,1.00038492431635
2022-07-29,2022-07-29 19:41:54.190067,9.15926650721683e-05,5.980857663303e-05,0.00465374525008468,-0.00894929960959758,-0.0030088690703054,2.98261771494168e-05,0.00318628800333132,0.00919018893354502,6054.49992486949,1.00022356404428,-0.00703906752737197,0.00068658525505121,0.0444330780950852,-0.0940163540222453,-0.0375595563296286,-0.00785453616055796,0.0229266845106411,0.0808520034515869,4188.16569486979,1.00276236843719
2022-07-29,2022-07-29 19:56:54.190067,-6.128114847253e-05,7.18340744194341e-05,0.00462111268313838,-0.00918024373106427,-0.00318496909861388,-5.76703913521825e-05,0.00315469369843946,0.00899810794812694,4138.39667830231,1.00084342255788,0.0482587595503026,0.00077648839934489,0.046375031168926,-0.0415258890727913,0.0168827237865471,0.0485222612288946,0.0787847806915447,0.140765753154602,3566.96202257351,1.00028040156345
2022-07-29,2022-07-29 20:11:54.190067,3.04619666845549e-05,6.77785190828538e-05,0.00471961505531367,-0.0092743823116638,-0.00317603039154601,-1.73403651881898e-05,0.00328046154641193,0.00919179526321008,4848.74120185112,0.999444484100456,0.0582944939831418,0.000676485181808891,0.0457508420425542,-0.0326470428566617,0.0276270033628076,0.0585309156000607,0.0887906970699203,0.148385759372611,4573.84673124416,1.00083832039914
