"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 07:56:20.810275,8.10318380995145e-06,2.17626787790424e-05,0.00171200907264894,-0.0036771240297703,-0.000865479025303095,1.56545971572442e-05,0.000884267512291093,0.00346721239862977,6188.5288518035,0.999893307148217,-0.0728421872867097,0.00963849927959026,0.317666500403136,-0.667090694752534,-0.289333580391951,-0.0753063362683698,0.134072919885028,0.578243959818835,1086.23551645979,1.0020449092525
2022-07-28,2022-07-28 08:11:20.810275,-0.00012361755262484,2.42534597271366e-05,0.00170165531544623,-0.00360085473052929,-0.000996240885659638,-0.00011421567710368,0.000776581473862947,0.00322759945409672,4922.61410128526,1.00126511036486,1.31636901633451,0.0103388881410031,0.32269793947679,0.683167333088721,1.10171287780217,1.31641726123041,1.5281613237341,1.9776950039015,974.192342188806,1.00426807934251
2022-07-28,2022-07-28 08:26:20.810275,2.11367113834982e-06,2.12488077480222e-05,0.00165010878430778,-0.00354102892029133,-0.000798512531801077,2.09828158128644e-05,0.000834280324860437,0.00343046305656678,6030.53744074321,0.999467244631822,1.44959452077187,0.013273902979299,0.338473398993679,0.802648704278082,1.22646804552419,1.44668587208054,1.6731744486621,2.13778151900557,650.207249455995,1.00556949344279
2022-07-28,2022-07-28 08:41:20.810275,6.5077781538549e-05,2.17348141117131e-05,0.00167558627794664,-0.00320597708154899,-0.000851749151378645,2.9508772597886e-05,0.000951491487839462,0.0036304151459035,5943.21894535149,1.00137095169079,-0.657571407177273,0.0124204884914164,0.354678407383744,-1.33493959445026,-0.898722781230755,-0.66158596456129,-0.432197169996744,0.0604537900504428,815.440252814625,1.00391955061393
2022-07-28,2022-07-28 08:56:20.810275,-9.00746886766792e-05,2.53386800634952e-05,0.00172994106227993,-0.00366628775954738,-0.000948940951808641,-6.36232509574342e-05,0.000844277470333665,0.00325140240447825,4661.16673806092,1.00041164770296,0.47418074034595,0.0107700707731628,0.3521611686128,-0.231661321548068,0.238720568142033,0.473624555071134,0.703732247397642,1.18649665800743,1069.16767126714,1.0040553139097
2022-07-28,2022-07-28 09:11:20.810275,3.97101757404079e-05,2.28351317632391e-05,0.00168751643078494,-0.00328412141211207,-0.00084891643216789,2.92963835262228e-05,0.000908933481779339,0.00347554466940547,5461.21125230623,0.999824849173909,0.307830451947486,0.0102935592403598,0.363576097829644,-0.39685887083091,0.0605723091522054,0.303191460507401,0.536893806703623,1.03354567002333,1247.55445609461,1.00175242441184
2022-07-28,2022-07-28 09:26:20.810275,3.19315499123607e-05,2.15267746486822e-05,0.00166277192014003,-0.00336028684038929,-0.000802818366402391,1.44989113790572e-05,0.000851244999253264,0.00354593930933289,5966.33225289649,1.00041682116351,0.244139579866466,0.0101373609208101,0.37338989932715,-0.457825032097134,-0.0126610224199496,0.23830131191502,0.486471597998564,1.00187759699041,1356.67340998347,1.0020250493205
2022-07-28,2022-07-28 09:41:20.810275,4.78359628955034e-05,2.25603753892163e-05,0.00179508235935546,-0.00371932512159194,-0.000906852202581465,3.80043202676816e-05,0.000977627433156325,0.00380624713283115,6331.05541121429,0.999849457081806,-0.511771308666535,0.0106529845447723,0.381277204731778,-1.24393626420591,-0.77166922154962,-0.516176364220875,-0.269447768762069,0.258457825823241,1280.97038172502,1.00093082536897
2022-07-28,2022-07-28 09:56:20.810275,-6.90574328788349e-05,2.51099549325423e-05,0.00170829509611096,-0.00378935992921288,-0.000950028763179844,-2.96631172105322e-05,0.000833067169068169,0.00344671334390632,4628.43236610606,0.999836149229755,0.686479167300551,0.00944394932285037,0.387623876909429,-0.0726898497065504,0.426356718882122,0.684304287232379,0.93067642432971,1.47951462796354,1684.66574775632,1.00105730761795
2022-07-28,2022-07-28 10:11:20.810275,5.4953708869256e-05,2.37553553862273e-05,0.00177265570121368,-0.00368339870084844,-0.000873184804906835,6.03044499705163e-05,0.000948750777207685,0.00378180019177994,5568.3396722685,0.999194556816965,-0.134269290433743,0.00853348967705217,0.391891489449322,-0.905977799647914,-0.395948199586099,-0.146609371559173,0.123121228224172,0.669159447723082,2109.00849685327,0.999981458232855
2022-07-28,2022-07-28 10:26:20.810275,-1.43781092300275e-05,2.38172664014171e-05,0.00167015469626108,-0.00350138342826467,-0.000864181187005819,-1.08460616212724e-05,0.000828418875781889,0.0034073985611565,4917.33243200944,0.999924797047512,0.399063553526271,0.00827653797696647,0.39360098609868,-0.368668998544549,0.134745933492831,0.396547740852158,0.64515320016522,1.18687471632198,2261.59549978223,1.00025914201635
2022-07-28,2022-07-28 10:41:20.810275,-4.56602020432659e-05,2.25112564660094e-05,0.00169389750842813,-0.00339781741920397,-0.000953214027898941,6.04302323559125e-06,0.000859633318690545,0.00333285737566698,5662.06416622753,1.00082414318481,0.92263260210017,0.00801445412847719,0.403385291448662,0.143373077973006,0.642542315594355,0.914723176112563,1.19156123080039,1.72851910753329,2533.33265994919,0.999468167302349
2022-07-28,2022-07-28 10:56:20.810275,-8.16894208403682e-05,2.27959908396844e-05,0.00167232197923467,-0.00364703274669873,-0.000925378080129491,-4.04814363266226e-05,0.000831843600928472,0.00343973904815003,5381.74167709293,1.00052931627556,2.2232098622679,0.0074453461372483,0.409608303754802,1.43826807018065,1.95186276450099,2.22036596162202,2.48194983412084,3.0596818569089,3026.68844216586,1.00022298632042
2022-07-28,2022-07-28 11:11:20.810275,5.73298654723349e-05,2.29354542224453e-05,0.00162546915704602,-0.00338282293384964,-0.000847334313134329,5.93211588029163e-06,0.000903753644490468,0.00362435173990248,5022.76403125984,1.00206500096556,1.3840767314435,0.00737449478079789,0.406999547437587,0.61336187534449,1.1017984542607,1.37408591941831,1.64957587971045,2.21624115398261,3045.95376930019,0.99941140044376
2022-07-28,2022-07-28 11:26:20.810275,1.11396171886224e-05,2.18202941137712e-05,0.0016668460016425,-0.0034920016804417,-0.000861377739799885,3.71262887082224e-05,0.000891454984644824,0.00343440654211227,5835.38822922823,1.00002166331463,1.81891616675617,0.00694147596482256,0.416333905527061,1.00682314132408,1.53958603157505,1.81400127658977,2.09142663196162,2.65862541947819,3597.32696072169,1.00018182287399
2022-07-28,2022-07-28 11:41:20.810275,2.95883764184106e-05,2.26360678718136e-05,0.00163919878412914,-0.00348340061552519,-0.000856718271490919,1.79547845275962e-05,0.000896671139351213,0.00355146030417251,5243.98295764607,0.999596978019078,2.52952926901163,0.00721874691273116,0.423645152211916,1.71588842846859,2.24724307906035,2.51835445564098,2.8050986482507,3.39943369215314,3444.14042747575,1.00001109788128
2022-07-28,2022-07-28 11:56:20.810275,9.11579264957219e-05,2.41933897574928e-05,0.0016917308416303,-0.00327431746963014,-0.000795568416178671,8.56831036086803e-05,0.000956780171977201,0.00356903218921541,4889.55223238077,1.0008631998904,1.0683998450894,0.00702114060127641,0.417866948903043,0.249948850513943,0.785562789035479,1.06381290584568,1.33927565576573,1.92091744444649,3542.09907091581,0.999892559987843
2022-07-28,2022-07-28 12:11:20.810275,3.44085819608075e-05,2.36876012442277e-05,0.00163346988716303,-0.00327551327660425,-0.000807790746836012,1.09419526106436e-05,0.000879094135064484,0.0034817360532696,4755.32384398377,1.00001714765163,0.687952823422307,0.00702044711131721,0.424377831353885,-0.105451806132724,0.391948470687285,0.679831078124218,0.971158173772348,1.54535714114378,3654.06134797418,1.00051545310221
2022-07-28,2022-07-28 12:26:20.810275,1.76646913017917e-05,2.49610687704763e-05,0.00169055486473735,-0.00347520992887813,-0.000870634837117468,1.02674065018959e-05,0.000900113840487826,0.00344487965607785,4587.03639475884,0.999248563711157,1.22869986267926,0.00706953680625292,0.427021283210098,0.42867913724479,0.936222921147567,1.22188845097629,1.51308327868172,2.09749893031303,3648.52328907906,1.00178573967154
2022-07-28,2022-07-28 12:41:20.810275,2.97751088060774e-05,2.3749799650024e-05,0.00171259346877734,-0.00335808998050733,-0.000841894083239758,-6.96353192353172e-06,0.000893594639694406,0.00385710666116297,5199.82426391,0.999354690440712,0.415569725191344,0.00771389011058991,0.421502481595913,-0.381228007172625,0.136688417396758,0.411095046275239,0.684067829523145,1.28856350810299,2985.74955483468,1.00254172375921
2022-07-28,2022-07-28 12:56:20.810275,1.43786182236996e-05,2.35463631099116e-05,0.00166113995634295,-0.00348106592449731,-0.000860208817292207,3.19548601090958e-05,0.000877904376097582,0.0033667140327835,4976.96716274573,1.00020658967716,0.241519325838876,0.00926601815866078,0.429171567509584,-0.587768309582822,-0.053622243572489,0.230010738935132,0.523740189838704,1.12081810958385,2145.23854096123,1.00267403744865
2022-07-28,2022-07-28 13:11:20.810275,1.04305935529681e-06,2.12946981923294e-05,0.00162707229831519,-0.00330963792739842,-0.000884787161473444,-8.52197941014765e-06,0.000875689713306649,0.00345464857820166,5838.0891648149,1.00022869555354,0.225726224788987,0.00973206992744084,0.427985140080649,-0.580743381268333,-0.0577952177026663,0.219635433794043,0.504633755802813,1.09595806677714,1933.95755817367,1.00327064311064
2022-07-28,2022-07-28 13:26:20.810275,4.15624032649142e-05,2.37077956073148e-05,0.00167467817496032,-0.00347844167899631,-0.000854199828614899,3.0140163319814e-05,0.000925793744793069,0.00347750341573079,4989.76821429003,0.999623213646306,0.23014996436224,0.00948705818577736,0.415392850475314,-0.574733743047267,-0.0571570731198134,0.225548641953515,0.504313307901288,1.06865849044994,1917.14475808322,1.00413177078662
2022-07-28,2022-07-28 13:41:20.810275,4.30028218282117e-05,2.24738990621751e-05,0.00161388024588335,-0.00316453120568636,-0.000842696880134053,1.50531148541688e-05,0.000912469641481284,0.00342342374850762,5156.86496874761,1.00016873028846,-0.126671779051029,0.00708841350883912,0.405861219887526,-0.916881338738068,-0.387681969449171,-0.132639374475845,0.129581412703109,0.685712026981569,3278.3628795638,1.00162748413893
2022-07-28,2022-07-28 13:56:20.810275,8.03843284082735e-05,2.21025569558955e-05,0.00164724799543006,-0.0032694162724058,-0.00076906170616331,3.90351326498006e-05,0.000917501566779944,0.00374397695252911,5554.34611104766,1.00072295957447,-1.33420051770187,0.00615993488901856,0.382603033937389,-2.05619883645929,-1.59878994340811,-1.34320255808349,-1.08898560118558,-0.549604733689237,3857.84323340247,1.00110818057483
2022-07-28,2022-07-28 14:11:20.810275,-1.67417002844452e-05,2.22373369442516e-05,0.00165069043699841,-0.00360988937842883,-0.000878101961972355,-2.2010610875256e-05,0.000880432177608803,0.00336818879664063,5510.17912711582,0.999486937434568,-2.20736245045769,0.00673435934110125,0.383759765580724,-2.94430611893628,-2.46515927394315,-2.21591465285227,-1.94872868380576,-1.44537218154745,3247.32912462137,1.0024654352825
2022-07-28,2022-07-28 14:26:20.810275,-6.29561857991545e-05,2.10869905766798e-05,0.00174537399747814,-0.00373908644455811,-0.000913359305540595,-7.57969417177762e-05,0.000785224536239859,0.00357198599808517,6850.9026327657,0.999660197089377,-2.21976120129758,0.00710465040151701,0.375062260052734,-2.92580955881814,-2.47241227126936,-2.22699482558948,-1.97560915574927,-1.46538455959111,2786.89949974473,1.00287582990138
2022-07-28,2022-07-28 14:41:20.810275,-8.97920033769024e-05,2.24259522578935e-05,0.00162789794300588,-0.00362243570348619,-0.000926667902562794,-6.25754983492044e-05,0.000794440095055915,0.00314321632266212,5269.29559664229,1.00239617358357,-0.753492779443784,0.00706475738098722,0.368928516413038,-1.46746431954589,-1.00146846624232,-0.758099252677747,-0.515327500313771,-0.000964459751702736,2727.03019800995,1.00230487206664
2022-07-28,2022-07-28 14:56:20.810275,1.35735074657974e-05,2.32530357124825e-05,0.00173445633732982,-0.0035578935613966,-0.0008817616148451,1.14148295553562e-05,0.000895590383716893,0.0036093383292033,5563.74767524783,0.999437221849829,-2.23647406141093,0.00924789609083749,0.35716099738794,-2.9271725982958,-2.47340445507631,-2.23948243857428,-2.00453011440776,-1.49684887244012,1491.564956852,1.00442483719467
2022-07-28,2022-07-28 15:11:20.810275,-6.21741725413236e-05,2.21070207612163e-05,0.00169109750100499,-0.00349132566250092,-0.000912752440453968,-4.38789998904454e-05,0.000830560127807356,0.00328175008829574,5851.62999412071,0.999506068581913,-1.56205816378481,0.00878987039019913,0.354930888481353,-2.23955957230484,-1.80573562283142,-1.56712846829161,-1.32922235088819,-0.831701344724782,1630.50693331739,1.0036405140084
2022-07-28,2022-07-28 15:26:20.810275,-1.04015739486112e-05,2.19625185397919e-05,0.00169506503219364,-0.00338833342539577,-0.000910801574430575,-9.08310583014327e-06,0.00089507245558007,0.00345311029215769,5956.7372981674,0.999470782263926,-0.608907730401125,0.0071612547782991,0.329522708203047,-1.23699570097956,-0.828805949272935,-0.617344111597588,-0.38895332274477,0.0532662000296648,2117.34899154019,1.00271350029011
2022-07-28,2022-07-28 15:41:20.810275,-1.89295777737311e-05,2.28621093859148e-05,0.001682845565422,-0.00355082675376175,-0.000904304537495459,-9.0883269816544e-06,0.00086540633564347,0.00360203092833014,5418.2111865352,0.999466062695776,-0.191904732711112,0.00506522106102649,0.312768223630489,-0.795387884347943,-0.396070166822201,-0.192599820329704,0.00546132191012841,0.463892667983555,3812.83875280015,1.00137296719755
2022-07-28,2022-07-28 15:56:20.810275,7.05860957064521e-05,2.26294493125883e-05,0.00167532651699106,-0.00335625068863878,-0.000807364867768889,3.48527032478785e-05,0.000917880183716857,0.00363970443250281,5480.88833457238,0.999779576397653,-1.32419658643315,0.00428272784782753,0.291566732435546,-1.88955540056365,-1.5145182423336,-1.32967605789623,-1.13694034962978,-0.726791807431945,4634.84254366998,1.00013480719819
2022-07-28,2022-07-28 16:11:20.810275,2.05703529904548e-05,2.30107794936242e-05,0.00163488592028736,-0.00333496057165408,-0.000862225905819525,1.17816849973806e-05,0.000883868574660607,0.00343344486894126,5047.91747082367,0.999901064794881,-1.23701665380481,0.00414708790718712,0.288321794955428,-1.79208312589459,-1.43174720170554,-1.23566053518061,-1.04280107303757,-0.651063307584836,4833.57501840746,1.00031072293925
2022-07-28,2022-07-28 16:26:20.810275,2.46259489519751e-05,2.24654663039392e-05,0.00173226692889705,-0.00347153954575199,-0.000884953995702542,2.58860310067277e-05,0.000949075448390513,0.00349297698282833,5945.64196936113,0.999647072154708,-2.70739970200691,0.00415213268252856,0.285406407992127,-3.24636928690624,-2.89557183578251,-2.71485664371116,-2.52550274517431,-2.13034447420064,4724.81701233666,1.00105999251475
2022-07-28,2022-07-28 16:41:20.810275,-0.00012134711382147,1.98036934345594e-05,0.0016741096889517,-0.00371632778155271,-0.00097520830267106,-8.81030796762161e-05,0.000752783857466355,0.00332877807872332,7146.20433947937,1.00054410514957,-1.38499232653563,0.00489610624891224,0.278010612008144,-1.92997739831423,-1.56729602806674,-1.38359619677767,-1.2027752449513,-0.837280249909638,3224.19336647985,1.00137204186963
2022-07-28,2022-07-28 16:56:20.810275,-4.12098239757857e-05,2.15181717448207e-05,0.00165436670726158,-0.0035782071755968,-0.000912410101533645,-5.83992296290248e-05,0.000877354640572925,0.00330258652970206,5910.88928040119,0.999294251235627,-1.31126741819479,0.00513066147797271,0.277219998700554,-1.8432391499429,-1.48978407646737,-1.31262851787384,-1.1276437442189,-0.765057769427374,2919.45908227479,1.00096539595256
2022-07-28,2022-07-28 17:11:20.810275,2.9820917626501e-05,2.39523119896193e-05,0.00175689097678256,-0.00353954535668488,-0.000907175692688167,4.27616436482481e-06,0.000947219005659861,0.00376086220311684,5380.15446949054,0.999498735903538,-2.05247115300236,0.00645233414976004,0.279617143182332,-2.61281843331249,-2.23032416873604,-2.05518370271327,-1.8761309585439,-1.49139803318494,1877.9926488095,1.00275968859229
2022-07-28,2022-07-28 17:26:20.810275,-5.2212051987155e-07,2.43717974456665e-05,0.00172843568508717,-0.00344083824747439,-0.000896627948308026,4.6163717097869e-06,0.000887090755974373,0.00350577597325082,5029.57545778106,1.00001815019173,-2.95849877413121,0.0106612182857503,0.27924721102937,-3.49302417400318,-3.14437797105952,-2.95960929756986,-2.77317395348456,-2.41083856067962,686.063030860503,1.00918523200686
2022-07-28,2022-07-28 17:41:20.810275,-0.000116145465850405,2.14688700201736e-05,0.00166306324116579,-0.00354559566558383,-0.000991917705750467,-7.01427182496772e-05,0.000759771881614579,0.00320530648526209,6000.66187082724,1.00163550371545,-1.74897349129072,0.0121276981377505,0.291657409227118,-2.31041492931912,-1.93815095879082,-1.75480497530484,-1.55951536195073,-1.16473334826227,578.348042438281,1.00664146779757
2022-07-28,2022-07-28 17:56:20.810275,-0.000105043896246342,2.22467493650636e-05,0.00168900770860345,-0.00381492457777059,-0.000945912832321039,-5.87899839139538e-05,0.000784840516698804,0.00329009670630294,5764.08185232182,1.00068206392644,0.574395033697401,0.0102914478109275,0.28717159799384,0.0195408915391904,0.39043612241027,0.573887730270232,0.75974085651536,1.17015497538073,778.628000824429,1.0049418772986
2022-07-28,2022-07-28 18:11:20.810275,-4.31887252183909e-05,2.25734958879347e-05,0.00168361356454438,-0.0034529512738092,-0.000919202952420761,-3.308264034807e-05,0.000877864794420091,0.00333184904642225,5562.71984264587,1.00057971678648,1.78141292000649,0.00809805885589681,0.281521871406492,1.22207214077366,1.59815919416512,1.7866446263309,1.96978570584767,2.31583308163104,1208.54388116432,1.0032979004835
2022-07-28,2022-07-28 18:26:20.810275,8.72588317458796e-05,2.31917760258751e-05,0.00170602191280387,-0.00330534049670042,-0.000822805321213149,7.64363946545998e-05,0.00101924541667486,0.00355836208453151,5411.29479404188,0.999961728592544,0.702172763200714,0.00571403400335774,0.287654905214161,0.136882824508164,0.514601056528207,0.701501821321173,0.893307527682044,1.26334973975835,2534.29943900646,1.00053005706378
2022-07-28,2022-07-28 18:41:20.810275,8.76194103764529e-05,2.32938069201546e-05,0.00169488417305656,-0.00329309594744847,-0.000817355449151957,5.73731391826371e-05,0.000950745530960528,0.00389463174567837,5294.18490976586,1.0007570991416,-0.689096962266701,0.0072124183919121,0.29435637373841,-1.27293319917615,-0.879906103212539,-0.694175959087701,-0.498208136809301,-0.111625947640758,1665.65504218183,1.00199551451609
2022-07-28,2022-07-28 18:56:20.810275,-1.19172162999952e-05,2.48652924031602e-05,0.00167895431240612,-0.00343869221626352,-0.000885242035575828,-2.21666376543084e-06,0.000834493960529592,0.00333035522438716,4559.22069450613,0.999714219850389,-0.835667096076431,0.00839959354995097,0.314634885353866,-1.48574427849734,-1.03512722446571,-0.830449026653742,-0.627445899782705,-0.226145786826146,1403.12771984402,1.00277355056962
2022-07-28,2022-07-28 19:11:20.810275,-3.06354013271579e-05,2.20479088997421e-05,0.00170382805800661,-0.00347860683608472,-0.000911518093145602,-2.57369041589683e-05,0.000898355785129201,0.00332914177348922,5971.95766017278,0.999317508071676,-0.199142829726492,0.00999942185358528,0.329610483254005,-0.833310788186507,-0.417918403422071,-0.199286646446853,0.0199089862725433,0.447020235117229,1086.5563408081,1.00209212774765
2022-07-28,2022-07-28 19:26:20.810275,2.51169195216709e-05,2.3475733982295e-05,0.0017355691751772,-0.00335052152157607,-0.00090522693546502,1.62988105554263e-05,0.000904631598316552,0.00358705378538184,5465.69630697049,1.00085032793036,-0.841511733753372,0.0105763881924317,0.343692566154369,-1.54966704990497,-1.06020147370691,-0.842341015165285,-0.617682818940731,-0.17929193629578,1056.00387582498,1.00321517217138
2022-07-28,2022-07-28 19:41:20.810275,-1.1391738726775e-05,2.51801329131351e-05,0.0017862300912556,-0.00375158957922954,-0.000887234230336986,6.50835053050969e-06,0.00087094512286745,0.00360435959374015,5032.2101136978,0.999266874057093,-0.736004558821021,0.00968504467699382,0.342804089269774,-1.40463162208265,-0.958710121812385,-0.737378994430485,-0.507705233719527,-0.0793583135274184,1252.82015320834,1.0023348640429
2022-07-28,2022-07-28 19:56:20.810275,-2.55666194788171e-05,2.08660993763441e-05,0.00172142159506424,-0.00360716582726117,-0.000907019795193698,-1.99787354207004e-05,0.000858911590277955,0.00348315171642084,6806.00009574503,0.999449000266753,-0.540867452559364,0.00866369741044804,0.335336865871091,-1.19905991853624,-0.764451837892582,-0.544053071698243,-0.317246890481298,0.11362291787669,1498.15259447318,1.00193496530405
2022-07-28,2022-07-28 20:11:20.810275,-0.000145088860434294,2.42930739006371e-05,0.00166636645901727,-0.00383409332243247,-0.000999284865685457,-9.24178404844156e-05,0.000793669560360755,0.00315443871703911,4705.1783310686,1.00143430885146,2.38846068284025,0.00784339367066894,0.329536536931441,1.71483049667894,2.17364905859461,2.39160669741458,2.61888430581492,3.02119807272355,1765.22114094222,1.0005547567193
2022-07-28,2022-07-28 20:26:20.810275,0.000128076462631924,2.349604385377e-05,0.00170707329006275,-0.00322731031595791,-0.000795935163431238,8.76257642508094e-05,0.000999186970767951,0.00372607183207361,5278.55250907043,1.00140963253749,0.515052597504078,0.00689942324118255,0.330067960172414,-0.126459361633716,0.296408058702181,0.513386254659177,0.734669949909545,1.15359811764135,2288.65939157606,1.00182382547296
