"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,-0.440888725789743,0.0222714937850957,0.0838260101922147,-0.617741608084384,-0.495715933398758,-0.439233302089914,-0.382739883095974,-0.282856214872347,14.1663803532249,1.18752468920779,0.503470068672148,0.0166486150591131,0.0996347238802363,0.316371798944105,0.431307011805167,0.499567051741031,0.580620851797616,0.685011013499331,35.8150217612423,1.09654874575211,0.999997218857222,7.94647595916813e-07,2.08231598032532e-06,0.999990520793444,0.999996710961182,0.999997838576143,0.999998549904562,0.999999167414035,6.86663742819841,1.90805759971174,-0.440888725789679,0.0222714937850924,0.0838260101922024,-0.617741608084293,-0.495715933398685,-0.439233302089849,-0.382739883095917,-0.282856214872306,14.1663803532249,1.18752468920779,0.503470068672148,0.0166486150591131,0.0996347238802363,0.316371798944105,0.431307011805166,0.499567051741031,0.580620851797616,0.685011013499331,35.8150217612423,1.09654874575211,13.1590451442926,0.506264368221981,1.53256690052336,10.0319924905921,12.1278735165575,13.2022491676258,14.3521000029025,15.7380986371239,9.16398056083506,1.43312341228449,TRUE,"",""
2022-08-08,-0.351579519936969,0.0168460884403787,0.0847037400964591,-0.515556433002584,-0.415107172427999,-0.348109239300391,-0.288717298118983,-0.198193055201125,25.2817435314191,1.11432392234184,0.368449214249588,0.0159461291395969,0.103154320615351,0.171332157562117,0.296068866682336,0.366410572006986,0.435814529131342,0.578842096319591,41.8469964737846,1.06402775742735,0.999997238090311,7.84784255261394e-07,2.06427597424181e-06,0.999990775069068,0.999996813841064,0.999997820076381,0.999998536017343,0.999999149716263,6.91886653251447,1.89974070071211,-0.351579519936918,0.0168460884403763,0.0847037400964466,-0.515556433002508,-0.415107172427938,-0.34810923930034,-0.28871729811894,-0.198193055201096,25.2817435314188,1.11432392234184,0.368449214249588,0.0159461291395969,0.103154320615351,0.171332157562117,0.296068866682336,0.366410572006986,0.435814529131342,0.578842096319591,41.8469964737847,1.06402775742735,13.1700357501121,0.490063723828847,1.50117731990866,10.2395823905375,12.1166831213943,13.202702745598,14.3488495276698,15.7991362880742,9.38337077167037,1.4109293974457,TRUE,"",""
2022-08-09,0.0681801805722601,0.0140465320841912,0.0763352570348662,-0.0777123024693456,0.0148049981388592,0.068321752169356,0.122491439220724,0.215937367117766,29.5333092850692,1.13454522657388,0.0566080097360909,0.0103988423184392,0.100350610496736,-0.144062731208168,-0.0155460922804544,0.0545440086175893,0.12972172848826,0.243647060092222,93.1258076080642,1.03745789492947,0.999982124312807,5.10734369924228e-06,1.34470274327398e-05,0.999939975724993,0.999978929543814,0.999985996758831,0.999990648647116,0.999994528745774,6.93206158332537,1.89935680573193,0.0681801805722501,0.0140465320841892,0.076335257034855,-0.0777123024693342,0.0148049981388571,0.068321752169346,0.122491439220706,0.215937367117734,29.5333092850692,1.13454522657388,0.0566080097360909,0.0103988423184392,0.100350610496736,-0.144062731208168,-0.0155460922804544,0.0545440086175893,0.12972172848826,0.243647060092221,93.1258076080643,1.03745789492947,13.246905238657,0.465205572474618,1.49323039772279,10.3194528601683,12.2066906708902,13.24990254311,14.3932368135226,15.7650970004267,10.3030030404217,1.39621151530701,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,-0.210740135485884,0.019300050120093,0.0868468368632248,-0.372602941476459,-0.273101640768576,-0.210782755680737,-0.153049628551278,-0.0311928688941286,20.2484198227686,1.17753720324954,0.342569761218711,0.0145302950179411,0.0981588954598824,0.146136267600351,0.27955595007772,0.344590059247258,0.412706563738268,0.526763046391481,45.6363036714903,1.06074490471906,0.999995954925863,1.17081276345118e-06,3.05648451243565e-06,0.999986360278492,0.999995236501753,0.999996856438998,0.999997895037383,0.999998769326926,6.81505715837418,1.91682000337084,-0.210740135485853,0.0193000501200901,0.086846836863212,-0.372602941476404,-0.273101640768536,-0.210782755680706,-0.153049628551255,-0.031192868894124,20.2484198227687,1.17753720324953,0.342569761218711,0.0145302950179411,0.0981588954598824,0.146136267600351,0.27955595007772,0.344590059247258,0.412706563738268,0.526763046391481,45.6363036714903,1.06074490471906,13.2026925915933,0.498549063507633,1.52066840833818,10.2702299180568,12.160327624195,13.2054110522942,14.3811441405084,15.8981571615348,9.30364729317539,1.4229038272911,TRUE,"",""
2022-08-13,-0.29118994327412,0.0154643370825706,0.0892315959737795,-0.486887958757065,-0.348760717562716,-0.284705517069427,-0.229540015065033,-0.130935059358265,33.2946693476395,1.10698332444489,0.42980070803261,0.014114797642018,0.109048843071044,0.224359933504378,0.353705131842296,0.422849014120571,0.497946184939245,0.654440198356466,59.6887951237071,1.0509085136779,0.999996225216113,1.0687931940896e-06,2.76838547096315e-06,0.999987496209262,0.999995612754509,0.999997027424146,0.999997969080205,0.999998848709637,6.7091231453049,1.94667089970286,-0.291189943274077,0.0154643370825683,0.0892315959737664,-0.486887958756993,-0.348760717562665,-0.284705517069385,-0.229540015065,-0.130935059358245,33.2946693476393,1.10698332444489,0.42980070803261,0.014114797642018,0.109048843071044,0.224359933504378,0.353705131842296,0.422849014120571,0.497946184939245,0.654440198356467,59.6887951237071,1.0509085136779,13.1429647837183,0.489065191523352,1.53683684103542,10.0122975544908,12.1226650405821,13.177146686357,14.3625655048947,15.734676240829,9.87465698300134,1.41429275007474,TRUE,"",""
2022-08-14,-0.302706432422274,0.0139114064134802,0.0801158925494085,-0.46334768311424,-0.356692887114592,-0.300114899118482,-0.247090838649225,-0.153134735474274,33.1661662910199,1.12856036702436,0.404008494711997,0.00821959310102853,0.0970778126772333,0.221242471737266,0.340421487387064,0.403532115219707,0.465168914753742,0.60333944261212,139.488796391787,1.04149819833519,0.999996823219774,9.29679642145502e-07,2.41718960420413e-06,0.999989167762864,0.999996289794845,0.999997523496328,0.999998353812898,0.999999026504109,6.7601260440642,1.91356197814533,-0.302706432422229,0.0139114064134781,0.0801158925493968,-0.463347683114172,-0.35669288711454,-0.300114899118438,-0.247090838649189,-0.153134735474251,33.1661662910202,1.12856036702436,0.404008494711997,0.00821959310102852,0.0970778126772333,0.221242471737266,0.340421487387063,0.403532115219707,0.465168914753742,0.60333944261212,139.488796391787,1.04149819833519,13.188356293638,0.471824232523475,1.46683769145594,10.3448617894321,12.1637653810045,13.2025428502715,14.3537599224668,15.6972741353886,9.6650395958579,1.40162694688928,TRUE,"",""
2022-08-15,-0.198282425260698,0.0251813462320415,0.0871300692137186,-0.367997579133912,-0.257866249401958,-0.195307768674482,-0.135983177418087,-0.040102865493495,11.9723175997077,1.16919461294929,0.330558631787077,0.0126512663367905,0.0982321777018729,0.144318915829512,0.262325032105167,0.328018357261087,0.397852008428017,0.523517584807923,60.2892035465515,1.05784678010453,0.999996497905198,9.82228217087241e-07,2.59210060717734e-06,0.999988620845064,0.999995864700995,0.999997272602331,0.999998159126065,0.99999897032198,6.96432283926263,1.90860959596076,-0.198282425260669,0.0251813462320378,0.0871300692137058,-0.367997579133858,-0.25786624940192,-0.195307768674453,-0.135983177418067,-0.0401028654934891,11.9723175997077,1.16919461294929,0.330558631787077,0.0126512663367905,0.0982321777018729,0.144318915829511,0.262325032105167,0.328018357261088,0.397852008428017,0.523517584807924,60.2892035465515,1.05784678010453,13.1469655441594,0.515077126043908,1.50044162932788,10.2524466328942,12.1009266608596,13.1727650684684,14.3189940116988,15.746023938024,8.48581740292752,1.43632865943282,TRUE,"",""
2022-08-16,-0.150430502004184,0.0154024034898437,0.0887892835542642,-0.325085209997906,-0.210446846343821,-0.148239367219825,-0.0904081685414514,0.0203683947785253,33.2310535955365,1.11081465062589,0.308690551614453,0.0100907082179805,0.101560739081231,0.108340252645667,0.24051363869579,0.308396308556622,0.374754105123233,0.513031721417699,101.299758193086,1.03545335830602,0.999996470278547,1.00232686628634e-06,2.61249711991994e-06,0.999988347047661,0.999995859039541,0.999997250749561,0.999998078076717,0.999998933884038,6.79348933694554,1.92942456469645,-0.150430502004162,0.0154024034898414,0.0887892835542512,-0.325085209997858,-0.21044684634379,-0.148239367219803,-0.0904081685414381,0.0203683947785223,33.2310535955365,1.11081465062589,0.308690551614453,0.0100907082179805,0.101560739081231,0.108340252645667,0.24051363869579,0.308396308556622,0.374754105123233,0.513031721417698,101.299758193086,1.03545335830602,13.1772098105788,0.468586462924908,1.49688671043867,10.1963394978372,12.1582881320051,13.2199829733546,14.3529330891178,15.7640029454949,10.204656472351,1.38983347780486,TRUE,"",""
2022-08-17,-0.0262882349338015,0.021610712388249,0.0930552955939326,-0.210803896951684,-0.0911315381471025,-0.0242503971128408,0.0378149799512867,0.149605642107783,18.5414638657565,1.20954010809015,0.193578121653803,0.0150098852402501,0.102953197405591,-0.0113397562732225,0.119506457426193,0.196565232516994,0.266593734924352,0.390188354955084,47.0462415855247,1.08640608464908,0.999996656020906,9.44695269428771e-07,2.46102548652742e-06,0.999988979989793,0.999995997203343,0.999997380012367,0.999998260360334,0.999999009920561,6.78654512832924,1.92981145460197,-0.0262882349337977,0.0216107123882459,0.093055295593919,-0.210803896951653,-0.0911315381470891,-0.0242503971128372,0.0378149799512812,0.14960564210776,18.5414638657565,1.20954010809015,0.193578121653803,0.0150098852402501,0.102953197405591,-0.0113397562732225,0.119506457426193,0.196565232516994,0.266593734924352,0.390188354955084,47.0462415855247,1.08640608464908,13.1482760058688,0.495839648629917,1.53922681202967,9.93737002836141,12.0814342492371,13.1894117987586,14.3305993166002,15.7643642598975,9.63657569955354,1.42470450471728,TRUE,"",""
2022-08-18,0.278148406589302,0.0197385622151704,0.0956313248716898,0.104424787094132,0.208797256807373,0.276858916046068,0.344624536932294,0.474415257180313,23.473038727821,1.14743176835805,0.00695247146508679,0.00879168569468588,0.0945475432533185,-0.187975027167047,-0.0558348821459213,0.00652239316757413,0.0702811522554463,0.196793631293489,115.652810191857,1.03053657302526,0.999990715343223,2.64724833642892e-06,6.88798472311617e-06,0.999969238639149,0.999989041007965,0.999992726490579,0.999995146909096,0.99999716360223,6.77009842093223,1.94231583814508,0.278148406589261,0.0197385622151675,0.0956313248716757,0.104424787094116,0.208797256807342,0.276858916046028,0.344624536932244,0.474415257180243,23.473038727821,1.14743176835805,0.00695247146508679,0.00879168569468588,0.0945475432533185,-0.187975027167047,-0.0558348821459213,0.00652239316757413,0.0702811522554463,0.196793631293489,115.652810191857,1.03053657302526,13.207249209532,0.469858077143659,1.4872135381711,10.244836939608,12.1230065169143,13.2229296470835,14.3834640741912,15.7539862575965,10.0187436927089,1.38889489672791,TRUE,"",""
2022-08-19,0.236944847168739,0.0205560778678408,0.0897016140042813,0.0499476954810288,0.181463795223818,0.240661221760089,0.296175357709722,0.40886528262443,19.0423264635596,1.18312728648009,-0.156367570531624,0.0169068901981285,0.105463973450298,-0.346734391082519,-0.227684108582807,-0.160218372166925,-0.0893813546281949,0.0747979781010085,38.9117528839295,1.08764159754707,0.999990951449056,2.66704107265642e-06,6.88146434636987e-06,0.999969040685807,0.999989469145288,0.999992866581171,0.999995335629566,0.999997409562185,6.65736426274215,1.9240238271386,0.236944847168704,0.0205560778678378,0.0897016140042681,0.0499476954810215,0.181463795223791,0.240661221760053,0.296175357709678,0.40886528262437,19.0423264635596,1.18312728648009,-0.156367570531624,0.0169068901981285,0.105463973450298,-0.346734391082519,-0.227684108582807,-0.160218372166925,-0.089381354628195,0.0747979781010087,38.9117528839295,1.08764159754707,13.2193729484305,0.51942573122238,1.49365573468823,10.3252662407719,12.1847687580353,13.2671357956219,14.3920835531928,15.7617450255169,8.26902112815293,1.42932606460765,TRUE,"",""
2022-08-20,0.0977509835645291,0.0188799444357983,0.0889092898049866,-0.094736734613949,0.0366912933273382,0.104636516184498,0.15981000521004,0.252803694509171,22.1764925391635,1.16494740790451,0.134563089887659,0.0123243652233325,0.0959024641814348,-0.0467351990256249,0.0700144341481653,0.133660779028342,0.196521741541988,0.331385115133344,60.5522678165031,1.06333844287572,0.999993133977545,1.9853969522102e-06,5.10555136482299e-06,0.999977211720937,0.999991874658539,0.999994577311542,0.999996449937387,0.999997988213507,6.61287933011342,1.92081968439798,0.0977509835645147,0.0188799444357955,0.0889092898049735,-0.0947367346139351,0.0366912933273328,0.104636516184482,0.159810005210017,0.252803694509134,22.1764925391634,1.16494740790451,0.134563089887659,0.0123243652233325,0.0959024641814348,-0.0467351990256249,0.0700144341481654,0.133660779028342,0.196521741541988,0.331385115133344,60.5522678165031,1.06333844287572,13.189232290242,0.492767943721154,1.51027150550294,10.0811054652315,12.1795953299756,13.2213119324681,14.3637631733443,15.7551082208604,9.3934507296407,1.41033177304474,TRUE,"",""
2022-08-21,0.0166850766535092,0.0247872135683368,0.0913431109869633,-0.160991705420193,-0.047597323305427,0.0182426807723172,0.0831030980139176,0.183579161125975,13.5798877545819,1.21575170176261,0.153046052205438,0.0153104037645539,0.104040681809988,-0.0562876392772536,0.0823486032364558,0.151975168522621,0.222750099392303,0.361535747855478,46.1777843381932,1.08258076418078,0.999996595984472,9.80419852258928e-07,2.55028315991421e-06,0.999988138635478,0.999996050660646,0.999997346612168,0.999998198143802,0.999998959876326,6.76632124811703,1.9179088344858,0.0166850766535068,0.0247872135683331,0.0913431109869498,-0.16099170542017,-0.04759732330542,0.0182426807723145,0.0831030980139053,0.183579161125948,13.5798877545819,1.21575170176261,0.153046052205438,0.0153104037645539,0.104040681809988,-0.0562876392772537,0.0823486032364559,0.151975168522621,0.222750099392303,0.361535747855478,46.1777843381932,1.08258076418078,13.1584516117438,0.518696828569473,1.51242865319218,10.2566528662715,12.1126371660577,13.154386336641,14.3180326707022,15.7874944042471,8.50202950594589,1.43190536412807,TRUE,"",""
2022-08-22,0.180981872162048,0.0225634719998368,0.0998299649466718,-0.0260412894222557,0.111302514918702,0.184769934800173,0.254531244876422,0.364965500258404,19.5753700410483,1.21377430904597,-0.0266933720714991,0.0132564632817487,0.104293471906868,-0.219160728592391,-0.09708327863106,-0.0327095268385891,0.0423019826470838,0.196268010608296,61.8954755570405,1.05874571301735,0.999995414480431,1.30809968344459e-06,3.39167083687521e-06,0.999984781711566,0.99999461507011,0.999996426855017,0.999997643229543,0.99999862285426,6.72273067860181,1.9688152951232,0.180981872162021,0.0225634719998334,0.0998299649466572,-0.0260412894222519,0.111302514918686,0.184769934800145,0.254531244876384,0.36496550025835,19.5753700410483,1.21377430904597,-0.0266933720714991,0.0132564632817486,0.104293471906868,-0.219160728592391,-0.0970832786310601,-0.0327095268385891,0.0423019826470839,0.196268010608296,61.8954755570406,1.05874571301735,13.1262331879253,0.505047663890123,1.5339841959945,10.0914859226383,12.0833102287514,13.1811728603366,14.3202857459567,15.7385372373515,9.22522648885036,1.42530477936391,TRUE,"",""
