"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:57:03.716038,-6.08642777449893e-05,1.08289519105721e-05,0.000834570953511205,-0.00179117525316066,-0.000541582256722961,-3.75707540314352e-05,0.00044756732729434,0.00157595809370901,5939.55188728171,1.00004196608394,-0.516157841387003,0.00596786872183789,0.110095785940374,-0.737743233091225,-0.590560524655582,-0.514771145403139,-0.444587144503636,-0.296002240556939,340.332065772194,1.01074874705792
2022-07-29,2022-07-29 07:12:03.716038,6.81655843323217e-05,1.17403097883565e-05,0.000825621003231637,-0.00159729936801298,-0.000417685605210494,6.42972238695805e-05,0.000544037923919216,0.00175249242785838,4945.41055945177,0.999863053769644,-2.07816025204455,0.00568319986086524,0.115723142348148,-2.30632997206463,-2.1580927792347,-2.07607089601014,-1.99814839177469,-1.85788159056341,414.624134235609,1.01222952495572
2022-07-29,2022-07-29 07:27:03.716038,-8.84313508119292e-05,1.19523812764834e-05,0.000870603271927477,-0.00195744928660417,-0.000600309186038483,-9.67166237577644e-05,0.000423029519800888,0.00171096422598813,5305.56589656659,1.00015870198766,-0.438381512224739,0.00749537918474618,0.121431645535804,-0.677426486991088,-0.522575268438388,-0.435289107794116,-0.352178093004503,-0.20495388577852,262.468109920372,1.02004299479404
2022-07-29,2022-07-29 07:42:03.716038,2.99477851679306e-05,1.28301462141153e-05,0.000833356655635458,-0.00158694386374343,-0.000477036136963704,3.21119741784059e-05,0.000531370526578367,0.00167854773677978,4218.89391598431,1.00148255235778,-1.00336268817797,0.00622279287069088,0.120161153187789,-1.23017269252993,-1.08725631765818,-1.00182908103431,-0.921952219737374,-0.76169925825764,372.87003564964,1.01253452390453
2022-07-29,2022-07-29 07:57:03.716038,8.28812098761844e-07,1.21021083515301e-05,0.000821878050490413,-0.00164150842364732,-0.000500223282993151,3.61300621065652e-06,0.000489087140144839,0.00164102492788496,4612.03601927024,1.00045394195509,-1.13459032991011,0.00545575676619963,0.126558723340576,-1.3830540025141,-1.22154755380101,-1.13277519200636,-1.04665419399652,-0.887423868687533,538.11385061794,1.01199323074914
2022-07-29,2022-07-29 08:12:03.716038,-7.64991788559652e-05,1.04920621867477e-05,0.00081056704088187,-0.00167080959253809,-0.000548637951212516,-7.60414197849002e-05,0.000409285786598712,0.00151388555595422,5968.37591496959,1.00007203595018,0.62947591712315,0.00504567622982591,0.12977597911274,0.376747925069295,0.542757459578694,0.631241093731972,0.716639029201426,0.882702319898965,661.530496078035,1.00870500883048
2022-07-29,2022-07-29 08:27:03.716038,6.93395794303195e-05,1.21078889353313e-05,0.000811675905663207,-0.00153314069600654,-0.00043265641587098,6.4853789080388e-05,0.000559829127011469,0.00173130991103281,4493.95222790679,1.00163451331964,-1.27407805473663,0.00530565067011579,0.136776890524924,-1.54061901549593,-1.36674702385703,-1.27251974174075,-1.17922285452473,-0.999163597321875,664.581347950696,1.00692030765306
2022-07-29,2022-07-29 08:42:03.716038,-8.38371220229561e-05,1.70411511413657e-05,0.000839386611804448,-0.00182421415322795,-0.000549714079599806,-7.49886759789931e-05,0.000423265679235563,0.00155236541436223,2426.19788202199,1.00533505199182,-0.0148436973105572,0.00644884468106469,0.142060254294046,-0.290403033681208,-0.111161579942038,-0.0115983352265517,0.0825234004163348,0.259856941638727,485.267650844447,1.01011790751615
2022-07-29,2022-07-29 08:57:03.716038,-1.74128879552837e-06,1.40307360654217e-05,0.00085659944903966,-0.00172954081534167,-0.00050410602720774,9.67352421721301e-06,0.000538902442367206,0.00167505800155752,3727.30276268939,1.00174543301096,0.38384591861302,0.00599011521606373,0.146028002549922,0.106491947905088,0.279388325591802,0.384375154149087,0.484136151324554,0.669568424870466,594.29481028682,1.00832833995756
2022-07-29,2022-07-29 09:12:03.716038,5.0204297757046e-05,1.16365309099896e-05,0.000797697123210148,-0.00155234332253897,-0.00042065999901908,5.06107959408197e-05,0.000528452195110773,0.00163254164016653,4699.25483281908,1.00175097634124,-0.673735300496192,0.00689228333420543,0.15251465820513,-0.967490447490591,-0.778867960037093,-0.668241694666311,-0.5689632916211,-0.378181908480267,489.662591324934,1.00850178649423
2022-07-29,2022-07-29 09:27:03.716038,-6.67730507876669e-05,1.23647589683619e-05,0.000838426418503592,-0.00174660525761454,-0.000589153098746742,-4.29403506014836e-05,0.000440267089448554,0.00159420473338203,4597.89023142786,1.00144227405297,1.10305787948023,0.00742583627505461,0.157333304475461,0.803919604200605,0.992459845732727,1.10583557276458,1.21107617483841,1.41434182000393,448.901016868555,1.01088490631851
2022-07-29,2022-07-29 09:42:03.716038,2.16993259925511e-05,1.12654553992105e-05,0.000845872139481982,-0.00173173068070911,-0.000487810047964388,3.74087192831496e-05,0.000516492979112382,0.0017698877197208,5637.82948563752,0.999855565992058,0.580812618080358,0.00752893041767179,0.162427364572468,0.264945201366254,0.469745670125709,0.584410620904202,0.690977522344837,0.911189408037294,465.427273466105,1.00965020536986
2022-07-29,2022-07-29 09:57:03.716038,-3.66267734908723e-05,1.28697068363988e-05,0.000816747514284011,-0.00173017521422296,-0.000515559832660273,-2.10471797323919e-05,0.000453389588408459,0.00154473541198441,4027.525832578,1.0009760257852,1.43592037613265,0.00820455201269874,0.165434533631602,1.11040369244227,1.32208935372104,1.43893098907218,1.54748811385692,1.76265659239868,406.576804160947,1.00977123725108
2022-07-29,2022-07-29 10:12:03.716038,-8.66067791446623e-06,2.41512067541258e-05,0.000853813748967629,-0.00167051442717989,-0.000519958108314622,-1.45512421614313e-05,0.000527471310863614,0.00169615455382717,1249.82329835529,1.00275887844256,0.934732077395927,0.0102018735116304,0.171856525516777,0.60364509206246,0.81479564889698,0.941275787048313,1.0535901483206,1.26534249528956,283.773727774895,1.01491507765597
2022-07-29,2022-07-29 10:27:03.716038,-2.5336942177308e-05,1.31909998301129e-05,0.000811799798656574,-0.00163104616502725,-0.000515388214018309,-2.73362978280289e-05,0.00047711674801354,0.00157415937433427,3787.41111210873,0.999450841755524,1.31803694429199,0.00980804407391743,0.177321684945554,0.976249452199148,1.19504483425009,1.32281014028599,1.43630337185751,1.67018482535868,326.857821114317,1.0137781704502
2022-07-29,2022-07-29 10:42:03.716038,2.89257648489918e-05,1.11515983512135e-05,0.000845299785824712,-0.00167031131889011,-0.000466711125871822,3.4656594166016e-05,0.000508502084715534,0.00174107804461605,5745.75733173423,1.00050674683648,0.794909213396571,0.00941935977222851,0.177876800720025,0.456655565637991,0.66736354324237,0.797294407323966,0.920245013299787,1.13862888589131,356.611914640885,1.01209678071203
2022-07-29,2022-07-29 10:57:03.716038,-2.40765336114954e-05,1.08991552213641e-05,0.000834257880978065,-0.00166302797213262,-0.000546670941894867,-2.79936558174043e-05,0.000480945934584032,0.00167378020532691,5858.88482481887,0.999833127241943,1.68032447698166,0.0109045190132727,0.183527519912289,1.33224384829617,1.55468667262131,1.68421130575806,1.80582769580493,2.03558247985993,283.262682450971,1.01413543092024
2022-07-29,2022-07-29 11:12:03.716038,3.0333618663088e-05,1.26500546525375e-05,0.000872213447153208,-0.00175886774295519,-0.000446545646077823,4.46486541241242e-05,0.000517174266177367,0.00181470953424054,4754.01724105864,1.00003453097583,0.734214499843888,0.0104010852387088,0.183306450813168,0.378359151887673,0.610158102315269,0.736956864601309,0.857437364907155,1.08675773296447,310.597664882153,1.01519949409891
2022-07-29,2022-07-29 11:27:03.716038,-6.74891633075436e-07,1.37611556161037e-05,0.000838112861697501,-0.00170999603200537,-0.000516752552425448,8.03170263896646e-06,0.000506821326030416,0.0016383991233325,3709.32766598603,0.999825138386991,0.678978655245251,0.0100127808732837,0.187324357978951,0.327655987273467,0.545787519092081,0.68193979920716,0.809142452682592,1.05304318480325,350.008895312376,1.01434556038123
2022-07-29,2022-07-29 11:42:03.716038,2.02002673043045e-05,1.49734422374898e-05,0.000882651201618985,-0.00175713010954688,-0.000512996052107528,1.95840583048223e-05,0.000557850161637674,0.00181818434640872,3474.8409461383,1.00023405647077,0.624094146978625,0.00977348190919322,0.187201171605176,0.262388799342382,0.494399011842906,0.626537693545467,0.748614522033601,0.98735471397396,366.875320578539,1.01200717964066
2022-07-29,2022-07-29 11:57:03.716038,-3.56491431143571e-05,1.24055646886464e-05,0.000866887966845606,-0.00181453559963494,-0.000519890096633002,-2.64573459034523e-05,0.000458654181772378,0.00174294814741609,4883.06914295112,1.00074128020668,1.55172717407871,0.0104457772513514,0.18627088283911,1.19167783470447,1.4211164694502,1.55281387679989,1.67576997640581,1.91966454248805,317.986311187112,1.01464662177567
2022-07-29,2022-07-29 12:12:03.716038,5.75905083252772e-05,1.59635776640278e-05,0.000836840562310443,-0.00155021325216294,-0.000448491807697682,4.92862997418797e-05,0.000558387005165528,0.00171028129597115,2748.05225248426,1.00111813122328,0.165972309606764,0.00894220503168142,0.184540666971446,-0.187361037569589,0.0378668154780839,0.169696408273313,0.292779024965062,0.536242607890876,425.887530942281,1.01205834698893
2022-07-29,2022-07-29 12:27:03.716038,-1.34619512598193e-05,1.28158764843591e-05,0.000853116646052313,-0.00177934414605549,-0.000510170570257262,-2.0010105149737e-05,0.000500257002886251,0.00165820465872444,4431.18830276138,1.00038247333131,0.601476019369353,0.00972530847923002,0.184873184958276,0.240818275020244,0.471156945478883,0.604677492882524,0.725612917013751,0.950015275010214,361.360829979069,1.01419248497761
2022-07-29,2022-07-29 12:42:03.716038,3.54367311088688e-05,1.17841087919887e-05,0.000835302830249196,-0.00161033094128578,-0.000479068982632391,2.366184773539e-05,0.000536280975849124,0.00176418377834913,5024.51814871044,1.00063489750342,0.123815925181323,0.00925064594298697,0.184024729134829,-0.233192266815031,-0.0055192933322069,0.128019073492583,0.248948174766198,0.479196015097961,395.738456860563,1.01443724734531
2022-07-29,2022-07-29 12:57:03.716038,-2.38910365486422e-06,1.16809387552946e-05,0.000830738420904724,-0.00165126787307703,-0.000520003165451755,-7.82996085213483e-06,0.000504130536591596,0.00171027211385288,5057.93331925687,0.999353255070099,-0.381100829918488,0.00846755749255683,0.17901113426012,-0.723611624947505,-0.504567011412552,-0.378686571051883,-0.255929405493497,-0.0379851244931835,446.934397455141,1.01453725747149
2022-07-29,2022-07-29 13:12:03.716038,-2.36771205999231e-05,1.27912343270077e-05,0.000821685216617366,-0.001686192038839,-0.000516572492165857,-3.50274437588283e-05,0.000449313089557535,0.00169421382395192,4126.53978719863,1.00095600208615,-0.41076267009174,0.0098867324384772,0.180765185480958,-0.766088842522448,-0.535423970156235,-0.403838021247135,-0.290701735328061,-0.0547479197795746,334.290488582452,1.01814329099978
2022-07-29,2022-07-29 13:27:03.716038,-2.59009535673167e-05,1.10430741717261e-05,0.000830076684144082,-0.00171726894143625,-0.000515563501008121,-2.41168150862947e-05,0.000475873897817891,0.00164708858173048,5650.1041340415,0.999276755964093,0.56414651321117,0.0092992712197204,0.172847882381436,0.228829441521994,0.441174914878255,0.565766478629456,0.68369293895173,0.904158402477303,345.485876164989,1.01711583196658
2022-07-29,2022-07-29 13:42:03.716038,2.93548685436806e-05,1.12879057105015e-05,0.000810842059195912,-0.00157105514890121,-0.000478882937158698,1.47918871338248e-05,0.00051219706639527,0.00160615512158438,5159.95352153911,1.00098395083161,-0.269556871841068,0.00884952819675191,0.174019353051934,-0.59984786847349,-0.390493599402924,-0.266559861700995,-0.150600826202801,0.0628931701787483,386.682808985565,1.01705767648959
2022-07-29,2022-07-29 13:57:03.716038,1.01114331576673e-05,1.35115247981808e-05,0.000847205846029506,-0.00175245930276358,-0.000484369902491011,5.85782142792368e-08,0.000516430199489992,0.00176440015139794,3931.59851634159,1.00013252794124,-0.71450872690987,0.0086182889789839,0.167560471568554,-1.03521479601789,-0.83146576279278,-0.714306074542664,-0.597953315348907,-0.392436105720826,378.008045389256,1.01871986293263
2022-07-29,2022-07-29 14:12:03.716038,-1.13638482819933e-06,1.24571489925797e-05,0.000820261027072851,-0.00162442114891848,-0.000502101326160798,-8.64656093391147e-06,0.000492047552950403,0.00170199950839058,4335.77600246886,0.999374964083005,-0.679229218940411,0.00938609916755423,0.164058254671606,-1.00436027561628,-0.789605660123377,-0.676206534248097,-0.567804633704885,-0.352134009147312,305.510328558875,1.0212967153434
2022-07-29,2022-07-29 14:27:03.716038,-2.12116666934135e-05,1.3082113522618e-05,0.000841188693675381,-0.00168894436251423,-0.000519374487511826,-1.89758642239468e-05,0.000457335103307699,0.00166695953497547,4134.57644905166,1.00006544577248,-0.108692574920959,0.00936174290821214,0.159805464631762,-0.414534966314186,-0.220625204812238,-0.107591439032399,0.00154664633273629,0.200215236623501,291.386771476974,1.02180108411697
2022-07-29,2022-07-29 14:42:03.716038,2.92695357527757e-05,1.19541020870804e-05,0.00083014968403854,-0.00155494271234136,-0.000487031393096693,2.29046759372409e-05,0.000546109799555161,0.0016658360117698,4822.57391981925,1.00039008169065,-0.954157946004293,0.00843360922194954,0.156534096112526,-1.25496793976484,-1.05769751592432,-0.952287544337757,-0.84649050960416,-0.648223751896313,344.50136901965,1.0186053790329
2022-07-29,2022-07-29 14:57:03.716038,-3.83611806441126e-05,1.16777815314514e-05,0.000839907122529621,-0.00171358997367346,-0.000541586596757071,-4.82409822852858e-05,0.000477451518470673,0.00166503194212844,5172.99234729077,1.00025598071424,-0.426118643624899,0.0097454568885824,0.149505997934651,-0.715973062071581,-0.530154849886092,-0.422139515795971,-0.323007861688822,-0.134639706078332,235.349252433284,1.02730099100512
2022-07-29,2022-07-29 15:12:03.716038,4.65727566155416e-05,1.15311783885339e-05,0.000824037917464394,-0.00165635830452597,-0.00044111020526616,5.46161076657725e-05,0.000524084331342323,0.00168789957148348,5106.7783697334,0.999643078430647,-1.22801951035269,0.00841498654426178,0.144532030418808,-1.50302034661552,-1.32737453074234,-1.22676082550901,-1.13166573785387,-0.937186463170289,294.999551596497,1.02164671800852
2022-07-29,2022-07-29 15:27:03.716038,-1.32342943070962e-05,1.30362060489785e-05,0.00083118016331693,-0.00166961116801887,-0.000530541161368525,-4.55075497907131e-06,0.000480161294109216,0.00173587468050402,4065.25607374827,1.00021883969453,-1.12839797454628,0.0097876696226965,0.139124349852834,-1.40091587006575,-1.22391650703187,-1.12663586147786,-1.03192729714058,-0.86160816531423,202.04480697634,1.02633799059526
2022-07-29,2022-07-29 15:42:03.716038,1.71301050940365e-05,1.22186662791152e-05,0.000801798949428558,-0.00156934230626948,-0.000476260267598061,2.77082020083697e-05,0.000494155620238246,0.00160171335129351,4306.09254256791,1.00032120305182,-1.52437180597942,0.0114068641000099,0.137558663933487,-1.78868350837525,-1.61979566521934,-1.52345084911164,-1.43134640965671,-1.26111793121768,145.426436739454,1.03807439513971
2022-07-29,2022-07-29 15:57:03.716038,-4.41577123843451e-05,1.08580139131248e-05,0.000848493179979869,-0.00168381564714943,-0.000548825796798269,-3.77682108396726e-05,0.000465951099923423,0.00158061075937583,6106.55009482654,0.999744829538852,-0.507552715387151,0.0133433401147813,0.136278171715392,-0.779139152527409,-0.599768256503229,-0.506496636256476,-0.414572632143111,-0.23917539703335,104.309409011765,1.04542860419296
2022-07-29,2022-07-29 16:12:03.716038,-2.3169360488128e-05,1.68162226348359e-05,0.0008583734942241,-0.00168911768065709,-0.000519529523399065,-3.18566492429895e-05,0.000489473706270616,0.00170356312177473,2605.52773327873,1.00238234134998,-0.75324950386178,0.0105297485691876,0.125805032941292,-0.993007653390685,-0.839721042264303,-0.751282445983842,-0.666894520539179,-0.510697850424708,142.74471217819,1.03665620677697
2022-07-29,2022-07-29 16:27:03.716038,1.17373990588105e-05,1.62153527231664e-05,0.000861216343645524,-0.00171155090149897,-0.000493222133683968,1.1506682868756e-05,0.000529383406225659,0.00176876089995877,2820.7963037989,1.00206257207564,-1.03535862876665,0.01022966015468,0.120941431107985,-1.27772459875175,-1.11932773280845,-1.03445943378283,-0.95368041733331,-0.798124130935868,139.774450846013,1.03151145077569
2022-07-29,2022-07-29 16:42:03.716038,-7.02732381968012e-05,1.21526489171541e-05,0.000838730565955333,-0.00182167058974669,-0.000577971309620562,-7.2896663285249e-05,0.000417662662836715,0.00166042120441308,4763.24628655254,1.00019567124059,0.586241080917789,0.00810086882238493,0.119176606502209,0.351419450175514,0.504666101481092,0.58806775839939,0.66565630910645,0.81765724317421,216.430683263012,1.02255243167639
2022-07-29,2022-07-29 16:57:03.716038,2.79415304698514e-05,1.57276978104924e-05,0.000817535608130347,-0.00152410947369286,-0.000506939153932073,7.18623924278461e-06,0.000552587438024776,0.00162106708736101,2701.98568031216,1.00051239875269,-0.00439958955144263,0.00430845839927143,0.108489306815021,-0.216021781642135,-0.0774671772942539,-0.000519933081482492,0.0674287055662858,0.207139651896665,634.059568436386,1.00522182181191
2022-07-29,2022-07-29 17:12:03.716038,-6.41322293058799e-07,1.15798412485573e-05,0.000831915106870924,-0.00177786784291323,-0.000498571840256812,2.64729845564915e-05,0.000508058359558472,0.00163738121398334,5161.22521634535,0.99989818021987,-0.237261716708489,0.00381850036072875,0.107529991513029,-0.446383208690131,-0.313103971653265,-0.237078558620047,-0.166878400104458,-0.0269248563081184,793.000664286011,1.00471973701464
2022-07-29,2022-07-29 17:27:03.716038,-2.91656447160573e-05,1.37282848351284e-05,0.000860512583441649,-0.00179859212947595,-0.000504859277751013,-2.36251035756752e-05,0.000468441469512637,0.00170890063788813,3928.99872828007,0.999942030421417,0.399229048948127,0.0046821525868171,0.108430361407693,0.185303333912159,0.324659551556784,0.400222233527816,0.474925536024035,0.606161495010284,536.303566353151,1.00827901120868
2022-07-29,2022-07-29 17:42:03.716038,-3.04639463497156e-05,1.3537755362826e-05,0.000835860271763384,-0.00175988481853744,-0.000537904339701356,-1.3496369868804e-05,0.000476088523137186,0.00158639426668592,3812.18566549218,1.00042934392626,1.56272266570553,0.00498891927061335,0.107440665472284,1.3610295765508,1.49045333838854,1.56294973841889,1.63481505819858,1.77367855420235,463.79325306754,1.01432719779987
2022-07-29,2022-07-29 17:57:03.716038,2.24933161291747e-05,1.26104759904654e-05,0.000823223243762356,-0.00160637831060622,-0.00048803410024556,1.68109745155576e-05,0.000516525366803577,0.00170770736480601,4261.59612923514,1.00057226331067,0.936089062238331,0.00854823194991535,0.111595235132426,0.724285338913363,0.859575142953677,0.936207669187696,1.01104115056932,1.15301520252668,170.427120912815,1.02773784144906
2022-07-29,2022-07-29 18:12:03.716038,1.47288818041087e-05,1.48414990737006e-05,0.000902818316402108,-0.00172030660031921,-0.000512429293085592,1.93323714006155e-05,0.00053185449709714,0.0017793241551963,3700.3702810361,0.99961820997077,0.189509924567565,0.00930334636587358,0.113432396369654,-0.0184868610012959,0.105683506963364,0.187274665098443,0.267522339947093,0.414151174657209,148.660583756941,1.03253762043065
2022-07-29,2022-07-29 18:27:03.716038,-2.40239977394041e-05,1.31956988842787e-05,0.000854625689653248,-0.00171889710283515,-0.000552968940123577,-1.64784109060179e-05,0.000510316001150368,0.00162010761076425,4194.56658957694,0.999289777898915,1.24608963022744,0.00741109988015818,0.11627309318072,1.02714820333642,1.16651069481548,1.24525705751727,1.3232229376752,1.48611012163005,246.146190853562,1.03271125121487
2022-07-29,2022-07-29 18:42:03.716038,2.13864970168394e-05,1.24082634707768e-05,0.000870209474108994,-0.00171858722627531,-0.000494959724325561,3.58329485079523e-05,0.000541609273831511,0.00180294825936045,4918.41988257415,1.00006080801055,0.968854003457416,0.00918415701468613,0.121131672544533,0.750420566780034,0.88135587126918,0.966359540094271,1.0522126312857,1.2083204812528,173.954964605139,1.03417226125303
2022-07-29,2022-07-29 18:57:03.716038,3.49605049067043e-05,1.23812855335454e-05,0.00084475276877202,-0.00167652959354347,-0.000468812923102302,4.31469218957758e-05,0.000540335867504016,0.00170267293350501,4655.08664848943,0.999688063532666,0.656188351908472,0.00939315176941037,0.124566729006205,0.419452898900996,0.567650244738669,0.657451317721553,0.739532428872972,0.908039706289909,175.865820254355,1.0341034629277
2022-07-29,2022-07-29 19:12:03.716038,-1.14447585135369e-05,1.64755900074287e-05,0.000832299447721203,-0.00165212314034706,-0.000528127271853585,-1.43066327691344e-05,0.000462869069723038,0.00172225278840523,2551.97996651,1.00092523242381,0.770277167387919,0.0102940595931406,0.130193084245666,0.522932243153863,0.680550814732101,0.766955124155306,0.855916882759788,1.03654112454089,159.956714344585,1.03924881296194
2022-07-29,2022-07-29 19:27:03.716038,-3.03676682579868e-06,1.33636520173551e-05,0.000829962512301357,-0.00169434465503628,-0.000475744263454203,-4.04328125913622e-06,0.000476755551467978,0.00166026888421711,3857.15096144585,0.999542058942233,0.901903280954632,0.0101076407015304,0.134910606925358,0.656683114521361,0.804755263315622,0.895745759517068,0.996881635074149,1.16882175548378,178.152778881533,1.0349881485068
2022-07-29,2022-07-29 19:42:03.716038,4.64011396911079e-06,1.38814789768859e-05,0.000826062760161705,-0.00160684937595459,-0.000504116816445688,-8.76460815835145e-06,0.00051452692594367,0.00162032723444829,3541.23386578101,1.0006193264495,0.556263717663335,0.012001460184169,0.138215361186653,0.302053475632347,0.459367916736451,0.555102790239512,0.645127744450098,0.835081715279066,132.63081816018,1.04866762261747
2022-07-29,2022-07-29 19:57:03.716038,1.89578379794217e-05,1.51985541928209e-05,0.000834420508425461,-0.00161595118091387,-0.00050152708309037,5.17511107140933e-05,0.000534341958152051,0.00168614883743672,3014.15364561861,1.00262830671494,0.162138641060255,0.0125730519834032,0.136573982522358,-0.0914784481613463,0.0668314559935841,0.158492694838688,0.248672660669254,0.439667192534627,117.992533181339,1.04913689403872
2022-07-29,2022-07-29 20:12:03.716038,1.27086036917068e-05,1.21937513525155e-05,0.000837542327620292,-0.00161820210698633,-0.000463304092902739,1.05354694275306e-05,0.000479731043076193,0.00169709275421806,4717.79275764892,0.999469594471652,-0.294786078949567,0.0131920188819752,0.136758043741638,-0.54840669626398,-0.392614988452386,-0.297242993421387,-0.203102819597641,-0.0167724618770094,107.46900576719,1.05102208411685
2022-07-29,2022-07-29 20:27:03.716038,-1.1990825890158e-05,1.29139976418348e-05,0.000816557956526193,-0.00166753333304004,-0.000488619616569874,-1.41832194575642e-05,0.000467931589109405,0.00162547658906287,3998.09053512194,1.00036617587918,-0.330059754727044,0.0131217902599498,0.13829692495176,-0.589310482118783,-0.424647346092802,-0.336150719599787,-0.236038169931483,-0.049739444808748,111.080765484888,1.04752068862026
