"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:13:45.474311,-0.000407272467485505,0.000171415505614069,0.00864029779984057,-0.0178041707365337,-0.00534920404101813,-0.000822805660442238,0.00463008718107671,0.0177727062425488,2540.72238831811,1.00000520656887,-0.400980599406436,0.00899215319422047,0.290966149672898,-0.968502257804498,-0.594136058857204,-0.409525303055797,-0.212902507526144,0.180627440851814,1047.02617761371,1.00304867003024
2022-07-29,2022-07-29 07:28:45.474311,-0.000225156978114909,0.000187304937041604,0.00808015358592282,-0.01686809385961,-0.00527594066245318,7.3510499252194e-05,0.00469781324396168,0.0159018145305354,1860.97604188085,1.00251501026788,0.200441865427567,0.00927634542917343,0.29296239053049,-0.38007275742954,0.0058272328872895,0.20616524646328,0.393166909933207,0.761404305585877,997.401269761833,1.00787188989188
2022-07-29,2022-07-29 07:43:45.474311,-0.000528160295468243,0.000175553050964427,0.00857130063476956,-0.0181237453436931,-0.00555388709186166,-0.000440809222997718,0.00449701858446261,0.0164983449137798,2383.83775084692,1.00366863529694,1.28172568944315,0.0199414644628117,0.321855558489733,0.61391544039855,1.07153015653234,1.29411614533662,1.50508236260156,1.89704194191356,260.500121330843,1.02328074104615
2022-07-29,2022-07-29 07:58:45.474311,0.000383892088057721,0.000383089172461087,0.00907138662247064,-0.0169956757400163,-0.00529349367698284,0.000290467862098076,0.00573628933592163,0.0206862709996027,560.722004100067,1.00958206363794,-0.0810715762767676,0.0114460766129985,0.327234149670796,-0.728169408225331,-0.286808965105101,-0.0863315410432539,0.12545208057366,0.592387853864865,817.342237580537,1.00147359384418
2022-07-29,2022-07-29 08:13:45.474311,-0.000494049410309476,0.000160565608289441,0.00802921784446749,-0.0170517994399874,-0.00534075707657244,-0.000419427786918281,0.00444312976164296,0.0154956883209121,2500.583863964,1.00117963943087,0.905150509003347,0.0110483751926359,0.315787076647183,0.254725053384522,0.700615567357339,0.915013662696226,1.1191849825557,1.51610687842623,816.9432289791,1.00751018435367
2022-07-29,2022-07-29 08:28:45.474311,-0.000101521320699782,0.000203749569539068,0.00842032265356604,-0.0165164208946556,-0.00553235998438706,-0.000116877116686176,0.00518952326889432,0.0165415068642307,1707.90640348764,1.00062808507265,1.55898207404639,0.0162748195674463,0.331469338599753,0.885448755659912,1.34513976489897,1.57348448258463,1.7739471037646,2.19232564641392,414.814910429187,1.01536616668959
2022-07-29,2022-07-29 08:43:45.474311,0.00172999459058766,0.000280599076369336,0.00828968762149575,-0.0137594969755675,-0.00360937163614672,0.00149165759238556,0.00657637346555817,0.0195293303569522,872.778132725296,1.01259260597201,-1.462008614533,0.0136309962335371,0.345578683130925,-2.15403957104287,-1.68319745344669,-1.45170291764787,-1.23337051486682,-0.774440368944567,642.74498261852,1.01380987285703
2022-07-29,2022-07-29 08:58:45.474311,-0.000804394115275433,0.000244126056452429,0.00867764658584591,-0.0181827719708238,-0.00640720522588611,-0.0010610840094869,0.00471279757284915,0.0173291575542523,1263.50116272682,1.00497681170245,-0.884810421424748,0.0111155509318221,0.347353527518087,-1.55048831149034,-1.12047657704445,-0.893406147265593,-0.658402417499781,-0.179190951018928,976.520672216671,1.00258537812144
2022-07-29,2022-07-29 09:13:45.474311,-0.000595986483882408,0.000277392791985727,0.00895977871256358,-0.0186623191525098,-0.00606100527413433,-0.00035757330870112,0.00459295983103125,0.0174811577957126,1043.28802781569,1.00443362945666,-0.0252029166328227,0.0120084915837789,0.364362919729388,-0.739148368557238,-0.268905898630885,-0.0172008216034591,0.2222307843434,0.670419502718206,920.643372229709,1.0028476716877
2022-07-29,2022-07-29 09:28:45.474311,-0.000228630671759279,0.000152775538779894,0.0083361042113956,-0.0178842735630373,-0.00518884518004969,7.92105705014201e-05,0.00499855683403738,0.0167498876759325,2977.27274961027,1.00344844650167,0.539036410124405,0.0155266115614077,0.366293719158137,-0.208026231253193,0.298788511576242,0.549203233626058,0.791725467694012,1.22833396601228,556.551768989184,1.0107292126657
2022-07-29,2022-07-29 09:43:45.474311,0.00097057842224768,0.000224595133511238,0.00840719161734222,-0.0151116516855549,-0.00434132305902568,0.000997658276503,0.00588374506025291,0.0181705310096385,1401.20348366078,1.00348909259937,-1.40239074797558,0.0109684108485715,0.367528146941637,-2.1099941619203,-1.6379490054653,-1.39137787291998,-1.16658988489934,-0.704257965590412,1122.77773148985,1.00301470147322
2022-07-29,2022-07-29 09:58:45.474311,-0.000894863246158456,0.000183354288711338,0.00861130897460721,-0.0193990155485641,-0.00577017500277988,-0.000652910427746178,0.0041564134333465,0.0166053387259876,2205.74954693099,1.00311966391696,-0.341769564030436,0.0107456945138609,0.377032546638328,-1.10050786481389,-0.587507312623859,-0.33447724526434,-0.0905669033721044,0.387381397718351,1231.08688021539,1.00540345616269
2022-07-29,2022-07-29 10:13:45.474311,-0.000574099816361362,0.000184101876146707,0.00859036876337742,-0.017820891533576,-0.00571564485305598,-0.000815412464298948,0.00450191046365123,0.0169750184089912,2177.2444199451,1.0001349667487,0.190342956604424,0.00988096738066643,0.38289703014325,-0.568186372850003,-0.0533404216846066,0.191728511401438,0.448172205623946,0.935946038958218,1501.63735909307,1.00590746929628
2022-07-29,2022-07-29 10:28:45.474311,0.000841179342293333,0.000334663231838003,0.00888074453553069,-0.0161947002854605,-0.00492646040537825,0.000488922412501314,0.00615451203910755,0.0191327859173976,704.178487164634,1.0108901604537,-1.46344692469989,0.00969744603507437,0.396396094129162,-2.23521711568416,-1.73894472760372,-1.4603537856286,-1.20508689237574,-0.660639269695791,1670.87511166888,1.00109766704061
2022-07-29,2022-07-29 10:43:45.474311,8.52306563802434e-05,0.000202670877108483,0.00869477365811237,-0.0183484771490579,-0.0052242453095972,0.000288472204627244,0.00581389226536255,0.0166453308268087,1840.49171954294,1.00451908077458,-0.949013502007278,0.0135894989127461,0.392825301482,-1.73815292636713,-1.2067392100515,-0.933751863816013,-0.67614168084688,-0.210911356938183,835.587661597353,1.00433436598414
2022-07-29,2022-07-29 10:58:45.474311,0.000215321500363279,0.000196293986730914,0.00850670082372982,-0.0175476815009786,-0.00492704157220714,-0.000106208314180734,0.00537201753452266,0.0179015401924337,1878.05508807287,0.999967187310443,-1.54639856894913,0.00833901167588579,0.386322467203785,-2.31087338174221,-1.81795122729524,-1.53197523896257,-1.29165316783187,-0.793200453630714,2146.20285429992,1.00131603394982
2022-07-29,2022-07-29 11:13:45.474311,0.000254763363032418,0.000274943501114694,0.00843371313243233,-0.0162474030286909,-0.0050055511329834,-0.000123875892290126,0.00533988580702172,0.0174297738906432,940.915736546075,1.00176784613226,-1.39495579094335,0.0151518878828843,0.411167373808808,-2.19819980950772,-1.66100409030086,-1.3953813278022,-1.1327594362034,-0.565768768843037,736.38307115381,1.00632301947407
2022-07-29,2022-07-29 11:28:45.474311,-0.000607547637939514,0.000220378807415566,0.00846823176698234,-0.0172096593105486,-0.0055919665173505,-0.000607916025307187,0.00447825504415955,0.0165203583793943,1476.54203205668,1.00064271774575,-0.643833814837037,0.00901126076922943,0.392681026523078,-1.41816697281591,-0.902943082081494,-0.638518164042654,-0.381797680938923,0.130080033855871,1898.92897013815,1.00310941530582
2022-07-29,2022-07-29 11:43:45.474311,0.000516674393348555,0.000203767888947933,0.0084279974300922,-0.0158444765501507,-0.00474709633145531,0.00052133116227715,0.00573946075981402,0.0179240877165143,1710.71355559108,1.0003771881074,-1.57044133742526,0.00787750733516734,0.389183311511697,-2.32500826672574,-1.82989912689226,-1.56814084566278,-1.31882988972111,-0.777799118305573,2440.79208174396,1.00562241981408
2022-07-29,2022-07-29 11:58:45.474311,-0.000805421087058244,0.00021435345580587,0.00869998281817657,-0.0184212427531484,-0.00609535230858893,-0.000663140877881663,0.00460689072521481,0.0172470392898885,1647.31180482675,1.00409210376859,-0.358551315154393,0.0119918644535174,0.408747391743585,-1.15163187923387,-0.644086893191078,-0.355172379234424,-0.0860779112684799,0.453183490034994,1161.81389682746,1.00245070971601
2022-07-29,2022-07-29 12:13:45.474311,0.00153314586187625,0.000503383411452787,0.0093097883161635,-0.0156112521158219,-0.00407620111653251,0.000635651264206505,0.00656033212101725,0.0250152620535173,342.043871210262,1.01782789695545,-2.45034376128977,0.020186920526419,0.421617920240208,-3.23721048047152,-2.72648848706533,-2.46520874025259,-2.2006265973098,-1.55549910845137,436.212369722496,1.01939651834688
2022-07-29,2022-07-29 12:28:45.474311,-0.0016647212881824,0.000199144540130276,0.00839823866249646,-0.0198637650007306,-0.00642007381159893,-0.00179533879727511,0.00335193897490038,0.0154685985254896,1778.44163317964,1.00292248526652,0.0396426379260295,0.0147852077656036,0.393794848948203,-0.720619545309456,-0.22960992453118,0.0453066852117514,0.30265944976225,0.792573223769634,709.390222988717,1.00804825123301
2022-07-29,2022-07-29 12:43:45.474311,0.000578376115552544,0.000186527766235235,0.00869500879310872,-0.0169232320604458,-0.00458249287957435,0.000854872213610136,0.0059956189602548,0.0171013027192118,2172.96670695225,1.00457795114448,-0.857199403485466,0.00941589529465964,0.402864318534533,-1.66185423293478,-1.11936716258513,-0.854358286231835,-0.598335963213689,-0.0425081498827486,1830.60383053568,1.00441306012195
2022-07-29,2022-07-29 12:58:45.474311,-0.000245313991034643,0.000190288262445823,0.00844286798515763,-0.0180505650695547,-0.00527919850382164,-0.000106050893536214,0.00531628709135057,0.0162727315903355,1968.59327035777,1.00316857338449,-0.0982015233291307,0.00897783996372215,0.397541681626674,-0.882508779977512,-0.356352551064823,-0.112995102073288,0.165479578078848,0.690048885148655,1960.74728306803,1.00241484251525
2022-07-29,2022-07-29 13:13:45.474311,0.000745257242451302,0.000210074211789086,0.00860550362577673,-0.0161094484623964,-0.00487514645975473,0.000686325784307051,0.00618734224748918,0.0184541059308601,1678.05850538565,1.00367814379824,-1.1150744742043,0.015048848744442,0.407765627046048,-1.91389413519555,-1.40044704433558,-1.10786543423391,-0.835976350429306,-0.294228509405779,734.200495466621,1.01076101284251
2022-07-29,2022-07-29 13:28:45.474311,-0.00080398923732041,0.000254536928118434,0.00881264059456525,-0.0178736271437318,-0.00641623073938402,-0.000605340160285017,0.00496462635084161,0.0164197617228291,1198.70004136386,1.00360679994069,-0.380515482039092,0.0178576809182575,0.391353480662525,-1.12607659773649,-0.655442000319136,-0.382999273397656,-0.112317580138892,0.374482126884418,480.273123787666,1.01632037012303
2022-07-29,2022-07-29 13:43:45.474311,-0.000511979290015568,0.000207972619899459,0.00852335383221505,-0.0179032304889125,-0.00567924243139539,-0.000377781891512718,0.00479534695918504,0.0171750943063285,1679.61099907265,1.00351203448672,0.242491962865599,0.0108512371784309,0.384364925587024,-0.519793761748706,-0.0101582930255462,0.252682953692791,0.500738206210009,0.983968333611312,1254.66848140769,1.00453078706647
2022-07-29,2022-07-29 13:58:45.474311,0.000464611447978693,0.000146782221887478,0.00845015013196355,-0.0166516109491716,-0.00471939118578901,0.000545589575716487,0.00554359714447838,0.0171982543019811,3314.22458916083,0.99956919570419,-0.484681838766395,0.0133340068662652,0.36753637119561,-1.19430060610369,-0.735190683085107,-0.488721434522665,-0.237153462671045,0.251074631865852,759.765024899504,1.00819435528924
2022-07-29,2022-07-29 14:13:45.474311,-0.000778923582570575,0.000144269608191888,0.00838374714141362,-0.0184511697394487,-0.00578314472109009,-0.000606648153755884,0.00417348558201081,0.0160585814169566,3376.96560946323,1.00117789956885,0.737060690066772,0.0106156937393571,0.366635998572379,0.0310899530152583,0.493593703730351,0.736727593262414,0.980503176409611,1.46496696293147,1192.8159764511,1.00698749818297
2022-07-29,2022-07-29 14:28:45.474311,-0.000363556162386365,0.000142104547331743,0.0088435352680561,-0.0185053022685435,-0.00573964675635596,-0.000518749331351209,0.0048882464072264,0.0177333741193906,3872.89634140595,1.00161889242813,1.47116497265716,0.0181944211960962,0.368385852352314,0.748992831383448,1.2298782576403,1.4628580972054,1.71776300101081,2.19182055139304,409.948590400561,1.01662069793606
2022-07-29,2022-07-29 14:43:45.474311,0.000627594753307291,0.000298854569932468,0.00858798745946113,-0.0160766667126083,-0.00502118186976275,0.000588280106195604,0.00617870508244933,0.0185017633876134,825.777414929917,1.00549386374135,0.823294725399611,0.0101388897684423,0.35807549094587,0.124551348429575,0.581616296962405,0.829252064052408,1.05123022486464,1.56002854181071,1247.29272524937,1.00457480742623
2022-07-29,2022-07-29 14:58:45.474311,-0.000550055052972817,0.000212282603372667,0.00886330872375531,-0.0200409387136035,-0.00565869983734868,-0.000397084628333655,0.00509337380389696,0.0168855690020198,1743.26312395959,1.0029761267264,2.35795747533019,0.00960473080185511,0.343333933250269,1.68532345475649,2.12585498431142,2.36175864711216,2.59327771590338,3.02454019261322,1277.80052862377,1.00560300055979
2022-07-29,2022-07-29 15:13:45.474311,0.000139590875625826,0.000169313579993533,0.00850252761538514,-0.01733472508451,-0.00482883767559095,3.07316282568415e-05,0.00496305837321498,0.0173612608000826,2521.81089745653,0.999544732983387,2.36215928543359,0.00816226304413502,0.328305614848306,1.71866379106165,2.14349298712985,2.37105694158018,2.5662230941829,3.00185164704221,1617.83954760551,1.00203924977606
2022-07-29,2022-07-29 15:28:45.474311,0.00105852224254227,0.000174478439689505,0.00855904754149528,-0.0156445621876827,-0.00421442588567666,0.00105802308415948,0.00592597775137915,0.0191811483129225,2406.3973449207,1.00172512323018,0.854664820933249,0.00946731067267398,0.320854798851964,0.237685824528725,0.640422546117214,0.859960767058774,1.06732882160164,1.4675860482531,1148.58679936419,1.00751860628905
2022-07-29,2022-07-29 15:43:45.474311,0.000126220633566299,0.000171531911610286,0.00831341154248517,-0.0163586382209536,-0.00493887880331489,-8.54906735758831e-05,0.0050702732043042,0.01819677812865,2348.92259253159,1.00374902881668,0.84564872223792,0.00685383644005742,0.30370908500605,0.241246723931029,0.645014465064136,0.847480768093649,1.04561205716976,1.4317632241593,1963.57771398436,1.00235311913041
2022-07-29,2022-07-29 15:58:45.474311,-3.9259841456929e-06,0.000169149295750565,0.00842097655420826,-0.0172230934517406,-0.00516503814296354,0.000162377589971729,0.00476987181745225,0.0174838190010917,2478.47491936068,1.0018858146176,1.48014272479742,0.00712603446201467,0.301336404370162,0.878384495160499,1.28297925249575,1.48374895857403,1.67333249859522,2.07335430394277,1788.16408167514,1.00582872984022
2022-07-29,2022-07-29 16:13:45.474311,0.000247865156274935,0.000182291206668771,0.00859181982923422,-0.0163180993451363,-0.00488310638130951,0.000208730792105705,0.00572694815725838,0.0170690420357927,2221.46197145156,1.00426798736542,1.39877001224498,0.00531144005270775,0.292063544361453,0.816193867293582,1.2115561625129,1.40302147394735,1.58508156397617,1.96937172982537,3023.64036355528,1.00257607649673
2022-07-29,2022-07-29 16:28:45.474311,-0.000346415118946774,0.000155928101748388,0.00843484212717344,-0.0168775155860372,-0.00516024197326681,-0.000485735240210783,0.0045009782393155,0.017109869977102,2926.20759439551,1.00089414892909,1.84884884837473,0.00595526368062681,0.292711591509012,1.28376680867622,1.66043581995391,1.84140829838219,2.02658157227223,2.45054613130931,2415.89386604566,1.00258125070833
2022-07-29,2022-07-29 16:43:45.474311,0.000574921465092981,0.000266287284508593,0.00851142197431895,-0.0166840677052589,-0.00425129832501336,0.000561468304494106,0.00556988275611769,0.0174007878018964,1021.65293420949,1.00628899694176,1.98269371611125,0.0153476284421543,0.289453199752871,1.42607008687608,1.79111473801819,1.98072471003458,2.17174314294927,2.54152175695103,355.692048321721,1.01550732895294
2022-07-29,2022-07-29 16:58:45.474311,0.000347758875694585,0.000354543639415572,0.00863701899946334,-0.0170237890617868,-0.00491369815529086,1.02736875717824e-06,0.00576682988651567,0.0180312660990351,593.455764911947,1.01223777060182,0.303787245996645,0.00705796742985673,0.287398584793235,-0.245045804763508,0.115669171653291,0.291381216694744,0.488847461364518,0.899387028436239,1658.09706552256,1.00443717862452
2022-07-29,2022-07-29 17:13:45.474311,-0.000228620833054164,0.000181929399406498,0.00857613106255798,-0.0178411722787981,-0.0051730449338443,-0.000292114452704162,0.0050310729181362,0.0174619746466432,2222.16880777841,1.00136846189197,1.12146439806429,0.00855633749142179,0.278576914229434,0.570491009878247,0.942595891288192,1.12429599933455,1.30544709241314,1.65478919326547,1060.02091489411,1.00557194870435
2022-07-29,2022-07-29 17:28:45.474311,6.39002358576384e-05,0.000253087262879392,0.00875488697133656,-0.0174025079761654,-0.0051835118668031,0.00019921129136069,0.00539397108107686,0.0179042620074181,1196.63171546266,1.00387913287004,0.715226858615197,0.00714675599767499,0.267216711100625,0.19763942325483,0.537807407440175,0.713390440005689,0.894848185091588,1.23280520701506,1398.00691375112,1.00141717800607
2022-07-29,2022-07-29 17:43:45.474311,-0.000562317194617998,0.000280829015382958,0.00821475282101823,-0.0166089191747616,-0.00586467785609646,-0.000856947275607478,0.0045507754288352,0.0163949208719308,855.667517593425,1.00732279636725,0.716593645441006,0.00815708664152238,0.270558152003534,0.187558217539978,0.531765236213757,0.713122305395526,0.895697655522062,1.25541843747403,1100.14795877979,1.00241603488828
2022-07-29,2022-07-29 17:58:45.474311,-0.000320234495978334,0.000163313991813896,0.00833507693801414,-0.0171892798483199,-0.00550303435748778,-0.000305642135122408,0.00475513565602648,0.0162481904555814,2604.78833049618,0.999707931751925,2.15820971131994,0.00511419864951214,0.270829210075119,1.62085174646538,1.9857026996266,2.16922549189102,2.32768132121441,2.69513470013286,2804.37327446141,1.00116927301294
2022-07-29,2022-07-29 18:13:45.474311,0.000616495573945662,0.000199389466048517,0.00831929528835857,-0.0157008105548712,-0.00423973225875218,0.000464520117693823,0.00547867570583982,0.0173883439333861,1740.87928859069,1.00217185952883,1.07675388118012,0.00699983647481271,0.289556295569374,0.488422648904477,0.888516139002608,1.078768751738,1.2632099437725,1.65269718390751,1711.15848374005,1.00447235021983
2022-07-29,2022-07-29 18:28:45.474311,0.000171161260038174,0.000155403665170767,0.00848931254858186,-0.0168478580023852,-0.00489558004183821,4.88914414962238e-05,0.00557873566590228,0.016757127486314,2984.16293331764,0.99959245719405,0.758156825045759,0.00938741223411045,0.293001328418911,0.155235625470046,0.566221687948488,0.762611686361794,0.951240707848369,1.33321114393327,974.198371832988,1.00632852438283
2022-07-29,2022-07-29 18:43:45.474311,-0.000366087050588005,0.000363987167271577,0.00847494719249332,-0.0168930803079919,-0.00591286468113372,-0.000395655755612623,0.00488334035664106,0.0172675805951333,542.128022800247,1.00949634627483,0.264667272548186,0.00610378175596625,0.293561852388151,-0.339143608801681,0.0827460041844005,0.260543207366561,0.456200030568977,0.857456574855445,2313.13641341461,1.00011219413485
2022-07-29,2022-07-29 18:58:45.474311,-0.000401621581792818,0.000308599455957237,0.00872724650009813,-0.0171687168822872,-0.00607415397776911,-0.000245774549035627,0.00503364494992953,0.0167872197880038,799.768276169383,1.00527386789769,0.413954358002048,0.00941213300417867,0.304934139039007,-0.185824024596632,0.210154835322411,0.420137375751932,0.613653797229405,1.00145333052765,1049.62939868252,1.00381494151965
2022-07-29,2022-07-29 19:13:45.474311,-0.00049011475007184,0.000525437045057548,0.00889346450790846,-0.0181505156521187,-0.00601412235107968,-0.000522254968862601,0.00476306910306579,0.018327945659695,286.484134000849,1.01803370739654,0.563300779927364,0.0123399121237605,0.317906441371102,-0.0330554949482412,0.344362581067081,0.569791262115382,0.776218844069512,1.17444909477115,663.704131798328,1.00209038166896
2022-07-29,2022-07-29 19:28:45.474311,0.000448700451930908,0.000318878686463675,0.00855518309377453,-0.0161274899025588,-0.00496959352264881,0.000310081748888802,0.00562878146588308,0.0170671385395008,719.79302228956,1.00185270728937,0.265761948766547,0.00682921987051275,0.312345093100751,-0.344409865183903,0.0559919311071366,0.262836178864663,0.48012013933597,0.864042111932293,2091.83384136093,1.00287452189571
2022-07-29,2022-07-29 19:43:45.474311,-0.000136802268158419,0.000180635323011226,0.00874148551171097,-0.0177888267001918,-0.00540737403676328,-0.000142676523820384,0.00548076543432985,0.0180018388806229,2341.88262326042,1.00372816528856,0.878219495795221,0.00727180198478262,0.322153511205576,0.25474023145141,0.658356077067246,0.869503539864419,1.09629083746135,1.50621396541212,1962.64453675804,1.00005042748939
2022-07-29,2022-07-29 19:58:45.474311,0.000174391283331389,0.000125787565123639,0.00816638841555681,-0.0170161977990188,-0.00453892094354713,0.000129017013557942,0.00476150677520959,0.0176857510621919,4214.87445822161,1.00079362042559,0.837260344368151,0.00604079934242308,0.306056630936627,0.206489885500482,0.644257419105335,0.833600018415207,1.0337029169965,1.44987868098581,2566.93437888745,1.00008752244688
2022-07-29,2022-07-29 20:13:45.474311,0.000274150279942853,0.000197565307835091,0.00842074173191982,-0.0161965278470877,-0.00507989358952088,0.000212831703856331,0.0052215928602779,0.0181045646252043,1816.68371897953,1.00285005895378,0.0275177958612913,0.0126350821939918,0.331534804831655,-0.631495815209357,-0.184377513759716,0.0444272009790177,0.247701113066947,0.668340433047769,688.497095774705,1.0063876673548
2022-07-29,2022-07-29 20:28:45.474311,0.000389278584145544,0.000208561136936077,0.00878668422503974,-0.0173860710663696,-0.00487000955735595,0.000341301992099918,0.00617465009758456,0.0181860882895571,1774.9383244951,1.00231935602864,0.0559385142254389,0.00922535500628231,0.317357507160008,-0.563052850467317,-0.157340657209069,0.0688082104890702,0.26828980197141,0.666506525427853,1183.39948847268,1.0043754828605
2022-07-29,2022-07-29 20:43:45.474311,0.000268037990246205,0.000308929526901567,0.00854655740086155,-0.0158905380816192,-0.00493372688475335,0.000202092736896642,0.00551531542390604,0.0175188774678552,765.356172264707,1.00766916843435,-1.21679750859827,0.0118580706288724,0.321202715867683,-1.87671184425486,-1.41977717044573,-1.21104140087824,-1.00265073910239,-0.608416845058178,733.719990760801,1.00912082213264
2022-07-29,2022-07-29 20:58:45.474311,-0.000266486467557651,0.000188301378507024,0.00850434663484152,-0.0176897411437334,-0.00523091821212063,-0.000171135940288725,0.00495566133506009,0.0170116288437548,2039.74044985582,1.00545507221942,-0.228666057600538,0.00729244100404814,0.322662270420425,-0.874434194410727,-0.444247683110137,-0.223557663710068,-0.0160151251790464,0.406215665989985,1957.71974983191,0.999620135232123
