"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 11:42:03.735904,0.000106038053904109,2.13495032831484e-05,0.00189580594826664,-0.0037048823286844,-0.00100973503900592,7.03284012155692e-05,0.00121212464617582,0.00408183396636894,7885.1909129876,0.99946034158355,0.605338419782032,0.00330883180590278,0.209835446275561,0.204702757978118,0.460322564207063,0.608450355516841,0.743098279623058,1.01573305967476,4021.68750962598,0.999329164350911
2022-07-29,2022-07-29 11:57:03.735904,0.000135344775363216,2.28220301490686e-05,0.00188689895347139,-0.00358995225651402,-0.00103653104763834,8.87167995422544e-05,0.00123343017046507,0.00407826644213043,6835.79039754543,1.00060547187991,-0.295626609279836,0.00298519138955333,0.207837921168089,-0.701450126965724,-0.434217080984086,-0.294192114547952,-0.161500653030779,0.122557103729499,4847.35937939323,0.999588656084831
2022-07-29,2022-07-29 12:12:03.735904,-8.42082089944083e-05,2.11448465592802e-05,0.00184162418570165,-0.00378752671033369,-0.00120617351085883,-8.86422150294663e-05,0.00105087003867421,0.00354693360589415,7585.65249994169,0.999322573482393,0.818749744079904,0.00298794240627762,0.208237511947203,0.41676651562991,0.680417595925466,0.812963724640664,0.955303595018916,1.23376105999763,4857.0602209429,0.99948531413551
2022-07-29,2022-07-29 12:27:03.735904,0.000194397038261844,2.10858941916447e-05,0.00185708359182393,-0.0034333318239641,-0.000955496961958069,0.000172331819990212,0.00130813303595101,0.00408336375489267,7756.73330868829,1.0003782855273,0.163592661176631,0.0041832590975463,0.222989226445718,-0.272311047730495,0.0146563244337383,0.15978995959654,0.310528656714806,0.60396536330141,2841.43832236626,1.00120554111851
2022-07-29,2022-07-29 12:42:03.735904,6.24910955770428e-05,2.01696566549269e-05,0.00187711442442708,-0.00373418934011767,-0.00106730024459578,5.06337428713977e-05,0.00118197802869924,0.00387676286875998,8661.32795738608,0.999371505104406,-0.103889203208444,0.00308740974372576,0.207015086170565,-0.504123628168206,-0.241667896195194,-0.105494306523312,0.0346247557923894,0.303619893471057,4495.88765669169,0.999923427263252
2022-07-29,2022-07-29 12:57:03.735904,-2.36252575734688e-05,2.21646900904032e-05,0.00192247496449036,-0.00389068721561099,-0.00111628219960336,-9.38406618988807e-06,0.00109952558157955,0.00392346650645901,7523.12121124015,0.999719283490295,-0.264755999711265,0.00291644482392226,0.210905859866508,-0.679046751745872,-0.402872587291881,-0.267093574504104,-0.122307040640615,0.154174053055566,5229.61555868725,0.999608089042019
2022-07-29,2022-07-29 13:12:03.735904,-4.82457538820413e-05,2.14252638535278e-05,0.00187962286351014,-0.00385089888925196,-0.00121025552088039,-3.25300660071193e-05,0.00111845277067069,0.00374557878906865,7696.42568347959,0.999818113872702,-0.0393921879885756,0.00305124942190876,0.202623319208148,-0.422947110984332,-0.179963715119022,-0.0404445538206896,0.0984212705128723,0.357661332875849,4409.84607119712,0.999334642696065
2022-07-29,2022-07-29 13:27:03.735904,1.01190585460489e-05,2.07705780179618e-05,0.00187625223053987,-0.00381988974930687,-0.00113867422769953,-1.51346636556582e-07,0.00114013679747726,0.00387176569044505,8159.90829569475,0.999533782958865,-0.8224583035947,0.00292517132480536,0.202677458779184,-1.21070124257439,-0.961681688421799,-0.821377167709173,-0.683689150449968,-0.428103919354312,4800.74110459129,0.999943875093626
2022-07-29,2022-07-29 13:42:03.735904,-0.000189073091315776,2.15310633171417e-05,0.00186121761527862,-0.00416087272452468,-0.00128463252845634,-0.000152331333709732,0.000932555027051585,0.00353620598722544,7472.45575494344,1.00037530485781,-1.03812163783388,0.00329144730832421,0.204862197448258,-1.4272007930979,-1.17675807238937,-1.03895535360892,-0.905501392825352,-0.641246885960766,3873.91279075855,0.999536464537158
2022-07-29,2022-07-29 13:57:03.735904,-0.000248626403202369,2.35538105749327e-05,0.00185049481912066,-0.00411066797929958,-0.0012993428114485,-0.00023009457211387,0.000825614559547549,0.00354524293151148,6172.39045475387,1.00048827450385,-0.448278593977375,0.00280901663862031,0.196800636047702,-0.833292126795997,-0.583983285012462,-0.449469614372451,-0.320599483466264,-0.0603640415112748,4908.45000783636,0.999605823255703
2022-07-29,2022-07-29 14:12:03.735904,-0.000113546352136133,2.14974787009222e-05,0.00186231169314245,-0.00402383365972327,-0.00119766888827577,-8.80815113077915e-05,0.00102256645576793,0.00356964915165068,7504.63692023103,1.00021782631712,-1.03050254032681,0.00271297606432249,0.188719011020835,-1.39764989993235,-1.15668523050621,-1.02790017182865,-0.906613685722942,-0.654823854725675,4838.81902652763,0.999871938238016
2022-07-29,2022-07-29 14:27:03.735904,-0.000203701695009289,2.31402613150299e-05,0.0018163880022539,-0.00386912946805409,-0.00129293025455146,-0.000193187274185824,0.000907865673168917,0.00350973704431934,6161.41882638641,1.0002190373733,-1.62215707653067,0.00363718720069256,0.200555173080598,-2.01182670709357,-1.75626283965844,-1.62269752489338,-1.48903028328024,-1.22496235632402,3040.4399398226,0.999665137157763
2022-07-29,2022-07-29 14:42:03.735904,-0.00043402298985382,2.40871980956173e-05,0.00188790983106226,-0.00433235264389147,-0.00154401544642235,-0.000360190992276799,0.000751289468193139,0.00316429767007693,6143.13313258106,1.00363494628526,-1.2680340027299,0.00396660592412545,0.194639930298178,-1.64548580723004,-1.39877077330997,-1.26636990275133,-1.13625406703927,-0.89873484399908,2407.82970777347,0.999408460513644
2022-07-29,2022-07-29 14:57:03.735904,-0.000313615605917076,2.11003954609239e-05,0.00189570450327042,-0.00413205549776525,-0.00137383698539528,-0.000255943994298846,0.000791441736218257,0.00336951737551505,8071.60858878532,1.00213772041281,-1.53593318400068,0.00377486222552699,0.190401620675483,-1.9088321445047,-1.65987490772434,-1.53228114023562,-1.41165950135102,-1.16666416225352,2544.12866125167,0.999669888235405
2022-07-29,2022-07-29 15:12:03.735904,-0.000320506036250877,2.56178163002014e-05,0.00189015046163543,-0.00439421490245491,-0.00142979098894713,-0.000250857881766819,0.000833932274853844,0.00340358604854734,5443.87994673522,1.00394194915644,-1.17366110223635,0.00425934290000709,0.191460905164637,-1.55228334186904,-1.30074513619469,-1.17270932364326,-1.0449823734147,-0.811286396217538,2020.57514534605,1.00005410024234
2022-07-29,2022-07-29 15:27:03.735904,-0.000272080956002164,2.07818803233293e-05,0.00185423376791756,-0.00414936932814465,-0.00137265634972827,-0.000213624586156591,0.000849350304988228,0.00342163002496361,7960.84728244351,1.00069320841073,-0.744104448675441,0.00246555071829231,0.171272271607365,-1.07170216477302,-0.856778336480615,-0.745817816488989,-0.633544805104073,-0.405563763978096,4825.54349266218,0.999201781936099
2022-07-29,2022-07-29 15:42:03.735904,-0.000142875257982395,2.10584703936836e-05,0.00186145991850832,-0.00392985176450864,-0.00124849343127931,-0.000144362648585528,0.000984920760369157,0.00360288839800766,7813.6460378788,1.00025633536812,-1.82769600380043,0.00335742514951194,0.174609940482336,-2.16532333717739,-1.94692680126862,-1.82762561223648,-1.71394973251024,-1.4777030590292,2704.73829517225,1.00051264693407
2022-07-29,2022-07-29 15:57:03.735904,-0.000425577792457688,3.18986287386531e-05,0.00192140022937884,-0.00449907061232442,-0.00156497755522844,-0.000349928791947285,0.000806756548236809,0.00332677889772084,3628.20358818544,1.0042515850536,-1.48454634610286,0.00627393096194218,0.203095711661389,-1.89289155524164,-1.61925004101471,-1.47928184967873,-1.34855678083944,-1.0929498116768,1047.90529783953,1.00073092434094
2022-07-29,2022-07-29 16:12:03.735904,-0.000322784204770496,2.8539494583626e-05,0.00186958766368685,-0.00435213127711918,-0.00138822815047712,-0.000245137614296453,0.000810877253982323,0.00336820934163407,4291.40113712017,1.00249597319117,-1.24577084096552,0.00523931775491275,0.188854438535496,-1.63322378392829,-1.3656378162437,-1.24209040829221,-1.1210007503503,-0.887678083133812,1299.28646914398,1.00026605363365
2022-07-29,2022-07-29 16:27:03.735904,-0.000288871002231641,2.13951757990293e-05,0.00191173807799361,-0.004154109715149,-0.00140835693275054,-0.000224178346829085,0.000842599309310188,0.00344023643060929,7984.0833545463,1.00126956413998,-1.5390236337171,0.0058265614089983,0.192670894637552,-1.91785865251219,-1.66893292084194,-1.5412150717734,-1.40522191043431,-1.1621347564149,1093.47176097156,1.00050918932247
2022-07-29,2022-07-29 16:42:03.735904,-0.000350295458797979,2.58183505575656e-05,0.00182319157283353,-0.00416215999844458,-0.00141290368980274,-0.000270233021971933,0.000798320446413925,0.00319908922248207,4986.63548298772,1.00197192270084,-1.5598017609068,0.00689797359522807,0.203120792218527,-1.97721234057162,-1.68889423388802,-1.56041785475616,-1.41685186065711,-1.17626819504997,867.093055990578,1.00137185056576
2022-07-29,2022-07-29 16:57:03.735904,-0.000337461681897276,2.64919532471076e-05,0.00184106740433543,-0.00416668099779303,-0.00142658349366531,-0.000261972340486416,0.000883954438800405,0.00316818548207611,4829.60283870547,1.00190181787395,-1.43134903796257,0.00675908818121124,0.202144958016421,-1.83783783433326,-1.56341781940177,-1.42701073605144,-1.29436196335902,-1.0418961203601,894.43668235145,1.0011883162577
2022-07-29,2022-07-29 17:12:03.735904,-0.000350549628449964,3.23928814532364e-05,0.00181979468948839,-0.00416829529542406,-0.00145575571425471,-0.000294744352653531,0.000817432571372567,0.00308236850826598,3156.06270608738,1.00342338251691,-1.68436829306273,0.0072162031104664,0.206204214037188,-2.10540972700159,-1.8181153528494,-1.68226653301437,-1.54446940241705,-1.29255742060715,816.540209070045,1.00098083102585
2022-07-29,2022-07-29 17:27:03.735904,-0.000430827073304671,4.60490508600854e-05,0.00183839568357054,-0.00436628404422255,-0.00149214483772875,-0.000360360092447998,0.000708388865321652,0.00305867894099583,1593.81025539271,1.00494195182795,-0.724086903665389,0.0058146325111764,0.186397377027234,-1.10455572801195,-0.844396035480619,-0.721016698009758,-0.596584262465666,-0.377630849404086,1027.62591746945,1.00161338479828
2022-07-29,2022-07-29 17:42:03.735904,-0.00015834067931901,2.21464421683053e-05,0.0018931929739535,-0.00406538302670172,-0.00129634869576956,-0.000137563140237162,0.00100939165470759,0.00352660465797361,7307.71892424616,1.00114641985696,-1.03961126092054,0.00438904003547448,0.175312110115652,-1.39766349876934,-1.15316475239103,-1.03814413289011,-0.921471342215246,-0.697115479358971,1595.45569828917,0.999741315075297
2022-07-29,2022-07-29 17:57:03.735904,-0.000256784740205116,2.45775944544358e-05,0.00194597720943752,-0.00438638458369831,-0.00142944656971355,-0.000188861812451258,0.000965673927909805,0.00356369008872761,6268.97808575897,1.00101458240619,-0.6328063392307,0.00484083536615129,0.168812627957441,-0.972685683059099,-0.74303882890056,-0.627441405165846,-0.518401501227936,-0.310895180830861,1216.09985260113,1.00087022910141
2022-07-29,2022-07-29 18:12:03.735904,-0.000128758076337919,1.9931035910345e-05,0.00180749829882638,-0.00381669312282882,-0.00126806678079117,-0.00011523602115826,0.00100307987382742,0.00352060636260609,8224.24522191897,1.00022760362862,-1.34945172497127,0.00603972959278911,0.193006706419589,-1.73946269272602,-1.47593743402021,-1.3441559147236,-1.22107604026497,-0.992404480734292,1021.19765607658,1.0011953972067
2022-07-29,2022-07-29 18:27:03.735904,-0.000292208586178464,2.58756862987829e-05,0.00188211882636122,-0.00427572718302334,-0.00140866215212299,-0.000225952887535463,0.000888540135262073,0.00338809058240859,5290.66572713428,1.00093127037692,-0.577662408261053,0.0062451228472573,0.194874572983237,-0.982804073930972,-0.701873877445775,-0.571282279863309,-0.443935896791202,-0.210471961717212,973.707200473326,1.00231027587229
2022-07-29,2022-07-29 18:42:03.735904,-0.00014984505259401,2.0246779383168e-05,0.00183416723156379,-0.0038872128922173,-0.00133382891658496,-9.76494274604889e-05,0.00101976049326202,0.00347241831432714,8206.6508948738,0.999878196458208,-0.0161423327403721,0.0030454688392931,0.167152008345542,-0.345190536340332,-0.124545231458757,-0.0138161361531235,0.0939594790628826,0.310023633016417,3012.41552829057,1.00070529801293
2022-07-29,2022-07-29 18:57:03.735904,8.65612753487532e-06,2.04955157777556e-05,0.00182794220079076,-0.00362753245386207,-0.00112664739701573,-5.08562669985224e-05,0.00112257887289102,0.00369429499109257,7954.39612127047,0.999308734922818,-1.11969237167117,0.00478845306277671,0.186523609975668,-1.50082252908438,-1.23982938907815,-1.11523766419131,-0.995548325860326,-0.764755068706081,1517.31990404286,1.00055953547528
2022-07-29,2022-07-29 19:12:03.735904,-0.000253534038816394,2.16271700155753e-05,0.00186783636602742,-0.00412368764757765,-0.00134371780986298,-0.00020630665336796,0.000866314755065378,0.00333320828880797,7458.95976869898,1.00076542571236,-0.355170118026403,0.00737686829002642,0.222676617844493,-0.798631834026054,-0.49815549639921,-0.351149565042619,-0.201467208390915,0.0668626841164632,911.182088019148,1.00280171131005
2022-07-29,2022-07-29 19:27:03.735904,-0.000107045228012783,2.3116321760969e-05,0.00192852614607776,-0.00414142953214394,-0.0012546252768959,-9.18695683624904e-05,0.00102230107832568,0.00371745012955431,6960.06989066647,0.999989019150125,-0.238266742536257,0.00480439982188835,0.190186761474421,-0.625792761048084,-0.362374598091157,-0.234945379136092,-0.109017760220448,0.130243264684091,1567.04793746133,1.00132158830718
2022-07-29,2022-07-29 19:42:03.735904,-4.20295859289097e-05,1.94061965783915e-05,0.00180480164360488,-0.0035546649685684,-0.00117858514247082,-6.24737587644475e-05,0.00106586512439755,0.00367059095648155,8649.2430837294,0.999381978046237,-0.258575735390438,0.00296707298160657,0.180404497702885,-0.615615272795504,-0.376992427040671,-0.256869713017341,-0.138829396711614,0.0942868301845638,3696.90477315867,0.999763657969191
2022-07-29,2022-07-29 19:57:03.735904,-9.20194286083853e-05,2.11507683540227e-05,0.00182476404725577,-0.00383241787484398,-0.00118052349282172,-4.96570694261678e-05,0.00102674387705548,0.00349585130467642,7443.22476227469,0.999679247569958,0.396100454385037,0.00264332699315054,0.179853238245448,0.0405590263799528,0.277274508851816,0.394604666292416,0.518460010269803,0.754239577267172,4629.50696159272,0.999324548979513
2022-07-29,2022-07-29 20:12:03.735904,8.11532177468739e-05,2.25534445604088e-05,0.00187948259354757,-0.00368532614044352,-0.0010823903342585,7.65487927889552e-05,0.00119788587350644,0.00384956035046065,6944.65786640447,1.00016291423606,-0.131847058845017,0.00308894858496446,0.184930037516524,-0.496473650813219,-0.254683001561532,-0.131879979242854,-0.00725768848975173,0.230340780668838,3584.21090078489,0.999576807485085
2022-07-29,2022-07-29 20:27:03.735904,-3.23749722047717e-05,2.04595467679248e-05,0.00190439737211265,-0.00381501895700782,-0.00118709156865204,-1.98777764959246e-05,0.00110582504629786,0.00386523079657071,8664.09348338661,1.000063131833,-0.483341719018761,0.00269756380948571,0.181839144581202,-0.850318317069345,-0.601313715746324,-0.481129777175701,-0.366984384750581,-0.12532398341893,4543.92658934482,0.999473464572504
