"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,7.6297324257272,0.0534443719241395,1.87262932252735,4.00753760063501,6.36070063512963,7.61048332982083,8.99290413055363,11.1994559337972,1227.72099795838,1.00407416819162,-4.72175961780979,0.0534283082014492,2.63352851715193,-9.92518050489764,-6.4708751242707,-4.75962443650235,-2.98133453825154,0.401777913241021,2429.59119988644,1.00224879810479,0.989441725482306,0.000114610038441111,0.00184987633752086,0.9856127490806,0.988207048082515,0.989567171870298,0.990720135414172,0.992827771373448,260.519405233102,1.00812904966878,7.62973242572608,0.0534443719241313,1.87262932252707,4.00753760063442,6.36070063512869,7.61048332981971,8.9929041305523,11.1994559337955,1227.72099795839,1.00407416819162,-4.72175961780979,0.0534283082014492,2.63352851715194,-9.92518050489763,-6.4708751242707,-4.75962443650235,-2.98133453825154,0.40177791324102,2429.59119988644,1.00224879810479,9.35144422516666,0.0393900632271917,0.492824433849071,8.37171542570948,9.03786069292268,9.37014709692015,9.67379394154971,10.284455087892,156.534873817242,1.01370551447428,TRUE,"",""
2022-08-06,7.71122335120796,0.0344644285492122,1.85067828708585,4.00691356264678,6.48781557134254,7.76928697946768,8.93752763894087,11.3013247069961,2883.49827236729,1.00203102746134,-4.96083633439551,0.0588071563333545,2.59998953437506,-10.1800065565928,-6.73274265549701,-4.93350931109241,-3.16386390823599,0.130263504236972,1954.7122792024,1.00167769980849,0.990147065653322,9.40104326547375e-05,0.0017037955129515,0.986602011020651,0.989098688258652,0.990175552719557,0.991315308198993,0.993305176391234,328.460263948453,1.00434411396478,7.71122335120683,0.0344644285492077,1.85067828708558,4.00691356264619,6.48781557134159,7.76928697946654,8.93752763893956,11.3013247069944,2883.4982723672,1.00203102746134,-4.96083633439551,0.0588071563333544,2.59998953437506,-10.1800065565928,-6.73274265549702,-4.93350931109241,-3.16386390823599,0.130263504236971,1954.7122792024,1.00167769980849,9.35593716984408,0.038426404174095,0.500498725580567,8.36002550959697,9.04049944387011,9.36948087070007,9.68661096159213,10.3046227263657,169.647107439506,1.01192051406352,TRUE,"",""
2022-08-07,8.05677993468338,0.0340235624452033,1.8228895788109,4.44600147610519,6.8951200599538,8.04861796247504,9.24447689600553,11.6106166546721,2870.52382072574,1.00008698836916,-5.03783744537728,0.0435997057294324,2.55978671661451,-10.1111787181668,-6.64698685642734,-5.06376997054551,-3.35797954122356,0.100293023219956,3446.99335360208,1.00006576735408,0.990888276407364,8.05743431222311e-05,0.00159219876226105,0.987562291180616,0.989888902667338,0.990947527505794,0.991965087734669,0.993753639223146,390.481997854492,1.00458093405071,8.05677993468219,0.0340235624451983,1.82288957881063,4.44600147610453,6.89512005995278,8.04861796247386,9.24447689600417,11.6106166546704,2870.52382072574,1.00008698836916,-5.03783744537728,0.0435997057294324,2.55978671661451,-10.1111787181668,-6.64698685642735,-5.06376997054552,-3.35797954122356,0.100293023219956,3446.99335360208,1.00006576735408,9.35267574861647,0.0375018872874796,0.494981724752548,8.38921343661431,9.02769136932123,9.36399352255631,9.68798699909461,10.3090908738677,174.209598896986,1.01177868743506,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,9.05892204131583,0.0410348242690843,1.84774394055193,5.45225464417771,7.82584383979017,9.08557504693923,10.2822576138874,12.7509478250605,2027.58195600721,0.999903303072571,-5.39865625419826,0.0737562285831928,2.66839712458968,-10.7989522819252,-7.19605785995726,-5.32666282352068,-3.60312989091223,-0.146066283570857,1308.89113050061,1.00467501086109,0.992840079575757,7.06052113992264e-05,0.00127989181240576,0.990142810997577,0.992005597440668,0.992959930412957,0.993732731010437,0.995088203748269,328.604121559646,1.00722705275197,9.0589220413145,0.0410348242690783,1.84774394055166,5.45225464417691,7.82584383978902,9.08557504693789,10.2822576138859,12.7509478250586,2027.5819560072,0.999903303072571,-5.39865625419826,0.0737562285831928,2.66839712458968,-10.7989522819253,-7.19605785995726,-5.32666282352068,-3.60312989091223,-0.146066283570856,1308.89113050061,1.00467501086109,9.35264013691617,0.0389127883729298,0.487527475481763,8.36276014282821,9.04091340021888,9.37031594796839,9.68577361213578,10.2611969239643,156.968854162115,1.01421749991047,TRUE,"",""
2022-08-11,9.21959767147567,0.0587815433492071,1.83298963655928,5.7388547303713,7.90748180868878,9.21202101765004,10.4309996706067,12.9013518226278,972.384550197089,1.00452043499773,-5.71527890817809,0.0509469116609961,2.58663071018907,-10.7823387201716,-7.47548810985698,-5.71568551042423,-4.03949760489288,-0.576918240410573,2577.70452257646,1.00156105778269,0.992435208857594,7.36920965007561e-05,0.00131847139986422,0.989712571813746,0.991594731163942,0.992488981016633,0.99335815660098,0.994805822822292,320.110266413249,1.00874803771375,9.21959767147432,0.0587815433491981,1.83298963655901,5.73885473037046,7.90748180868762,9.21202101764868,10.4309996706052,12.9013518226259,972.384550197104,1.00452043499773,-5.71527890817809,0.0509469116609961,2.58663071018907,-10.7823387201716,-7.47548810985698,-5.71568551042422,-4.03949760489287,-0.576918240410572,2577.70452257646,1.00156105778269,9.34899407696668,0.0388471635694629,0.492915231361102,8.38117015553448,9.04149479414488,9.36177561614289,9.6789448677553,10.2874649292864,160.999989667737,1.01250569490126,TRUE,"",""
2022-08-12,9.64583989669215,0.0764391825212323,1.85987328731506,6.13990228536287,8.3782740369434,9.6645141075649,10.9090525507507,13.3089426678563,592.017638210142,1.00939771421628,-6.28577913867258,0.0534102146933504,2.58272566546462,-11.2326067057824,-8.06066532359052,-6.31407561565562,-4.52892635823821,-1.31137067048557,2338.341347927,1.00170675835537,0.992950910158786,5.89996623050666e-05,0.00120976396316341,0.990292893230581,0.992204526255591,0.993022870583129,0.99378290261024,0.995070513684976,420.438264908297,1.00095423870439,9.64583989669073,0.0764391825212214,1.85987328731479,6.13990228536197,8.37827403694217,9.66451410756348,10.9090525507491,13.3089426678544,592.017638210135,1.00939771421628,-6.28577913867258,0.0534102146933504,2.58272566546462,-11.2326067057824,-8.06066532359051,-6.31407561565563,-4.5289263582382,-1.31137067048557,2338.341347927,1.00170675835537,9.35283884581134,0.0382711584636885,0.491137631546875,8.38156107740724,9.03596986139223,9.3738380494567,9.68260631141643,10.2743820852,164.688474298421,1.01398597557596,TRUE,"",""
2022-08-13,9.88583287701884,0.045935633832364,1.86930278667505,6.16945293804264,8.58706404159865,9.93290978958568,11.1855520230133,13.439161494451,1655.99827581569,1.00209322081051,-5.73714068272731,0.0534538481595072,2.60630529732464,-10.9127258141357,-7.50564429758414,-5.74253678336732,-3.96748115929974,-0.568753369664476,2377.34725020432,1.00434005561131,0.99346018869949,6.38262509665649e-05,0.0011302274115096,0.991127365745354,0.992707427049041,0.993523300703906,0.994220081095828,0.995555195995463,313.568913408411,1.00440445093413,9.88583287701738,0.0459356338323574,1.86930278667478,6.16945293804173,8.5870640415974,9.93290978958422,11.1855520230116,13.4391614944491,1655.99827581568,1.00209322081051,-5.73714068272731,0.0534538481595072,2.60630529732464,-10.9127258141357,-7.50564429758413,-5.74253678336732,-3.96748115929973,-0.568753369664476,2377.34725020432,1.00434005561131,9.35306446318668,0.0393952982532667,0.4935976811745,8.37627486444602,9.04687957966439,9.37611627826804,9.68146753352885,10.2971552700562,156.984739278451,1.01438715468868,TRUE,"",""
2022-08-14,10.9059489876692,0.047945028984624,1.83281417829049,7.25949794495705,9.6551024887878,10.9961634333672,12.1193676029423,14.3956458211005,1461.33471238964,1.00129811413008,-6.09595141943531,0.0809817746578903,2.61089497026289,-11.1826534348353,-8.05383016556541,-6.16904965324493,-4.24823058413585,-0.943355467654253,1039.45148401446,1.00485991743297,0.994912609685155,5.34129257555138e-05,0.000879359259659112,0.992967099708535,0.99435600753891,0.994999917106243,0.99550205514253,0.996469287115336,271.044093000921,1.00521965887222,10.9059489876676,0.0479450289846166,1.83281417829022,7.25949794495598,9.65510248878638,10.9961634333656,12.1193676029405,14.3956458210984,1461.33471238966,1.00129811413008,-6.09595141943531,0.0809817746578903,2.61089497026289,-11.1826534348353,-8.0538301655654,-6.16904965324492,-4.24823058413586,-0.943355467654253,1039.45148401446,1.00485991743297,9.35367393469604,0.0395681629820338,0.495848583604276,8.36612303714946,9.03436463592403,9.36802866599705,9.68719454767786,10.3016399992353,157.038586752058,1.01339229011942,TRUE,"",""
2022-08-15,12.9169785248423,0.0543228740169269,1.82498644298767,9.37299090643456,11.6157947259051,12.9426266778214,14.1460093196728,16.503292799142,1128.63576334976,1.0028775948484,-7.02668457504464,0.0432376507728731,2.53744664569948,-11.9502724087869,-8.72273509055951,-6.95995256962141,-5.42912912984644,-2.01381229178164,3444.05167889455,0.999504140929882,0.996330923822164,3.80609078996752e-05,0.000657445686909547,0.994951875824993,0.995914627904986,0.996356200674828,0.996822864563367,0.99747127851655,298.374341686609,1.00324263864394,12.9169785248404,0.0543228740169181,1.8249864429874,9.37299090643318,11.6157947259034,12.9426266778195,14.1460093196707,16.5032927991395,1128.6357633498,1.0028775948484,-7.02668457504464,0.0432376507728731,2.53744664569948,-11.9502724087869,-8.72273509055952,-6.95995256962143,-5.42912912984645,-2.01381229178163,3444.05167889455,0.999504140929882,9.35773315411554,0.0397069591323198,0.498975456021165,8.37096146007116,9.04375702705097,9.36866280374422,9.68483879646432,10.3191054573002,157.91562726593,1.01324487844159,TRUE,"",""
2022-08-16,15.5124551856185,0.123626466044142,2.01833496702499,11.5245329676103,14.1503152951128,15.4831017450742,16.867548507891,19.676134595891,266.540727653359,1.01840186984904,-6.81259649970937,0.155725148153146,2.69866464038295,-12.025823788505,-8.62937493156653,-6.82871389322043,-4.92084653198916,-1.74864989792966,300.317286967626,1.01591672408882,0.996630300738757,4.27882769243445e-05,0.000650299021848961,0.995268244733258,0.996230466545127,0.996655649616643,0.997068857633956,0.997837291711477,230.981185366757,1.00728884783822,15.5124551856162,0.123626466044121,2.0183349670247,11.5245329676086,14.1503152951107,15.4831017450719,16.8675485078885,19.6761345958881,266.540727653371,1.01840186984904,-6.81259649970937,0.155725148153146,2.69866464038295,-12.025823788505,-8.62937493156652,-6.82871389322044,-4.92084653198917,-1.74864989792966,300.317286967625,1.01591672408882,9.34943953391693,0.0386123278982375,0.482380349039541,8.39303745655453,9.03268066999303,9.36917353330015,9.67023866526523,10.2839459134251,156.072807849698,1.01264449012256,TRUE,"",""
2022-08-17,15.0599343118133,0.0443112546200103,1.84446425060581,11.4404026680566,13.8182880583674,15.023341146174,16.2796176419596,18.6936697628652,1732.65617558164,1.00198476758115,-7.50515565392278,0.0413530213397453,2.54170079600972,-12.4837188029762,-9.16873117987792,-7.60223043545171,-5.83567166080131,-2.3074508799635,3777.75995620997,1.00007362006219,0.996785234392654,3.71280742749152e-05,0.000596259459788277,0.99555985451653,0.99639346706525,0.996812146703108,0.997191817292443,0.997898426110966,257.908535939939,1.00582510694234,15.0599343118111,0.0443112546200037,1.84446425060554,11.4404026680549,13.8182880583654,15.0233411461718,16.2796176419572,18.6936697628624,1732.65617558164,1.00198476758115,-7.50515565392278,0.0413530213397453,2.54170079600972,-12.4837188029762,-9.16873117987793,-7.60223043545172,-5.83567166080132,-2.3074508799635,3777.75995620997,1.00007362006219,9.36455209455701,0.0391238484222456,0.494448835016605,8.36468900500708,9.04907088586134,9.37626330987062,9.69461664981257,10.3080061335971,159.720102657215,1.0134015059572,TRUE,"",""
2022-08-18,15.8904492476903,0.052694429983237,1.87799495396637,12.2267721210667,14.6145622159021,15.8256775399776,17.1385461240625,19.5555757098128,1270.16289067757,1.00228643620821,-5.70466766614293,0.0408614811754859,2.52210705906498,-10.6131963690335,-7.39453412442932,-5.64604179382416,-4.10876536016313,-0.605027390964473,3809.7705906874,0.9997991041201,0.997417396636656,2.66237488056799e-05,0.000466694747271087,0.996406887038766,0.997127263439479,0.9974460786701,0.997744805907311,0.998283566659882,307.275130337907,1.00762135574149,15.890449247688,0.0526944299832289,1.87799495396609,12.2267721210649,14.6145622158999,15.8256775399752,17.13854612406,19.5555757098099,1270.16289067759,1.00228643620821,-5.70466766614293,0.0408614811754859,2.52210705906498,-10.6131963690335,-7.39453412442932,-5.64604179382416,-4.10876536016313,-0.605027390964472,3809.77059068741,0.9997991041201,9.36780484126663,0.038894504811795,0.494604669208101,8.38684956024663,9.05176161324263,9.38162904572491,9.69554194746633,10.3060832786942,161.711136971707,1.01419456056947,TRUE,"",""
2022-08-19,12.1085265364393,0.0540502187636276,1.83937887082232,8.59225201409485,10.8360774037817,12.0753842101676,13.4024358805709,15.7072983543233,1158.10376801248,1.00315562387215,-6.87624789541307,0.0530172546492893,2.57367420590491,-11.9237308747931,-8.6639109326425,-6.80834462802793,-5.14255728607579,-1.75237288133339,2356.52835282995,1.00083002411442,0.995933678629349,4.29365353336205e-05,0.000755519622331102,0.994268604880973,0.995483894891147,0.995975352894643,0.996434138738584,0.997300662226383,309.626057148048,1.00637479849266,12.1085265364376,0.0540502187636197,1.83937887082205,8.59225201409359,10.8360774037801,12.0753842101658,13.4024358805689,15.707298354321,1158.10376801248,1.00315562387215,-6.87624789541307,0.0530172546492893,2.57367420590491,-11.9237308747931,-8.66391093264251,-6.80834462802791,-5.1425572860758,-1.75237288133339,2356.52835282996,1.00083002411442,9.36545770042492,0.0393546751082816,0.4897711693082,8.38981969010643,9.05192494226408,9.37516814893372,9.69068545624132,10.3077633198119,154.879440171985,1.01401690149882,TRUE,"",""
2022-08-20,18.8965058735257,0.0533569146406936,1.96610723476756,15.0017470219982,17.5953860608237,18.9540699733941,20.1931235353682,22.8129859886479,1357.79118673648,1.00241336474114,-7.21399098053867,0.0590249000313737,2.6530503382777,-12.5467459451189,-8.91128590949588,-7.16853293591448,-5.32452516158565,-2.10011040530476,2020.321381514,1.00137276912309,0.998065846672532,2.31695389313571e-05,0.00036358545624435,0.997296535328247,0.997840308818878,0.998073396273138,0.998311736530718,0.998752860009954,246.251124519606,1.00801876007923,18.896505873523,0.0533569146406858,1.96610723476727,15.001747021996,17.5953860608211,18.9540699733913,20.1931235353652,22.8129859886446,1357.79118673648,1.00241336474114,-7.21399098053867,0.0590249000313737,2.6530503382777,-12.5467459451189,-8.91128590949588,-7.16853293591448,-5.32452516158565,-2.10011040530476,2020.321381514,1.00137276912309,9.35480107101915,0.0386459921541806,0.483222998646947,8.4121728858742,9.04345150281081,9.37530442922333,9.67718908434887,10.2725721953125,156.345818099438,1.01341232290418,TRUE,"",""
