"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-17,3.55782044068142,0.0360420326596165,0.489172309664576,2.66524208420382,3.21315403180479,3.53505395506481,3.88395162525669,4.58200162929235,184.206596595736,1.0273841472635,8.09534295637046,0.060711672360735,0.847853549135896,6.54202560265956,7.50545053457176,8.04468096395527,8.67820524644123,9.87732495623472,195.028146237696,1.02653478199617,0.99999277435069,9.52823228410574e-07,3.66664181877879e-06,0.999984023909002,0.999990723019951,0.999993160780687,0.999995677670582,0.999997880231848,14.808542039255,1.39937002021076,3.55782044068089,0.036042032659612,0.489172309664504,2.66524208420343,3.21315403180432,3.53505395506429,3.88395162525611,4.58200162929168,184.206596595728,1.0273841472635,8.09534295637046,0.0607116723607349,0.847853549135896,6.54202560265957,7.50545053457176,8.04468096395527,8.67820524644123,9.8773249562347,195.028146237697,1.02653478199617,91.3296117318721,0.757953933089618,10.2884558877707,72.5614702830126,84.0298946630768,90.7819039511959,98.3976635379083,113.076093145187,184.253089171855,1.0276948326109,TRUE,"",""
2022-08-18,2.10202323313408,0.0250623063196027,0.263209493995967,1.61346547860237,1.91821756504292,2.0962228136307,2.28170033203677,2.63917810537905,110.296322646804,1.01907051487424,5.07044244042175,0.0471489318080333,0.498317822339724,4.16520708171914,4.72004421653968,5.0688553244315,5.41805698853071,6.06698531596314,111.704102650364,1.02213393951318,0.999973210546523,3.58891151566192e-06,1.38174983747841e-05,0.999939774887811,0.99996560238305,0.999974831998347,0.999984186159547,0.999992139205417,14.8229055864824,1.38890238722062,2.10202323313377,0.0250623063195991,0.263209493995928,1.61346547860214,1.91821756504264,2.09622281363039,2.28170033203643,2.63917810537866,110.296322646804,1.01907051487424,5.07044244042175,0.0471489318080333,0.498317822339724,4.16520708171915,4.72004421653968,5.0688553244315,5.41805698853072,6.06698531596314,111.704102650364,1.02213393951318,55.4737949496569,0.554539365267509,5.67729672375286,45.1787739509835,51.43600102964,55.3831876522993,59.4843380925221,66.8344970495982,104.813789847127,1.02230705980901,TRUE,"",""
2022-08-19,1.80863102346638,0.0207982928636562,0.210754801496922,1.40240506272339,1.65928871832635,1.80686089860073,1.95574154910967,2.20833570142454,102.683243106227,1.07259199431757,4.69213393673275,0.046209445410587,0.446649780334309,3.81953582546491,4.38606090904028,4.69575529593137,4.99686360485761,5.56210200293471,93.4270716937017,1.08187069043515,0.999959934106065,5.29349635923736e-06,2.06770047012178e-05,0.999911893956432,0.999949024077215,0.999962525287838,0.999975648967914,0.999988253791546,15.2577331682314,1.38368110623739,1.80863102346611,0.0207982928636529,0.210754801496891,1.40240506272318,1.65928871832611,1.80686089860047,1.95574154910938,2.20833570142422,102.683243106229,1.07259199431757,4.69213393673275,0.046209445410587,0.446649780334309,3.81953582546491,4.38606090904029,4.69575529593136,4.99686360485761,5.56210200293472,93.4270716937016,1.08187069043515,51.1881134747342,0.522808410539607,4.92903963613518,41.8642802650943,47.8088533318114,51.1728190059027,54.5655867722701,60.8623783437311,88.887254026052,1.08402073640809,TRUE,"",""
2022-08-20,1.84571688848273,0.0261067517190345,0.276770513242045,1.34055616313003,1.6508552356841,1.8314273133885,2.01665375221414,2.44330971593701,112.391627547366,1.05686730599484,4.86580041172457,0.0448135426008448,0.477346580250088,4.03345759680123,4.53154890393358,4.83941844189319,5.15029838342881,5.9106104964359,113.461645295588,1.05669697597028,0.999989506241792,1.38658023709655e-06,5.40622624705403e-06,0.999977018359274,0.99998660309496,0.999990156828917,0.999993634498745,0.999996901264934,15.2019192582075,1.3873701377391,1.84571688848246,0.0261067517190307,0.276770513242004,1.34055616312983,1.65085523568386,1.83142731338823,2.01665375221384,2.44330971593665,112.391627547365,1.05686730599484,4.86580041172457,0.0448135426008448,0.477346580250088,4.03345759680123,4.53154890393358,4.83941844189319,5.15029838342881,5.9106104964359,113.461645295588,1.05669697597028,52.7323135074301,0.547177889805923,5.65329886500405,42.7434302908031,48.747243854897,52.4053517102521,56.1105142623864,65.0189159258924,106.744820226473,1.05979833094519,TRUE,"",""
2022-08-21,3.33048643690055,0.0391957531674509,0.444054165738752,2.44204164270976,3.03306077904236,3.32010085768703,3.61978383064292,4.23346241339153,128.349407763027,1.02527591879576,7.20263236930176,0.0654193023762008,0.7367315060903,5.73518660075876,6.70521533937445,7.17950834772125,7.66508194097215,8.74631927931206,126.825524873264,1.02604698052125,0.999987172461927,1.65716604431666e-06,6.40358927561459e-06,0.99997302421554,0.999983426352765,0.999987802808593,0.999992410893261,0.999996144507285,14.9318935570765,1.39329100223261,3.33048643690006,0.0391957531674451,0.444054165738687,2.4420416427094,3.03306077904191,3.32010085768654,3.61978383064239,4.23346241339091,128.349407763027,1.02527591879576,7.20263236930176,0.0654193023762008,0.7367315060903,5.73518660075877,6.70521533937446,7.17950834772125,7.66508194097215,8.74631927931207,126.825524873264,1.02604698052125,87.3560162976389,0.867901065025138,9.66838627358273,67.9696185797665,80.8935564862241,87.123744826231,93.5921377130089,107.497541336972,124.098789029899,1.02639065279674,TRUE,"",""
2022-08-22,2.15146614134059,0.0374737877865794,0.362638880814008,1.40729561418024,1.9143579205063,2.15155124373261,2.38986275421969,2.86450419466965,93.6469301575477,1.03067715632234,4.85110502170928,0.0565138392372894,0.557540650654569,3.68752786396188,4.45911346021314,4.85237489164828,5.22728313766077,5.94419969725731,97.3292667219107,1.02830199506498,0.999988605807697,1.48068319578254e-06,5.70378047091888e-06,0.999975371058853,0.999985339919038,0.999989186524707,0.999993165021229,0.999996502537654,14.8388863473165,1.40491616717718,2.15146614134028,0.0374737877865738,0.362638880813954,1.40729561418004,1.91435792050602,2.15155124373229,2.38986275421934,2.86450419466922,93.6469301575482,1.03067715632234,4.85110502170928,0.0565138392372894,0.557540650654569,3.68752786396188,4.45911346021313,4.85237489164828,5.22728313766078,5.9441996972573,97.3292667219108,1.02830199506498,58.9106137033905,0.78730410083589,7.54327761300032,43.1484052207631,53.7831289175248,58.8567557824149,63.8651174277094,73.8075449444156,91.7984092133416,1.0306439093376,TRUE,"",""
2022-08-23,2.25284715046126,0.0377631069071833,0.326877264912418,1.63732616001639,2.02306694292722,2.24187451885945,2.4591598134781,2.93186982155567,74.9262495956066,1.08444356333421,4.58049043694088,0.0554344657168022,0.480141437106301,3.72732960265971,4.24451540909235,4.5573661145588,4.89839924259785,5.54728113571087,75.0202736199625,1.08242845445162,0.99998500832653,1.98063063128278e-06,7.76598469956034e-06,0.999967060518255,0.999980752383898,0.999986145152487,0.999991098496596,0.99999563340831,15.3739717431524,1.3802594964825,2.25284715046093,0.0377631069071776,0.32687726491237,1.63732616001615,2.02306694292692,2.24187451885912,2.45915981347774,2.93186982155524,74.9262495956071,1.08444356333421,4.58049043694088,0.0554344657168022,0.480141437106301,3.72732960265971,4.24451540909235,4.5573661145588,4.89839924259785,5.54728113571087,75.0202736199625,1.08242845445162,57.7552183212875,0.782458651402971,6.59436356218763,45.7968018706593,53.1941330070934,57.5533784987367,62.0413655657931,71.414839833692,71.0269197157818,1.08885904436909,TRUE,"",""
2022-08-24,1.68784573669822,0.0149804040658931,0.223780831119041,1.25794966964569,1.53559931143413,1.67864115955982,1.83430614240601,2.14384947634052,223.150934294928,1.01138730165822,3.73653976754109,0.0218960534021902,0.332125363671785,3.08358654128801,3.51356599275679,3.73862286041078,3.96287508402335,4.39393837767773,230.076572367628,1.0135706003182,0.999980444015042,2.5921026995312e-06,9.97599265127047e-06,0.999956958834979,0.999974995568405,0.999981613870391,0.999988210021028,0.999994133696307,14.8117997660147,1.4038448868809,1.68784573669798,0.0149804040658909,0.223780831119008,1.2579496696455,1.5355993114339,1.67864115955958,1.83430614240574,2.1438494763402,223.150934294928,1.01138730165822,3.73653976754109,0.0218960534021902,0.332125363671785,3.083586541288,3.5135659927568,3.73862286041078,3.96287508402335,4.39393837767773,230.076572367628,1.0135706003182,46.7245725755134,0.314188042054522,4.52481496992267,37.8161454925263,43.7109355355892,46.5511771109105,49.8419246498644,55.8245387996262,207.406491748999,1.01357620686832,TRUE,"",""
2022-08-25,2.075225528026,0.0310001952747689,0.328602554787361,1.42858042165475,1.85589894320377,2.07268147038919,2.29621565267101,2.71324342712991,112.360331589962,1.01576181628971,4.17186567252159,0.0401889970101546,0.447384390030229,3.31097643870449,3.87242151788385,4.17944625852508,4.47253739513626,5.06246290806947,123.921687315316,1.01576815010982,0.999988572340074,1.52469968263976e-06,5.90022432493196e-06,0.999975070377128,0.999985242273787,0.999989255693071,0.999993318467397,0.999996612928614,14.9750550515962,1.40208654895001,2.0752255280257,0.0310001952747644,0.328602554787313,1.42858042165454,1.8558989432035,2.07268147038888,2.29621565267067,2.71324342712951,112.360331589962,1.01576181628971,4.17186567252159,0.0401889970101546,0.447384390030229,3.31097643870449,3.87242151788385,4.17944625852509,4.47253739513626,5.06246290806948,123.921687315316,1.01576815010982,58.7998419728554,0.663853872270013,7.03471331137337,45.3056729709784,54.1750138321433,58.8337313004145,63.5370978823519,72.6928188846626,112.291742370745,1.01664486105995,TRUE,"",""
2022-08-26,2.32457386139185,0.0371956358642081,0.333120605073818,1.70503419378097,2.08707668370519,2.31804766399214,2.5493333862119,2.99454916382971,80.2082458586703,1.07731802779386,4.01884012587718,0.0470868084823728,0.42271947756305,3.22041282128202,3.72815882172356,3.99617366297898,4.30053529834062,4.8686489522011,80.5946118401384,1.0794167007754,0.999986163352707,1.81022051876615e-06,7.12973706661958e-06,0.999969817451405,0.999982185447068,0.999986923646524,0.999991729025154,0.999995930744144,15.512580975456,1.37991281435418,2.32457386139151,0.0371956358642019,0.333120605073769,1.70503419378072,2.08707668370488,2.3180476639918,2.54933338621153,2.99454916382927,80.2082458586731,1.07731802779386,4.01884012587718,0.0470868084823728,0.42271947756305,3.22041282128202,3.72815882172356,3.99617366297899,4.30053529834063,4.86864895220111,80.5946118401385,1.0794167007754,60.0803257893263,0.798634049608712,6.9143955381342,47.2221163003342,55.2299152255086,59.8279636498462,64.8224660060248,73.638970126088,74.9571032758618,1.08316699238533,TRUE,"",""
2022-08-27,2.54688370255047,0.0347030172427041,0.340477115699152,1.90296155885865,2.30813281621228,2.54234776743946,2.76759220822149,3.24902341271305,96.2590081516046,1.0355811057662,4.40021473372421,0.0447037836239585,0.451079918616964,3.55184124970426,4.08949855204416,4.38034103430025,4.68959316510763,5.3526020414001,101.816560545942,1.0336724002481,0.999965783703752,4.59775911736164e-06,1.78257721736247e-05,0.999924498076776,0.999956324820317,0.999967888929118,0.999979765995765,0.99999001648419,15.0315676138916,1.39001128028793,2.5468837025501,0.0347030172426991,0.340477115699102,1.90296155885837,2.30813281621194,2.54234776743908,2.76759220822109,3.24902341271258,96.2590081516043,1.0355811057662,4.40021473372421,0.0447037836239584,0.451079918616964,3.55184124970426,4.08949855204415,4.38034103430026,4.68959316510762,5.3526020414001,101.816560545942,1.0336724002481,64.2850386585247,0.765399075313801,7.30022855184084,50.516556802122,59.0899907220998,64.1741989313382,68.8915932157095,79.6120293975427,90.969759715491,1.03741256666865,TRUE,"",""
2022-08-28,3.24099841968985,0.0495986716031386,0.560775165985852,2.29340385942658,2.83232191218885,3.20630672974073,3.59870497205099,4.47256583759385,127.831373484562,1.05346783384637,5.28807871047248,0.061708123398612,0.697011759703229,4.13194066969283,4.77852065486943,5.23773075890865,5.71674317588765,6.84822325113134,127.583799702699,1.05323089026533,0.999992043759554,1.04166528450248e-06,3.99072714625421e-06,0.999982797904155,0.999989780884851,0.999992435040186,0.999995289617624,0.999997629734601,14.6773512985037,1.40474628905377,3.24099841968937,0.0495986716031314,0.560775165985769,2.29340385942624,2.83232191218844,3.20630672974025,3.59870497205046,4.47256583759319,127.831373484561,1.05346783384637,5.28807871047248,0.061708123398612,0.697011759703229,4.13194066969283,4.77852065486943,5.23773075890866,5.71674317588765,6.84822325113134,127.583799702699,1.05323089026533,87.8333077335815,1.13083193714786,12.6788161949565,66.9091674741312,78.4998267906579,86.9994341122088,95.7827733551419,116.088156868927,125.707526494543,1.05418293208857,TRUE,"",""
2022-08-29,4.00156656678635,0.0492027168280057,0.619573331719197,2.78294056068027,3.59163757615607,3.98265095400725,4.42016071206998,5.24290007573561,158.564975419998,1.00494590066537,5.8157982128684,0.0559209574343337,0.710216692572928,4.43353875894924,5.34183881591554,5.79880301935787,6.30328832280779,7.25445218821578,161.299326552125,1.00498115484842,0.999992040254936,1.04666535092409e-06,4.10138789106639e-06,0.999982559917694,0.999989795603564,0.999992503624491,0.999995222597124,0.999997648087701,15.3548647330606,1.37959564728328,4.00156656678576,0.0492027168279984,0.619573331719106,2.78294056067986,3.59163757615554,3.98265095400667,4.42016071206933,5.24290007573484,158.564975419998,1.00494590066537,5.8157982128684,0.0559209574343337,0.710216692572928,4.43353875894923,5.34183881591555,5.79880301935787,6.30328832280779,7.25445218821578,161.299326552125,1.00498115484842,101.83789194199,1.08701756817249,13.6062309482238,74.9826487175118,92.8866117722588,101.444237824123,111.113842327984,129.318530067658,156.676027052263,1.00505915168291,TRUE,"",""
2022-08-30,3.79935399549222,0.0576784710354463,0.547574005100232,2.79734970440908,3.4070126071987,3.79196541964178,4.17346814610637,4.91299068000027,90.1276747637269,1.0417805184886,4.94519460414991,0.0615638232538168,0.580287744166819,3.87452645265333,4.53644557444118,4.93496776803756,5.34883650017219,6.12546926452109,88.8455399611534,1.04185310030836,0.99999161792328,1.12883093001265e-06,4.35683728106274e-06,0.999981394707052,0.999989262407014,0.999992156401467,0.999994982099881,0.999997509838187,14.8965218948025,1.39935325987713,3.79935399549166,0.057678471035438,0.547574005100151,2.79734970440867,3.4070126071982,3.79196541964122,4.17346814610576,4.91299067999955,90.1276747637263,1.0417805184886,4.94519460414991,0.061563823253817,0.580287744166818,3.87452645265333,4.53644557444118,4.93496776803756,5.34883650017219,6.12546926452109,88.8455399611528,1.04185310030836,91.6479944119291,1.2301729135747,11.5340825030529,70.2701596135929,83.4106376497898,91.6892362485833,99.6335579182351,115.088161974613,87.9090904211427,1.04243053109624,TRUE,"",""
2022-08-31,2.76051541511741,0.0332104241957647,0.362146034915366,2.12012022909484,2.50269543169587,2.73290886892847,3.01524970735182,3.49225978380151,118.910066870327,1.03864850909827,3.46618000355884,0.0317323120537116,0.355275595528929,2.82469624800979,3.20824103288162,3.44702754135738,3.70956316341306,4.18134298365879,125.350860403394,1.03674191039329,0.999990100572421,1.29142289526641e-06,4.95956894675161e-06,0.999978708230535,0.999987243874339,0.999990592705011,0.999994098044519,0.999997060106352,14.7486035240077,1.41278752009687,2.760515415117,0.0332104241957596,0.362146034915313,2.12012022909453,2.5026954316955,2.73290886892807,3.01524970735137,3.492259783801,118.910066870329,1.03864850909827,3.46618000355884,0.0317323120537116,0.355275595528929,2.82469624800978,3.20824103288162,3.44702754135738,3.70956316341306,4.18134298365878,125.350860403393,1.03674191039329,66.5121240133959,0.676766522288701,7.27878107859643,53.3470601357387,61.3434190295185,65.9401881652455,71.6736283339564,81.3644504053559,115.675019237135,1.04002197383271,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
