"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 09:03:25.05287,0.00402705804737236,0.000784391982629566,0.0317759688192442,-0.0589969587948096,-0.0147690315557067,0.00234510474305338,0.0234349173517048,0.0705933129853425,1641.08588163532,1.00551301463854,-3.48533230285479,0.231848184046534,2.86298439865588,-9.06174992219774,-5.52367210276421,-3.46307015293322,-1.61649217682328,2.19875414594155,152.486208341613,1.03338806946798
2022-07-26,2022-07-26 09:18:25.05287,0.00209331727833617,0.00311927877897523,0.0355357838449692,-0.0684475650918853,-0.019836247544776,0.000887069703663812,0.0274546260232822,0.0763845258748718,129.7846761398,1.03225860958228,-2.7493507248583,0.0843505849672406,2.65318339223315,-8.23245565337872,-4.37437389254539,-2.53464425088387,-0.987510731691799,2.23387713961209,989.369101013981,1.0054564949208
2022-07-26,2022-07-26 09:33:25.05287,-0.00314898878401857,0.00205796956642372,0.0340600606710686,-0.0710657687956025,-0.0225798833735045,-0.00462333914040958,0.0181839545109632,0.0700393887266861,273.913185333955,1.02254057949333,-1.42560032435873,0.259281732811175,2.74398398648444,-7.09775465504326,-3.34311861806562,-1.22105398813651,0.639448337469846,3.440501753698,112.000330484569,1.03489016841405
2022-07-26,2022-07-26 09:48:25.05287,-0.00135465886021859,0.00538204160861652,0.0365617892956667,-0.0653953752586208,-0.0283873489064224,-0.00117834420742202,0.0246891731643175,0.0702547875363172,46.1488391498458,1.09396023752501,-3.55916796003519,0.599067494493117,3.06780689012351,-9.65321864875574,-5.46935270272011,-3.62147128186055,-1.50071793855075,2.33835196859885,26.2243375508331,1.11812047865213
2022-07-26,2022-07-26 10:03:25.05287,-0.00730567882206258,0.0046424587322145,0.0349669500617474,-0.0748951471326257,-0.0307865128040401,-0.00773250390653679,0.0196793355263631,0.0539475101637089,56.7308646486948,1.04877767769612,-0.17281481194158,0.23435602390278,2.89080889029,-5.63197504356147,-1.85488117735127,-0.489350022215613,1.50586736690896,6.21347323057407,152.15510253952,1.03672075360278
2022-07-26,2022-07-26 10:18:25.05287,-0.00170770061832207,0.00421702947044543,0.035940204759007,-0.0730485231919015,-0.0264945120064701,-0.000594056831189071,0.0255584198220751,0.0618234054526859,72.6353146113931,1.05800481001809,0.998415115839913,0.132847954283451,2.70014828673502,-4.37273294531397,-0.724378551272156,0.984047549737057,2.79845471740694,6.29445646112371,413.109791332139,1.00854047707866
2022-07-26,2022-07-26 10:33:25.05287,0.00282398109677179,0.00556073245556101,0.0355944699075659,-0.066452806022825,-0.0231191902921424,0.0023472680480392,0.030267059490519,0.0641722907401547,40.9733108489481,1.07022377492121,1.04050412034791,0.44509337166825,2.89975989055114,-4.77370026872218,-1.01272238556523,1.16982818165999,3.00211981958904,6.16890919323367,42.4445392162067,1.08040471885297
2022-07-26,2022-07-26 10:48:25.05287,-0.00581630884489819,0.00493977308438437,0.0358882678413465,-0.0668127403293785,-0.0311576995199894,-0.00725225046335787,0.0191045080696624,0.0651091551755542,52.7826263621642,1.06944321249797,0.19490800812921,0.231943886904804,2.76285670922539,-4.76492211913799,-1.83857325057979,0.17411989311474,2.06110149287057,5.83327997746766,141.889697099139,1.03268764003963
2022-07-26,2022-07-26 11:03:25.05287,0.00559428185040993,0.00152760394843883,0.0314973189969863,-0.0556905298584093,-0.0140097293999815,0.00561643364313635,0.0267416023468798,0.067263462319038,425.133798681783,1.01083256669374,-0.48969894260734,0.208209330120326,2.64936586986031,-5.65723508824853,-2.24476256187855,-0.520688675139879,1.43383468836805,4.67629367697364,161.913664022109,1.02936816458186
2022-07-26,2022-07-26 11:18:25.05287,-0.00725160569315015,0.00496418832207494,0.0358048557021003,-0.0730948919670909,-0.03487588261713,-0.00592421125071585,0.0185789348610195,0.057503215641571,52.0220375746196,1.08127360092788,0.74937681370137,0.333541316004534,2.83020334611013,-4.68146460881392,-1.38207233456251,0.863565343291306,2.86174273670778,6.30369645589452,72.0005815526931,1.05184152808339
2022-07-26,2022-07-26 11:33:25.05287,-0.0365629832938096,0.00206051562691051,0.0340419040090119,-0.100378480731055,-0.0590892053573944,-0.0384938668294046,-0.0130766360329102,0.0318213073749078,272.945450878928,1.01886220306416,8.30818703967191,0.20116833470766,2.77590398859951,2.90817275835643,6.45249395836368,7.95940113490021,10.2451665281646,13.7570902044547,190.409950540988,1.02652813555771
2022-07-26,2022-07-26 11:48:25.05287,0.0277096075746969,0.00149390684479152,0.0323342241139355,-0.0365313074549558,0.00772865571538928,0.0273585142266928,0.0476607704490744,0.0910769104814736,468.465760131671,1.01341920330096,2.27471566724648,0.298108741475731,2.85328153953374,-3.23876582150937,0.398638921625063,2.34873010949073,4.04058613702942,7.94729510343984,91.6093561730077,1.0397747578474
2022-07-26,2022-07-26 12:03:25.05287,0.00799082650661642,0.00317528637456774,0.0338058782525523,-0.0607700140458853,-0.0140485633321679,0.00930831143181265,0.0298470298735936,0.0700979022019208,113.349248876723,1.03373136865399,1.9822029411457,0.332772069857257,2.89400685165998,-3.69389634375154,-0.00257304812509109,1.82906837996117,4.18665847346153,7.12497120893795,75.6319632406634,1.0560726540902
2022-07-26,2022-07-26 12:18:25.05287,0.0260882401826689,0.00244955595434032,0.0329561394455995,-0.0418883090700738,0.0038092675269743,0.0267546745470018,0.0471600646682173,0.091454655249008,181.008068824517,1.02985409354604,-4.04855136790256,0.17109546538428,2.75137930788984,-9.50429823195717,-5.9802182546955,-3.77482458289015,-2.19311776258817,1.31987446992829,258.597269420644,1.01278294870357
2022-07-26,2022-07-26 12:33:25.05287,-0.0486853591631597,0.00317166802486912,0.0346555584207685,-0.113631261629129,-0.0740065661697145,-0.0472922042524324,-0.0248047922922834,0.0176629880547231,119.390660459179,1.0315898842728,5.65549538453671,0.277982455842062,2.84708146024117,0.482307411130486,3.80974476270242,5.46577235645305,7.5128167806532,11.5007384625768,104.897469550795,1.03547130877393
2022-07-26,2022-07-26 12:48:25.05287,0.00742536470816839,0.00289354268970915,0.034974710108909,-0.0627634790654811,-0.0157256224815239,0.009024026065382,0.0312253521719565,0.0722510420744121,146.099408890843,1.02765445704909,4.99666671372686,0.0574082884855549,2.62709090344795,-0.379278454008328,3.45971067960653,5.10502634177756,6.61027846196743,10.2972688388281,2094.11728943034,1.00040336422186
2022-07-26,2022-07-26 13:03:25.05287,0.0286927485745175,0.00205070068427012,0.0336593216377821,-0.0375785771186993,0.00660046713421236,0.0305309393347208,0.0530236105772457,0.0927828767094562,269.405318683067,1.01738326112502,-0.930606908162233,0.13680047637399,2.81002525415006,-6.60468780251368,-2.61529757061067,-1.04249997587887,1.0121723672096,4.62646626890746,421.934683728469,1.01228860357206
2022-07-26,2022-07-26 13:18:25.05287,-0.00309528475177585,0.000658912892413099,0.0318274464848885,-0.0692094472178044,-0.0222149762064019,-0.00197487383738526,0.0156977317304983,0.0581634831930888,2333.1764431285,1.00052328650305,-0.14660891402223,0.249333684429182,2.77110982244742,-5.65715446519038,-2.0506020254415,-0.073950609231851,1.99598981943845,4.51633671353344,123.522355865238,1.02298971535841
2022-07-26,2022-07-26 13:33:25.05287,-0.0114381875140784,0.00443139346412293,0.0355692373656132,-0.0721458460923588,-0.0378307134166569,-0.0127678084054397,0.0133229137705078,0.0595521074704043,64.4270849249905,1.0499909064489,0.132889901379948,0.130698166618807,2.64390329643216,-4.97396374212138,-1.50626829022954,-0.167021191436378,1.78963456110856,5.66344095034879,409.215562506811,1.01007009678027
2022-07-26,2022-07-26 13:48:25.05287,-0.00774784337133709,0.00254534633886152,0.0343897954976451,-0.0681439714194663,-0.0327416226939583,-0.0119045022137412,0.0146322100695451,0.0669810885944218,182.543098671015,1.02455053374872,1.41628961459256,0.196769054668874,2.70161441637325,-3.37737252322853,-0.565656876720252,1.16541804461308,3.19224357558581,7.02799764415675,188.509452430127,1.02736718186998
2022-07-26,2022-07-26 14:03:25.05287,0.00250449145430551,0.00101982737070769,0.0317054145791332,-0.0631690766668148,-0.0163112040830642,0.00170221966760487,0.0219029388460217,0.0659618025700471,966.526009478527,1.0097828741653,1.76246454017728,0.08065234552734,2.64660283010503,-3.50278224208554,0.17674003665071,1.7777091435841,3.34528003179033,7.16122648404147,1076.82106087826,1.00699928225193
2022-07-26,2022-07-26 14:18:25.05287,0.00569086871393134,0.00344008962768897,0.0334831792887657,-0.0562520754899847,-0.0186764744255004,0.00491411468128078,0.0281265598049125,0.0757444313155695,94.735742024129,1.03569331820345,-0.453577854786336,0.177068757421604,2.70848133722593,-5.45936086647776,-2.22350944110845,-0.849474450719968,1.36687442292579,5.05464070359236,233.974116256718,1.0209067993285
2022-07-26,2022-07-26 14:33:25.05287,0.00198230549759403,0.00391796139331056,0.0356414133949863,-0.0674103494006381,-0.019828671754333,-0.00226904631150671,0.0273757261613525,0.0672535958218823,82.7541022564809,1.04588828174018,0.577747496951229,0.48852164063311,3.10845316271707,-5.24980625704497,-1.36745683693904,0.23994537897947,2.54908538353947,7.00075602811913,40.4875075459424,1.08661844755928
2022-07-26,2022-07-26 14:48:25.05287,-0.00273387192191277,0.0035737239224319,0.0347280460919459,-0.0657051893573315,-0.0272265558622093,-0.00179148521925043,0.0185716274253034,0.0681981430981282,94.4318938946802,1.03886654225804,-0.411004038584002,0.0797432346462486,2.57988009470504,-5.58073718068658,-2.12928671218407,-0.47541270969091,1.01652307598605,4.90601496307841,1046.67378560152,1.00730054912048
2022-07-26,2022-07-26 15:03:25.05287,0.00426296646287714,0.00182710898594099,0.0333138750692577,-0.0593577190725195,-0.0184674274097976,0.0036881623971361,0.0252963300024032,0.073855551877683,332.446219372765,1.01016131367339,-2.60367319269152,0.209475063051029,2.66800926958492,-7.556813365373,-4.52569124206805,-2.5930054977033,-0.964257785703995,2.7789627654155,162.222096081118,1.02488001663163
2022-07-26,2022-07-26 15:18:25.05287,-0.00874356688821999,0.00296277714640667,0.0330361292556822,-0.0746871472197244,-0.0320295643977646,-0.00892509931446206,0.0138262740311355,0.0603501692531189,124.331261810122,1.03180904194918,-0.219222985569854,0.325158070869457,2.73952176220445,-5.53935724406363,-2.0973645910536,-0.410228181629701,1.67379888110699,4.97926353972491,70.9839941857167,1.04974227292896
2022-07-26,2022-07-26 15:33:25.05287,-0.00632030425895136,0.00169177737178521,0.0333132397511296,-0.0727860409830352,-0.0308174329844308,-0.00614716240368551,0.0148040304920287,0.0619082569023593,387.745991845978,1.01772112447964,-0.155772145796156,0.312924652842684,2.76040964037393,-4.97659445757981,-2.21331276682846,-0.335009792362826,1.74647520379722,5.58912255553991,77.815750914636,1.04808026859912
2022-07-26,2022-07-26 15:48:25.05287,-0.0092481256688966,0.0031242482265794,0.0341595946847257,-0.0825913030575133,-0.0313288561878062,-0.00478181154197443,0.0169063294121283,0.0519553667398684,119.545808637038,1.03323746608511,3.83307279263032,0.0690031256979299,2.66659124171107,-1.47519760938325,2.2463771110987,3.74323623456213,5.49836782325367,9.16391823314411,1493.39732500478,1.00326513434716
2022-07-26,2022-07-26 16:03:25.05287,0.0315151943571484,0.00273815599053846,0.0343958037275743,-0.0416736170818141,0.00823312993380609,0.0356446899581506,0.0565152810050145,0.0925566173687698,157.795477638825,1.02683308571893,-1.39019857532956,0.273941565002593,2.73518261394827,-7.12232477489804,-3.33061656963277,-1.09862458792316,0.60426064353632,3.30813717963634,99.6911921297066,1.0367035804391
2022-07-26,2022-07-26 16:18:25.05287,0.00590816166134949,0.0018127542846816,0.0326795872388515,-0.0562640216514819,-0.0127835702162367,0.00283419588091682,0.0268129534818442,0.0727577175360824,324.993926101894,1.0153693073254,-3.86242498798067,0.307881041434649,2.77883510248891,-9.45168956921116,-5.71329950808743,-3.85399504769551,-1.94063238690128,1.16638797772306,81.4628610258858,1.04546449906959
2022-07-26,2022-07-26 16:33:25.05287,-0.015443951458479,0.00710346186642494,0.0378807893030637,-0.0823853058633404,-0.0426504393258291,-0.0121188872418934,0.0101155499023773,0.0575515282504301,28.4379268297995,1.09087343789305,-3.05809729357023,0.479907635397263,2.94206238896699,-8.12036489694203,-5.34197749566345,-2.99985328634918,-0.761600581500745,2.37479600223231,37.5827397664181,1.08321526022396
2022-07-26,2022-07-26 16:48:25.05287,-0.00617008050867292,0.00182797505730932,0.0322541636856929,-0.066809769219938,-0.0310104571138967,-0.00490172223070484,0.0138245467065143,0.0587316075388321,311.337217876079,1.01865548121169,-2.57589613415068,0.347306883000823,2.7257224392156,-7.81583254849252,-4.33188363817447,-2.49892401925558,-0.713644376375208,2.72076419699932,61.5937262169117,1.05749595446019
2022-07-26,2022-07-26 17:03:25.05287,-0.019767765379221,0.0037432593982502,0.0330214773105246,-0.0825400407991919,-0.0426134289200779,-0.0216167862440066,0.00378014317842368,0.0404390554776172,77.8203447171561,1.04833347052208,2.37719561777157,0.318710869788425,2.66542075849371,-2.64538500633176,0.302359567044096,2.32875947948564,4.43220514170169,7.23796449436237,69.9419602978793,1.06280878299857
2022-07-26,2022-07-26 17:18:25.05287,0.0245650057081544,0.00882844314039328,0.0407946239495042,-0.0429144311453249,-0.00625168369281592,0.0228901864410496,0.0503025041328846,0.108534954069834,21.3519537283122,1.18132766297933,-2.8522596306836,0.507197719237742,2.9073321065505,-8.00363841660656,-4.99922366360071,-2.81844774124311,-0.492431699215409,2.33815149392191,32.85751424334,1.10075654865904
2022-07-26,2022-07-26 17:33:25.05287,0.0137945369991193,0.00253006785645722,0.034461876682338,-0.0570712065081274,-0.00905012793798665,0.0168582848907972,0.0372908907065224,0.0810354179465491,185.529728835078,1.02017507611994,-4.74081439832741,0.0713506201026494,2.59414143470256,-10.0270357513813,-6.34099304362519,-4.65793193573828,-3.12441572221051,0.486859923013007,1321.87928599385,1.00685741376016
2022-07-26,2022-07-26 17:48:25.05287,-0.0205393381921986,0.00132745127477076,0.0328122001424776,-0.0892908978160384,-0.0407479863715707,-0.0169099157708521,0.000234410482373271,0.0425568288928125,610.989189370958,1.00392561892989,-0.0244551500687396,0.142626194258249,2.58890615053816,-5.30408540137868,-1.7516961521646,0.18339211361584,1.81483847386897,4.75992713755204,329.48377005492,1.0100724890394
2022-07-26,2022-07-26 18:03:25.05287,0.0161867545811692,0.000921703247092977,0.0314538335864612,-0.0445971931584419,-0.00229093643138301,0.013742156987707,0.0348989359167318,0.0840981570736356,1164.5682201465,1.0044452677233,-3.99265414329801,0.311164575299601,2.8770688962535,-9.72977206586606,-5.9733544195106,-3.90586884028163,-2.07586629933302,1.06461650752943,85.4909664290587,1.03478362102786
2022-07-26,2022-07-26 18:18:25.05287,-0.0130301816853335,0.00535407352613809,0.0388708898971033,-0.0882902185888401,-0.0364451665047789,-0.0146645213840166,0.0134230666638033,0.0611520296805457,52.7084572448674,1.06336573250387,-4.33207643216049,0.382290182752841,2.96459861114435,-9.80203248901167,-6.15919904191665,-4.39989670245946,-2.39495482678199,1.33752575543855,60.1375195022423,1.06077511993488
2022-07-26,2022-07-26 18:33:25.05287,-0.00943636319064041,0.00139310839257869,0.034262204243396,-0.0786368348786081,-0.031960228746283,-0.00740177025125988,0.0116804755185758,0.0585222301333761,604.868240987145,1.01210460983349,-1.88681311336292,0.166769006087761,2.71050679414468,-7.36454065918676,-3.69954405024464,-1.71302575582496,-0.0189670037950777,3.60243095148044,264.161985104332,1.01738601866511
2022-07-26,2022-07-26 18:48:25.05287,0.00341623035445763,0.00090912428893815,0.0319963896181379,-0.0587738064376064,-0.0159481473627991,0.00184980544520918,0.0240345397932984,0.0670660069778029,1238.66946361635,1.0049469080469,-3.1468865754099,0.128800192255436,2.65370289590984,-8.43028320193306,-4.99642855256512,-2.98206689742789,-1.5014064781443,2.15724503878417,424.494017681022,1.00923233457
2022-07-26,2022-07-26 19:03:25.05287,-0.0124154024251915,0.00312822701827519,0.0358266391650404,-0.080073183059857,-0.0386146984210813,-0.0133671496934067,0.0135741171792296,0.0582306799677719,131.164290375711,1.03005442657194,-1.56737832860469,0.357637035663377,2.81687616003264,-6.47393887953879,-3.69305914797427,-1.76225574515073,0.289548099996457,4.39343768596085,62.0369639456505,1.05942353903562
2022-07-26,2022-07-26 19:18:25.05287,0.00772137106193283,0.00585781865206247,0.0379750295922859,-0.0651205889528053,-0.0187025973787023,0.00801560589940564,0.031201456601881,0.0860212398777982,42.0266135789628,1.08197863817144,-0.70045644475132,0.274948428933832,2.83384623494755,-6.3226858770164,-2.6094302811071,-0.679940731250102,1.2195621735394,4.63985606271096,106.23070859893,1.03441058707172
2022-07-26,2022-07-26 19:33:25.05287,-0.00253335145863509,0.00220692691176351,0.0341097980200937,-0.0725829816751998,-0.0237806580896618,-0.00287683997515575,0.019628865133956,0.0642637041854819,238.881432289716,1.01485101560514,1.01949375636978,0.441351190595012,2.867709132885,-4.51344004594645,-1.02179442302838,0.920294679827508,3.39274461583176,6.56262979927786,42.2183828513945,1.05754021841518
2022-07-26,2022-07-26 19:48:25.05287,0.00258741242135666,0.00775307704119588,0.0378111787622079,-0.0626761255560208,-0.0261711520435304,0.00099273694784241,0.0290159228109315,0.0755785477667481,23.784401875289,1.12923714570767,0.488329460694203,0.362336872976932,2.81561577049237,-5.12296331903115,-1.2656581311354,0.312867425762483,2.35199587829886,5.84926429410494,60.3839771515164,1.05812030757247
2022-07-26,2022-07-26 20:03:25.05287,-0.00121612693125058,0.00235014220333945,0.032595088313903,-0.0614712568545137,-0.0242274013785111,-0.0033399005092587,0.0206851147097162,0.0652452006225864,192.360563698134,1.02181504500209,-0.742743848826347,0.342510458047922,2.8667297801023,-5.68984310776725,-2.8709873576981,-0.995187837689392,1.25651469211132,5.15815906530574,70.0528555164059,1.043013218157
2022-07-26,2022-07-26 20:18:25.05287,-0.00338432142450474,0.00297360766100645,0.0347149689550177,-0.077941546404059,-0.0264005516649122,0.000289034932515086,0.0195558310873984,0.058125361265621,136.290701994916,1.03036231650949,1.40770250378527,0.17210289409911,2.73780683597913,-4.05144902127511,-0.448831770007189,1.57003938795201,3.23396802818792,6.70858209550236,253.063354185086,1.01911184070688
2022-07-26,2022-07-26 20:33:25.05287,0.00060488992928471,0.00420958923799624,0.0359352537965077,-0.0704837517036499,-0.0222813829393562,-0.00183854674312833,0.026905006733807,0.0696893131288325,72.8722186260821,1.06071610652233,2.77922557316769,0.146967258680198,2.73614644464959,-2.77776398797343,1.09631647446982,2.81060587149229,4.38903680208943,8.26666331764359,346.607127456184,1.01424318177287
2022-07-26,2022-07-26 20:48:25.05287,0.0041967428879349,0.00282418547560717,0.0341284152713933,-0.0634253174206439,-0.0190288879319773,0.00515369963808787,0.027974742300986,0.0687692683933315,146.031254075602,1.02742587119461,2.50911821995643,0.213783546651649,2.7280992469559,-3.12140994129675,0.728170964411629,2.76082266993835,4.46071464931082,7.56490606107835,162.84400540229,1.02611124132469
