"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 10:13:04.506962,9.73770137769896e-05,1.34643335101308e-05,0.000994094618400789,-0.00196108151049943,-0.000524345318923203,8.44002288760137e-05,0.000710975741414988,0.00214765832021122,5451.1197711421,1.00013443269144,-1.12492049465797,0.00490790181638003,0.289230777617217,-1.69699498877067,-1.3189199743472,-1.13035257741743,-0.927366097210018,-0.554392823746272,3472.9399850645,1.00254638606725
2022-07-27,2022-07-27 10:28:04.506962,-7.69676604950922e-05,1.32509343408158e-05,0.000981852532482935,-0.00214393897446468,-0.000670801685773714,-5.54922193396479e-05,0.000532533860452933,0.00186849719590425,5490.34360793897,1.00195491211534,0.881239955888468,0.00562985186657427,0.298602579261739,0.308845094211732,0.678268086966763,0.882206235003744,1.08260148995813,1.46499112775685,2813.15184032876,1.00237835366661
2022-07-27,2022-07-27 10:43:04.506962,5.00256308481051e-06,1.31123325819537e-05,0.00101203084666629,-0.00203895424191902,-0.000596343387821552,3.98657330791252e-06,0.000609763470961422,0.00209786936829501,5956.99982895869,0.999785802902803,1.80612921800593,0.00522652095787734,0.306052005699847,1.21284630602554,1.5975887571594,1.80068107554553,2.01890571374373,2.40975197838841,3428.98091176725,1.00152012660061
2022-07-27,2022-07-27 10:58:04.506962,4.11813358522162e-05,1.27784673375915e-05,0.000990079650736505,-0.00198550392417189,-0.000542334012122669,5.34085671093365e-05,0.000632020067945049,0.00203210213379923,6003.19892391659,0.999342336250906,1.33626375814715,0.00636741456633626,0.306276468984025,0.752597672504645,1.12740636226678,1.33535828486868,1.54056506257184,1.93240892862334,2313.66783963313,1.00245175211484
2022-07-27,2022-07-27 11:13:04.506962,4.20548246846151e-05,1.46215664130341e-05,0.000989969596515265,-0.00193600240771814,-0.000550753283235839,3.26846582261453e-05,0.000637667637132022,0.00211004619728428,4584.11930008241,1.00096300880405,0.504716334140524,0.00707557572785007,0.311408466644619,-0.096222970729047,0.28773679873317,0.497123861849603,0.717223888744624,1.12630752569114,1937.0340958198,1.00410752586019
2022-07-27,2022-07-27 11:28:04.506962,-2.5335327202193e-05,1.24321892256091e-05,0.00100278782592406,-0.00211118265054173,-0.000615835471724058,-1.79964850524073e-05,0.000555966442511213,0.00204310751158352,6506.13218049804,1.00054454336738,1.11095091088731,0.00627522698237001,0.315598481934556,0.494011378835787,0.898107777228623,1.10449235064565,1.32519930575905,1.73461948687808,2529.36166617636,1.00285464686465
2022-07-27,2022-07-27 11:43:04.506962,1.93362472141345e-05,1.3419845912758e-05,0.00101077080712114,-0.00195231198291297,-0.000629523029801238,1.10728952416039e-05,0.000648295438621105,0.00210017229088217,5672.96784441932,0.999349884268434,1.09789970566435,0.00600319223883789,0.315926740585668,0.485413122163754,0.884917331259878,1.09326079060346,1.31507204172993,1.70679802390812,2769.54401785082,1.00231248622054
2022-07-27,2022-07-27 11:58:04.506962,9.3502213543414e-05,1.29962339541134e-05,0.000981774223904487,-0.00181471135719815,-0.000529009341089459,6.77550737755439e-05,0.000679499773473591,0.00218294909810584,5706.74162073928,1.00026768563912,-1.7500710263611,0.0056803909318209,0.311569104150473,-2.35077934868886,-1.96128083720166,-1.74535121115314,-1.54211989463395,-1.15116713325984,3008.51596364859,1.00209808364166
2022-07-27,2022-07-27 12:13:04.506962,-6.36108019211945e-05,1.35860952136464e-05,0.000992104869574055,-0.00212951274008448,-0.000677951233849949,-4.27861556353548e-05,0.000551396603082122,0.00191788382914422,5332.43849379353,0.999941529027537,0.182793377631189,0.00747802621435548,0.323034786676782,-0.448299972247411,-0.0311890393375902,0.177185223728996,0.39788015393432,0.809887286058072,1866.05576934313,1.00262195852991
2022-07-27,2022-07-27 12:28:04.506962,-3.54993679989732e-05,1.28648595774451e-05,0.000971746312561063,-0.00202971710927398,-0.000624903078372263,-3.25852108318259e-05,0.00056545994516366,0.00190895770862172,5705.5261775801,0.99950009242155,1.30374187011385,0.00568993788437118,0.314151925849273,0.693532420867564,1.09494221769068,1.31154473596376,1.51769794248935,1.90511706268938,3048.34699997653,1.00172384717338
2022-07-27,2022-07-27 12:43:04.506962,-1.7990317434776e-05,1.19788279365573e-05,0.000989590658699225,-0.00203515554500013,-0.000607080523428838,-2.79199104831207e-05,0.000570134918393972,0.00204117060532081,6824.68358186166,0.999401910482023,2.03206069709303,0.00667031308360811,0.310522970834491,1.43738825712307,1.81912121915745,2.02808772032511,2.243928993576,2.6338182370378,2167.18021571012,1.00286415336047
2022-07-27,2022-07-27 12:58:04.506962,0.000100948591536187,1.54926067134545e-05,0.00106342959630622,-0.002028223838435,-0.000540094928892287,9.14887145233578e-05,0.000705150808496313,0.00237363802052939,4711.60087174191,1.00013055248162,-0.584591100145715,0.0137732428267535,0.317512481603277,-1.18267810193792,-0.802701761777536,-0.593986569431833,-0.37127340666088,0.0605105852080344,531.433828531319,1.00744906512282
2022-07-27,2022-07-27 13:13:04.506962,5.54949331148382e-05,1.31279113641193e-05,0.00100250227200904,-0.00195577580928177,-0.000551719962303299,5.17848372378893e-05,0.000643720478894494,0.0021032425803551,5831.48898264509,1.00010605651331,-1.93259915584699,0.00585431421753592,0.306369932602268,-2.5315675247495,-2.13938723230146,-1.93975476154251,-1.72024832922455,-1.33042884921617,2738.67328252811,1.00260142236476
2022-07-27,2022-07-27 13:28:04.506962,-0.00012816272984356,1.36933007091791e-05,0.00102595943117798,-0.00223450357856332,-0.000768692068726207,-0.000107675254528594,0.000514659184982502,0.00189089386110632,5613.63388730368,1.00135414878989,1.61289156013201,0.00532447364609692,0.302854223477622,1.03018779862931,1.40934107602089,1.61712035726516,1.81931390008711,2.19333449145226,3235.29514076293,1.00314487768144
2022-07-27,2022-07-27 13:43:04.506962,5.88774962427743e-05,1.18906629030413e-05,0.00101194085672569,-0.00199183222315957,-0.000551623484312813,4.27056333087705e-05,0.00066221762348917,0.0021802584557185,7242.66048412718,0.999639702634783,1.05442028328761,0.00515812511618899,0.292367407652731,0.49097075739711,0.858346275519097,1.04938486755103,1.2543700345905,1.62734883561168,3212.72956211178,1.00119510387669
2022-07-27,2022-07-27 13:58:04.506962,4.39525448034863e-05,1.3723174457337e-05,0.00102266232463714,-0.00199452175197043,-0.00056971355313129,4.78485396557815e-05,0.00065346963018742,0.00210827870313501,5553.35381979332,1.00044467217079,0.910478381858282,0.00525098593366314,0.289055221868859,0.350993604559021,0.714493544493852,0.905836077901679,1.1065286100559,1.48313307630849,3030.2602510786,1.00274089036139
2022-07-27,2022-07-27 14:13:04.506962,5.17899020184944e-05,1.34238091476752e-05,0.00100416274530331,-0.00191670130721113,-0.000583419592279366,3.31866424110316e-05,0.000644915766533138,0.00216821447242381,5595.7289784235,1.00078688165024,-0.98193798559489,0.0101092100232729,0.282438235708835,-1.5266807028644,-1.17894838541125,-0.985828799409125,-0.797445560839711,-0.409615491604293,780.571232022629,1.00602501448961
2022-07-27,2022-07-27 14:28:04.506962,-8.98096541191817e-06,1.30093836072935e-05,0.00100961088946626,-0.00201133720028674,-0.000622569771669745,-1.36185424270963e-05,0.000620006374171478,0.00204145329359906,6022.74689603081,0.999324657615155,-1.92484311938978,0.00486823299949567,0.26935964546327,-2.44280404610279,-2.10512255245607,-1.92594828997243,-1.74252708735439,-1.39251514731061,3061.41602848504,1.00298348246649
2022-07-27,2022-07-27 14:43:04.506962,-7.06006287654159e-05,1.58935416099344e-05,0.00098240562913587,-0.00206804187702843,-0.000667156014886316,-5.07709490769059e-05,0.000525845213372733,0.00188564706426395,3820.67694796633,1.00009946667858,-0.476934469080613,0.0041244233076767,0.261410452412437,-0.983452872303258,-0.654965377456219,-0.477081030163328,-0.301476775038987,0.0284101352671431,4017.16280164857,1.0011127342522
2022-07-27,2022-07-27 14:58:04.506962,-3.46648921405075e-05,1.2938626446156e-05,0.000951337786081306,-0.00199929657445259,-0.000634765295657314,-2.72328952011236e-05,0.000555091893359005,0.00190430290036519,5406.21290259445,0.999210389023083,-0.290362010281484,0.00372360659790244,0.250138692928483,-0.785227893016388,-0.458084294279768,-0.29254191018341,-0.12439664801278,0.21939090760417,4512.67617372328,1.00109335393371
2022-07-27,2022-07-27 15:13:04.506962,-1.79136263965245e-05,1.23572220866177e-05,0.00100948543182255,-0.00206719818800702,-0.000634002634252173,5.29596359832851e-06,0.000595986721772856,0.0020021901690344,6673.57288320936,0.999598601075895,0.334853226028491,0.00442695984267541,0.244975381901229,-0.149583113178495,0.166348882451573,0.330321137120824,0.499544175171649,0.823655999432462,3062.20119620348,1.00250893682053
2022-07-27,2022-07-27 15:28:04.506962,3.50216215421777e-05,1.32016488785723e-05,0.000989097013439152,-0.00192158591415508,-0.000557248760007845,2.05147220393442e-05,0.000615562417335624,0.00210880158042412,5613.34099968774,0.999431354989346,-1.3163450750171,0.0035562296266779,0.232921919389811,-1.76671260136312,-1.47456222753576,-1.31911288961323,-1.15834087410731,-0.85208302183059,4289.84034229535,1.00111530636526
2022-07-27,2022-07-27 15:43:04.506962,-4.07869820622597e-05,1.17944208047761e-05,0.000990344118685423,-0.0021046038604557,-0.000630366223191015,-3.53036167615173e-05,0.000567715316655892,0.00194511272990625,7050.48538036695,0.999919404043874,-0.154974497380352,0.00545963416631188,0.231397851634064,-0.60386491191863,-0.305146612176541,-0.152852384633839,-9.3909759353378e-05,0.285629435997756,1796.35248547379,1.00220055384584
2022-07-27,2022-07-27 15:58:04.506962,-2.5461409713444e-05,1.24187993670222e-05,0.00101501698182285,-0.00213670914162343,-0.000624399389019814,-2.06634085753166e-06,0.000596578062473263,0.00197762670587376,6680.16815668583,1.00036780747701,1.15408118717485,0.00381213812006304,0.220493221387273,0.713020608075571,1.01161280562533,1.15282140180664,1.29989918070674,1.59369722892241,3345.43988320593,1.00235641276373
2022-07-27,2022-07-27 16:13:04.506962,4.16705408154594e-05,1.24512972740639e-05,0.000965023846750523,-0.00189311514528643,-0.000554945046219224,3.72034452045256e-05,0.0006423911165232,0.00205415901548864,6006.85137742254,0.999642776692224,0.281773540327256,0.0029482073652466,0.212429880887123,-0.120990740433917,0.136809995174524,0.282018424320898,0.424853672991011,0.695664842769344,5191.76656854313,0.999957817614183
2022-07-27,2022-07-27 16:28:04.506962,2.78606068113825e-05,1.2936345453428e-05,0.0010432023786662,-0.00207676070987093,-0.00058023562110332,1.4023468292379e-05,0.000636492465799776,0.00218656006003926,6503.00260991025,1.00014363743397,-0.979522267426502,0.00295133686650707,0.20591234823644,-1.37210719866996,-1.11566113778877,-0.982468721266734,-0.839873481480045,-0.57499068290826,4867.73824887181,1.00031138213334
2022-07-27,2022-07-27 16:43:04.506962,-8.50084825478104e-05,1.31790762931663e-05,0.00101828056341267,-0.00219959112379451,-0.000676642463283361,-8.07839898797624e-05,0.000509544952079111,0.00198395264406077,5969.87123890166,0.999835827330862,1.15388096155851,0.0038826126925358,0.200514611654359,0.763889524660633,1.01764614600313,1.14709132007496,1.28913698066152,1.54087586868037,2667.12832150656,1.00155964396572
2022-07-27,2022-07-27 16:58:04.506962,3.18601511637144e-05,1.30803442786399e-05,0.000980455360821108,-0.0019763004046276,-0.000570746258965471,2.75090350587703e-05,0.000618689108411008,0.00206085875093547,5618.46010083515,0.999437492445493,0.184462167131909,0.00896794265776581,0.201599924747888,-0.193052068045186,0.0506902758486252,0.174993610244028,0.313505783796416,0.602647562968944,505.353276707035,1.00876102142304
2022-07-27,2022-07-27 17:13:04.506962,-1.77932872450919e-05,1.32761459745329e-05,0.00104085472899038,-0.00210458735588017,-0.000644698061573745,-8.2336234212832e-06,0.000621703756148673,0.00206230294162659,6146.61769031462,1.00048686654809,0.756322802367112,0.0117750436732361,0.210154137709756,0.345126765232562,0.613284445035465,0.754840438545184,0.894564242933811,1.17596822808305,318.530363537446,1.00721095899801
2022-07-27,2022-07-27 17:28:04.506962,4.86338425594224e-05,1.46292490072368e-05,0.00101180421189153,-0.00195602848578842,-0.000548933094459692,3.63566767411783e-05,0.000647225852751454,0.0021096961195779,4783.53440046695,1.00022171603823,-0.583487508502082,0.0119422737952089,0.212798980390617,-0.98919182399215,-0.725964725888262,-0.588583451726301,-0.447064361689867,-0.148223086480589,317.515578169484,1.01032939641669
2022-07-27,2022-07-27 17:43:04.506962,1.92919710612225e-05,1.33917080868998e-05,0.00102421660424423,-0.00208195689327937,-0.000593182855882723,3.16948058634026e-05,0.000632040265528655,0.00207357457738957,5849.40479001607,0.999354717129291,-0.868627614889792,0.00521881731325674,0.192043185938689,-1.23737330265146,-0.998822642056344,-0.870366249150988,-0.739004226004808,-0.488937747438366,1354.10897127458,1.00129761135165
2022-07-27,2022-07-27 17:58:04.506962,-1.82737232936723e-05,1.1738531432914e-05,0.000948003104512049,-0.00192567192128701,-0.000599990529067451,-9.51593373699211e-06,0.000589062348478997,0.00179721733081313,6522.1680505543,0.999201353246325,-0.101476237631515,0.00460479158159544,0.195229710096661,-0.486487416364337,-0.231098560274164,-0.102790888398258,0.0249205980679244,0.287627462010742,1797.51226414964,1.00004349733619
2022-07-27,2022-07-27 18:13:04.506962,4.31589290463892e-05,1.24090700157448e-05,0.000989912689091882,-0.00191402180195439,-0.000556048831719114,2.85854985317968e-05,0.000632631462941458,0.00208563601154777,6363.78227297844,1.00067102243002,-1.76123573807419,0.00660206641918831,0.204453242792419,-2.16914431892865,-1.89695737829744,-1.75830604018131,-1.62574986874048,-1.35697470172657,959.021244869581,1.00135028810574
2022-07-27,2022-07-27 18:28:04.506962,-9.68126428055718e-05,1.37543812014367e-05,0.000973674452544436,-0.00218762033370714,-0.000665712328076218,-7.49353015860876e-05,0.000504277490495308,0.00192968416906427,5011.24270331063,1.00098030826511,0.872734946831198,0.00798455007835817,0.211070431335514,0.459940686994934,0.73398515842551,0.874569515948508,1.01340255067185,1.28000024783444,698.801610345767,1.00586442098571
2022-07-27,2022-07-27 18:43:04.506962,5.24948448297429e-05,1.29865073174595e-05,0.000986628561380586,-0.00183927185471635,-0.000561827994033592,2.63502409634242e-05,0.000660312525791795,0.00204856880957207,5771.95102963814,1.00001149542926,-1.0184440852314,0.00679020597487376,0.218221554386072,-1.44682065629865,-1.16417211575782,-1.0211960453243,-0.870781372144675,-0.591641037179059,1032.83130529284,1.00108624819285
2022-07-27,2022-07-27 18:58:04.506962,-4.0116068407352e-05,1.37548999688603e-05,0.00101857439617287,-0.00217493020641126,-0.000623988414247378,-3.02863343062398e-05,0.000571520996627495,0.00208396406195828,5483.66148859868,1.00049962615654,1.19695860995892,0.00720798912576693,0.232663719413993,0.746070381405373,1.03546155280444,1.2001968916347,1.35220166686745,1.66693478344001,1041.90731595336,1.00348514325157
2022-07-27,2022-07-27 19:13:04.506962,0.000117145024594793,1.30126666089572e-05,0.00100163601751726,-0.00189646788960691,-0.000507753377897213,0.000104414705572431,0.000713287563888443,0.00219938582163275,5924.98505784997,1.00166546958886,-1.82249691010479,0.00750109752479421,0.235853004204221,-2.28571987437257,-1.98029278853041,-1.82312899842566,-1.66329550967868,-1.34738620030466,988.628670828721,1.00159045331752
2022-07-27,2022-07-27 19:28:04.506962,-5.15793831915405e-05,1.18005229159382e-05,0.000980518536274156,-0.00210374180745214,-0.000629719485329527,-5.14524975443464e-05,0.000551763038445507,0.00190751559630606,6904.13240060879,0.999561614719598,-1.14741507841762,0.00888936055845934,0.247010546445796,-1.63101126660131,-1.31855552085297,-1.14869352180173,-0.977967859470197,-0.663463704517237,772.129151129607,1.00305713980332
2022-07-27,2022-07-27 19:43:04.506962,-5.64648643930386e-05,1.22221028139336e-05,0.000980438024842982,-0.00203706656087559,-0.000645575268205079,-4.04605798918212e-05,0.000538763925579389,0.00192312299919162,6434.99816315373,1.00029995200007,0.0197998195091284,0.00802910841334427,0.250554905159923,-0.459060066027472,-0.149333180011994,0.0149942441433644,0.188864264562901,0.507557082207645,973.803149423822,1.00190079728448
2022-07-27,2022-07-27 19:58:04.506962,-2.81442245194081e-05,1.23120613191514e-05,0.000975337217503394,-0.00203555842844958,-0.000613726798680769,-1.41065985195254e-05,0.000566998033229904,0.00191006246720145,6275.49594972285,0.99942215341422,0.530805514679092,0.00903385278626991,0.250313588538228,0.0455766653119989,0.359698329511027,0.534418058249191,0.697872009299405,1.00779777184829,767.755320111962,1.00250694628296
2022-07-27,2022-07-27 20:13:04.506962,3.34925428757629e-05,1.25311361906892e-05,0.000973418195916495,-0.00194021369459589,-0.000548808866775552,3.731368652371e-05,0.00061990879172491,0.00204402827240915,6034.17665510067,0.999388940540067,-0.873228323558367,0.0102216474922751,0.258475635284377,-1.3839277837994,-1.0498249082014,-0.871224324565859,-0.699266442630869,-0.360832044066679,639.436501093541,1.00461586821202
2022-07-27,2022-07-27 20:28:04.506962,-2.33648624583438e-06,1.23087586523203e-05,0.000969485214138939,-0.00197734058377854,-0.000586706937482973,3.30992885011483e-06,0.000592794789255446,0.00194588491151402,6203.74398954013,0.9992918150273,-0.732536957044923,0.0108197756619479,0.258988803809646,-1.23131482144144,-0.907066409108902,-0.731142055732915,-0.562317441965651,-0.200468940050097,572.961535017742,1.00511040627155
