"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,3.32996424169461,0.0789946045505402,0.624492675827664,2.20077138636311,2.91371272166172,3.27873606089104,3.69115022710679,4.6974454494095,62.4970962876312,1.10715251547564,0.0223127644025171,0.0230639345479082,0.210328110943806,-0.419488421494234,-0.105890538437047,0.0262744573333967,0.157954081947586,0.432786124989576,83.1625597830499,1.08403400206289,0.999996201188972,5.94803565725993e-07,2.06487670120868e-06,0.999989647203171,0.999995542681836,0.999996622161995,0.999997512610538,0.999998712884444,12.0515004482231,1.34479263754666,3.32996424169412,0.0789946045505268,0.624492675827572,2.20077138636278,2.91371272166129,3.27873606089056,3.69115022710625,4.69744544940881,62.4970962876341,1.10715251547564,0.0223127644025171,0.0230639345479082,0.210328110943806,-0.419488421494235,-0.105890538437046,0.0262744573333967,0.157954081947586,0.432786124989576,83.1625597830498,1.08403400206289,60.0677013156783,1.04985688899928,8.28020663977666,45.3477826581274,54.4431139369942,59.4074008512076,64.8706796158202,78.1536532380322,62.2045489790817,1.10323247245813,TRUE,"",""
2022-08-06,3.66656293556291,0.0746202314060423,0.664740028674746,2.44772218283837,3.18738691960077,3.63665798789696,4.13056467459361,4.94181738311924,79.3579572196804,1.05000677805303,0.0802039231456033,0.0205251508056587,0.191207036607784,-0.312000082497501,-0.0464291363378254,0.0876151307785123,0.210235259263499,0.452016169016513,86.7830736930613,1.04370408278817,0.999996545981944,5.30041406913405e-07,1.86631048436823e-06,0.99999068489555,0.99999595322051,0.999996948858704,0.999997724897867,0.999998783852232,12.3979018954253,1.33878242449926,3.66656293556237,0.0746202314060316,0.664740028674648,2.44772218283801,3.18738691960031,3.63665798789642,4.130564674593,4.94181738311851,79.3579572196798,1.05000677805303,0.0802039231456033,0.0205251508056587,0.191207036607784,-0.312000082497501,-0.0464291363378254,0.0876151307785122,0.210235259263499,0.452016169016513,86.7830736930613,1.04370408278817,63.812760800176,0.95878565267155,8.76027079832453,47.5766531736908,57.3971835433199,63.3913716343349,69.9376590403951,80.880168318107,83.4818393833914,1.04641074036119,TRUE,"",""
2022-08-07,3.27692126527114,0.0795208356188216,0.568351324033469,2.20637492786202,2.89116307632962,3.24676688313131,3.63105154442857,4.48769864042824,51.0824692238795,1.08994591892749,0.370213067220515,0.0209477805372345,0.16546006027532,0.0369575733018202,0.256033057569953,0.367884306094199,0.488322385760794,0.693132551937304,62.3893305810336,1.09861670337695,0.999996466322896,5.3019816978793e-07,1.89012189028115e-06,0.99999064956269,0.999995841249173,0.999996838385486,0.999997678516397,0.999998763076745,12.708759911851,1.34125865989083,3.27692126527066,0.0795208356188112,0.568351324033385,2.20637492786169,2.8911630763292,3.24676688313083,3.63105154442803,4.48769864042758,51.0824692238778,1.08994591892749,0.370213067220515,0.0209477805372345,0.16546006027532,0.0369575733018202,0.256033057569953,0.367884306094199,0.488322385760794,0.693132551937304,62.3893305810336,1.09861670337695,57.2531368717553,0.98025121020747,7.26857148705865,43.8732668881582,52.3058075037752,56.8608934648022,61.6519188146266,72.8317670161101,54.9823575791368,1.08101643965326,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,3.01193488213407,0.0504158235127979,0.482063628598882,2.07392322068203,2.68407596639572,3.00997717881152,3.32282483294035,3.99903580349483,91.4271116624432,1.01754175523345,0.462974153343151,0.0134462914348425,0.151211203592773,0.165537658612416,0.356375667088457,0.46798496604666,0.566493566774754,0.758138124500286,126.46283128013,1.01245332762179,0.99999524140904,6.9411345367862e-07,2.51360546779035e-06,0.999987686428696,0.999994280579837,0.999995773374494,0.999996867303138,0.999998319234302,13.1139432635046,1.32918012391144,3.01193488213362,0.0504158235127904,0.482063628598811,2.07392322068173,2.68407596639533,3.00997717881108,3.32282483293986,3.99903580349424,91.4271116624435,1.01754175523345,0.462974153343151,0.0134462914348425,0.151211203592773,0.165537658612416,0.356375667088456,0.46798496604666,0.566493566774754,0.758138124500286,126.46283128013,1.01245332762179,48.6989643430478,0.572704561603208,5.69714757399675,37.6701780379543,44.7629833946982,48.5999226722352,52.346748840872,60.3824965844238,98.9586253482392,1.01621274148594,TRUE,"",""
2022-08-11,4.01942874858233,0.0663533198007549,0.66618717013241,2.75116345002084,3.57724533130492,3.95329786608986,4.48335658303974,5.37027569504306,100.801551378524,1.0430034352436,0.343317981785216,0.013728075968911,0.159832950155249,0.0285251484282154,0.237718834027061,0.348084100492148,0.453259979889633,0.645872544493396,135.55429530155,1.02090564835353,0.999994850315656,7.80908585195779e-07,2.78840705718175e-06,0.999986376942054,0.999993917054632,0.999995421923283,0.999996624167956,0.999998165118742,12.7500518704197,1.33457452521738,4.01942874858174,0.0663533198007451,0.666187170132312,2.75116345002044,3.5772453313044,3.95329786608928,4.48335658303908,5.37027569504227,100.801551378524,1.0430034352436,0.343317981785216,0.013728075968911,0.159832950155249,0.0285251484282154,0.237718834027061,0.348084100492148,0.453259979889633,0.645872544493397,135.55429530155,1.02090564835353,61.129790783033,0.78781040935039,8.01743203697717,46.2117354343575,55.7580333034636,60.3056246739632,66.5758946932915,77.6637633016392,103.568370806498,1.04302306555051,TRUE,"",""
2022-08-12,2.19106104651621,0.0285246602745912,0.332958052197099,1.55957313369482,1.96183237986696,2.18965937905253,2.41097160331271,2.85732223069255,136.250493215347,1.0055558693728,0.513014110864646,0.00942156554806045,0.13855359990519,0.230053934432492,0.42395558112308,0.515506488553751,0.608141159861564,0.782163420857372,216.266613801974,1.0080531224907,0.999994949827425,7.74602011508154e-07,2.74291334459199e-06,0.999986263330244,0.999994059247705,0.999995512579698,0.999996692594862,0.999998257596015,12.5391163988307,1.3424358546301,2.19106104651589,0.028524660274587,0.33295805219705,1.55957313369459,1.96183237986667,2.18965937905221,2.41097160331235,2.85732223069213,136.250493215347,1.0055558693728,0.513014110864646,0.00942156554806045,0.13855359990519,0.230053934432493,0.423955581123079,0.515506488553751,0.608141159861564,0.782163420857373,216.266613801974,1.0080531224907,38.1983266052508,0.321804045234113,3.82150566420248,30.810002875763,35.6177204545338,38.1946611439294,40.8171052044364,45.7100442909778,141.021723163215,1.00596574114273,TRUE,"",""
2022-08-13,3.36598336498165,0.0560010758431358,0.511615532459255,2.32883067539559,3.028033322594,3.38262795997003,3.6831142995069,4.37265581731597,83.4631365158807,1.03074779290776,0.248491030741444,0.0143882322840931,0.164139514376096,-0.0665067605595317,0.138034851750433,0.242872260599925,0.354668075581441,0.582868010002465,130.140181303782,1.01723546398752,0.99999403301722,8.80836539645293e-07,3.16191766465852e-06,0.999984159179308,0.999992851892699,0.999994628607506,0.999996097549738,0.999997886658055,12.885772793624,1.33596271726576,3.36598336498115,0.0560010758431279,0.511615532459179,2.32883067539524,3.02803332259356,3.38262795996954,3.68311429950636,4.37265581731532,83.4631365158797,1.03074779290776,0.248491030741444,0.0143882322840931,0.164139514376096,-0.0665067605595318,0.138034851750433,0.242872260599925,0.354668075581441,0.582868010002465,130.140181303782,1.01723546398752,52.3047171116058,0.644817138683791,6.03919898411313,40.0341689488667,48.4765461119403,52.5303293184309,56.0349719862505,64.1277631438062,87.7173563610237,1.02992885415506,TRUE,"",""
2022-08-14,2.73481148283278,0.049027258377902,0.411953253522612,1.9187274636298,2.47000265695846,2.72554779951667,3.01074174109665,3.56826455049785,70.6025940999927,1.03159350924813,0.212459047066855,0.0123132874720294,0.156835511221033,-0.101275578535879,0.108445406763832,0.214454894292111,0.316052298366822,0.517580130906764,162.233586820166,1.01488942641769,0.999995164969323,7.40933336992396e-07,2.63520881859999e-06,0.999987112593019,0.999994337687704,0.99999571115621,0.999996805740813,0.999998384253931,12.649454559399,1.33625535460953,2.73481148283238,0.0490272583778951,0.411953253522552,1.91872746362951,2.4700026569581,2.72554779951627,3.0107417410962,3.56826455049732,70.6025940999919,1.03159350924813,0.212459047066855,0.0123132874720294,0.156835511221033,-0.10127557853588,0.108445406763832,0.214454894292111,0.316052298366822,0.517580130906764,162.233586820166,1.01488942641769,47.2220682321271,0.593217120948574,5.06678901078065,36.8497573312979,43.9401887810215,47.1509301721245,50.6099387479839,57.4446628427375,72.9521820241075,1.03050730328588,TRUE,"",""
2022-08-15,3.76692017199905,0.0664873595728539,0.58739044463845,2.74977031460273,3.34827101161342,3.720743960557,4.15373833371603,5.01115812327351,78.0504807823966,1.0491494000755,0.0826170149050767,0.0154584148256303,0.16756311844186,-0.246618798165284,-0.0384506733201384,0.0961864840228531,0.202173548478096,0.385915120785195,117.497047503163,1.02202710561714,0.999994952043938,7.69477745149322e-07,2.74391328804306e-06,0.999986458536469,0.999994031389205,0.999995541412909,0.999996701702178,0.999998253080719,12.7159449290955,1.32609616603723,3.76692017199849,0.0664873595728443,0.587390444638364,2.74977031460232,3.34827101161292,3.72074396055645,4.15373833371541,5.01115812327277,78.0504807823964,1.0491494000755,0.0826170149050767,0.0154584148256303,0.16756311844186,-0.246618798165285,-0.0384506733201385,0.0961864840228531,0.202173548478095,0.385915120785195,117.497047503163,1.02202710561714,55.7907451183456,0.768244039848547,6.80175893425886,44.0021582199899,50.9173010158488,55.3372619616724,60.1084934452792,70.0071865215584,78.3870051713538,1.05007727762263,TRUE,"",""
2022-08-16,3.33451685997532,0.0550620965046121,0.499957344188546,2.40326147518561,2.97981938337694,3.31352231204667,3.65387252206715,4.36012468052282,82.4442588667387,1.04394096383755,0.148390512292013,0.0162208997595177,0.170792900331501,-0.20835613322104,0.0375194529580035,0.148130774657394,0.267834649882865,0.475506523768736,110.863796348953,1.02004406899951,0.999994696339223,8.05854342936795e-07,2.82334012327526e-06,0.999985783438327,0.999993780866498,0.999995319008673,0.999996477122341,0.999998147436532,12.274768173021,1.34755725753612,3.33451685997483,0.055062096504604,0.499957344188472,2.40326147518525,2.9798193833765,3.31352231204619,3.65387252206661,4.36012468052218,82.4442588667387,1.04394096383755,0.148390512292013,0.0162208997595177,0.170792900331501,-0.20835613322104,0.0375194529580034,0.148130774657394,0.267834649882865,0.475506523768736,110.863796348953,1.02004406899951,49.1130541776223,0.593734885131479,5.5468819844011,38.8673422332558,45.1948301349798,48.8233372723215,52.6346638383405,60.4026996581203,87.2795941646813,1.04386253868722,TRUE,"",""
2022-08-17,4.34347901289899,0.088177459629519,0.688401201583711,3.0717573382019,3.86730377049842,4.30269393632298,4.79069909416343,5.72518698584229,60.9492090264582,1.05020354420429,-0.0591680047941317,0.0172985072601238,0.171564939253247,-0.401776288493877,-0.173867291354592,-0.0561600871999651,0.0571467467325569,0.275223559681059,98.3648253765637,1.03499698235062,0.999994544912651,8.3236864019059e-07,2.94882708711423e-06,0.999985375440477,0.999993583550522,0.999995174316789,0.999996437886614,0.999998097471783,12.5506782215811,1.33092057899366,4.34347901289835,0.0881774596295051,0.68840120158361,3.07175733820145,3.86730377049785,4.30269393632235,4.79069909416272,5.72518698584144,60.9492090264595,1.05020354420429,-0.0591680047941317,0.0172985072601238,0.171564939253247,-0.401776288493877,-0.173867291354592,-0.056160087199965,0.0571467467325568,0.275223559681059,98.3648253765637,1.03499698235062,59.8541576247926,0.985002680678146,7.81213739130593,45.2755061890025,54.4453442369358,59.3418113124519,65.0746983889915,75.6983437604762,62.9020674981563,1.04925505944309,TRUE,"",""
2022-08-18,3.24091735927089,0.0378746515823316,0.373652283073376,2.4922594137443,2.98816131346759,3.22644418493344,3.48871400557204,3.96166843188141,97.328042263712,1.01084992731981,0.0162876034619997,0.0117688646961096,0.133048661225776,-0.255849966542406,-0.0706492099110707,0.0167306910406694,0.106361591180369,0.267235921842183,127.806186952228,1.00940898312628,0.999984564243113,2.37569790281392e-06,8.49333859167305e-06,0.999958236524248,0.99998197009337,0.999986372466955,0.999989882042803,0.999994657725016,12.7812828834248,1.33452021097248,3.24091735927041,0.037874651582326,0.373652283073321,2.49225941374393,2.98816131346715,3.22644418493296,3.48871400557152,3.96166843188083,97.328042263712,1.01084992731981,0.0162876034619997,0.0117688646961096,0.133048661225776,-0.255849966542407,-0.0706492099110706,0.0167306910406694,0.106361591180368,0.267235921842184,127.806186952228,1.00940898312628,48.0834326477626,0.450155316343613,4.59205181959075,38.8007762671515,45.0072202446561,48.0200997401921,51.0373647109977,57.2324077681641,104.061191309381,1.01232732398104,TRUE,"",""
2022-08-19,2.40429167838849,0.0334263516237161,0.296679982076337,1.8072828217474,2.21156378586673,2.41185972619249,2.61810087121626,2.94794908206971,78.776835944264,1.06977659071805,0.110673240382654,0.00699823127253323,0.132104484046225,-0.157006420256662,0.0220153887854239,0.114033874863709,0.200691523753497,0.363055299606265,356.335045398209,1.01442416935222,0.999982489656835,2.69531023264432e-06,9.59469844665915e-06,0.999952479317539,0.999979319787675,0.999984552998711,0.999988623867313,0.999993811136625,12.6719992742747,1.32779298322025,2.40429167838813,0.0334263516237124,0.296679982076293,1.80728282174714,2.2115637858664,2.41185972619214,2.61810087121587,2.94794908206928,78.7768359442583,1.06977659071805,0.110673240382654,0.00699823127253324,0.132104484046225,-0.157006420256662,0.0220153887854239,0.114033874863709,0.200691523753497,0.363055299606265,356.335045398209,1.01442416935222,36.0169068548335,0.413399308648757,3.55864911339047,28.9011681713161,33.5997577409498,36.1717110483033,38.5122991575251,42.5240264017259,74.1021560832227,1.06915158438972,TRUE,"",""
2022-08-20,3.56123971248598,0.0380636396286248,0.427968026277212,2.76032742967905,3.26127743356125,3.54388563910594,3.84788268229497,4.41480466194175,126.415993385269,1.02253929476822,0.45203090137892,0.0102553596552099,0.135306630168285,0.177803868086674,0.36607086227172,0.45531281520074,0.539137677133021,0.718745010483349,174.074984301315,1.00769639715003,0.999991505846508,1.267911841002e-06,4.48737369787376e-06,0.999977816550955,0.999989835618976,0.999992536505022,0.999994352109946,0.999996995993266,12.5258256010086,1.33401111777058,3.56123971248546,0.0380636396286191,0.427968026277149,2.76032742967864,3.26127743356077,3.54388563910542,3.84788268229441,4.4148046619411,126.415993385269,1.02253929476822,0.45203090137892,0.0102553596552099,0.135306630168285,0.177803868086675,0.366070862271719,0.45531281520074,0.539137677133022,0.71874501048335,174.074984301315,1.00769639715003,49.023049993678,0.409544299201272,4.72500951048086,40.0933397430376,45.6706452297622,48.8993419698096,52.1911645148025,58.746074891789,133.107830190677,1.023048498771,TRUE,"",""
2022-08-21,3.97050199592734,0.0626203351921158,0.573065598995777,2.91265253061521,3.55954281525156,3.97305492073696,4.38084563995104,5.02813095388866,83.7486666339381,1.0536465363249,0.156917349337797,0.0116758907153734,0.153262051396498,-0.127454798477908,0.0514011280366311,0.153123585464605,0.263383242457975,0.462979848371362,172.301566413275,1.0355555121164,0.999993565213685,9.92421271324624e-07,3.46213920749006e-06,0.99998308226728,0.999992375532156,0.999994293752875,0.999995783289718,0.999997796925574,12.1701778232819,1.33291524544066,3.97050199592676,0.0626203351921066,0.573065598995693,2.91265253061478,3.55954281525104,3.97305492073638,4.38084563995039,5.02813095388792,83.748666633938,1.0536465363249,0.156917349337797,0.0116758907153734,0.153262051396498,-0.127454798477908,0.051401128036631,0.153123585464605,0.263383242457975,0.462979848371361,172.301566413275,1.0355555121164,52.168323090389,0.660594119483715,6.11858956843808,41.0068513840976,47.7791480391155,52.1290012439624,56.5171792477939,63.5191768559017,85.7893223205935,1.05017735576924,TRUE,"",""
