"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,2.17448992278409,0.0279456753205364,0.330388283706902,1.55053715191,1.95283708164474,2.16357768587802,2.37986276999879,2.90159743993684,139.77196080371,1.0211191059098,0.0302677344074551,0.0114260558715093,0.16448746332348,-0.305278805913819,-0.0794568066404037,0.0377811412195235,0.141132350226547,0.343799046119575,207.239683080891,1.00792066909803,0.999992001809914,2.74008556474112e-06,5.17819209509975e-06,0.999980075779443,0.99998872359352,0.999992532396243,0.999996665760372,0.999998399527339,3.57131423850471,1.7962258518028,2.17448992278377,0.0279456753205324,0.330388283706853,1.55053715190977,1.95283708164445,2.1635776858777,2.37986276999844,2.90159743993641,139.771960803709,1.0211191059098,0.0302677344074551,0.0114260558715093,0.16448746332348,-0.305278805913818,-0.0794568066404037,0.0377811412195235,0.141132350226546,0.343799046119575,207.239683080891,1.00792066909803,34.5131140947846,0.288903182979242,3.49666164937428,28.0003756686607,32.1173621919499,34.393025322672,36.5801337376365,42.1000948775137,146.488174593299,1.02346234376772,TRUE,"",""
2022-08-07,2.53497903059645,0.0231060159586225,0.335546279256046,1.8819833839602,2.31432519637741,2.52779609071055,2.75176039073459,3.22559262995525,210.889383382541,1.01642438042265,0.188386391333033,0.00840521658955236,0.153135523483171,-0.119189677785612,0.0865051712702817,0.192294536992283,0.294470281577915,0.469911084552255,331.93578652578,1.01245292351617,0.999991394317875,2.95505635641406e-06,5.57356023520587e-06,0.999978737549025,0.999987818982481,0.999991946461684,0.999996320446302,0.999998294728212,3.55740951618479,1.80920894786174,2.53497903059608,0.0231060159586192,0.335546279255997,1.88198338395992,2.31432519637707,2.52779609071017,2.75176039073419,3.22559262995478,210.88938338254,1.01642438042265,0.188386391333033,0.00840521658955236,0.153135523483171,-0.119189677785612,0.0865051712702817,0.192294536992283,0.294470281577915,0.469911084552254,331.93578652578,1.01245292351617,33.6705376000721,0.215402971172239,3.24371291158985,27.5383401205116,31.4803706836436,33.5557258461422,35.7907938586562,40.4083216013564,226.767827864929,1.01431052046326,TRUE,"",""
2022-08-08,1.80584738077714,0.030783207933749,0.283219589939738,1.27887217091914,1.6074915757428,1.790028487966,1.99182707011294,2.39471748193885,84.6484144025533,1.05459252500334,0.209462985180293,0.00807891178058266,0.150214286066161,-0.0898731119561803,0.107380103204082,0.207859992036767,0.316010660714214,0.493868975609521,345.713822831119,1.02583172040942,0.999988744253727,3.80297866466114e-06,7.31061396733921e-06,0.999972098869439,0.999984149267351,0.999989692129346,0.999995223051502,0.99999764286295,3.69538699242748,1.77076646432584,1.80584738077688,0.0307832079337443,0.283219589939696,1.27887217091895,1.60749157574257,1.79002848796574,1.99182707011264,2.39471748193849,84.6484144025543,1.05459252500333,0.209462985180293,0.00807891178058265,0.150214286066161,-0.0898731119561803,0.107380103204082,0.207859992036767,0.316010660714215,0.493868975609521,345.713822831119,1.02583172040942,36.5955701063164,0.383480819460351,3.83461300564495,29.4912787187235,33.9238975946473,36.3668421513009,39.0864428054192,44.6724645835195,99.9898204039851,1.04952502853053,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.58658547703338,0.0221044682632507,0.271981021512483,1.10764993364408,1.39757119871461,1.56598292145557,1.75870346750547,2.16885129145437,151.396925873604,1.02207007189504,0.177194501803808,0.00811274642699965,0.142728968163846,-0.107894293185167,0.0849510223840048,0.177871618013441,0.270750868856341,0.47069062950577,309.519808935777,1.00465810870851,0.99998375475061,5.56259941223669e-06,1.06720912164971e-05,0.99995927145695,0.999977216521909,0.999984669786727,0.999993265559449,0.999996682594313,3.68081072796278,1.77293595566428,1.58658547703315,0.0221044682632473,0.271981021512443,1.10764993364392,1.39757119871441,1.56598292145534,1.75870346750521,2.16885129145405,151.396925873605,1.02207007189504,0.177194501803808,0.00811274642699964,0.142728968163846,-0.107894293185167,0.0849510223840047,0.177871618013441,0.270750868856341,0.470690629505769,309.519808935778,1.00465810870851,36.521573900248,0.340843902277907,4.0334598403058,29.4673487261992,33.6588635163592,36.2021879703309,39.0529814969748,45.1966604426778,140.037521832152,1.02825669625773,TRUE,"",""
2022-08-12,2.03089030625514,0.0359311133765367,0.317407823999026,1.47776835571333,1.80750583679685,2.00920814027123,2.23467740375267,2.70313023296975,78.035803459853,1.06026778050497,0.0939077824114738,0.00862213358491816,0.149840943832849,-0.206629372914973,-0.0072181599039563,0.095091708795569,0.192996520094869,0.390766298420263,302.017080797285,1.0176525172487,0.999983136300761,5.72807524710456e-06,1.09698805418708e-05,0.999958128169826,0.999976379263415,0.999984211837817,0.999992851486999,0.999996557553418,3.66763718829671,1.79743713814501,2.03089030625484,0.0359311133765317,0.31740782399898,1.47776835571311,1.80750583679659,2.00920814027093,2.23467740375234,2.70313023296935,78.035803459852,1.06026778050497,0.0939077824114738,0.00862213358491816,0.149840943832849,-0.206629372914973,-0.0072181599039563,0.095091708795569,0.192996520094869,0.390766298420264,302.017080797286,1.0176525172487,38.0888728538112,0.48734861196007,4.31174655460176,30.8132765722224,34.9955403741221,37.7467565849577,40.7607170212353,47.3467394592283,78.2757041418418,1.06070128626968,TRUE,"",""
2022-08-13,1.57089226519992,0.0191313285521931,0.240853029791762,1.11833764895459,1.40252842702236,1.57152271799048,1.73677649234567,2.04971380825793,158.494416540405,1.02534847437299,0.201670615114637,0.00793211854469537,0.145107853580624,-0.0791000460961101,0.101894900539637,0.200886463799929,0.300927823506501,0.483228671702127,334.659720574472,1.01485675412232,0.999984340142327,5.30876602911117e-06,1.01391922777878e-05,0.999961058900999,0.999977949566293,0.99998523405037,0.999993439974751,0.999996831081897,3.64770364738526,1.7920070848663,1.57089226519969,0.01913132855219,0.240853029791726,1.11833764895442,1.40252842702215,1.57152271799025,1.73677649234542,2.04971380825763,158.49441654041,1.02534847437299,0.201670615114637,0.00793211854469537,0.145107853580624,-0.07910004609611,0.101894900539637,0.200886463799929,0.300927823506501,0.483228671702126,334.659720574472,1.01485675412232,32.3410086671153,0.238608792207045,3.13126751766078,26.3899448482017,30.1687294163721,32.310038373795,34.4330621173096,38.4852354180915,172.213606110799,1.02131791914753,TRUE,"",""
2022-08-14,2.07381087841455,0.0424893857184152,0.329134089396644,1.48147181502462,1.85707497640174,2.0529543644439,2.27001307369961,2.8102212208469,60.0046389281912,1.0486710650843,-0.0897422872045313,0.0145835475342787,0.16384338465816,-0.411077466353636,-0.20068551183971,-0.0892978290939662,0.0186821974316009,0.23719172169744,126.220954171574,1.02711797074883,0.999989126222899,3.72699605745835e-06,7.11918769785075e-06,0.999972473408549,0.999984682422536,0.999989709668059,0.999995488378586,0.999997800501173,3.64874085827073,1.7839572668662,2.07381087841425,0.042489385718409,0.329134089396596,1.4814718150244,1.85707497640147,2.0529543644436,2.27001307369928,2.81022122084648,60.004638928191,1.0486710650843,-0.0897422872045313,0.0145835475342787,0.163843384658159,-0.411077466353636,-0.20068551183971,-0.0892978290939662,0.0186821974316009,0.23719172169744,126.220954171574,1.02711797074883,36.0049042961869,0.517649444776044,4.0478736787757,29.0063689420704,33.2624454906146,35.6992746266206,38.4610248969721,45.0685343925949,61.1480197445757,1.04590660104253,TRUE,"",""
2022-08-15,2.78040729075511,0.0483876985684868,0.372934396820006,2.13085131663262,2.51368208137979,2.76235365490879,3.00450699781908,3.60558120867676,59.4011632465607,1.07184622309163,-0.365217550672597,0.0129020017479703,0.163911306017116,-0.698965409659995,-0.470551038733853,-0.360008335138282,-0.255804669685535,-0.0432342543824427,161.400036493388,1.02619214842657,0.99998932394319,3.66298264485684e-06,6.97205745688297e-06,0.999973234101808,0.999984895501542,0.999990052459956,0.999995496604369,0.9999978474263,3.62286534958581,1.77275369901323,2.7804072907547,0.0483876985684801,0.372934396819951,2.1308513166323,2.51368208137942,2.76235365490838,3.00450699781864,3.60558120867623,59.4011632465598,1.07184622309163,-0.365217550672597,0.0129020017479703,0.163911306017116,-0.698965409659994,-0.470551038733854,-0.360008335138282,-0.255804669685535,-0.0432342543824428,161.400036493388,1.02619214842657,38.0441750837185,0.542316516404955,4.11254512540683,30.8728879418156,35.1413413708081,37.8699621359106,40.5832733170364,46.9382258470452,57.5063350385846,1.07270477149416,TRUE,"",""
2022-08-16,2.46892432390775,0.0275407834973956,0.332513054995512,1.85758905698486,2.24620820813031,2.45679425971285,2.6757025660572,3.20019167803924,145.768880956386,1.03434246504304,-0.232761931168764,0.0105569958450647,0.164320608530873,-0.56738897903132,-0.338551432629762,-0.233102815044843,-0.12016318507669,0.0821154251096778,242.272080000723,1.01618712386149,0.999989792166277,3.49064413661784e-06,6.6923059421482e-06,0.999974123530961,0.999985653816216,0.999990414991088,0.999995697683779,0.999997988111192,3.67570307851936,1.77031159613184,2.46892432390738,0.0275407834973915,0.332513054995463,1.85758905698458,2.24620820812998,2.45679425971249,2.67570256605681,3.20019167803877,145.768880956386,1.03434246504304,-0.232761931168764,0.0105569958450647,0.164320608530873,-0.56738897903132,-0.338551432629762,-0.233102815044842,-0.12016318507669,0.0821154251096779,242.272080000723,1.01618712386149,34.3762260949679,0.289837097197729,3.48897762994341,27.9057493565641,31.9912725730061,34.2243250902255,36.5671988441753,41.9642598460326,144.906686871799,1.03497627923169,TRUE,"",""
2022-08-17,2.95525452525832,0.0552426978167057,0.392118184998586,2.28373353812166,2.68523918276724,2.91138305110683,3.17786106502806,3.82415519784467,50.3830214580154,1.09479470858017,-0.368630001883935,0.016071165100471,0.17431078302817,-0.738656406738432,-0.479706721977293,-0.361740970611535,-0.249648968374401,-0.0413847365965188,117.639665861959,1.04819945983887,0.99999191542641,2.77434442627243e-06,5.28170932494537e-06,0.999979938351782,0.999988557414014,0.999992453458592,0.999996609484243,0.999998359786197,3.62433422444422,1.77179949681152,2.95525452525789,0.0552426978166975,0.392118184998528,2.28373353812132,2.68523918276685,2.9113830511064,3.1778610650276,3.8241551978441,50.3830214580154,1.09479470858017,-0.368630001883935,0.016071165100471,0.17431078302817,-0.738656406738432,-0.479706721977294,-0.361740970611535,-0.249648968374401,-0.0413847365965187,117.639665861959,1.04819945983887,36.7684126495644,0.548225591834115,3.88436059170502,30.1174252585087,34.0518383787781,36.321288528298,39.0152568383841,45.5110327097576,50.2019363396205,1.09315704317669,TRUE,"",""
2022-08-18,2.5857708592589,0.0226907919529991,0.296647962765375,1.9921564235865,2.39181138410259,2.59250727983875,2.78751249001786,3.13626339370169,170.916280297757,1.00790889825205,-0.457238271862697,0.00855765040576957,0.155898424333119,-0.743600311201475,-0.565930755691604,-0.464844558632646,-0.348511813947956,-0.154712152491652,331.874871191821,1.00080066693976,0.99998630779017,4.6908176483144e-06,9.09414897855017e-06,0.999964388867664,0.999980779844304,0.999987355371946,0.99999439201861,0.999997240519547,3.7586079501714,1.74842689772216,2.58577085925852,0.0226907919529959,0.296647962765331,1.9921564235862,2.39181138410223,2.59250727983837,2.78751249001745,3.13626339370123,170.916280297756,1.00790889825205,-0.457238271862697,0.00855765040576957,0.155898424333119,-0.743600311201474,-0.565930755691605,-0.464844558632646,-0.348511813947955,-0.154712152491652,331.87487119182,1.00080066693976,28.3665097888445,0.212325524971095,2.74444721502537,22.8291867585923,26.5800379949619,28.3383306894341,30.2191269038391,33.654568973681,167.072646248206,1.0085812832205,TRUE,"",""
2022-08-19,1.84289102163789,0.013687311623267,0.202853367397701,1.42976161143962,1.70750761849199,1.84619063220638,1.97693350826047,2.24356426850726,219.648444856181,1.00514536111541,-0.305696954863527,0.00651313720438799,0.140040230425356,-0.587145961681836,-0.397974465468818,-0.305566923810887,-0.211631299602086,-0.034524228925546,462.301368813165,1.01294329283194,0.999975319088669,8.47460856048934e-06,1.61832485934734e-05,0.999937245170451,0.999965516198367,0.999976728390297,0.999989658531942,0.99999497144969,3.64663348946662,1.78633772504936,1.84289102163762,0.0136873116232649,0.202853367397672,1.42976161143941,1.70750761849174,1.84619063220611,1.97693350826018,2.24356426850693,219.648444856182,1.00514536111541,-0.305696954863527,0.00651313720438798,0.140040230425356,-0.587145961681836,-0.397974465468818,-0.305566923810887,-0.211631299602086,-0.034524228925546,462.301368813165,1.01294329283194,35.4991263248621,0.227234632333455,3.04731680102365,29.6260224883628,33.3662318654147,35.518813004605,37.5839361950132,41.6749366867615,179.839947993075,1.01190125402265,TRUE,"",""
2022-08-20,1.16398123808545,0.0112070893376661,0.16793222907016,0.830896491912312,1.05191393763335,1.16705732707861,1.27889621384919,1.49376630902222,224.534167638387,1.00546930023565,0.108887074731873,0.00689058061846236,0.136120166094559,-0.152382556787945,0.0150724878685119,0.107929761366172,0.199080222977715,0.378434724004374,390.24136693246,1.00397004449942,0.999980668005959,6.5948163341228e-06,1.26960041745481e-05,0.99995058684605,0.999973021997928,0.999981940951727,0.99999179062742,0.999996029054052,3.70619873276119,1.75761895500584,1.16398123808528,0.0112070893376644,0.167932229070135,0.830896491912189,1.05191393763319,1.16705732707844,1.278896213849,1.493766309022,224.534167638388,1.00546930023566,0.108887074731873,0.00689058061846236,0.136120166094559,-0.152382556787945,0.0150724878685119,0.107929761366171,0.199080222977715,0.378434724004375,390.24136693246,1.00397004449942,30.4365123946908,0.180338669775179,2.56919079852774,25.3997607252245,28.7265061355886,30.4352263094393,32.1314862216934,35.4242731359936,202.96212071494,1.00755330160319,TRUE,"",""
2022-08-21,1.28906775127216,0.0136159425783326,0.202203410202447,0.90398922901966,1.15371938583944,1.27955909676338,1.41607251261192,1.71686309386511,220.537033831303,1.01665317565381,0.0749844540635093,0.00752930165318341,0.143875664088999,-0.202098407321014,-0.0227100298602935,0.075502158579557,0.171808728240547,0.360683204613654,365.144941366945,1.01221987655507,0.999986036356444,4.75232277536645e-06,9.1298182967424e-06,0.999964276459642,0.999980408891329,0.999986967005185,0.999994111335104,0.999997176575584,3.69073113329899,1.77511161827683,1.28906775127197,0.0136159425783305,0.202203410202418,0.903989229019527,1.15371938583927,1.2795590967632,1.41607251261171,1.71686309386486,220.537033831304,1.01665317565381,0.0749844540635093,0.00752930165318341,0.143875664088999,-0.202098407321014,-0.0227100298602935,0.0755021585795568,0.171808728240547,0.360683204613654,365.144941366945,1.01221987655507,35.3363417697426,0.276380083781887,3.42238689626432,29.0948807857537,32.9456241733081,35.1637669993439,37.5919151371514,42.3567247801511,153.336208539087,1.02944803993894,TRUE,"",""
