"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.32165627417999,0.0333042409234507,0.36947197869675,0.686188246597251,1.07079036318592,1.29062116604975,1.52827557703385,2.17593385950296,123.073324965988,1.01291333326966,-0.583386871654764,0.0217807638464681,0.36251196556198,-1.34759426644375,-0.814758874919407,-0.570132269589976,-0.336450582302659,0.082392759971437,277.011934086996,1.00490081677211,0.999940203654245,2.87713162912242e-05,4.83364876573215e-05,0.999826107138379,0.999906687926479,0.999958092615301,0.999980303147821,0.999992582118383,2.82247897948678,2.17786344481125,1.32165627417979,0.0333042409234458,0.369471978696695,0.68618824659715,1.07079036318576,1.29062116604956,1.52827557703362,2.17593385950264,123.073324965988,1.01291333326966,-0.583386871654764,0.0217807638464682,0.36251196556198,-1.34759426644375,-0.814758874919407,-0.570132269589976,-0.33645058230266,0.0823927599714372,277.011934086996,1.00490081677211,20.7159032592159,0.243689349300156,2.35500646816867,17.218414855334,19.0031812060126,20.4020507890408,21.9597092905266,26.4814489445495,93.3923088015616,1.01683284898765,TRUE,"",""
2022-08-07,1.25630772610183,0.0337922728466077,0.36826045347262,0.597972669236101,0.997051065353245,1.23926247088813,1.48956080560179,2.03722871494554,118.761414329805,1.02054047830939,-0.281472023203347,0.0232391097364883,0.369576199675815,-0.999100026592265,-0.53051661911873,-0.268714462013806,-0.0271414782144459,0.432523043376151,252.911756162657,1.01343123119834,0.999921218032684,3.7720856644137e-05,6.40455668822578e-05,0.999768473878897,0.999878384794294,0.99994565767127,0.99997378579039,0.999989748362124,2.8828035885468,2.16533624618866,1.25630772610164,0.0337922728466028,0.368260453472566,0.597972669236013,0.997051065353099,1.23926247088795,1.48956080560157,2.03722871494524,118.761414329804,1.02054047830939,-0.281472023203347,0.0232391097364883,0.369576199675815,-0.999100026592267,-0.530516619118731,-0.268714462013807,-0.027141478214446,0.432523043376151,252.911756162657,1.01343123119834,20.9070222034136,0.262512872992595,2.41644484773561,17.0388678371038,19.1600586051131,20.5829382738998,22.3307711889948,26.1514549659234,84.7329964307715,1.02406145599081,TRUE,"",""
2022-08-08,1.50080104209806,0.0347043354965268,0.357569699899057,0.861914411079806,1.24422820600202,1.47862899606313,1.73211947706228,2.25684761901126,106.158299640476,1.01991474582668,-0.658662792290588,0.0198814307767376,0.343577208153903,-1.34336188122421,-0.890220919454407,-0.650583590097337,-0.417199016658881,-0.0178662053492768,298.643744258283,1.01025071350767,0.999931238607258,3.30466422469657e-05,5.52393326107688e-05,0.999802500779706,0.999892334625555,0.999953410862834,0.99997623867707,0.999991340199233,2.79410143210362,2.22599380828917,1.50080104209784,0.0347043354965218,0.357569699899005,0.861914411079679,1.24422820600184,1.47862899606291,1.73211947706203,2.25684761901093,106.158299640476,1.01991474582668,-0.658662792290588,0.0198814307767377,0.343577208153903,-1.34336188122421,-0.890220919454407,-0.650583590097336,-0.417199016658882,-0.0178662053492769,298.643744258282,1.01025071350767,20.9892378371028,0.275138965579216,2.38864307258771,17.295125332352,19.2148489193599,20.6949596288612,22.4406905204152,26.3816376403612,75.3699658273466,1.02378402181177,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.59438459954895,0.0261633726289865,0.345229274786644,0.9540266660798,1.35534251153954,1.58049450367079,1.81455150112734,2.31232978113662,174.111628914717,1.01684656260525,-0.665741065709995,0.018032465764159,0.355042004683786,-1.37385284178074,-0.901451125740652,-0.663949145009526,-0.426001120192255,0.0249714204482308,387.658437965143,1.00969433518701,0.999867782955591,6.37426802165303e-05,0.000106408480201614,0.999621575316604,0.999796061772992,0.999910997232167,0.999955641649879,0.999983483577968,2.78671040846377,2.22792701110525,1.59438459954872,0.0261633726289828,0.345229274786594,0.95402666607966,1.35534251153934,1.58049450367056,1.81455150112707,2.31232978113628,174.111628914716,1.01684656260525,-0.665741065709995,0.0180324657641589,0.355042004683786,-1.37385284178074,-0.901451125740653,-0.663949145009526,-0.426001120192255,0.0249714204482308,387.658437965144,1.00969433518701,20.2455481989458,0.20282115305153,2.04794935766685,16.9788906075879,18.7730973492598,20.0233082326134,21.4338732892532,24.8585781791038,101.95579874982,1.02401370466683,TRUE,"",""
2022-08-12,1.82345868508323,0.0364347817951116,0.36923988667607,1.16756405782815,1.566284349899,1.79277524276434,2.05708800294541,2.5962895266107,102.703412062945,1.01244428407779,-0.946957708641066,0.0256365195946797,0.361898875571385,-1.66201926437487,-1.19821805839179,-0.943426168718134,-0.694795640829944,-0.26076424691981,199.27661484806,1.00610633583752,0.99984432376456,7.59499090670659e-05,0.000127683464169103,0.999547872833538,0.99975840265536,0.999892899585551,0.999948615856721,0.999980942837496,2.82627747643441,2.17831429685688,1.82345868508296,0.0364347817951064,0.369239886676015,1.16756405782798,1.56628434989877,1.79277524276408,2.0570880029451,2.59628952661032,102.703412062944,1.01244428407779,-0.946957708641066,0.0256365195946797,0.361898875571385,-1.66201926437487,-1.1982180583918,-0.943426168718135,-0.694795640829944,-0.26076424691981,199.27661484806,1.00610633583752,21.0503657515959,0.287092503644987,2.48140435357901,17.2486975872481,19.2039932412452,20.7087525337547,22.5326270016696,26.6944419678586,74.705293166999,1.0178202281879,TRUE,"",""
2022-08-13,1.86350507270841,0.0324661379405413,0.343477868344355,1.25272174013662,1.63001274017242,1.83634247997643,2.07094563765494,2.58389513560693,111.927359631761,1.01336736833564,-0.946444447000338,0.0259317838036879,0.363115756798563,-1.68311863582671,-1.17745309162913,-0.933588110481167,-0.697855793568921,-0.268315726518349,196.076436412562,1.00756581728474,0.999844576840866,7.51112987639158e-05,0.000125715374678308,0.99955984808216,0.999758235076773,0.999895221812156,0.999947826102675,0.999980132723619,2.80134272563781,2.17628910561378,1.86350507270814,0.0324661379405367,0.343477868344304,1.25272174013643,1.63001274017218,1.83634247997616,2.07094563765464,2.58389513560655,111.92735963176,1.01336736833564,-0.946444447000338,0.0259317838036879,0.363115756798563,-1.68311863582671,-1.17745309162913,-0.933588110481167,-0.697855793568921,-0.268315726518348,196.076436412562,1.00756581728474,19.7781442664323,0.202838711915904,1.93394699017506,16.5894076304733,18.4773388153593,19.5348714801981,20.8737806565671,24.1740308466938,90.9049314519923,1.01669947570162,TRUE,"",""
2022-08-14,1.8557308390026,0.0173435902215256,0.331828833507242,1.26300062940094,1.63196957797684,1.83097007084277,2.0491044504561,2.60115840957023,366.0582784942,1.00678490535395,-0.89704215205577,0.013454324074218,0.347970429345654,-1.6317384977842,-1.11566317889692,-0.878859814854857,-0.658681853460595,-0.240745593295304,668.8995586199,1.0026860266885,0.999890889050465,5.27013249401976e-05,8.80024631791501e-05,0.999691170582953,0.999831911150314,0.999924474009205,0.999963553210289,0.999986610610407,2.7883455209519,2.20764258665731,1.85573083900233,0.017343590221523,0.331828833507193,1.26300062940075,1.6319695779766,1.8309700708425,2.0491044504558,2.60115840956985,366.058278494204,1.00678490535395,-0.89704215205577,0.013454324074218,0.347970429345654,-1.6317384977842,-1.11566317889693,-0.878859814854859,-0.658681853460596,-0.240745593295304,668.8995586199,1.0026860266885,19.5314574421999,0.122980693626097,1.745979394984,16.666850501944,18.302384991948,19.3133440546926,20.5666577008242,23.5389482668179,201.560001004353,1.01107499643939,TRUE,"",""
2022-08-15,1.97810260162369,0.0186692070798106,0.333231134910406,1.3756076324218,1.74293760311133,1.9659760232923,2.18884559842603,2.66068325682716,318.595324852597,1.0104105557069,-1.00971871447988,0.0113147685605366,0.347266613052954,-1.72181583687079,-1.24490321567792,-1.00373847578481,-0.768802597789574,-0.360516836461845,941.964883474026,1.00646502569072,0.99990018830329,4.86138061430667e-05,8.14376007490045e-05,0.999708632050172,0.999847979022712,0.999933794745715,0.999966861441605,0.999987335925,2.80627799630475,2.18771209322334,1.9781026016234,0.0186692070798079,0.333231134910357,1.3756076324216,1.74293760311107,1.96597602329202,2.18884559842571,2.66068325682677,318.595324852596,1.0104105557069,-1.00971871447988,0.0113147685605366,0.347266613052954,-1.72181583687079,-1.24490321567792,-1.00373847578481,-0.768802597789575,-0.360516836461845,941.964883474027,1.00646502569072,19.9206589247683,0.144959002923196,1.82472127340952,16.8329809549185,18.6282505987479,19.7379542833979,21.0136465005626,23.9961322872836,158.453809311657,1.01261486171636,TRUE,"",""
2022-08-16,2.0876404367218,0.0115804505958457,0.307238494976075,1.49198549328607,1.87643173386999,2.08474187097875,2.28588655002282,2.71049377474982,703.882781882776,1.00564925782287,-0.914290481654858,0.0107973678868561,0.334523821906247,-1.58011461889886,-1.13452110614699,-0.906596051494428,-0.694338337898053,-0.256485586437369,959.88300427978,1.00198890332484,0.999887855874773,5.42081419197478e-05,9.19208534233004e-05,0.99966959860936,0.999826608512,0.999924406207618,0.999963134168782,0.999985870730472,2.8754051948322,2.14944575944909,2.08764043672149,0.011580450595844,0.30723849497603,1.49198549328585,1.87643173386971,2.08474187097845,2.28588655002249,2.71049377474942,703.882781882776,1.00564925782287,-0.914290481654858,0.0107973678868561,0.334523821906247,-1.58011461889886,-1.13452110614699,-0.906596051494427,-0.694338337898053,-0.256485586437369,959.88300427978,1.00198890332484,18.6289692133787,0.065759935848649,1.43198360554198,15.9113124541284,17.6895099655327,18.5526333820768,19.5308561599271,21.6338258716918,474.191025172453,1.00858303597063,TRUE,"",""
2022-08-17,2.26913182834381,0.0204247419960978,0.349546368443101,1.63575411310978,2.03324145124656,2.24360539112065,2.48852757157994,3.02962753130463,292.884528174957,1.00826049240192,-0.921614291550683,0.0144997239367033,0.34349966711247,-1.6108085560712,-1.15346963889695,-0.916601913949479,-0.685580496344016,-0.273285486447593,561.22004422839,1.00369803913375,0.999921103712473,3.83140730886806e-05,6.45583852767855e-05,0.999770282992928,0.999877984527982,0.999946310365045,0.999973657364785,0.999989956000268,2.83915218263713,2.14524615729176,2.26913182834348,0.0204247419960949,0.349546368443049,1.63575411310954,2.03324145124626,2.24360539112032,2.48852757157957,3.02962753130418,292.884528174954,1.00826049240192,-0.921614291550683,0.0144997239367033,0.34349966711247,-1.6108085560712,-1.15346963889695,-0.916601913949479,-0.685580496344016,-0.273285486447594,561.220044228391,1.00369803913375,19.0510022883114,0.109586443631155,1.61312273757502,16.2645331344642,17.964712618746,18.8937825500514,20.0053414370884,22.5755678890832,216.681163661147,1.01257863657752,TRUE,"",""
2022-08-18,1.93044000420157,0.0272056057671485,0.344296068526858,1.3183875150459,1.69033176804779,1.9082737290374,2.146964965029,2.65958950488354,160.157516676042,1.01539006725552,-0.914381176664879,0.0147360892869799,0.34253532445405,-1.57052045924128,-1.14680702061261,-0.911837861084253,-0.678277376310323,-0.255224784631514,540.314026857367,1.00763006760307,0.999833323175279,8.07844512293815e-05,0.000135756492024475,0.999521132251424,0.999741184868702,0.999884996482965,0.999944769885577,0.999979447000017,2.82400626652331,2.18807820693965,1.93044000420129,0.0272056057671445,0.344296068526808,1.31838751504571,1.69033176804754,1.90827372903712,2.14696496502869,2.65958950488315,160.157516676042,1.01539006725552,-0.914381176664879,0.0147360892869799,0.34253532445405,-1.57052045924129,-1.14680702061262,-0.911837861084253,-0.678277376310323,-0.255224784631514,540.314026857368,1.00763006760307,20.8264019123611,0.230568258824072,2.31862483442231,17.1997128662216,19.1017844182289,20.5289748383784,22.1761887102095,26.1782334357984,101.125789813753,1.02051406356085,TRUE,"",""
2022-08-19,2.40863140388867,0.0315780286706427,0.336309282294981,1.81336033109895,2.17543573104801,2.38706984510862,2.61197259400578,3.12145517473863,113.424710379627,1.01440262505179,-1.3442711108471,0.0175422626082407,0.334059273356727,-2.01403007388923,-1.56364874101407,-1.32983567783549,-1.12183679352383,-0.721047450701593,362.640118497373,1.00457664893726,0.999819327236215,8.77715393946209e-05,0.000145221866550236,0.999491810737517,0.999714354813196,0.999876400669719,0.99994023085448,0.999977078611722,2.73751557174123,2.22198167677546,2.40863140388832,0.0315780286706381,0.336309282294932,1.81336033109868,2.17543573104769,2.38706984510827,2.61197259400539,3.12145517473817,113.424710379626,1.01440262505179,-1.3442711108471,0.0175422626082407,0.334059273356727,-2.01403007388923,-1.56364874101407,-1.32983567783548,-1.12183679352383,-0.721047450701593,362.640118497372,1.00457664893726,20.8654683054917,0.246646169886698,2.18784270038811,17.4205508380308,19.2962701998275,20.5932785533533,22.1323786264358,25.7330167683682,78.6834577806086,1.02218571687994,TRUE,"",""
2022-08-20,1.4624672513201,0.0157427997851917,0.27411774994568,0.961464815791314,1.26939281684472,1.45416556316042,1.6394652110062,2.02691998219825,303.186857941125,1.00376550733282,-0.930998510192018,0.0125345294383894,0.330120994877294,-1.57654150663593,-1.15052084420177,-0.921351860597537,-0.708192244977736,-0.297778302223825,693.633757754049,1.00087999903352,0.999731936685873,0.000129776195850325,0.000217755136223169,0.999229628844142,0.999587319305639,0.99981771389738,0.999910196896824,0.999965704869144,2.81544298015264,2.20381282633505,1.46246725131988,0.0157427997851894,0.274117749945639,0.961464815791173,1.26939281684454,1.4541655631602,1.63946521100595,2.02691998219795,303.186857941126,1.00376550733282,-0.930998510192018,0.0125345294383894,0.330120994877294,-1.57654150663593,-1.15052084420177,-0.921351860597537,-0.708192244977737,-0.297778302223825,693.633757754048,1.00087999903352,19.8995144008276,0.159028881297779,1.84133501469746,16.8163459672298,18.5763455565033,19.7093336816712,21.0086544986659,24.1259662958108,134.064445345537,1.00918919449046,TRUE,"",""
2022-08-21,2.14353787665993,0.0185106949097214,0.329863379082502,1.50773813775946,1.92146053513676,2.13729920497793,2.36109416396271,2.79237623784683,317.557782965008,1.01879191604577,-0.954883632742186,0.0127413569449088,0.337545668169788,-1.59405338377419,-1.18406803214707,-0.958601854335721,-0.732657891994346,-0.280481924112065,701.832883775212,1.00902073790701,0.999871678065361,6.22563810906237e-05,0.000104436532371797,0.999625589214018,0.999804740252571,0.999912896305585,0.999956675987412,0.999983635367938,2.81408455777205,2.20246225933716,2.14353787665961,0.0185106949097187,0.329863379082453,1.50773813775924,1.92146053513648,2.13729920497762,2.36109416396236,2.79237623784642,317.557782965008,1.01879191604577,-0.954883632742186,0.0127413569449088,0.337545668169788,-1.59405338377419,-1.18406803214708,-0.958601854335723,-0.732657891994346,-0.280481924112065,701.832883775213,1.00902073790701,19.5522898131543,0.1171121945669,1.68550348376493,16.5725063997452,18.4015594748742,19.4105376933424,20.5865196970776,23.1621098830765,207.135754399434,1.02142177774597,TRUE,"",""
