"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.860744356745073,0.0117563162311502,0.134728373996556,0.637762730723045,0.767147046496184,0.848403373398032,0.94543743281295,1.16866687796613,131.333530077258,1.03135994748667,-1.13202631455598,0.0153856836752026,0.176490009906751,-1.53044452537033,-1.24188920409352,-1.11613953845064,-1.00939155892356,-0.83556556404664,131.585082318736,1.03017644474081,0.999989602032121,7.36196919900974e-07,3.79244550200793e-06,0.999980548450264,0.999987893123877,0.999990098766219,0.999991995845206,0.999995745730435,26.5369315999193,1.19950985190888,0.860744356744946,0.0117563162311485,0.134728373996537,0.637762730722951,0.767147046496071,0.848403373397907,0.94543743281281,1.16866687796596,131.333530077258,1.03135994748667,-1.13202631455598,0.0153856836752026,0.176490009906751,-1.53044452537033,-1.24188920409352,-1.11613953845063,-1.00939155892356,-0.83556556404664,131.585082318736,1.03017644474081,31.075757913518,0.271469571833277,3.21954332830363,25.6291680251937,28.7889142737373,30.8225065913536,33.0294136112565,38.5811031538327,140.652103771268,1.0276885832033,TRUE,"",""
2022-08-05,0.580554783437445,0.0101448141988332,0.103718033414273,0.379624512545017,0.51229036794545,0.583441211854312,0.648541221262602,0.785376837722562,104.525042393099,1.04455729822753,-0.837260622533673,0.0134713450199978,0.136909836406562,-1.09885054980705,-0.927332736092584,-0.840433028262552,-0.748701025160421,-0.570855880508457,103.287409373486,1.04629838064617,0.999992289979081,5.62151288416031e-07,2.81589948799944e-06,0.999985725429004,0.999990941871892,0.999992699232284,0.999994076096522,0.999996794193398,25.0915723458852,1.21099400862342,0.58055478343736,0.0101448141988316,0.103718033414258,0.379624512544962,0.512290367945374,0.583441211854226,0.648541221262506,0.785376837722446,104.525042393101,1.04455729822753,-0.837260622533673,0.0134713450199979,0.136909836406562,-1.09885054980705,-0.927332736092586,-0.840433028262552,-0.748701025160421,-0.570855880508456,103.287409373486,1.04629838064617,26.0632691243804,0.254889276536205,2.46510442906943,21.1047651530744,24.4454658716558,26.0874838202268,27.7085814060188,30.9943562995671,93.5335708359406,1.0487480330113,TRUE,"",""
2022-08-06,0.553237680817635,0.0078469286880613,0.100066473971033,0.359265682996216,0.485218955918086,0.550643398904252,0.617068076440905,0.760090917704117,162.621432415111,1.04160770680663,-0.74662900222966,0.00980623957558051,0.124119976947462,-1.00014228213295,-0.827188411273176,-0.742627900501031,-0.665752590665681,-0.508480405076378,160.205851275649,1.04177362443037,0.999994425430927,4.03042114833257e-07,2.07597244297332e-06,0.999989637333443,0.999993476221495,0.999994718317175,0.999995740094482,0.999997595629265,26.530309141581,1.20855097828137,0.553237680817554,0.00784692868806013,0.100066473971018,0.359265682996163,0.485218955918014,0.550643398904171,0.617068076440814,0.760090917704005,162.621432415111,1.04160770680663,-0.74662900222966,0.00980623957558052,0.124119976947462,-1.00014228213295,-0.827188411273176,-0.742627900501031,-0.665752590665681,-0.508480405076377,160.205851275648,1.04177362443037,23.2770646046243,0.163609872677283,2.11997599719336,19.2775231476003,21.8530309496457,23.2090700991185,24.6372763499449,27.6990292719035,167.896976046006,1.04157132799652,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.04867867899955,0.0101753273344177,0.119697395084086,0.821104489684207,0.965483163249958,1.04495542845106,1.12688379787915,1.28990661553612,138.379774989913,1.02982688822526,-1.44583942996854,0.0136611252547641,0.160527331892665,-1.77654202063141,-1.5506828592836,-1.43887991125366,-1.33162666726391,-1.1477528124411,138.078171811593,1.03001581605044,0.999986175212448,9.71458291089953e-07,4.9125910929558e-06,0.99997484284532,0.999983633533919,0.999986857954859,0.999989389434759,0.999994054935837,25.5724839413157,1.20711878420677,1.0486786789994,0.0101753273344162,0.119697395084068,0.821104489684086,0.965483163249816,1.0449554284509,1.12688379787899,1.28990661553593,138.379774989915,1.02982688822526,-1.44583942996854,0.0136611252547641,0.160527331892665,-1.77654202063141,-1.5506828592836,-1.43887991125366,-1.33162666726391,-1.1477528124411,138.078171811593,1.03001581605044,26.8285116590873,0.206983873736548,2.4183841795868,22.4086417025798,25.1583672277605,26.7671969904515,28.3748065630696,31.6698660838423,136.514117251253,1.03117114726496,TRUE,"",""
2022-08-10,1.0478092617248,0.01689716193812,0.167479990753187,0.742667970520908,0.931256380071885,1.04110494280228,1.15483045686367,1.40009668518701,98.2422553351126,1.0652008880844,-1.77211375063694,0.0256617104740977,0.255192113136049,-2.30650183806919,-1.93479193623909,-1.76141343559245,-1.59524188890006,-1.29852543607207,98.8924860437544,1.06624459869778,0.999988309583125,8.26020805943393e-07,4.09552540640907e-06,0.999978705909061,0.999986336314757,0.999988869278521,0.999990867051129,0.999994832415667,24.5831355443559,1.20999320296083,1.04780926172465,0.0168971619381175,0.167479990753162,0.742667970520798,0.931256380071748,1.04110494280213,1.1548304568635,1.4000966851868,98.2422553351128,1.0652008880844,-1.77211375063694,0.0256617104740977,0.255192113136049,-2.30650183806919,-1.93479193623909,-1.76141343559245,-1.59524188890006,-1.29852543607207,98.8924860437545,1.06624459869778,37.2582457261833,0.455211952781408,4.30322082640645,29.4060732196811,34.2557310641309,37.0240113731768,39.9447319415948,46.2470791082325,89.3634551785242,1.06769945479723,TRUE,"",""
2022-08-11,1.02201906332805,0.016720810549389,0.176630276778266,0.679134409371585,0.902641878443348,1.01678762136871,1.13641619085274,1.38084882944827,111.587525350948,1.01010921620768,-1.69738187570103,0.0247839243696116,0.263538859026784,-2.22149712197789,-1.8661365944772,-1.68729145508501,-1.52311753172045,-1.18399099296696,113.070463505088,1.0098911951183,0.999991015734385,6.31736550499737e-07,3.19271278355028e-06,0.999983608899629,0.999989534272913,0.999991443242332,0.999993039588102,0.999996041754757,25.5415761062399,1.21400878600703,1.0220190633279,0.0167208105493865,0.17663027677824,0.679134409371485,0.902641878443215,1.01678762136856,1.13641619085258,1.38084882944807,111.587525350948,1.01010921620768,-1.69738187570103,0.0247839243696116,0.263538859026783,-2.22149712197789,-1.8661365944772,-1.68729145508501,-1.52311753172045,-1.18399099296695,113.070463505088,1.0098911951183,36.6295669646783,0.424835942377604,4.44238519557618,28.1454368827933,33.6430349993718,36.4740917594756,39.5506025778886,45.498320155014,109.342732264663,1.00947000052131,TRUE,"",""
2022-08-12,1.13714164214018,0.0166687029581678,0.200465641568986,0.773587877141672,0.98973655333802,1.13171842708196,1.27051595628602,1.58057136973303,144.635959742694,1.03656263094782,-1.7183319752501,0.0228120863360608,0.276253450361613,-2.31961328047498,-1.90109383673731,-1.70766145759607,-1.51725751551472,-1.21965093585815,146.65112835129,1.03564406832756,0.999992224022863,5.55485346212486e-07,2.87850665659004e-06,0.999985576317132,0.999990913079617,0.999992644429326,0.999994076470461,0.999996668572293,26.8527805624174,1.19843240598135,1.13714164214001,0.0166687029581653,0.200465641568956,0.773587877141558,0.989736553337874,1.1317184270818,1.27051595628583,1.5805713697328,144.635959742695,1.03656263094782,-1.7183319752501,0.0228120863360608,0.276253450361613,-2.31961328047498,-1.9010938367373,-1.70766145759607,-1.51725751551472,-1.21965093585815,146.65112835129,1.03564406832756,38.1326388503537,0.405151943737758,4.834416979187,29.4002028670568,34.5288425570731,37.9518595852751,41.2896058535489,48.7174699227582,142.381105127273,1.03741207031701,TRUE,"",""
2022-08-13,0.958258251518845,0.0289722179068692,0.187196549542172,0.659044356048338,0.82449932500786,0.934052665498732,1.0657337882551,1.3924290637932,41.7476652963683,1.11537404067309,-1.62308246036439,0.0442399597969342,0.284319418249455,-2.2908283246405,-1.78495130437407,-1.58817063122294,-1.42259972334235,-1.17356898327331,41.3031901223465,1.11844753172537,0.999990639216421,6.81543040914636e-07,3.396688322709e-06,0.999982957286037,0.999988981001915,0.99999106317942,0.999992982169552,0.999995897261615,24.8384688788181,1.21284967190371,0.958258251518704,0.0289722179068647,0.187196549542145,0.659044356048241,0.824499325007738,0.934052665498594,1.06573378825494,1.392429063793,41.7476652963689,1.11537404067309,-1.62308246036439,0.0442399597969342,0.284319418249455,-2.29082832464049,-1.78495130437408,-1.58817063122294,-1.42259972334235,-1.17356898327331,41.3031901223465,1.11844753172537,38.0652087756476,0.810302439157867,5.13912266833388,29.9210438735499,34.4286264613669,37.3891661742383,40.9519662060184,49.9233936453721,40.2238536596218,1.11809112612716,TRUE,"",""
2022-08-14,0.927294730452258,0.0195769766109882,0.182996377880513,0.628297379346329,0.797631005095968,0.910301034866409,1.02872413107847,1.37379318920057,87.376318724319,1.03891990770965,-1.56901498130109,0.0289093793552805,0.269161341400272,-2.22089641764453,-1.71824596270589,-1.54306367903142,-1.37625380912982,-1.11805450969563,86.6857741199623,1.03839595509374,0.999994138307155,4.23396644392257e-07,2.16231000110833e-06,0.999989140394193,0.999993102876136,0.999994467024193,0.999995483017953,0.999997431434141,26.0820120125664,1.20763559734594,0.927294730452122,0.0195769766109853,0.182996377880486,0.628297379346237,0.797631005095851,0.910301034866275,1.02872413107832,1.37379318920037,87.3763187243191,1.03891990770965,-1.56901498130109,0.0289093793552805,0.269161341400272,-2.22089641764453,-1.71824596270588,-1.54306367903142,-1.37625380912982,-1.11805450969563,86.6857741199623,1.03839595509374,37.6552106838421,0.534000959393995,4.90367304274479,29.5459112945135,34.2015691200319,37.2059117253969,40.3172649424395,49.8304105465126,84.3255022071778,1.03924586554804,TRUE,"",""
2022-08-15,0.888070886573818,0.0117166900821261,0.14285920599721,0.635557390420673,0.792559793513031,0.876915340742438,0.969121053959631,1.20210159379093,148.664261873734,1.0105042923682,-1.51657238290352,0.0171705341261822,0.211823938110228,-1.99620455603101,-1.63960344589565,-1.49732652641221,-1.37273081983489,-1.14630308683444,152.188720502893,1.01134005028845,0.999993718425689,4.65351866588615e-07,2.27433988634996e-06,0.999988409160493,0.999992621991774,0.999994003788455,0.999995174953375,0.999997313276927,23.8862412993897,1.2168110042343,0.888070886573687,0.0117166900821243,0.142859205997189,0.635557390420579,0.792559793512914,0.876915340742309,0.969121053959489,1.20210159379075,148.664261873735,1.0105042923682,-1.51657238290352,0.0171705341261822,0.211823938110228,-1.99620455603101,-1.63960344589565,-1.49732652641221,-1.37273081983489,-1.14630308683444,152.188720502893,1.01134005028845,35.714425298894,0.312233837879596,3.82199245164661,28.9623185677985,33.177345176036,35.3432767683604,37.9748919586788,44.3661497738441,149.837222975981,1.01183386183422,TRUE,"",""
2022-08-16,0.988373645534952,0.0175232019113656,0.170161229461762,0.676557776545017,0.862291681410181,0.990284210735813,1.10278717392682,1.32494184649433,94.2962233730213,1.04738338166418,-1.61068411203048,0.0249842356482866,0.245452250104495,-2.10324446198907,-1.77593249080403,-1.6124268892883,-1.4285171963279,-1.15874748487467,96.51657465122,1.04585803141712,0.999994000407313,3.97045478453523e-07,2.15363132554865e-06,0.999989112754905,0.999992961225985,0.999994322182161,0.999995354927582,0.999997422125273,29.4213238121197,1.17657838140584,0.988373645534807,0.0175232019113629,0.170161229461737,0.676557776544918,0.862291681410055,0.990284210735668,1.10278717392665,1.32494184649413,94.2962233730217,1.04738338166418,-1.61068411203048,0.0249842356482866,0.245452250104495,-2.10324446198907,-1.77593249080403,-1.6124268892883,-1.4285171963279,-1.15874748487467,96.5165746512201,1.04585803141712,37.0515715212504,0.466697370931719,4.44017448252887,29.0039921810746,33.8149956205273,37.0118704665918,40.1270272383428,45.799616307666,90.5168359311963,1.04647107321932,TRUE,"",""
2022-08-17,1.22124527771547,0.0152789156249814,0.174687386370524,0.926798088345191,1.09960147238374,1.20667176764825,1.32528854658175,1.61353858848192,130.718792950657,1.03824477944168,-1.71786436680399,0.0200398914860687,0.229515033384675,-2.23063775964414,-1.85276174629161,-1.69926188229939,-1.55975530080924,-1.32545363950925,131.169101501868,1.03794466236389,0.999993665227787,4.72922621053699e-07,2.26518473722157e-06,0.999988513131224,0.999992623741208,0.999994010054847,0.999995053516741,0.999997265843112,22.9417782479288,1.22600087022791,1.22124527771529,0.0152789156249793,0.174687386370498,0.926798088345055,1.09960147238358,1.20667176764808,1.32528854658156,1.61353858848168,130.718792950656,1.03824477944168,-1.71786436680399,0.0200398914860687,0.229515033384675,-2.23063775964414,-1.85276174629161,-1.69926188229939,-1.55975530080924,-1.32545363950925,131.169101501868,1.03794466236389,36.3523303974115,0.350205138981793,4.02510996965186,29.5668271377445,33.5729741795219,35.9703127078513,38.7672922188285,45.4641024511677,132.102327940636,1.03855837198434,TRUE,"",""
2022-08-18,1.51124154172843,0.020171446599594,0.19055204129811,1.17790806807228,1.37935668001778,1.498601221358,1.62234624412817,1.93936699818808,89.2386766507971,1.04467774701668,-1.55801427451699,0.020803704937018,0.198269773773191,-2.00592545947806,-1.67854581438389,-1.54363095263779,-1.42161693904596,-1.21200621438449,90.830488770548,1.04232145077496,0.999992392202351,5.33836281082922e-07,2.80746236706878e-06,0.999985964224616,0.999991045347827,0.999992789781398,0.999994181638176,0.999996687741536,27.6574231350374,1.19799339110351,1.5112415417282,0.0201714465995909,0.190552041298082,1.17790806807211,1.37935668001758,1.49860122135778,1.62234624412793,1.93936699818779,89.2386766507981,1.04467774701668,-1.55801427451699,0.020803704937018,0.198269773773191,-2.00592545947805,-1.67854581438389,-1.54363095263779,-1.42161693904596,-1.2120062143845,90.830488770548,1.04232145077496,31.753546068444,0.365438128018302,3.42898902011241,25.8509581330276,29.3970263542551,31.5235397039316,33.7844550325347,39.5264441855668,88.0449546060982,1.04433171910282,TRUE,"",""
2022-08-19,0.550517317139976,0.00886762690519978,0.0878650614844478,0.382028334782999,0.488719783032297,0.54875543697942,0.612004630974291,0.728773170127311,98.178775164485,1.03168912556624,-0.880625042918638,0.0134610555468845,0.130699050965335,-1.13717554298054,-0.97451846965909,-0.876987125915596,-0.788758332430368,-0.630421692438437,94.2728497447103,1.03078679339308,0.999980339701226,1.40004561459501e-06,7.1715636358728e-06,0.99996430156828,0.999976961659181,0.999981180063558,0.999985008657497,0.9999916419068,26.2387620874291,1.20277296228675,0.550517317139895,0.00886762690519846,0.0878650614844349,0.382028334782943,0.488719783032225,0.548755436979339,0.612004630974201,0.728773170127204,98.1787751644854,1.03168912556624,-0.880625042918638,0.0134610555468845,0.130699050965335,-1.13717554298054,-0.974518469659089,-0.876987125915596,-0.788758332430368,-0.630421692438436,94.2728497447103,1.03078679339308,20.5566633096828,0.216676121718901,2.09552291349594,16.7033000385433,19.0735553375689,20.4997768061825,21.9889781703384,24.7097835167358,93.5325383881258,1.03419802135835,TRUE,"",""
