"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 01:56:56.441538,7.34620635302896e-05,1.40902502671308e-05,0.000973269871081339,-0.00193414128455216,-0.000493907546470052,6.25770767985756e-05,0.000636473514829206,0.00210474595962911,4771.21673212738,0.999885245402699,-0.567631046419689,0.00706493520718563,0.216010455068303,-0.998226288607253,-0.709660751523519,-0.565679516262341,-0.426351579074333,-0.133173516526394,934.831153920853,1.00130661115232
2022-07-31,2022-08-01 02:11:56.441538,-0.000114387699768144,1.39653781749402e-05,0.000969287025269212,-0.00215963664528167,-0.000672148595025401,-9.28913197979497e-05,0.000460461163434456,0.00191331187057475,4817.25235186279,1.00082193015708,1.42389410060538,0.00729987420826399,0.21965344990773,0.997170456746844,1.27634518975314,1.42486833873572,1.57428371348321,1.85440939835932,905.410037179705,1.00229687007931
2022-07-31,2022-08-01 02:26:56.441538,0.000111984803936999,1.27260681878763e-05,0.000955511149937643,-0.00180969225680219,-0.000441962548594077,8.03887486302557e-05,0.000649061088703995,0.0021600786749628,5637.45420083948,1.00170040259175,0.69574045184776,0.00672957688014397,0.216154512570291,0.273329301301814,0.555232514548072,0.695834686554128,0.843632697299481,1.12630745297858,1031.69920332207,1.00053684689574
2022-07-31,2022-08-01 02:41:56.441538,3.1558398072181e-05,1.20398620368483e-05,0.000990032744404138,-0.00200997338833147,-0.000556855881912899,2.95157943712709e-05,0.000612891051823272,0.00206958948416212,6761.70308739562,0.999470326360285,0.764150938786086,0.00708945629948328,0.218354094600555,0.334647197805528,0.619826029220091,0.762494341757901,0.909218664620029,1.19113194265914,948.629925842432,1.00084766267828
2022-07-31,2022-08-01 02:56:56.441538,4.25540970203762e-05,1.55468053181446e-05,0.00101210667114131,-0.0019920652872087,-0.000558719801465823,9.75005598569112e-06,0.000619069983557541,0.0021663623911059,4238.09077388615,1.00083654200316,0.786647509435568,0.00712988316556527,0.220225959503691,0.360215172464934,0.637809440479791,0.7874428987561,0.934111927368536,1.22323781243205,954.05232682955,1.00161557770629
2022-07-31,2022-08-01 03:11:56.441538,6.35402541009826e-05,1.44698047652184e-05,0.00101835481668592,-0.00199762394157159,-0.000553838030548981,3.96550173178412e-05,0.000668023833071629,0.00225675266125478,4953.05215371478,1.00038900648828,-0.523184306154739,0.00725285568242913,0.21857543835062,-0.95129062634588,-0.674225058948512,-0.52091618954192,-0.379345103538222,-0.0900268670948397,908.206580261576,1.00170085789077
2022-07-31,2022-08-01 03:26:56.441538,-0.000169387260916133,1.5746047595955e-05,0.000988330756795541,-0.00225730379039319,-0.000758307490559051,-0.000141348902637617,0.000444799437436139,0.00179123706215933,3939.68502670047,1.00488824135358,2.5377527902123,0.0075299756387381,0.218990804677517,2.12063224912814,2.38679952330102,2.54412075433586,2.68485828940461,2.9568258990402,845.794032162274,1.00704771025022
2022-07-31,2022-08-01 03:41:56.441538,0.000218128949987483,2.00777250880184e-05,0.000983081427460465,-0.00166401920831425,-0.000371570560208756,0.000155404808367621,0.000783025880733312,0.00234303754011234,2397.45230474557,1.00875126498024,-0.102758087403839,0.00739069170991417,0.219346993504054,-0.519757363441554,-0.251077354817933,-0.102878211104756,0.0456931318389737,0.333486830486696,880.832232667973,1.00219307325171
2022-07-31,2022-08-01 03:56:56.441538,-9.68650674236482e-06,1.35252061405e-05,0.000996133175914189,-0.00203639667755247,-0.000618323445005231,-1.11227629844279e-05,0.000583444015394452,0.00199301664002767,5424.34148989765,0.999658062042284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:56.441538,1.41089347790109e-05,1.48866262623898e-05,0.00103151599791,-0.00201920162652516,-0.000591734893927498,2.01119535088168e-05,0.000610196397849538,0.00213671246661602,4801.30577462979,0.99951318490996,-0.498547342701744,0.00813509193225996,0.223939985294164,-0.936417433769361,-0.65022960223324,-0.496099172998904,-0.347697401631137,-0.0575993272169624,757.771662497351,1.00623369464937
2022-08-01,2022-08-01 04:26:56.441538,-7.80652561859965e-05,1.29035151465433e-05,0.000994750031722113,-0.00220461756389536,-0.000641086766543175,-4.44606232798961e-05,0.00050144032694055,0.00192714625384816,5943.08376461633,0.999704646267701,0.758837799143309,0.00789320185812143,0.224723165565664,0.297612418154116,0.612335337734836,0.766447864009758,0.909676237845686,1.19534186895006,810.567653797563,1.00325580938566
2022-08-01,2022-08-01 04:41:56.441538,8.96143738919162e-05,1.53676823140473e-05,0.00101459744128302,-0.00190672519793442,-0.000484158108010391,6.55967551876913e-05,0.000655273036932247,0.00218760986411835,4358.83849134468,1.00213175965231,0.138930677009693,0.0069471347441088,0.219672398859893,-0.278840495788078,-0.00961299844643073,0.141853504286123,0.285151081787627,0.567202642075505,999.86079654542,1.00155007034032
2022-08-01,2022-08-01 04:56:56.441538,0.000115110426358981,1.53723982590339e-05,0.00102441422211883,-0.00193542817015002,-0.000480946496613122,8.55521609546273e-05,0.000703989368723512,0.0022831457304151,4440.86881034658,1.00197571246513,-2.13257951028033,0.00689393269192588,0.207086556719906,-2.52790039424855,-2.27330972752247,-2.13732161652434,-1.99560072819849,-1.71821017947214,902.339016308069,1.0044353273634
2022-08-01,2022-08-01 05:11:56.441538,-9.54374194102057e-05,1.19468573976661e-05,0.000977076591797672,-0.00212409514572602,-0.000676876063897325,-7.06278986433162e-05,0.000505467447336816,0.00178639011302599,6688.82537621087,0.999628756553818,-1.88300846599687,0.00679255023587349,0.207664376553403,-2.29464693166556,-2.01971552175907,-1.88083147563549,-1.74582835435397,-1.46691100637305,934.669964935491,1.0058451234933
2022-08-01,2022-08-01 05:26:56.441538,-2.69652189515979e-05,1.26119435526685e-05,0.000977278527537623,-0.00204455386631861,-0.00058123471498428,-2.95131684575622e-05,0.000542025369734134,0.00194725535371196,6004.44231331416,0.99932658240632,-2.45787943005593,0.00798642730624408,0.203837700653556,-2.85573585893686,-2.59183064857573,-2.45693226091594,-2.3186190919806,-2.06928224652008,651.424273725012,1.01178752538762
2022-08-01,2022-08-01 05:41:56.441538,-0.000124811656537607,1.41713887550482e-05,0.000992130241831059,-0.00215047466209706,-0.000689540517504472,-9.50756282289689e-05,0.000459148940724852,0.00181937111720241,4901.31428937281,1.00147575411753,-1.65261250444837,0.00737133084288072,0.204740439397578,-2.04846439797982,-1.78295619337169,-1.65214205253223,-1.51991314874607,-1.25192544416533,771.463626355801,1.01271320619997
2022-08-01,2022-08-01 05:56:56.441538,5.58573817478556e-05,1.33013189093496e-05,0.00102484545669841,-0.00205617378950356,-0.000571609533896567,4.17472370308758e-05,0.000678728278088681,0.00218106374362685,5936.4572961985,0.999442881740639,-3.87905367143481,0.00905594635676394,0.205007180298384,-4.27246843648969,-4.01789588857083,-3.87889209258819,-3.74516908033912,-3.46696049156942,512.472377940925,1.01763283335422
2022-08-01,2022-08-01 06:11:56.441538,-0.000262926770878135,3.69144567210108e-05,0.00102557682087911,-0.00257573475284087,-0.000812251423186083,-0.000194681296015631,0.000362570929699046,0.00165444859930091,771.868701646771,1.01468588762769,-1.53321859810569,0.0161420490348191,0.202884685983073,-1.95139464114838,-1.66866288829596,-1.52721338263603,-1.39666141937501,-1.14356470234128,157.972397652619,1.02923395762219
2022-08-01,2022-08-01 06:26:56.441538,-2.79033953004517e-05,1.30625315849427e-05,0.000986130258615332,-0.00208296953703155,-0.000603049169741965,-1.84430164731353e-05,0.000572488327596155,0.00197709634179764,5699.19954121944,1.00164402874244,-2.31134392019449,0.00824266275112149,0.195574264881824,-2.71527843616948,-2.43603108674049,-2.30953770856827,-2.18294373306385,-1.93945537344053,562.974016587996,1.01441394874123
2022-08-01,2022-08-01 06:41:56.441538,-9.34426080241986e-05,1.30927510055441e-05,0.000987787802608597,-0.00208567890090183,-0.000674223567009857,-6.95993220878321e-05,0.000490958623910132,0.00185113049007701,5692.0079881072,1.00118179903851,-2.20340091233713,0.00615929087734641,0.189390867664444,-2.57670398816656,-2.32502432370698,-2.20279974358712,-2.07999507818077,-1.83202192909955,945.489343795536,1.01145827346724
2022-08-01,2022-08-01 06:56:56.441538,-9.01287794460157e-05,1.23971521016193e-05,0.000978596339952591,-0.00216939691560905,-0.000617965355643513,-6.19168400062264e-05,0.000459805289376281,0.0019429919994733,6231.07982562745,1.00009972965441,-2.1956586067348,0.00501123486330399,0.191883631588592,-2.58063718033923,-2.31919567535861,-2.19594397328564,-2.06724577271048,-1.81471026637629,1466.17680192569,1.00861582594774
2022-08-01,2022-08-01 07:11:56.441538,-0.000144955247554835,1.7957842455937e-05,0.0010026483254011,-0.00223775702472322,-0.000712975905958757,-0.000119548056240149,0.000440456028447223,0.00185773515912193,3117.3743038714,1.00498135987189,-1.15510387873708,0.00487567542219663,0.192310858275613,-1.53836296469539,-1.2777237954379,-1.15492135537189,-1.02695730559084,-0.782223308219432,1555.74365744409,1.0084796338957
2022-08-01,2022-08-01 07:26:56.441538,-6.70254438343187e-06,1.64841733690606e-05,0.000994314380461026,-0.00192581927752706,-0.000589044838985142,-9.4542458990432e-06,0.000567665983636001,0.00209179476706285,3638.42221007753,1.00140195728287,-1.76438896267351,0.00322194972759287,0.190771880633469,-2.12705918919681,-1.88986366497055,-1.76416418779171,-1.63833406485522,-1.3942696928996,3505.83282039236,1.00210222230885
2022-08-01,2022-08-01 07:41:56.441538,-0.000195225630027297,1.47093221516198e-05,0.00100905207896695,-0.00237977767412993,-0.000748783879931825,-0.000155263831482344,0.000391043286235515,0.00179084307710626,4705.8907848959,1.00729370557238,0.503702646080939,0.00333473173423082,0.195635241647483,0.106579163063797,0.378381700250037,0.505198246101319,0.634780620356887,0.876277228280746,3441.69497237041,1.00340327496039
2022-08-01,2022-08-01 07:56:56.441538,0.000185394609982096,1.40368328085705e-05,0.00101853304972067,-0.00184646370204966,-0.000432702978341304,0.00014993567864785,0.00075362128870804,0.00245044082031498,5265.16513982288,1.00376679008522,-2.47045986278497,0.00361538380105856,0.197612276944691,-2.85941289664596,-2.59958388796707,-2.47333972011643,-2.34223229573391,-2.08245939436622,2987.57646031329,1.00211621152664
2022-08-01,2022-08-01 08:11:56.441538,-9.28267716396829e-05,1.42902481002347e-05,0.000966145194478958,-0.00216490993106517,-0.000664872991564369,-6.79881057346066e-05,0.000485852719648072,0.00183443203307618,4570.93724057065,1.00093259772341,-2.42717898122112,0.00354718590757125,0.205329806444651,-2.84376406373377,-2.55947246419511,-2.4291608442461,-2.29518818832662,-2.01571752801272,3350.70423638819,1.00227334136663
2022-08-01,2022-08-01 08:26:56.441538,-0.000220555391938837,2.02298234602014e-05,0.00104916332454841,-0.00253423161184467,-0.000787863782885978,-0.000164473498524664,0.000404375812985247,0.00170828187819967,2689.68868248128,1.00932276855242,0.176396747222743,0.00644836614897179,0.219422490831667,-0.272378330337818,0.0353930657310267,0.182529121990104,0.323864367846162,0.59297905333901,1157.87826740133,1.01349201901128
2022-08-01,2022-08-01 08:41:56.441538,0.000121889287218943,1.65295949896078e-05,0.00102152470797236,-0.00189691678594901,-0.000505496288547569,8.4992771380854e-05,0.000686983868748214,0.00239012598995636,3819.20812809166,1.00423689278667,-1.88978882800899,0.00403420061841804,0.215228593881436,-2.32348715597592,-2.03341734291465,-1.88902406186894,-1.74046315213863,-1.49241654472914,2846.32805543139,1.00191640031028
2022-08-01,2022-08-01 08:56:56.441538,-3.84060858855504e-05,1.43831773502636e-05,0.00100486779301676,-0.00217028691346108,-0.000622938103584048,-3.88722380550988e-05,0.000540384655812964,0.00199246870648602,4880.99297689066,1.00004818896258,-2.40752568106501,0.00582814375850039,0.225605395815925,-2.87506216704436,-2.55230133223084,-2.40282108395216,-2.25735770727319,-1.96153183406986,1498.43688057627,1.00746821130538
2022-08-01,2022-08-01 09:11:56.441538,-0.000132489084384297,1.65965552295161e-05,0.000995354618737183,-0.00228302089803281,-0.000695944550762828,-9.27816384539426e-05,0.000454981295682,0.00185765156086166,3596.82875106638,1.00257701994033,-1.24187927144069,0.00455205140472708,0.223811849179238,-1.70548005025394,-1.38141028905306,-1.23684459482954,-1.09101568793669,-0.814417716220809,2417.41846716561,1.00482870616726
2022-08-01,2022-08-01 09:26:56.441538,-7.42920203021122e-05,1.27011125313454e-05,0.000983057020556574,-0.00212333892503973,-0.000644598317670386,-6.09969185410009e-05,0.000490675624536863,0.00198589820494295,5990.64922010574,1.00013908317233,-1.03423584896116,0.00497445139194098,0.230764843142225,-1.49918654167183,-1.19126082356412,-1.03467871521709,-0.878292929552683,-0.593917757503211,2152.03290331324,1.00369830896573
2022-08-01,2022-08-01 09:41:56.441538,-2.36583423480963e-05,1.34753391829208e-05,0.000977420019765058,-0.0020543903949648,-0.000593541951278365,-2.09615655855089e-06,0.000569603747172742,0.00198186993797687,5261.1786527234,0.999367842927153,-1.14325621989586,0.0048949164729656,0.235513287506735,-1.61890516313618,-1.2966822293192,-1.14275717393339,-0.989697845897485,-0.682674085839788,2314.94276949582,1.00147448368763
2022-08-01,2022-08-01 09:56:56.441538,-9.5347198514502e-05,1.35432244177239e-05,0.000990182394576521,-0.00208979903548321,-0.000688248560951177,-7.88490128886821e-05,0.000523366859813468,0.0018005670340552,5345.47435864069,1.00117571200327,-0.239972837555399,0.00549230858658077,0.239494810408147,-0.72244511876751,-0.399301766701536,-0.241063153116625,-0.0779384643983318,0.223038719422634,1901.43880989029,1.00535617406999
2022-08-01,2022-08-01 10:11:56.441538,-1.7611590554695e-05,1.17971430409811e-05,0.000965200285698652,-0.001960882719795,-0.000608737057197661,-2.86013717873956e-05,0.000562983657342198,0.00192163869393602,6693.93040791391,1.00048142784476,-0.286255407638443,0.00599375827634573,0.247104131573799,-0.776320140715195,-0.448645638508495,-0.286824808802769,-0.115278768240162,0.195179997555883,1699.65808824419,1.00293862611699
2022-08-01,2022-08-01 10:26:56.441538,-4.04672074848826e-05,1.35509230415195e-05,0.000985101139230608,-0.00203215580146217,-0.000629843623626503,-2.75807078136125e-05,0.00056347656152278,0.00190617068357279,5284.74315545032,0.999857440237931,0.884962054264351,0.0102536627829307,0.25606034762823,0.369168845001178,0.714123050681986,0.883229660639935,1.0616896119297,1.3665730336005,623.629427881583,1.01505315521926
2022-08-01,2022-08-01 10:41:56.441538,2.52645060864229e-05,1.39702868699461e-05,0.00098549987081014,-0.00196527511615789,-0.000548228534518636,1.06153920551577e-05,0.000576985896386439,0.00203766462041459,4976.253489083,0.999961709591046,0.690444674639474,0.0100700485010167,0.263870345919542,0.168747585254288,0.510570376576092,0.694958630359037,0.867224915479394,1.19699429366251,686.622527649112,1.01295400793039
2022-08-01,2022-08-01 10:56:56.441538,-3.95226482786186e-05,1.26901176511938e-05,0.000951315343327335,-0.0019988282625151,-0.000618040179155788,-3.83088623383543e-05,0.00053466393466195,0.00192237968993512,5619.7591834544,0.999787522468099,2.08733941409577,0.00763712055127546,0.261254140771264,1.56715323763854,1.90892960699642,2.09079951972965,2.26531549309299,2.58575070356757,1170.21880614446,1.00821503682341
2022-08-01,2022-08-01 11:11:56.441538,2.59912047309698e-05,1.38873280953848e-05,0.000982583562112261,-0.00192471764794191,-0.000531779437121571,1.84231526150214e-05,0.000590609418447574,0.00199508290367279,5006.12393115036,0.999815024793996,2.8810295548031,0.0073869391576347,0.264456807676613,2.35319467194184,2.70152527268716,2.87987981188917,3.05642328809267,3.39305452405636,1281.68251128389,1.00754230393489
2022-08-01,2022-08-01 11:26:56.441538,0.000266611525009757,3.06473907571971e-05,0.00101886070546784,-0.00174179013422666,-0.000331495936856996,0.00021147844077074,0.00085191695671849,0.00245602587863716,1105.20442430762,1.01100290378457,-0.918561307879184,0.00816622693461089,0.26506136353227,-1.44156869336067,-1.09697529841298,-0.924786722072318,-0.736553298306774,-0.400136974514681,1053.53742175551,1.00627352650874
2022-08-01,2022-08-01 11:41:56.441538,-5.53846916236642e-05,1.35046509581294e-05,0.000989002737632976,-0.00203753676045801,-0.000645361088036367,-3.1851595416299e-05,0.000559806431719156,0.00194298498651748,5363.25269635193,1.00012484541285,-0.544642500771811,0.00644404800235714,0.260974415056075,-1.06504608181937,-0.716560433955012,-0.537210278738008,-0.36652209439115,-0.0557492742726789,1640.13022465082,1.0022358146053
2022-08-01,2022-08-01 11:56:56.441538,-0.000169091578233095,1.38099669698923e-05,0.000983941271175929,-0.00222284318580477,-0.000738935147092779,-0.000135061110213108,0.000408970874300252,0.00177740245260694,5076.36773321856,1.00384901600301,2.52540777358022,0.00707973541804696,0.263584650265025,1.99885531563528,2.35250720840105,2.52784986221461,2.69885661240215,3.03020044179439,1386.13706337812,1.00849480455969
2022-08-01,2022-08-01 12:11:56.441538,0.000207804055501939,1.41511617252032e-05,0.00102931447278466,-0.00181294148942714,-0.000417521987374325,0.00015768070224631,0.000824897405577119,0.00237340502435579,5290.68579106745,1.00705153366704,0.332503969716508,0.00624301890280273,0.266572752486266,-0.20480770631053,0.158032480953866,0.331933189746472,0.513052721361747,0.843780254939988,1823.23316764118,1.00228670312982
2022-08-01,2022-08-01 12:26:56.441538,-3.91363273176437e-05,1.47107161671455e-05,0.00103333249935611,-0.00231201796887337,-0.00061177755741415,-2.12522231093359e-05,0.000567230573025768,0.00203930272450621,4934.1522362144,1.00016723175767,1.08369330671184,0.00700836131758666,0.263968424634092,0.543898325641581,0.911307178235056,1.08804218061889,1.26172102333907,1.58120021494284,1418.63605494508,1.00725433542089
2022-08-01,2022-08-01 12:41:56.441538,6.66801638701315e-05,1.43823546004594e-05,0.000987094619256598,-0.001932215522696,-0.000517480513723356,6.46653722462531e-05,0.000638643694196972,0.00211860404771698,4710.39779149706,1.0005337208573,0.707569563506158,0.00641894662320045,0.257972899171875,0.200532892601571,0.536590324682454,0.707222702911344,0.882379217916883,1.21562925767077,1615.17892849324,1.00398250150192
2022-08-01,2022-08-01 12:56:56.441538,0.000182626311300133,1.46355214345134e-05,0.00100949433057136,-0.00187846204398383,-0.000433112985813722,0.00014536954264166,0.000791517664171959,0.00226287257371158,4757.63771531768,1.00251187688354,-2.28713664991231,0.00606455839762857,0.256769538433705,-2.80324052758479,-2.45463378837448,-2.2866660441453,-2.11303906785559,-1.79390215341079,1792.62164530817,1.0014834613147
2022-08-01,2022-08-01 13:11:56.441538,-0.000159409429667841,1.41112543898332e-05,0.00100575951620224,-0.00235824793569432,-0.000713756518662567,-0.000108331622054259,0.000450460652143381,0.00181159716635086,5079.92217108184,1.0049319833302,-0.136869557021195,0.00823056466731077,0.261428552261224,-0.668957005172621,-0.30886180263594,-0.129423894680134,0.0396061438358704,0.362988833813272,1008.89686548987,1.0104402657442
2022-08-01,2022-08-01 13:26:56.441538,1.6490307862739e-05,1.32915262070775e-05,0.000993092273703043,-0.00204624550896066,-0.000551707161628112,3.04315803223432e-05,0.000588649787383044,0.00206748377456578,5582.50990509016,0.999363607915974,-0.371460907701913,0.00711097774632088,0.254426869547994,-0.892891994522004,-0.542739651131553,-0.367199928893312,-0.196307810907469,0.120672332256953,1280.16901032574,1.00972062402676
2022-08-01,2022-08-01 13:41:56.441538,-0.000130435118148633,1.48831058590357e-05,0.000984365004969176,-0.00212365631267919,-0.00071938765291657,-0.000100564975462625,0.000467775803905557,0.00181227846298366,4374.46745643925,1.00318809239613,1.55329440348732,0.0127736357693558,0.256787176228091,1.03656088214173,1.38298043871623,1.5612927211407,1.72594859053016,2.03564078107929,404.126757497971,1.01915808357364
2022-08-01,2022-08-01 13:56:56.441538,5.73378248830321e-05,1.39795182030416e-05,0.00100480068892689,-0.00198572403400483,-0.00054902682421254,6.0822603646038e-05,0.000645663027896148,0.00219570384961028,5166.25026375275,1.00061657250506,1.5421776427279,0.00534653813512337,0.245023441376549,1.03495809035192,1.38353891734841,1.54513766498518,1.71044292113753,2.00336787241869,2100.24487126886,1.00427364774602
2022-08-01,2022-08-01 14:11:56.441538,0.000173189814324894,1.41955713850805e-05,0.0009808829981872,-0.00178457800336056,-0.000412480141751548,0.00013566496452988,0.00073617493701672,0.00233836589236081,4774.508357102,1.0038675082881,-1.02789144854507,0.00558292188537861,0.235407709557381,-1.49987259233261,-1.18745646337819,-1.02585371403091,-0.865485937900357,-0.566601266787382,1777.94474921459,1.00292722348627
2022-08-01,2022-08-01 14:26:56.441538,-0.000168432501969594,1.68350440787949e-05,0.00100871197444029,-0.00232763294709959,-0.000770648710433974,-0.000124365170417917,0.00043926758909274,0.00176286919326203,3590.09414193143,1.00431346568759,1.45501192856006,0.00517686470761388,0.23539974258646,0.968807850984125,1.30431260400168,1.46238661184025,1.61289173992981,1.8971662449113,2067.65624125186,1.00839230931011
2022-08-01,2022-08-01 14:41:56.441538,6.83792297902599e-05,1.40435210811785e-05,0.00102047112399785,-0.00198473090263271,-0.000511464805470041,6.15795869913782e-05,0.000643783645435825,0.00215694396026271,5280.18840591495,1.00039645750475,1.16427221667309,0.0046540620286922,0.222621054107395,0.713263352543337,1.01535881174214,1.16472571015185,1.31474189765136,1.59166451654712,2288.06382685422,1.00202517000918
2022-08-01,2022-08-01 14:56:56.441538,8.52461928107786e-05,1.28304173920122e-05,0.000992648985069038,-0.00192056084571708,-0.000530817563476838,7.78325153500958e-05,0.000665175658218331,0.00218946237951254,5985.62956652371,1.00007049574262,0.636370584566284,0.00427220093930812,0.223862536424604,0.182301828901189,0.49618737791489,0.629024931699724,0.787233503313664,1.06591666423636,2745.74055222944,1.00133864715763
2022-08-01,2022-08-01 15:11:56.441538,8.93880650001324e-05,1.41605742399809e-05,0.00100262378207184,-0.00193351454356994,-0.00050817594059982,7.08084639269302e-05,0.000678446659922116,0.00219244462473385,5013.19125161203,1.00154354638177,-0.54954013143535,0.00402981629094274,0.211473155079989,-0.968686941400898,-0.691998306777538,-0.548186350489933,-0.402757692928223,-0.147859327195369,2753.84817564137,1.00055306175781
2022-08-01,2022-08-01 15:26:56.441538,-0.000104157300907105,1.29004226542731e-05,0.000975720047034124,-0.00216003251787491,-0.000676380656063458,-7.88379265337369e-05,0.000464259887968943,0.00185854075012344,5720.61311729839,1.00105086565088,1.34577219855395,0.00387244927324687,0.215385012640866,0.903979161963232,1.20779030933462,1.34689226941078,1.49011285326497,1.76727146782344,3093.56670661193,1.00311324071951
2022-08-01,2022-08-01 15:41:56.441538,5.48173915000971e-05,1.35120674336986e-05,0.00101504189333131,-0.00198820123314816,-0.000530667021934494,5.39093730731466e-05,0.000633300731885722,0.00208001943152771,5643.18549649331,0.999969276048105,0.836075663916619,0.0033626910756199,0.201268055813907,0.444641155421709,0.701190376155924,0.831200879419743,0.973758241656575,1.22776615707205,3582.41389189586,1.00005587257832
2022-08-01,2022-08-01 15:56:56.441538,-6.85406328772293e-05,1.20565888673296e-05,0.000973883765078212,-0.00205081033614047,-0.000639488075279804,-5.62285467076151e-05,0.00049819357268488,0.00196468389788262,6524.7721282089,0.999717881910402,2.62632505103172,0.00435251857392015,0.200701064870415,2.21244448159247,2.4985680980303,2.62915040406421,2.75971845901936,3.02568683624191,2126.2684119153,1.00460689734274
2022-08-01,2022-08-01 16:11:56.441538,0.000243345989091306,3.10374725198746e-05,0.000983864045629851,-0.00159246624216838,-0.000348534765697295,0.000174431097358152,0.000810866407038979,0.00235959877924934,1004.84131659774,1.01088993010098,-0.481492714542787,0.00876331333514484,0.19894186231222,-0.884389938557165,-0.610653609354754,-0.482872948105837,-0.356055070398003,-0.0798129025220754,515.365897837436,1.0154233458942
2022-08-01,2022-08-01 16:26:56.441538,-5.61819623766828e-05,1.71632730777956e-05,0.00104539591450385,-0.00220625712820137,-0.000640154785978453,-5.29984743593559e-05,0.000550373167896634,0.00201788370727543,3709.89289926175,0.999668652556784,1.16128359442596,0.00363943627914611,0.19358232105193,0.769459181068109,1.0359880563898,1.16075769048304,1.28702624692404,1.54548930033088,2829.19671769161,1.00299474015404
2022-08-01,2022-08-01 16:41:56.441538,0.00011385507781443,1.48085860031748e-05,0.00103914528157229,-0.00188013128197619,-0.000508866097676641,7.45024038879549e-05,0.000678189596158507,0.00232355184750865,4924.08290151156,1.0020623143216,0.239822989209028,0.003641658793094,0.187970103743519,-0.131958964561932,0.115509443756348,0.238895440738453,0.359692086069401,0.633490318473844,2664.27505345321,1.00488447937635
2022-08-01,2022-08-01 16:56:56.441538,1.0068826162871e-05,1.36758769297709e-05,0.000990813180297006,-0.00202785394860361,-0.000566895744496865,5.47541325701673e-06,0.000588254665867538,0.00206358429219429,5248.9590247731,0.999096568712236,0.114401218030185,0.00358653862260854,0.187817120200198,-0.259642439688952,-0.0071660331219987,0.114995148181767,0.235758947549721,0.484498144220921,2742.32757351842,1.00122032998244
2022-08-01,2022-08-01 17:11:56.441538,-3.75967774006196e-05,1.41788749635469e-05,0.000993859467189916,-0.00209981453281718,-0.000629779400024955,-3.25092591069165e-05,0.000551072160367649,0.00194661384221821,4913.22228083282,0.999929152374096,1.15586249647568,0.00333267754842913,0.179653682741443,0.810984413936978,1.04210825347465,1.15599075255488,1.27334279748799,1.5070646603379,2905.93340291193,0.999656949026051
2022-08-01,2022-08-01 17:26:56.441538,8.15610329953929e-05,1.39310486275165e-05,0.000989880364725659,-0.00190165154834747,-0.000503327799966424,5.45296437763909e-05,0.000645946199934855,0.00215687390399966,5048.91202062717,0.99997749746975,0.568911475240955,0.00416160700065106,0.182364878572102,0.214950697696211,0.450682396717533,0.566393173756221,0.685594433750734,0.936845584187298,1920.26104937955,1.00530313513203
2022-08-01,2022-08-01 17:41:56.441538,-8.27006113973727e-06,1.33421686057859e-05,0.000963103281920378,-0.00198877324581601,-0.000583367472713814,-1.47104526835307e-05,0.000566651867014212,0.00196920675818801,5210.66168516448,1.00106405562709,0.891453695957352,0.00438247454694101,0.186197088314398,0.519447668861783,0.767550561845178,0.889420203284681,1.0115843864851,1.26374538943508,1805.12369012012,1.00271714366703
2022-08-01,2022-08-01 17:56:56.441538,7.91569213867236e-05,1.30331799310323e-05,0.00100265459740072,-0.00186951551357128,-0.000519711308199611,4.56031612294794e-05,0.000667745728853308,0.00216039206071774,5918.36733486412,0.999905345466142,-0.0792645535085298,0.00525861172187038,0.189570039384615,-0.437910482035298,-0.203096770029255,-0.0791888477045003,0.038448492981708,0.29930109772195,1299.56255803231,1.00490192317026
2022-08-01,2022-08-01 18:11:56.441538,-1.92323165064185e-05,1.3377842558428e-05,0.00102811626975815,-0.00210937517958221,-0.000620306391954095,-2.7269709847566e-05,0.000581365250801102,0.00216753230408195,5906.2564843789,0.99983197860756,-0.131073684180006,0.00483090092748529,0.187981948031153,-0.501882139175055,-0.250883601176718,-0.130143485402654,-0.00959253945208046,0.23920304139992,1514.17485411369,1.00136405801689
2022-08-01,2022-08-01 18:26:56.441538,-5.36308262703518e-05,1.29459990946396e-05,0.000959318508238925,-0.00198258124183051,-0.000604530626754141,-4.82557333194578e-05,0.000495290531393966,0.00194346452097385,5491.03867096874,0.999468739955539,0.940492620279583,0.00457934974355415,0.188097337673348,0.576541249385745,0.819546465266346,0.941628123370672,1.06112342604547,1.31150000088828,1687.16543699822,1.00131489741027
2022-08-01,2022-08-01 18:41:56.441538,1.58288738526582e-05,1.19049895368467e-05,0.000949165722238569,-0.00193458239970878,-0.000544285889239049,1.2325612605224e-05,0.000587221919693182,0.00195553334321374,6356.61715644522,0.999451125212806,1.49702448759399,0.00676762846336411,0.201831006114735,1.09404685582388,1.36432576193642,1.49684786147889,1.61908479058232,1.91376835302266,889.411526877551,1.00371073559617
