"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:28:03.471817,-0.000132066968046566,5.67147866079176e-05,0.00464516948191022,-0.00951279687473048,-0.00292911240453542,-0.000126548404673521,0.00267529331576455,0.00945045487511341,6708.26983601706,0.999438427707867,-1.48686066818682,0.0081818215703936,0.608162239496876,-2.66947083939386,-1.89019994397639,-1.49788680061031,-1.09982518151693,-0.260120568088473,5525.08412168391,0.999271621692697
2022-07-29,2022-07-29 08:43:03.471817,-0.000279512791247607,5.01867415043697e-05,0.00459003093916966,-0.00985471510704952,-0.00303351403407381,-0.000203591261498381,0.00254451087674212,0.00889034703659704,8364.75505173373,0.999807270039405,-0.470224790756629,0.00794792969086592,0.622633332991783,-1.74963412047906,-0.877249354456813,-0.470653753809988,-0.0672427158496325,0.730100015641251,6137.008165226,0.999736607088614
2022-07-29,2022-07-29 08:58:03.471817,-0.000327911141466069,5.33958567220605e-05,0.00465611341049546,-0.00966119290552783,-0.00316180860982662,-0.000316549527435761,0.0026058723987088,0.00878805058234625,7603.82270345174,0.999851829090445,1.08430146270902,0.00935197521524863,0.621942313027556,-0.11108436089229,0.674033694115834,1.07683778190168,1.50270180506994,2.31786039799652,4422.76144058558,1.00018324572933
2022-07-29,2022-07-29 09:13:03.471817,-5.83031278959152e-05,5.68003797490423e-05,0.00447805289726668,-0.0090833392854428,-0.00274360570921406,-8.142065299932e-05,0.00260827882465797,0.00916291721463467,6215.49841809128,0.999138471239227,2.11840038909067,0.0103655662739058,0.648832437409757,0.775599028654911,1.69160051879189,2.1299755848888,2.55673664595743,3.38312858889736,3918.13180871635,1.00100600151932
2022-07-29,2022-07-29 09:28:03.471817,0.00064006879618946,6.28931491793029e-05,0.00456816263316155,-0.00862451391373269,-0.00215216539913676,0.000594585283950622,0.0033462911605735,0.0103143927553367,5275.65553891861,1.00155269099596,-0.0451966440295651,0.0115944924918859,0.644906640886019,-1.28819755609416,-0.483760230043681,-0.0498053289174302,0.382214688393413,1.2630985521344,3093.78557934897,0.99977219519492
2022-07-29,2022-07-29 09:43:03.471817,-6.51260831635008e-05,6.59337128399888e-05,0.00462658456628542,-0.00951115797823019,-0.00299996339262476,-8.13128086818438e-06,0.00273615953097917,0.00928479939228768,4923.86282050251,0.999519741673302,0.395019622508875,0.0102820733517205,0.674197115965089,-0.905695548312467,-0.0479828958093528,0.382804890095056,0.848342040722006,1.71634868083697,4299.4448768924,1.00089598831185
2022-07-29,2022-07-29 09:58:03.471817,-0.00118440457777194,7.65483925174788e-05,0.00473811843571044,-0.0109640382918889,-0.0040814863566121,-0.000959657342805897,0.00178019495760573,0.00787018910190627,3831.24278793455,1.00665794960316,5.82673137487497,0.0280906295186197,0.688691080767513,4.4039402793939,5.37875277788514,5.85991499911827,6.26326873939961,7.14639812630666,601.07127409575,1.01676936871781
2022-07-29,2022-07-29 10:13:03.471817,0.00200177360495255,0.000209620144921494,0.00471320017097111,-0.00696145509988071,-0.000941497273942105,0.00175985664383926,0.00468962177624554,0.0120558224934436,505.551886969169,1.01614265437393,-0.337504714935161,0.0178767284268497,0.709615695034419,-1.69586901853878,-0.819883157027169,-0.357087234326427,0.11491700807723,1.112782357814,1575.68840697552,1.00480799423275
2022-07-29,2022-07-29 10:28:03.471817,-0.000917389826575191,6.208496929676e-05,0.00480253619669782,-0.0112592578536877,-0.00369512978368292,-0.000727307171462854,0.00207518448559396,0.00821764186542668,5983.67989456814,1.00202968623395,3.912057771963,0.0223654185103786,0.726834988890476,2.48713541604145,3.42114022379458,3.9238691826179,4.40093299043262,5.30521377083074,1056.1305186803,1.01114136973583
2022-07-29,2022-07-29 10:43:03.471817,0.00166157844353837,0.000183106197754122,0.00481037076507392,-0.00752650748025938,-0.00132302551755847,0.00133992402560512,0.00458616369389286,0.0118568854214814,690.161952825925,1.01527993452575,-2.23876935718236,0.0211499744866791,0.702311896360992,-3.5961921737465,-2.71174435254392,-2.24170428573154,-1.77749799171785,-0.841558539719509,1102.65678514163,1.00971358918733
2022-07-29,2022-07-29 10:58:03.471817,-0.00165370457518561,0.000163979569616293,0.00463237401843864,-0.0114882392840075,-0.00442762500325466,-0.00138293759342201,0.00125964627468234,0.00720939541209465,798.045677797744,1.01117967962254,4.29284865743873,0.0225514670197987,0.696299949658211,2.86449101370008,3.83758195280333,4.30971519415324,4.7594083429229,5.62956634498683,953.329714360318,1.01209943370111
2022-07-29,2022-07-29 11:13:03.471817,0.00143582277283965,9.46840486330149e-05,0.00469683562906548,-0.00775044767013848,-0.00151922481884181,0.00126509848658873,0.00420887274521231,0.0115063785907774,2460.69101812684,1.00659419980098,-0.53944511114181,0.0135349907877776,0.708893813715077,-1.87337382057809,-1.02234167711824,-0.549456440037905,-0.06506436260585,0.869399829098698,2743.1303412012,1.00190850961912
2022-07-29,2022-07-29 11:28:03.471817,-0.000931032413599732,6.39916865787846e-05,0.00444797033007969,-0.010309261358258,-0.00353762134267743,-0.000786278700649845,0.00186616549667828,0.00758129956124325,4831.44066062475,1.00221982187178,3.5760280029337,0.0179256684741312,0.692684961891869,2.19223975418197,3.11573121688026,3.58109772415276,4.0367528408668,4.9016204193557,1493.20968562562,1.00661392687893
2022-07-29,2022-07-29 11:43:03.471817,0.00143785794310059,9.55062927121187e-05,0.00469548560274209,-0.00730273472404899,-0.00147345100055185,0.00116516595079474,0.00421725120202776,0.0114784140882903,2417.11354422343,1.00667477427945,-1.46868590387636,0.0163334183127595,0.712615601397534,-2.86260916845297,-1.94977602601347,-1.48514970003258,-1.00401701727234,-0.0453091355101984,1903.51578539238,1.00541749442863
2022-07-29,2022-07-29 11:58:03.471817,-0.00147754550438159,0.000104556926230848,0.00476040292035847,-0.0114639855821105,-0.00418802498190507,-0.00123684768438981,0.00141946721668207,0.00757592281679558,2072.91651308046,1.00917632396417,4.75018723894112,0.0271357762899324,0.718699438466644,3.31659015044683,4.27831465656403,4.75658234559687,5.24583736591391,6.08131383898896,701.47162888568,1.01578059425126
2022-07-29,2022-07-29 12:13:03.471817,0.00186241196017145,0.000207008383030453,0.0045891083242661,-0.00653985318330101,-0.00113337872139407,0.00153735037909719,0.00454864239198116,0.0116677473460793,491.451598820785,1.01611919965726,-1.81135032958411,0.0150753661998047,0.695862876267601,-3.16409213127147,-2.27113368540677,-1.81964459783935,-1.36048776587191,-0.413828507910378,2130.64745026614,1.00606630440404
2022-07-29,2022-07-29 12:28:03.471817,-0.000982166927259762,7.06425321348838e-05,0.0047805678392185,-0.0112271416377949,-0.00380654795730795,-0.000807314062645226,0.00190874953725917,0.00836728401885929,4579.58849096111,1.00433595879074,1.85889112619367,0.0116414592478137,0.694924696597091,0.519799604139867,1.39341635220001,1.8539981653502,2.31610845791257,3.2650067592875,3563.36777255175,1.00281828061989
2022-07-29,2022-07-29 12:43:03.471817,0.00045956200313499,5.71553007101271e-05,0.00464113180634639,-0.00884802898018213,-0.00230136058434871,0.000422568866625284,0.00317839988471169,0.00986739794230869,6593.78491604204,1.00040443755644,0.579895204427903,0.00971439831376261,0.69695205890105,-0.752154493253082,0.106255098521111,0.560844839474537,1.04549482406353,1.99367161681802,5147.23501046569,0.999682957733242
2022-07-29,2022-07-29 12:58:03.471817,-0.000206482389248376,6.02836705397973e-05,0.00477709368259176,-0.0100727970143125,-0.00310428003987795,-0.000180446746902874,0.0027001501481756,0.0092818943496046,6279.54448084495,1.00000487223819,1.87070896221771,0.00971088952306334,0.691226083492856,0.496067473512048,1.42122758225934,1.87344874224116,2.33131878620786,3.2181523560629,5066.66521917866,1.0008442688448
2022-07-29,2022-07-29 13:13:03.471817,0.000357893145673203,5.44979152402414e-05,0.00458178660787233,-0.00891529157778384,-0.00237809987861359,0.00023521796313819,0.00306830533970448,0.0100197753463841,7068.21804994285,0.999945783513019,1.28084278540398,0.00938463980962689,0.67455784991153,-0.0679783942363437,0.841703249888642,1.27936109796187,1.74209802189664,2.58288269158726,5166.58030160283,1.00059189378143
2022-07-29,2022-07-29 13:28:03.471817,0.000846289889061877,6.32433614434172e-05,0.00474291985074647,-0.00864132762594685,-0.00202442878141662,0.000682289344898557,0.00365088982003359,0.0111147352785474,5624.21198241561,1.00269207237978,-2.1168135593561,0.00936090280121194,0.695758965698233,-3.47615245592885,-2.58492131827726,-2.13261899505757,-1.64571328412309,-0.71956264457673,5524.36228108364,1.00075957557458
2022-07-29,2022-07-29 13:43:03.471817,-0.000639817629347292,5.98878827582004e-05,0.00466868059736849,-0.0103594889032951,-0.00341511464399247,-0.000507278815065959,0.00222196821559972,0.00875255600373981,6077.29624724869,1.00058167476673,0.0635090750384127,0.00992121966273323,0.676384665650997,-1.25119049798334,-0.385325089148727,0.0770772107025823,0.52094744075028,1.35742277258824,4647.90642142398,1.00141683724694
2022-07-29,2022-07-29 13:58:03.471817,0.0003108678650096,5.90680871431566e-05,0.00453897078951125,-0.008823867611475,-0.00242418372776987,0.000170625570259375,0.00301056059073845,0.0100048254559378,5904.85125210594,0.999943148018534,-0.774559294036585,0.00957402521690184,0.671678043064471,-2.12845729411108,-1.21473367212146,-0.774948390028613,-0.332826494474356,0.516385928964542,4921.90434479088,1.0000202023374
2022-07-29,2022-07-29 14:13:03.471817,-0.000167309235272864,5.99203645516355e-05,0.00458531081450825,-0.00957693466700795,-0.00299903850065597,-0.000115281176733539,0.00273646840783126,0.00905504606435068,5855.83276478652,1.00010689601413,-0.0602048036942204,0.00907691459027143,0.662318986126469,-1.40444783634507,-0.502990715251468,-0.0416273457719426,0.395385668218313,1.23567675990813,5324.24352796201,0.999397528122007
2022-07-29,2022-07-29 14:28:03.471817,-0.000406484660637341,6.36666305733381e-05,0.00465771331001557,-0.0101965053381351,-0.00325557632303042,-0.000338285789386106,0.00246820645473411,0.00894791444335676,5352.06986875431,1.00071975422118,1.59847091048224,0.00974684647524582,0.650384682117023,0.286198596704474,1.17370519237508,1.61040695058212,2.02145720223095,2.85173402007626,4452.58642063849,1.0033279574721
2022-07-29,2022-07-29 14:43:03.471817,0.000944818068690117,6.25794944315018e-05,0.00461976752060447,-0.0080500207699552,-0.00193608829105196,0.000830411912049911,0.00367582926203536,0.0105136743562959,5449.74450249657,1.00252153210133,-2.21969218089991,0.00988083814647259,0.655777077426676,-3.51421017358044,-2.66035584818083,-2.21906814430779,-1.78314483097204,-0.938366803826908,4404.78680501094,1.00082734046582
2022-07-29,2022-07-29 14:58:03.471817,-0.000227018336930511,5.6409495322077e-05,0.00469411739395752,-0.00911603953378726,-0.00315779688056272,-0.000225391950315235,0.00267868714497066,0.00903144371622986,6924.73988564023,0.99973412650992,-2.10428961901619,0.00926145926138599,0.649720198085755,-3.3431662392113,-2.54010829445399,-2.10902783330832,-1.68163374824899,-0.82259177432305,4921.45926324001,0.999898237636341
2022-07-29,2022-07-29 15:13:03.471817,-0.000429850540215494,5.4516834989872e-05,0.00460064352076378,-0.0098788225574117,-0.00317553597023101,-0.000416960734538563,0.00242103024773233,0.00884065886068837,7121.57246101982,0.999987707170051,-0.961399390606953,0.0113301505510928,0.656139518261861,-2.28073866518183,-1.39006717977218,-0.959470448697232,-0.526331963087684,0.311653421032026,3353.6754332723,1.00118637309987
2022-07-29,2022-07-29 15:28:03.471817,0.000510339926807829,5.43754607507732e-05,0.00456318211716919,-0.00869259984792858,-0.00222692999347096,0.000415814718653706,0.00322105818060159,0.00982268977343366,7042.54618519451,1.0001563902542,-3.42591221892745,0.0134743523544249,0.656740486789704,-4.699164325396,-3.86465514084676,-3.42656392529241,-2.99863522684732,-2.10144365649074,2375.59160092537,1.00349707506658
2022-07-29,2022-07-29 15:43:03.471817,-0.000872374302304475,6.53177145487403e-05,0.00478431824099888,-0.0105964099103905,-0.00377728767834551,-0.000675511997071609,0.00203819860361776,0.00845993111869534,5365.10417730142,1.0038197046404,-0.83447265506642,0.0130253205568549,0.663972040863155,-2.23175274276617,-1.25278228377706,-0.816793304409146,-0.393387944256529,0.447328660379317,2598.5001351443,1.00271857109667
2022-07-29,2022-07-29 15:58:03.471817,0.000552455800928862,5.58433877553688e-05,0.00459863789203423,-0.00859523856938682,-0.00226278285977255,0.000479205794556847,0.003273617586105,0.0101685597402352,6781.33053126308,1.00073620823078,-3.81799872702523,0.017229873956464,0.682843482695317,-5.13776285229017,-4.25736759723296,-3.83765453715005,-3.36502390305041,-2.42936928095631,1570.64536328583,1.00558841719122
2022-07-29,2022-07-29 16:13:03.471817,-0.00106395306332927,6.58185109766242e-05,0.00464206418874604,-0.0111141824474708,-0.00376749789018538,-0.000851322413433664,0.0017620843743984,0.00812516769041252,4974.23360220704,1.00517437661566,-1.09821626882948,0.0136260548742841,0.658124459102351,-2.40959061139523,-1.53855842801406,-1.09747612977404,-0.656840159225609,0.221436329431135,2332.79081151908,1.00036249635386
2022-07-29,2022-07-29 16:28:03.471817,-2.5041955238005e-05,5.7601956462377e-05,0.00450194157835175,-0.00953500719356319,-0.00269462095999762,2.0020845257207e-06,0.00268940919559624,0.00894737769185707,6108.36866443095,0.999615446729348,-1.33976405296762,0.0141878436563864,0.640177557316766,-2.60039309742403,-1.75692598277706,-1.33533490609094,-0.906552974879633,-0.118586469167016,2035.95465847385,1.00140907587105
2022-07-29,2022-07-29 16:43:03.471817,-0.00017283262804333,5.43206448084623e-05,0.00455478472099018,-0.00940232193005057,-0.00294299392146158,-0.000145982845220161,0.00254972020360533,0.00935746552551087,7030.81834398154,0.999182595052721,-1.04578615699138,0.0138418889442274,0.637349494841084,-2.30783334921148,-1.46336364212762,-1.02960574616864,-0.623898138736485,0.1901696336371,2120.14015154489,1.00207768089396
2022-07-29,2022-07-29 16:58:03.471817,0.000881031591722614,6.39204773076739e-05,0.0045492470757936,-0.00787399951917531,-0.00193839197255574,0.000669905943430749,0.00364129394718171,0.0103707429572171,5065.22836945029,1.00407280645801,-5.04499261826291,0.0231956522906085,0.678318249305911,-6.34882453817132,-5.49711112782276,-5.05413329197707,-4.63677787948357,-3.62259942332691,855.172689396405,1.01392122781049
2022-07-29,2022-07-29 17:13:03.471817,-0.00174869708723367,0.000232904139465031,0.00475483232044707,-0.0125039339050887,-0.00434709205702966,-0.00139159518869825,0.00122009306035853,0.00713081167694086,416.788759051099,1.01601937423366,0.500322169407917,0.0215911805058029,0.689361449282402,-0.918283904717305,0.0468351601255334,0.529576103254775,0.969628625718527,1.78581541705323,1019.39197316025,1.01021234435479
2022-07-29,2022-07-29 17:28:03.471817,0.00116948957873531,6.90006301282654e-05,0.00453160260744968,-0.00733739608548602,-0.00167327072789458,0.0010064398478189,0.00391317009404135,0.0107667903637297,4313.17940053961,1.00508892958543,-4.21190348424016,0.0214969312523622,0.69313443544886,-5.56197999196269,-4.67212758604037,-4.22110921714403,-3.76773489470631,-2.81428863569599,1039.63769042706,1.01064345500944
2022-07-29,2022-07-29 17:43:03.471817,-0.00146422071238577,0.000115016168770341,0.00483194400223594,-0.0120477464549538,-0.00411630134815155,-0.00127230184905613,0.00155286605043514,0.00755993100799955,1764.9239281602,1.00788322270003,0.401048485083837,0.0159609051686679,0.682513017475192,-0.966433972676911,-0.0291562776809608,0.413986159046353,0.842145538274426,1.72081316110789,1828.55001404995,1.0005491846754
2022-07-29,2022-07-29 17:58:03.471817,-0.000125448640921759,5.02802154038424e-05,0.00453113349282037,-0.00941631343089955,-0.00288432160340246,-9.86270137142142e-05,0.00262802055014744,0.00928730488850871,8121.18596333414,0.999872829726398,0.832002968903133,0.0145815471276074,0.631397763491142,-0.42671722179808,0.432050365024745,0.834603641876044,1.23630188960787,2.10938199273173,1874.98961559318,1.00177933602371
2022-07-29,2022-07-29 18:13:03.471817,-0.0007699634086148,7.02446403105953e-05,0.0045975912757433,-0.0102467472623808,-0.00351793305852688,-0.000548515770620206,0.00205287868281312,0.00833159854523986,4283.85077415562,1.00221712854205,5.16239493788176,0.0202954757087411,0.619065054124959,3.87937608298719,4.78003118144521,5.18713079101481,5.56096222098986,6.32086122345372,930.40943869444,1.01120735662631
2022-07-29,2022-07-29 18:28:03.471817,0.00181416897702885,0.000203491759752857,0.00470866399478286,-0.00682932987275708,-0.0012551546628381,0.00145298299594643,0.00468175063235687,0.0120631140352436,535.428823360277,1.01506175065766,-0.49624228189848,0.00895566302150209,0.602245655958543,-1.67007236794288,-0.886592722263978,-0.501916872900007,-0.111784656264477,0.70823930373019,4522.22185481439,1.00126958105969
2022-07-29,2022-07-29 18:43:03.471817,0.000477578225455347,6.00202141488668e-05,0.00470085347190056,-0.0089195488642007,-0.00238012075279048,0.000381358241615892,0.00325235728598017,0.0103227467508229,6134.20586880477,1.00106742514579,-2.60430175593709,0.0140661144248638,0.60406875492623,-3.8121368581046,-3.00418712954976,-2.61467916881281,-2.21316641918626,-1.40669344265258,1844.26979453818,1.00804155613947
2022-07-29,2022-07-29 18:58:03.471817,-0.00130754328239349,0.000112162443555025,0.00457649744763899,-0.0109584086376329,-0.00426153246165084,-0.00114111566435238,0.00175686172932332,0.00750289091379157,1664.8362537238,1.00867305989491,2.46480418770058,0.0131701414262944,0.605195581229426,1.22243558825235,2.08581433141222,2.47159099736581,2.85769927503201,3.64064483718664,2111.59497379406,1.00451290267584
2022-07-29,2022-07-29 19:13:03.471817,0.000504390068658483,5.4647674619092e-05,0.00451081358269734,-0.00817994668047932,-0.0023136222748299,0.000332854067874422,0.00315692375549137,0.0101277055868645,6813.43921867503,1.00165029241273,0.981546931065049,0.0100957693289698,0.620680688617122,-0.218159219042517,0.57806570114909,0.986508939421397,1.36665898927657,2.2410912772764,3779.70259064439,1.00061973189524
2022-07-29,2022-07-29 19:28:03.471817,0.000259096558860675,5.81369057667227e-05,0.00443854136296556,-0.00866699743131818,-0.00250340839052487,0.000261161725543246,0.00310118685115901,0.00888451995473356,5828.76727885844,1.00044098573319,0.611555992584949,0.00998272430784296,0.620480890156647,-0.627848579943437,0.211493682977745,0.625725508773331,1.0195340596458,1.83575915725948,3863.30206392182,0.999502108001788
2022-07-29,2022-07-29 19:43:03.471817,0.000184918867292299,5.53402991552589e-05,0.00469599126339004,-0.00928376848063745,-0.00262169600393136,0.000170074530971398,0.00296530187745381,0.00987227342186166,7200.6475748631,0.999873547531884,0.397567944980777,0.00980082887413119,0.620255610511003,-0.800236039906468,-0.00052507625825636,0.396686029358132,0.80275006227325,1.6758740724743,4005.12237264806,1.00047146558085
2022-07-29,2022-07-29 19:58:03.471817,-0.000111256069211155,6.09155080360868e-05,0.00458281981699408,-0.00929179247399552,-0.00294119232571743,-5.51395745551631e-05,0.00267643088390424,0.00903798399596578,5659.91388680051,0.999822485303055,0.789787245507661,0.00922159629697469,0.621034109190942,-0.465368792578585,0.399416256380275,0.80022991709258,1.1847050690945,2.05467289817986,4535.43237516834,0.999758931600222
2022-07-29,2022-07-29 20:13:03.471817,0.000175383517082441,6.05906424773709e-05,0.00466015176317509,-0.00917091462776272,-0.00261631821526143,7.90395115268794e-05,0.00294895438637965,0.0100593088638737,5915.46658178106,0.999843232428411,0.394290533358219,0.00815787567340627,0.619303368660851,-0.860881090485198,-0.016886604020658,0.396332889564992,0.799463047822835,1.6176893244866,5763.05441144111,0.999302013448566
2022-07-29,2022-07-29 20:28:03.471817,0.000209965844574694,5.5739922928386e-05,0.00455724431474157,-0.00877884705880363,-0.00256697052889132,0.000154558830520735,0.00292717315022051,0.00958131271854157,6684.54568639772,0.999563878124664,-0.2065326640824,0.00903965414934556,0.635990690793103,-1.47199418662593,-0.623135986081452,-0.213838550744038,0.216691361868252,1.0778195295561,4949.91666722759,1.0004229054097
2022-07-29,2022-07-29 20:43:03.471817,-0.000591652454053842,6.1323211674781e-05,0.00477402904000619,-0.0106891328478977,-0.00342757500433821,-0.000493760406659938,0.00235974069203726,0.00910100513338051,6060.66569142342,1.00041886189532,2.21888360034685,0.00796984161553184,0.621136914527729,0.969181701489494,1.8238776446861,2.23189710195321,2.62571421827037,3.46212477345596,6074.00715621539,1.00005270786793
