"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:44:28.824769,0.00384615936569632,0.00169111963252695,0.0439712268814094,-0.0831674044080368,-0.0269762799410915,0.00429906317835638,0.0333736120402359,0.0909511577462065,676.065079550527,1.00939729802088,2.72867652565738,0.384766219575483,14.0303237591437,-24.1421496867618,-6.68368795804372,2.58156849983762,12.1928955551206,30.2074780243559,1329.66278256621,1.00109379222085
2022-07-27,2022-07-27 06:59:28.824769,0.00284723232905289,0.00186197107222748,0.0459019922296991,-0.0873503262102247,-0.0285737083552449,0.00163382596195216,0.0338090258415487,0.0929271933940328,607.739146107435,1.00437933874391,-0.0461878371691589,0.427651378919339,13.9967311068987,-26.9057044705766,-9.39939921010665,-0.190838262818492,9.62468956411803,27.6507492222562,1071.20720566189,1.00126954472894
2022-07-27,2022-07-27 07:14:28.824769,0.00584642513548993,0.00165305278302291,0.0430791213665233,-0.0802240701778457,-0.022921616459298,0.00665641834102271,0.0342002470089118,0.0880186879140585,679.141440824023,1.00779936753332,-4.68100747018931,0.575734814643007,13.7952298452954,-33.0353431788034,-13.5488846361998,-4.74455061543245,4.88349829768807,22.1440633695222,574.133512320574,1.00054775800354
2022-07-27,2022-07-27 07:29:28.824769,-0.00103992434106987,0.00204028981501061,0.0449130296176883,-0.0872287259129156,-0.0310942431170966,-0.00100942439690233,0.0277200676112974,0.0878398852497982,484.574972454676,1.00742669305187,-2.0957957989004,0.424290946160624,13.9939167437289,-28.0965563177176,-11.8988817374181,-2.61257220050891,6.96373216732472,26.1796051800765,1087.80497927175,1.00608934991498
2022-07-27,2022-07-27 07:44:28.824769,0.00109222875794025,0.00234556699452981,0.0470792534588392,-0.0900153035140273,-0.0307370066690056,0.000515532183493761,0.0329659166396383,0.101709559960532,402.86862975085,1.01879381674205,-1.50022071991654,0.493992914151675,14.3777321930663,-29.6633130962429,-10.9109589997084,-1.54048165215857,8.3406816862529,26.5661289685199,847.109088125019,1.00410109664138
2022-07-27,2022-07-27 07:59:28.824769,9.74186482839028e-05,0.00188457847051701,0.045858878764079,-0.0870496581322429,-0.030167075680565,-0.00167732295863043,0.0312378175011014,0.0908934445486392,592.131838585803,1.00343315560876,2.00272218796494,0.436605749880417,14.4770697518718,-26.0885602349491,-8.00061923091226,2.53826366560409,12.0027282816197,29.7184899511862,1099.46759064072,1.00255833548267
2022-07-27,2022-07-27 08:14:28.824769,0.00255176448904303,0.00149368979539277,0.0457396605549036,-0.089254561074401,-0.0273651586746837,0.0018471285397279,0.0317382242591941,0.0903861189633143,937.702441063892,1.00110062474755,-2.07696435617812,0.309448612561772,14.4934396851108,-30.2571424756758,-12.154374300305,-1.61598867794934,7.32234090374718,26.6134642024509,2193.64251896871,1.00092548402225
2022-07-27,2022-07-27 08:29:28.824769,0.00129376407472251,0.00117710827693131,0.0432968763186149,-0.0815553014284152,-0.0304760059298017,0.00338722588107832,0.0300108370275378,0.0833688418353334,1352.94550180258,1.00156555737848,-4.95219072443087,0.284921405462404,14.0059760645362,-32.3506549259711,-14.2676314081729,-5.17706879327422,4.17170498928867,23.2971319051467,2416.44326945321,1.00235057658931
2022-07-27,2022-07-27 08:44:28.824769,-0.000558048067102581,0.00168991613024718,0.0452036016864919,-0.0879679006684596,-0.0322735735917292,-0.00103292968655921,0.0303444613246362,0.0845128225016994,715.510112753859,1.00067056260944,0.150228669405,0.479221133507117,14.6021333929303,-27.7266169090624,-8.95143645058448,0.171135883434075,9.76634325842645,29.1483758904379,928.454656801796,1.00319679190622
2022-07-27,2022-07-27 08:59:28.824769,0.00438335263926067,0.00128473094600341,0.044074569875988,-0.0838988361719815,-0.0253183358702818,0.00505644985969766,0.0338174162009373,0.0889000247998307,1176.93314785852,1.00565832538165,-0.417719733975462,0.417195272925997,14.0611992653419,-27.2486888952016,-9.8075379869125,-0.815882980012127,9.2217891111335,27.4826933373496,1135.96766025232,1.00168780302338
2022-07-27,2022-07-27 09:14:28.824769,0.00121592315923953,0.000788164050298616,0.0434494074097762,-0.086489567605408,-0.0265671064857234,0.000838512473972486,0.0291882722085934,0.0880245456741113,3039.02638990081,1.00010476385985,-5.24566532958446,0.398015122042517,14.592220202987,-32.6504007135843,-15.8156430174417,-5.17995666441135,4.82225835418227,22.9195999291713,1344.13720972615,1.00002775303123
2022-07-27,2022-07-27 09:29:28.824769,-0.00599772062167587,0.00110178417232807,0.0442013707131931,-0.0948273793152349,-0.0356089548853062,-0.0059661717347117,0.0239089321794657,0.0780565854648565,1609.4534351881,1.0004816867777,0.79365322036992,0.350274155996761,14.4077667312073,-27.0087886479828,-8.76804668150178,0.516349789259857,10.5855646563368,29.2616676015497,1691.90956740153,1.00340872143059
2022-07-27,2022-07-27 09:44:28.824769,-0.0033890662407232,0.00149610844749685,0.0445898731989956,-0.0967587917176215,-0.0327713281604964,-0.000531461008811185,0.0253880083480973,0.0804258777993676,888.272719785885,1.00540602386778,-0.124167887416814,0.605997467390559,14.3686633260444,-28.9514437329396,-9.91791374512994,0.0706393512201045,9.39267256056368,28.7119068631038,562.200360150811,1.01067989806833
2022-07-27,2022-07-27 09:59:28.824769,0.00280170201728803,0.00273287418848228,0.045172017039478,-0.0833937821721407,-0.0276474446809902,0.00187776906171599,0.0306800243863252,0.095741439744593,273.211948694955,1.03031295918844,-0.0747237693150308,0.540968756241089,14.4697950192547,-27.6909854865031,-9.7281535376423,-0.688970056282662,9.58304393263485,28.7572295915717,715.451818136813,1.00782866979015
2022-07-27,2022-07-27 10:14:28.824769,-0.00437762715104559,0.000898353819224579,0.0424078354608435,-0.0885516472672237,-0.0336577144254679,-0.0040593015147623,0.0234047438774549,0.0783547772888208,2228.42168213335,1.00112907507785,7.54824503489999,0.255547297150355,14.1059082271523,-20.4156989589591,-1.89740554255161,7.62134453564004,17.2066309108134,35.2403813600041,3046.90928454131,0.99965920235624
2022-07-27,2022-07-27 10:29:28.824769,0.00482015506020446,0.000843795070850368,0.0426590150531842,-0.0791217492722017,-0.0225858052428425,0.00451156166735167,0.0320308889349259,0.0887310621565606,2555.92249122833,1.00040898622325,0.0722212246823177,0.872909064007821,15.4815062223376,-33.4034005916417,-8.87298349335753,0.199245192099146,10.2436847736104,29.8293874956172,314.549078440486,1.01215241922036
2022-07-27,2022-07-27 10:44:28.824769,0.00377042870992552,0.00237318169886529,0.0459444195840072,-0.087647911981566,-0.0263519310673961,0.00275036080823821,0.0332187679235574,0.0969441261146692,374.803430980137,1.01237672546543,0.111160825430043,0.393202152023196,14.5134437794758,-28.3638289678861,-9.56968110652771,0.298467555339551,9.98575406064592,27.9824185939233,1362.41425087706,1.00056487455135
2022-07-27,2022-07-27 10:59:28.824769,-0.00239194349698177,0.00192907161237696,0.0454712216698341,-0.0914421238611054,-0.0333744333937971,-0.00338140094631356,0.0275498682050443,0.0923860163321765,555.618304331208,1.00749251537411,4.3532341115281,0.354711733024005,14.7096704542163,-24.7565756965577,-5.61908265076117,4.88120349897817,14.4782924735804,31.5942566724814,1719.708263353,1.00167810500162
2022-07-27,2022-07-27 11:14:28.824769,0.0013005972255281,0.000869630834245478,0.0430533858510199,-0.0844518400178914,-0.026627861687532,0.000661464324084093,0.0283301164031178,0.086813173708591,2451.008191871,1.00095876504047,-0.506771833814748,0.813345224669589,14.8637451035648,-32.7792721845634,-9.92708584590223,-0.181197175825566,9.24641235161828,27.5036065492232,333.969384180697,1.01662395416669
2022-07-27,2022-07-27 11:29:28.824769,0.00306437873603258,0.00265902664292216,0.0451615662735908,-0.0817229689823752,-0.0258772274498562,0.00219960028524646,0.0320517013566097,0.105973534075317,288.464658811968,1.02157997771869,1.69914565160865,0.294335250412424,13.9807684433122,-26.5640732342362,-7.41705956187756,1.72237630334389,11.3897902069781,28.8036885355357,2256.1996652584,0.999639818664633
2022-07-27,2022-07-27 11:44:28.824769,0.00199967535093779,0.00157184119954326,0.0443406126562597,-0.0838989913134053,-0.0264788285542146,0.00111524490476889,0.0310134895947338,0.088191857984332,795.767216151332,1.00857742843454,3.54533533566799,0.278054351474749,14.5691090680796,-24.4715328058006,-6.64803840455702,3.73298181926951,13.3717387784075,31.2052556594634,2745.40611701037,1.00000275519973
2022-07-27,2022-07-27 11:59:28.824769,0.00583064689344539,0.000974934037640308,0.0426921930550214,-0.0759577795127081,-0.0217088214649239,0.005803678517597,0.0354732385131769,0.0887359990610554,1917.54896758513,1.00256185399993,-2.90514623162823,0.546659486518733,14.8220857660518,-31.3114835706314,-12.8720895221695,-2.38729480805473,7.2347755781753,25.2716334597124,735.16507254959,1.00111305876746
2022-07-27,2022-07-27 12:14:28.824769,0.00183655585535351,0.0010829258856396,0.0422231428073121,-0.082099423034715,-0.0264159887254749,0.00389826997561649,0.0297684648522685,0.0825460211171568,1520.21020071905,1.00138911691677,-2.03720496366977,0.32088151748865,14.294229757707,-29.9237063734809,-11.5882947623637,-2.388387597892,7.47634769632085,26.7614286183855,1984.4132183568,1.00070029760533
2022-07-27,2022-07-27 12:29:28.824769,0.00106112848372357,0.00145520032912161,0.0440124180510188,-0.0879058958165422,-0.0277789294929773,0.00128930428361329,0.0313058350823536,0.0809661399457183,914.755207120913,1.00328294722906,1.15796344365664,0.608519280229006,15.0404354534552,-28.2503314937343,-8.89475546373352,0.512383203401326,10.7648399603752,31.5615796689355,610.902826649573,1.00117316184573
2022-07-27,2022-07-27 12:44:28.824769,-0.000388405016076395,0.00154508462200222,0.0449330229652844,-0.0852019372012636,-0.0312419664546906,-8.6950325403734e-05,0.0297759839018381,0.0861261705858596,845.720261048163,1.00281621789328,1.78835939583355,0.548438889859756,15.1573043735597,-26.5389499736714,-8.67305432000425,1.76754022116402,11.8443930185682,31.8661977602517,763.813723946513,1.00825566326835
2022-07-27,2022-07-27 12:59:28.824769,0.0091612675862988,0.0011823786491961,0.0448087202488151,-0.0823912641406942,-0.0197934160517472,0.00963604235102888,0.0392995885841949,0.0972746197042421,1436.19008215042,1.00658622297409,-7.89928630715202,0.766715173969026,15.4072526632719,-37.5703483325225,-18.40921189149,-8.41008435334654,2.32698477533738,23.6425073701549,403.814856170313,1.01084265463266
2022-07-27,2022-07-27 13:14:28.824769,-0.00572408673992366,0.00175854745584423,0.0456321786257509,-0.093837257425876,-0.0368321354619727,-0.00483120128767922,0.0250122604648366,0.0832289227350965,673.339702139908,1.00863008625759,-2.12617329797041,0.421795258233248,14.6237016810793,-30.0115053518832,-12.3441718218223,-2.66914868564771,7.75431058504562,26.7130110928383,1202.01877641798,1.0058309154239
2022-07-27,2022-07-27 13:29:28.824769,-0.00222011702940537,0.000841279845548086,0.0421803958349891,-0.0855593108501778,-0.0312284235464677,-0.00255386602897811,0.0264761003787588,0.0800351850167986,2513.85562958706,1.00150659136034,0.495943163956734,0.786348433449817,15.5642137871558,-31.6518006674665,-9.68402055647755,1.24961247764051,11.5380586176174,29.1246115486657,391.763817767552,1.0055876793374
2022-07-27,2022-07-27 13:44:28.824769,0.00488363397412545,0.0017138286502607,0.0448524506684976,-0.0811366945518553,-0.0243137361386663,0.00416750008454514,0.0333810389963771,0.0990144420200728,684.916386902956,1.00351086068683,-2.89027331694296,0.555698440847162,14.9499093174438,-30.4307214648002,-13.1487890831868,-3.29242725049247,7.1029595272498,27.4119152770701,723.766970830363,1.00189947453569
2022-07-27,2022-07-27 13:59:28.824769,0.00227675973734109,0.00180297249550144,0.0454595428258255,-0.0878064526095339,-0.0278472794020015,0.00309301718429378,0.0333001296466922,0.0886014990374224,635.72885574538,1.00039844871423,-5.64813180469208,0.31635615312801,14.3215129654094,-33.2744752741639,-15.4314526574296,-4.9182115247463,3.55203003621272,22.0505099531045,2049.39290898659,0.999963300256679
2022-07-27,2022-07-27 14:14:28.824769,-0.00241376314192618,0.00165318117665818,0.0438653594760464,-0.085228781361626,-0.0339082825127552,-0.00212449536379467,0.0295967304806197,0.0828904636625494,704.048345248667,0.999869962872459,-1.6620464263922,0.629860011268708,14.9444201078312,-31.6106873801391,-12.291020089209,-0.963576797757135,8.68807540708757,26.0983301307418,562.950309319159,1.00062191594585
2022-07-27,2022-07-27 14:29:28.824769,0.00106100364966459,0.00131730939835274,0.0439586112234645,-0.0819465751442476,-0.0293106811912209,5.36768261341081e-05,0.0313680519039083,0.088336433114281,1113.55672776479,1.00281284633579,-4.21271753490204,0.589411278115977,14.5052245367877,-31.8760827844359,-14.3486711765505,-4.06715965174548,5.8901980041269,23.7882623908115,605.636482807788,1.00203050364953
2022-07-27,2022-07-27 14:44:28.824769,-0.000725678293098723,0.00140467120579753,0.0434169440127722,-0.0861643927744477,-0.0311128786154815,-0.000124519261532896,0.0271529297075084,0.0874960841604239,955.364596023089,1.00181669200301,-4.04711425986077,0.238920429880262,13.8715915198531,-32.7255324649783,-12.6099504577574,-4.23932830471926,4.81627699403344,23.7931201046147,3370.90107922338,0.999655298270055
2022-07-27,2022-07-27 14:59:28.824769,0.00165683858037608,0.00106754877821222,0.0442006688464992,-0.0858731263123004,-0.0252222778120159,0.00126503928069077,0.0293775570871051,0.0888573305321879,1714.28184834661,1.00054395120373,-4.9424279156037,0.261526693581675,13.7159861433644,-31.5719672224638,-14.192180990133,-5.02952977741421,4.20299017305739,22.397860805843,2750.56573866875,0.999886191521384
2022-07-27,2022-07-27 15:14:28.824769,0.000847328917763452,0.00068410185322942,0.0412154929292232,-0.0828567702667204,-0.0260033296994067,0.000685480963019458,0.028576094602466,0.0812705129982889,3629.77297402452,1.00091341222655,-7.19626550462527,0.317163958517778,14.2145887689058,-35.4447293726446,-17.0515518570762,-7.15923080191452,2.38986876503625,19.8748518203485,2008.63460584702,1.0025653380762
2022-07-27,2022-07-27 15:29:28.824769,-0.00514596743952074,0.00174055778239771,0.0456576772004894,-0.0968418203525088,-0.0348079711775791,-0.00586789810562394,0.0260727104277527,0.0835138905201024,688.098697567039,1.00716944347373,-5.9206030764416,0.829864977300844,14.8203101501656,-38.9223927420443,-14.9056999032721,-5.64831199956422,4.40295037707292,21.3959271983381,318.933186351059,1.00297797912704
2022-07-27,2022-07-27 15:44:28.824769,0.00144718330498173,0.00181960983680259,0.0437852036983594,-0.0823055636417044,-0.0281149923116013,0.00252799338128806,0.0323372888863531,0.0836170542726943,579.026175669025,1.00128085338634,-7.06517241757364,0.255064035591885,13.7947468606396,-34.3724220115251,-16.0165418708825,-7.08723295429732,1.91593267228368,19.8463836501702,2925.02119444129,0.999646651503672
2022-07-27,2022-07-27 15:59:28.824769,-0.00300916604750342,0.000895169340174723,0.0427630284449421,-0.0869300999615404,-0.0317060443573585,-0.00161048483013015,0.024746331823529,0.0817275170569817,2282.05711640769,1.00003246723748,-3.44514660813559,0.321549678947511,14.0144399275671,-30.619078291217,-12.7452619173382,-3.49824683760183,6.05482230554417,23.8636147796994,1899.57013084205,1.00301779157133
2022-07-27,2022-07-27 16:14:28.824769,0.00290572182890504,0.00105808706474332,0.0433228553448627,-0.0794571397367458,-0.0257529631617754,0.0029188068393653,0.0327749937701021,0.0864990778108495,1676.45281722756,1.00243646273407,-7.24035715717695,0.421845921451707,14.2025443493055,-35.0871377332297,-17.2861629761463,-7.03608037433267,2.4970335605995,20.2853860189778,1133.50802469027,1.0023008472955
2022-07-27,2022-07-27 16:29:28.824769,0.00202754177248401,0.00121736361172621,0.0446310305140463,-0.0839537957691907,-0.0279127953840845,0.00155960409586697,0.0322248550363633,0.0875514450616635,1344.10500146977,1.00371567698223,-9.46511469901702,0.582132855863992,14.6951329442021,-40.3853753026785,-18.5355261679596,-9.34122273221661,0.103416360431885,18.2712439808958,637.239686476803,1.00463997284222
2022-07-27,2022-07-27 16:44:28.824769,-0.00415003130343675,0.00178664365488462,0.0445974319472348,-0.0938680049596385,-0.0331856418022198,-0.0031478225502255,0.0244472979439347,0.0815117478382175,623.080012932318,1.00339477613189,-3.93192799772852,0.449657262056889,13.824165660536,-31.5736720185577,-12.9374202852462,-3.8473711864589,5.22772139934986,23.0206234178411,945.180243949122,1.00016928965586
2022-07-27,2022-07-27 16:59:28.824769,0.00254504332488162,0.000866417441472042,0.0420413153631635,-0.0818314369687924,-0.0255010040113888,0.00333028969542859,0.0311998314636646,0.0853330441582021,2354.49741748217,1.00250471197711,-6.1775112189589,0.323739015732058,13.8876068535445,-34.5392118472329,-15.3642187389198,-5.61454848935644,3.33821041691538,20.2820492950804,1840.1987993485,1.00046137093566
2022-07-27,2022-07-27 17:14:28.824769,-0.00452553324990133,0.00205191781031775,0.0454508490108363,-0.0903832594622577,-0.0356206179821728,-0.00450176052360973,0.0272987451164282,0.0854866883558287,490.641272566366,1.00958209702798,-6.80358100659822,0.618588736853045,14.3813329022247,-32.7886665167318,-16.6814840686448,-7.04056952467202,2.88505889753544,22.3059680148546,540.498213355203,1.00750170574464
2022-07-27,2022-07-27 17:29:28.824769,-0.00111264666522169,0.00106994605619597,0.0433120887669686,-0.0843208021827863,-0.0300777232983753,-0.00251573665398652,0.0276230152113683,0.0863907825704334,1638.68128005175,1.00204636487027,-4.19147629908847,0.255853579671388,13.6910914595745,-31.4571999897026,-12.8785017109324,-4.42998002591152,4.84030345627323,22.9700818302771,2863.47336683482,1.00003919817726
2022-07-27,2022-07-27 17:44:28.824769,-0.000524952452492026,0.000925952929884879,0.0432244137373977,-0.0860347300139708,-0.0279047304778386,-0.00179089190166515,0.0292023578599636,0.0842322541628113,2179.11626689873,1.00149601932048,-5.36614601413556,0.322844913785812,14.3528491849225,-33.8498566238301,-14.6693201952908,-5.54466289676654,3.96313322511788,23.5009783989044,1976.46143784896,1.00309472866948
2022-07-27,2022-07-27 17:59:28.824769,0.00286176312863274,0.000995148547605856,0.0446153674583902,-0.0868981329915098,-0.026981071461698,0.0028636644573421,0.0327872170426327,0.0906908298945139,2009.98641200183,1.00108186871289,-7.87204951757931,0.277768744939684,13.861938993355,-35.9180425096902,-16.8614463273736,-7.55524646842945,1.21856443171854,18.7912911972594,2490.46941903239,1.00182665311344
2022-07-27,2022-07-27 18:14:28.824769,-0.00508279107784389,0.00116324832359702,0.0441457936789939,-0.0899814584044305,-0.0363613286962807,-0.00366821537149065,0.0243373486065308,0.0789736357758128,1440.2364161782,1.00336681907902,-3.29745908559189,0.783139670365188,14.8729599635928,-33.7588903476715,-12.787752705029,-2.64971780280918,7.07797470415247,25.2054077471706,360.6752735397,1.01879749383728
2022-07-27,2022-07-27 18:29:28.824769,-0.0023617220906332,0.00208497337278658,0.0455368960433972,-0.0956718441970796,-0.032241605661707,-0.0021771747700825,0.0280034543081396,0.0877251340655524,477.008175505218,1.01315355727158,0.150025629359312,0.445791699443379,14.4553908636397,-31.366730509384,-8.66103078764406,0.448587485614472,9.3580370339383,28.0271313787774,1051.46718367768,1.0014047331739
2022-07-27,2022-07-27 18:44:28.824769,0.00610768757428054,0.00115760189841685,0.0430113086777454,-0.0805515330384593,-0.0222701433935866,0.00646863547602461,0.0365009097079674,0.0891693521829875,1380.53319215985,1.00176634282427,-5.15277491579727,0.34517867930185,13.6930252260147,-32.3730811876087,-13.8561935840247,-5.10055132703364,4.1285981570549,21.4092826113831,1573.65994607345,1.00060646420328
2022-07-27,2022-07-27 18:59:28.824769,-0.00330551747255333,0.000794851846598214,0.0434152026914508,-0.0904886286070929,-0.03175447542867,-0.00387520576410427,0.0242363486648047,0.0858996308678566,2983.39866351277,0.999835011763959,-3.95986137311363,0.572107004987939,14.4010803576545,-30.2393422193158,-14.1130946456528,-3.71931559737751,5.84422875765023,24.4079327989825,633.629832865655,1.00950945743863
2022-07-27,2022-07-27 19:14:28.824769,0.0020179958165399,0.00153623326735463,0.0447646166408034,-0.0874682447033184,-0.0283106992635083,0.00233804616843081,0.0345323413662069,0.0843147699020428,849.093288348115,1.0090855570268,-0.0386771803545229,0.373336855949872,13.9703652938727,-28.1981166103703,-9.27593571550381,0.150037602675727,9.90679526919376,25.929010668861,1400.27647522376,1.00521655881871
2022-07-27,2022-07-27 19:29:28.824769,0.00137314504070047,0.00134793471882702,0.0445735458084462,-0.0840636696378995,-0.0290093827649383,0.000938475752405132,0.0326317243367491,0.0882304033769647,1093.49461241001,1.00188084647787,-2.54646892217922,0.253314171200814,13.5554204784779,-28.6143266603405,-11.4061683082754,-2.33034814138135,6.95371139588323,24.2078551154971,2863.56479575617,1.0014100437861
2022-07-27,2022-07-27 19:44:28.824769,-0.00491064800388875,0.00103950005641008,0.0430872177629864,-0.0886278726167817,-0.0356974301503077,-0.00497612917295243,0.0243855828202029,0.0791530132063735,1718.0977488876,0.999190464095679,2.47553384855059,0.49169138685288,14.5969129205429,-26.2786002972823,-7.07385696858368,2.42554399045458,12.5066579756686,31.1371867535446,881.326508670715,1.00345875832455
2022-07-27,2022-07-27 19:59:28.824769,0.004728908454386,0.000907408705375545,0.0439968845449387,-0.0829244370621424,-0.0241517906897237,0.00506741899986896,0.0351899940817031,0.0890978652638043,2350.92062868969,1.0037486239462,-1.69437738195064,0.397081537196234,14.2703767313577,-29.4618222900022,-11.5066910492272,-1.54974973769688,7.55808160498233,26.6241378650511,1291.5507856844,1.00059155159754
2022-07-27,2022-07-27 20:14:28.824769,-0.000193469557547426,0.00231369714197422,0.0463396644252402,-0.0876919892921732,-0.0315103057928012,-0.000772685098168857,0.0277059742122621,0.106500802271436,401.137024476142,1.00707965568853,-0.483799783736428,0.691154217454376,14.6376137020256,-29.9717459449327,-10.3151745358753,-0.803624514934291,9.16360558729237,29.3192010361498,448.52911398618,1.00879765080635
2022-07-27,2022-07-27 20:29:28.824769,-0.00330684078682246,0.00137978200779383,0.0446442230126661,-0.0917796080166625,-0.0335227514927583,-0.00461377150496745,0.0268553402010285,0.0826840800769063,1046.91056568155,1.00710571102155,-0.205940563898097,0.280189962554419,13.9559257184398,-26.9277940992702,-9.64802364327846,-0.339468176938762,8.95962988834786,27.5691273067016,2480.91652599613,1.00176397349452
2022-07-27,2022-07-27 20:44:28.824769,-0.000448704236057212,0.000827124530090653,0.043390075638606,-0.0855410688077463,-0.0288553224662693,-2.08095631188954e-05,0.028232411138891,0.086548774442092,2751.94032783451,1.00349700633491,-0.0922115767916944,0.433445786971425,13.9324358445587,-27.5294129499803,-9.67279700984653,-0.306053265004708,9.71995561513536,25.9714284961666,1033.20031942148,1.0061008074354
2022-07-27,2022-07-27 20:59:28.824769,-0.00256472548281888,0.00158105040387074,0.0431274728458063,-0.0831855290291848,-0.0323759507989663,-0.0027466202638875,0.0273917674788233,0.0825355070803461,744.074789028362,1.00791178479532,-0.34580984501068,0.543079048064719,14.0596867010567,-27.8771258136004,-9.75593346360035,-0.554111393037739,9.09984966849524,27.3914728950233,670.232047829857,1.00478156535389
