"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 04:30:31.540226,3.3158391529985e-05,2.88561948990174e-05,0.00231021884784583,-0.00465217540346365,-0.001262198870428,3.48132189766925e-05,0.0013257833057625,0.00489103729588622,6409.55856652506,0.999508117435118,-5.01543803386182,0.0245507703339132,0.84569561521522,-6.67133844011658,-5.58518122154905,-5.01837937971432,-4.42314771019595,-3.40907570436963,1186.58242219718,1.00290560061725
2022-07-30,2022-07-30 04:45:31.540226,-2.06751926256088e-05,2.60818922083016e-05,0.00236802576087012,-0.00482462894008722,-0.00139714639090194,-2.44237348199228e-05,0.00133831152196373,0.004684439918205,8243.17754142812,0.999541461397143,-3.26898941006615,0.023121957387266,0.81132124112193,-4.84275474162927,-3.82350526246124,-3.28179028732981,-2.70480999388068,-1.65259188076622,1231.22237623877,1.00338278566019
2022-07-30,2022-07-30 05:00:31.540226,-7.14728602225001e-06,2.54630308739341e-05,0.00222350849834191,-0.00453689160427705,-0.00132336543455081,3.8849865694468e-05,0.00130195199984029,0.00459433721595905,7625.30806659203,0.99994985049344,-1.91130885178017,0.0223920504453868,0.803749338223499,-3.48721268378083,-2.44975901238097,-1.91154904293144,-1.37367923093796,-0.320690525460831,1288.40834478885,1.00394204947599
2022-07-30,2022-07-30 05:15:31.540226,-7.87817240131588e-05,2.75525645145581e-05,0.00220986266180226,-0.00476079014861263,-0.0013137135131952,-5.45568324541446e-05,0.00118088907541891,0.00432127230054933,6432.89573220542,0.99976141333011,1.18023482112482,0.0213882808383091,0.787159033501129,-0.386049720907561,0.642625808268679,1.17836998771216,1.71856877137573,2.69255022011249,1354.48191807819,1.00591019891172
2022-07-30,2022-07-30 05:30:31.540226,-3.68153143634164e-05,2.52091055658929e-05,0.0021952338917877,-0.00445392583249006,-0.0013413010806852,-1.6720149648819e-05,0.0012714034836967,0.00444615682228328,7583.09897202929,0.999385952513924,3.52695252271838,0.0210429656232518,0.78624642532479,1.97442973627672,3.00222578070167,3.54155715916211,4.04167406029149,5.07396075595113,1396.05804756857,1.00597931522909
2022-07-30,2022-07-30 05:45:31.540226,-1.36205264493128e-06,2.52660485418685e-05,0.00224166160712584,-0.0044511731925367,-0.00132435385886165,9.8427710426563e-10,0.00129628699587314,0.00452688134387762,7871.64418970983,0.999192673640595,5.85913744340729,0.0208532466554455,0.773781897780381,4.34310722187933,5.33607605982584,5.86011230081283,6.38505223812683,7.36491756033494,1376.85995986216,1.00782887893921
2022-07-30,2022-07-30 06:00:31.540226,1.73252541860411e-05,2.56638757060525e-05,0.00226244354214586,-0.00472910926319432,-0.00132822064849736,1.68682723289404e-05,0.0013833283214576,0.0046113338690451,7771.61028622773,0.999499575037079,6.59211347102596,0.0209096318346678,0.783670162243604,5.06179120782373,6.05277069853144,6.59639973109121,7.11041906776577,8.14837276122146,1404.66852479094,1.00930707944397
2022-07-30,2022-07-30 06:15:31.540226,-1.50106605870901e-05,2.76013960961614e-05,0.00218656485756683,-0.0043977418625942,-0.00131324510848985,-1.72909770055352e-05,0.00129511004085014,0.00446352537754309,6275.70656095775,0.999653102395249,7.20904769750693,0.021703614326115,0.796893105358487,5.61904855858121,6.68644007793003,7.20824545013674,7.74633164832526,8.78578614237659,1348.14315797117,1.01043144774648
2022-07-30,2022-07-30 06:30:31.540226,4.30576662744511e-05,2.93052612139143e-05,0.0023504253795409,-0.00490949063455791,-0.00132970575553204,5.94392613257888e-05,0.00141699552283903,0.00473359812129893,6432.8250775838,0.999123219156451,6.13573632937397,0.0222853762545902,0.796650286073641,4.55338272288659,5.6052819834743,6.14091166732521,6.67334964730318,7.66087605104501,1277.89594218568,1.0117637464271
2022-07-30,2022-07-30 06:45:31.540226,9.10444994345334e-08,2.561981319212e-05,0.00218447198703416,-0.00447090126332147,-0.00133713200263252,2.3035636985691e-05,0.00133271017517222,0.00438556046030787,7270.11100758323,0.99943895098686,7.22549712046473,0.0231151675135879,0.81906317335837,5.61588781823264,6.68140812906182,7.23035161488952,7.7735711734002,8.87325637353833,1255.5693606289,1.01336661027935
2022-07-30,2022-07-30 07:00:31.540226,-7.13661603644964e-05,2.56033541272482e-05,0.00222420500056827,-0.00452261227634859,-0.0014283642904831,-3.53443012826027e-05,0.00125871985773807,0.00442054000583819,7546.67938000007,0.999747463168333,11.3512604239547,0.0251952683762536,0.824279489675137,9.76763585475299,10.8015505271877,11.347353301941,11.8990924243068,12.976354843775,1070.31351553806,1.01363066054896
2022-07-30,2022-07-30 07:15:31.540226,6.05814848788581e-05,2.53363194557246e-05,0.00218002425723815,-0.00451224495483264,-0.00121324027097747,9.18644664920087e-05,0.00137420014335832,0.00447334938392994,7403.47475109186,0.999448395995871,6.81043117155454,0.0266106001565497,0.844939672501355,5.14050123266847,6.24642120970955,6.821422789499,7.3808688373909,8.46703591953778,1008.18925660152,1.0149084386399
2022-07-30,2022-07-30 07:30:31.540226,6.42547832598441e-05,2.66933738587569e-05,0.00218945448374481,-0.00438261601681058,-0.0012092173345355,6.1187147065489e-05,0.00135822159076771,0.0044666701884587,6727.6734611032,0.999459171136664,4.25526386436181,0.0273072804419209,0.848884571931555,2.61261754870952,3.68276878307166,4.25734200445503,4.82266321825667,5.90207175789959,966.363193054188,1.0160045509026
2022-07-30,2022-07-30 07:45:31.540226,2.46727647595384e-05,2.65404338432765e-05,0.00225600688208231,-0.00443807001618588,-0.00134811209670005,-2.08641242633867e-05,0.00138606251268603,0.00464138255785076,7225.44841404515,0.999388660808604,2.19881260129901,0.0285601831153962,0.86804073782432,0.499096313754005,1.62811115327312,2.20101629857532,2.77107193276572,3.94687004787872,923.758057630772,1.01511930765346
2022-07-30,2022-07-30 08:00:31.540226,3.04879843476795e-05,2.7311746444131e-05,0.00225731719763502,-0.00435861349253008,-0.00134146982541172,1.41538837361566e-05,0.00139609598872403,0.0046961364058798,6831.03069503905,0.999336336945698,0.672445101789231,0.029523580673714,0.879407026195839,-1.0410568203745,0.0795067723769955,0.662830453476588,1.26059950904317,2.37839629157048,887.241414657477,1.01533565901238
2022-07-30,2022-07-30 08:15:31.540226,-1.7004587593731e-05,2.66155930185362e-05,0.00229607073953062,-0.00476951109826098,-0.00133396346208992,-4.34546632970267e-05,0.00130955524753396,0.00467827139836317,7442.14682719527,0.999699360904423,-0.33294755299311,0.0296000544125203,0.881359730758293,-2.08385806590632,-0.936472143623784,-0.326687597448122,0.239735143319356,1.39785050344963,886.58706070429,1.01560972580881
2022-07-30,2022-07-30 08:30:31.540226,-6.92290225571512e-06,2.71425966362372e-05,0.00222101042990694,-0.00448370890390009,-0.00133955455864876,-1.98542577543037e-05,0.00130084127838259,0.0044614601480236,6695.73736650832,0.999714505867976,1.59746060808612,0.0299808748893626,0.897688112572186,-0.117184387495511,0.994243590046859,1.59521593696509,2.19353145013665,3.35070029334009,896.524875308232,1.0138097499809
2022-07-30,2022-07-30 08:45:31.540226,3.33169338425146e-05,2.77222858932194e-05,0.00218221104805631,-0.00435258304112589,-0.00129352213441347,2.00109428232231e-05,0.00131981209398369,0.0045655679539957,6196.34263147178,0.999761971823798,-1.30418241969779,0.0304707976331893,0.898420977985167,-3.04351658337651,-1.918071208813,-1.31146312320425,-0.703321559616783,0.476877837083828,869.344923423886,1.014705767389
2022-07-30,2022-07-30 09:00:31.540226,-7.30356728445658e-06,2.79245308680432e-05,0.00228674395585832,-0.00462138821243285,-0.00128418515485174,-5.34733830876988e-05,0.00124995707599207,0.00474818888959079,6705.99628224014,0.999409238768568,0.99785409190793,0.0303208266356012,0.912516507553975,-0.766222559636368,0.371155044101382,0.999913344132486,1.60426337735929,2.80240272597959,905.731317769005,1.01392594220488
2022-07-30,2022-07-30 09:15:31.540226,2.00655162088512e-05,2.63467509872092e-05,0.0022621135469588,-0.00449646416799976,-0.00135539750505731,1.676500021075e-05,0.00136304773678186,0.00454764311000489,7371.81907010433,0.999260028384368,-0.73151669602832,0.029686106793344,0.926506605164543,-2.53216959279173,-1.35199427352583,-0.738460557060886,-0.107322562550225,1.11988118407427,974.070854081791,1.01214694935257
2022-07-30,2022-07-30 09:30:31.540226,-2.79199294994048e-05,2.63246347614292e-05,0.00218282248010649,-0.0045416198442146,-0.0013469964037871,-4.60121045771089e-05,0.00133198155001724,0.00440816641032527,6875.62412742581,0.999500602620327,0.412074544203822,0.0296128778576673,0.92478477331012,-1.38385230314885,-0.226815166905167,0.401840815103578,1.04670923935926,2.21451664692486,975.259322003227,1.01255639240756
2022-07-30,2022-07-30 09:45:31.540226,4.10193574463038e-05,2.50509350522566e-05,0.00216393389432355,-0.0044312436869524,-0.0012684363866986,3.41784202890771e-05,0.00131540536958608,0.00444666345301508,7461.73973639583,0.999406499836256,-1.74516006129934,0.0287948447170711,0.935590391276005,-3.55153112248858,-2.38686594728542,-1.7481162570165,-1.12722443614304,0.106008941937932,1055.70365230659,1.0102542516302
2022-07-30,2022-07-30 10:00:31.540226,3.71579749369904e-05,2.75469308687018e-05,0.00230764079565786,-0.00458351207437686,-0.00129564438532404,3.17340354998308e-05,0.00132802448358138,0.00473006522639352,7017.62210227457,0.999211129029737,-2.61810198215298,0.0287359605134999,0.941164643700786,-4.42178471363662,-3.26212314665459,-2.63577113431812,-1.97040152583527,-0.755252395681932,1072.70368196521,1.00993429793642
2022-07-30,2022-07-30 10:15:31.540226,6.64031283941999e-05,2.78189810499891e-05,0.00217660749614712,-0.00430103513021267,-0.00125417272073625,4.30101326793775e-05,0.00134375786044583,0.00451717599239681,6121.78120580707,0.999822339609447,-4.51213955629502,0.0275675002240339,0.934960005434352,-6.31258080363239,-5.13492324573587,-4.51566437861182,-3.89961166877566,-2.65354211124433,1150.24748818356,1.00887341590449
2022-07-30,2022-07-30 10:30:31.540226,-2.08680920202093e-05,2.63443322763782e-05,0.00231000183932553,-0.00483900301631945,-0.00130854562509741,-7.06257789051534e-06,0.00128414011574307,0.00456579507136365,7688.65299201116,0.99921917988308,-5.91087398703148,0.0264670130868491,0.949963761604816,-7.73727288259244,-6.57116680647458,-5.92918820369536,-5.26647305093516,-4.02598095257379,1288.26204818419,1.00723096378604
2022-07-30,2022-07-30 10:45:31.540226,3.17645773217157e-05,2.64383489107279e-05,0.00222997066503078,-0.00441139467665321,-0.0012890240828578,2.84467880700134e-05,0.00131079678961443,0.00470012394702999,7114.2584851886,0.999598013332904,-7.89482058975495,0.0252864157726313,0.947602113749322,-9.7200680954293,-8.54666491774626,-7.92449631269976,-7.25685356757947,-5.95174802425148,1404.35690023045,1.00581406441502
2022-07-30,2022-07-30 11:00:31.540226,2.41528151411612e-05,2.74640014588224e-05,0.00226006552857581,-0.004513127956562,-0.00131200454342562,9.86123662105598e-06,0.00133524883962544,0.00452830903944883,6771.96080230806,0.99946813628825,-9.79475723012241,0.0251087374924453,0.949285930961366,-11.6533000070386,-10.4503724748526,-9.80909904270078,-9.15104899386747,-7.93282536034082,1429.36892552232,1.00479214031671
2022-07-30,2022-07-30 11:15:31.540226,-7.2224069009978e-05,2.70466481082967e-05,0.00230126282447161,-0.00487506612819963,-0.00139656879236671,-6.7515143038932e-05,0.00129449275604543,0.004719957850156,7239.44948729835,1.00001339638131,-4.52420803165098,0.0232767432791808,0.956993009849523,-6.38106219391985,-5.14747894442392,-4.55240908114037,-3.8962862596215,-2.60355934707684,1690.33622062493,1.00422007666217
2022-07-30,2022-07-30 11:30:31.540226,2.86767927246374e-05,2.77321172231667e-05,0.00221146212664878,-0.00436085858310391,-0.00126414162974076,5.43330573474776e-05,0.00132777927576688,0.0045870104090294,6359.06051020919,0.999232843471354,-3.83873891377468,0.0227821990482451,0.951505503408506,-5.66917538143286,-4.48184871569426,-3.86643317279609,-3.19559463286801,-1.92691893706026,1744.34074422967,1.00300218518738
2022-07-30,2022-07-30 11:45:31.540226,8.21603150730272e-05,2.83557922753853e-05,0.00225260095687464,-0.00456117866855119,-0.00126515959458029,9.20754374789112e-05,0.00150725343996294,0.00460066380919146,6310.80783598869,0.999598558674348,-9.53402177708043,0.022016638747712,0.95571572841288,-11.4255474156804,-10.154692760053,-9.53847838557941,-8.90252926096286,-7.61138771763514,1884.32336672737,1.00223071614855
2022-07-30,2022-07-30 12:00:31.540226,-1.10921247351961e-05,2.69093990826582e-05,0.00220839426484128,-0.00450748403342334,-0.0012851871208408,-4.7519751946723e-05,0.00127310563314964,0.00444248258038336,6735.11820235465,0.99925855893222,-9.8221127396176,0.0212897728210463,0.9629170770297,-11.7335542426494,-10.4609348880623,-9.82702094584623,-9.17903526337842,-7.90063752689367,2045.67069281449,1.0015319415016
2022-07-30,2022-07-30 12:15:31.540226,-0.00013772242203453,2.63542595554365e-05,0.00217723333697074,-0.00462823225338149,-0.00140141464394894,-9.95396188736564e-05,0.00117983037602265,0.00429648154191056,6825.08890836045,1.00046115935293,-2.50428140940698,0.0198857660531211,0.965062120238081,-4.39845175004497,-3.15156493207223,-2.52039491755391,-1.8810098957294,-0.549681374205901,2355.18966642203,1.00097250285744
2022-07-30,2022-07-30 12:30:31.540226,-8.99168047037868e-06,2.47365324900715e-05,0.00220000975767161,-0.00453422492043192,-0.00128725319613121,-3.54356070921824e-05,0.00127543027825094,0.0044241035900936,7909.9105409446,0.999345330568303,-4.29716503046852,0.0189483119988762,0.972931030427475,-6.2052590851987,-4.94348645643829,-4.30914929477295,-3.65814296861258,-2.3567151120858,2636.47134550821,1.00046714932957
2022-07-30,2022-07-30 12:45:31.540226,1.92585865270747e-05,2.84319194159808e-05,0.00225364984216157,-0.00460078631382479,-0.001338226775212,4.94006722542295e-05,0.0013843540675138,0.00456601896597175,6282.90537452136,0.99921883227633,-1.630700225839,0.0187221491023834,0.967463845511056,-3.52301312873542,-2.25983514301376,-1.65626386205302,-1.00513061588385,0.322367298037359,2670.28790875138,1.00056849174272
2022-07-30,2022-07-30 13:00:31.540226,2.83168382507464e-05,2.80374225915883e-05,0.00231392751452862,-0.0046687855806379,-0.00124936042850798,2.75829730584931e-05,0.00135076371855858,0.00495600727882679,6811.19517797314,0.99936403018298,-2.08619898652632,0.0177920354599275,0.980281959481278,-4.0095660795618,-2.73683039726478,-2.10777491607081,-1.44070906628704,-0.143202153279298,3035.64337406638,1.00033275162638
2022-07-30,2022-07-30 13:15:31.540226,2.20519409765085e-06,2.80557497564705e-05,0.00216558957965908,-0.00455920834267318,-0.00127838085890453,-6.37186362695275e-06,0.0013243089134547,0.00453170653056403,5958.11042095743,0.999225128452985,0.440596872928206,0.0183020689440633,0.963254306588733,-1.4462945095198,-0.18456450165451,0.432238835132136,1.0700426132724,2.38266880336596,2770.01132539045,1.0009180490287
2022-07-30,2022-07-30 13:30:31.540226,-1.15999094688557e-05,2.84234318321858e-05,0.0021937491314334,-0.0045196626417543,-0.00128313454272933,-9.01647669504513e-06,0.00127137254720955,0.00447557139616674,5956.90806001215,0.999759300995601,0.660764576622419,0.0170867818714549,0.978008749487221,-1.25303728529087,0.0113151676328173,0.63725053662765,1.28872060401284,2.62308162230467,3276.15868797516,1.00071442359282
2022-07-30,2022-07-30 13:45:31.540226,-3.19306663937331e-05,2.6264067541516e-05,0.00225778027111722,-0.00442556036108774,-0.00139844448673898,-2.3689938140059e-05,0.00132119480908877,0.00471252195465679,7389.91383137755,0.999299358069615,3.89709025309795,0.0177577546896353,0.954234786726971,1.99797105935447,3.26337198160178,3.900918228425,4.52749605966894,5.76727968146742,2887.58239307424,1.00119398885706
2022-07-30,2022-07-30 14:00:31.540226,-4.21574355413457e-06,2.62107051207249e-05,0.00223396348283534,-0.00450808339493891,-0.00132121461596668,-1.90739668965989e-05,0.00128942070897597,0.00443644377944108,7264.31604252457,0.999247275298791,5.62822909314856,0.0177337037738212,0.958769093588457,3.74916902231984,5.01218154448908,5.61995175699556,6.26571923534868,7.52822618335697,2923.00226854576,1.00158371438497
2022-07-30,2022-07-30 14:15:31.540226,7.11714929191798e-05,2.86285185039715e-05,0.00218100065042406,-0.00424873342355792,-0.00120399471056087,4.43802793324011e-05,0.00136678861103512,0.00462900821637482,5803.81875473316,0.999726121712202,2.73192695125004,0.0187765506023685,0.952409622598018,0.861501398020052,2.0995242517114,2.71554764225678,3.36168553255635,4.61774176021014,2572.85863828177,1.00250185452809
2022-07-30,2022-07-30 14:30:31.540226,-0.000113866096177518,2.79686801202593e-05,0.00223458111377694,-0.00484511915868207,-0.00145111450514479,-9.10135655001199e-05,0.0012417033353409,0.00457502559811083,6383.34480297346,0.999194122310383,8.95535788788263,0.0191280264102729,0.94545946169319,7.08049221324787,8.33648241329239,8.95088715247836,9.58556485099024,10.8462266308354,2443.12393989883,1.00258291816513
2022-07-30,2022-07-30 14:45:31.540226,9.13398704266384e-05,2.81525907789511e-05,0.00222923224873582,-0.00442622333022675,-0.00124463964542221,8.3929567880503e-05,0.00138218646423738,0.00473412010495298,6270.09179543515,0.999635994504614,3.77483247656557,0.0203626614961671,0.926104095261588,1.95255269846215,3.15576614713707,3.76900427254749,4.39801101701448,5.56357069481843,2068.47618885679,1.00356476117735
2022-07-30,2022-07-30 15:00:31.540226,-3.07684866234563e-05,2.96239208158808e-05,0.002286797143392,-0.00482598875510876,-0.00137624388727797,-1.61845546440276e-05,0.00129505433268262,0.00466179966354101,5958.95637082935,0.999380523310559,5.27529815357784,0.0221327618764579,0.927034211014075,3.44103139443545,4.6695436081167,5.27060123816288,5.90343861777758,7.08039700367784,1754.36639574461,1.00487280751993
2022-07-30,2022-07-30 15:15:31.540226,4.75121487668031e-05,2.46907112339803e-05,0.00226309011548116,-0.00441560540047998,-0.00130219236405615,3.90542403927441e-06,0.00142381870871722,0.00466861231241902,8401.10659092038,0.999951404598897,5.12469067499192,0.024693140129389,0.912862750129047,3.3301912681239,4.5309415736527,5.14009507237416,5.72856061879789,6.8801115224377,1366.65322237154,1.00616044945333
2022-07-30,2022-07-30 15:30:31.540226,4.43728723020897e-05,2.74892232062169e-05,0.00227601833333834,-0.00457539668605476,-0.00121697103136098,4.00399221280878e-05,0.00130149185200246,0.00480924581842501,6855.30176140116,1.000266653243,2.58948892648328,0.0241997823056288,0.910961231167106,0.76432765111703,1.97862088887198,2.60405811188991,3.20823034196046,4.34607144179533,1417.02290648386,1.00751193665765
2022-07-30,2022-07-30 15:45:31.540226,-3.40019792117685e-05,2.57598068723714e-05,0.00221756978605174,-0.00463419432078065,-0.00132901231927862,1.09262835321644e-05,0.00124194472140671,0.00442617941767609,7410.87326251447,0.999571544246083,5.65747524049753,0.0253431176600508,0.900207385679724,3.86054451304745,5.06821775140512,5.66726594641302,6.28285884426625,7.35896400870011,1261.72603259586,1.00792244898912
2022-07-30,2022-07-30 16:00:31.540226,7.53373230067722e-05,2.55359401186484e-05,0.00222616332674962,-0.00456448323848622,-0.00120259169660697,6.21616236351485e-05,0.00136612505296574,0.00455561809261642,7599.94318297972,0.999767848703676,1.78583115632629,0.0285101131937422,0.895413045132159,-0.00499155006498509,1.18430078245283,1.79649510614464,2.39919905719264,3.48168738788964,986.390660014301,1.00982924830584
2022-07-30,2022-07-30 16:15:31.540226,-4.20527557450439e-05,2.80411580143383e-05,0.00227031884157484,-0.00469828384326636,-0.00131630602398536,-3.09655015131582e-05,0.00127249784397998,0.00439457052537531,6555.13767461869,0.999554607592737,5.5917719440763,0.0299753190783995,0.88868056290403,3.8230419697063,4.9969670063904,5.58403742224235,6.20354843742543,7.27603458633487,878.949115473348,1.01128280134824
2022-07-30,2022-07-30 16:30:31.540226,4.05356474271876e-05,2.75838773396519e-05,0.00216534532065285,-0.00443894098610356,-0.00120318354056215,3.00402128345922e-05,0.00130009819503396,0.00465826166210284,6162.31232170638,0.999296086646148,4.16545951916553,0.0294953615150485,0.872648475303725,2.44726646139433,3.58315813073922,4.16047143759912,4.76868896191447,5.79834601132964,875.328807109688,1.01264215588044
2022-07-30,2022-07-30 16:45:31.540226,5.14808698147e-05,3.01795765879112e-05,0.00231091142276674,-0.00466920746083912,-0.00133150366357837,2.33643567897346e-05,0.00135933501072039,0.00484170583932082,5863.27567119926,1.00009222274041,0.362672504465181,0.0331149720807669,0.885822244775566,-1.42892506510089,-0.224156438659261,0.370614400665904,0.985419833567004,1.99084436756991,715.557235816967,1.01400970786844
2022-07-30,2022-07-30 17:00:31.540226,-4.79574951739896e-05,2.81541084549764e-05,0.0022553226103725,-0.00477827440199681,-0.00133746873637941,1.47769578262569e-05,0.00128777857169471,0.00438753637486022,6417.02585661278,0.999644406943727,1.91312192782385,0.0331617749805014,0.880047363097441,0.117114349230039,1.32708171781648,1.94809574925127,2.50796093677705,3.55134004072221,704.265729956315,1.01514364395221
2022-07-30,2022-07-30 17:15:31.540226,7.04934235960635e-05,2.60033591018329e-05,0.00222522272254348,-0.00447630383474675,-0.00119350537879859,5.68917136245517e-05,0.00133023517006237,0.00457745751130578,7322.9836577033,0.99969878219394,-1.07968257562918,0.0349268366012901,0.865343928028174,-2.83468846778608,-1.65834949613471,-1.05983019195454,-0.478128848553471,0.587979423693014,613.845386912632,1.01783697913479
2022-07-30,2022-07-30 17:30:31.540226,-6.57307115615886e-05,2.82495684472507e-05,0.00225253562482616,-0.00461665774143984,-0.0013900843924608,-7.91364353087687e-05,0.00125149211379671,0.00463396359570081,6357.98795837761,0.999456613631072,4.70771874976992,0.0363470335077692,0.874712151532079,2.90809427186917,4.11220823059189,4.73961990017012,5.30978065938479,6.3614881537843,579.151755242839,1.01793686370614
2022-07-30,2022-07-30 17:45:31.540226,8.08703139464222e-05,2.77694637672986e-05,0.0022968662370771,-0.00451290546055825,-0.00127945069262925,8.7917284514738e-05,0.00140212372504012,0.0047967429486385,6841.26511461568,0.999284887437695,-1.99457116084796,0.0374660777912139,0.886268248224482,-3.79231956896251,-2.58097049093507,-1.97947641899706,-1.38317425390496,-0.339641742136834,559.569351846484,1.01967430643561
2022-07-30,2022-07-30 18:00:31.540226,-4.21416958173135e-05,2.51149613249117e-05,0.00226300403545677,-0.00479035547846376,-0.00136356410608673,1.55495246030313e-05,0.00129830044115753,0.00448344705744379,8119.05772877991,0.999662486086353,-0.0901082063477168,0.0377888865052486,0.879034664415417,-1.87934388718534,-0.684358071419976,-0.0619328382238528,0.503351263554537,1.59180841755511,541.107823474223,1.01817088125087
2022-07-30,2022-07-30 18:15:31.540226,2.33263808936357e-05,2.55764197528161e-05,0.00226685737239733,-0.00451192377795464,-0.00135689775982861,-2.51793044139248e-05,0.00135106219993908,0.00461129138061205,7855.41058984916,0.999418248575961,-1.99576405970548,0.0397123606056072,0.894578107658629,-3.77983451531059,-2.58880723749399,-1.97802810624197,-1.37728959641676,-0.308866133871433,507.440498186498,1.02049161432297
2022-07-30,2022-07-30 18:30:31.540226,2.582279423144e-05,2.67074382528997e-05,0.00228821307660261,-0.00486743653208346,-0.00129133704124884,4.0319726569038e-05,0.00135655016105041,0.00474672074048632,7340.54761945147,0.999891100827422,-3.08056009129445,0.0406717793811963,0.903542507040372,-4.91691523032059,-3.68636421643366,-3.07347286929743,-2.45037087248,-1.35892154199467,493.526902327901,1.02043312418044
2022-07-30,2022-07-30 18:45:31.540226,4.08635010328728e-05,2.95959640971474e-05,0.00223984494794894,-0.00447456610011092,-0.00125476893733811,5.39009088225129e-05,0.00133461717261785,0.00466327415954529,5727.57688257431,0.99938883679882,-4.90681927603666,0.0417616985261997,0.914630157536704,-6.74498267624041,-5.53319683853695,-4.86520880949625,-4.29650055617864,-3.19944214040672,479.6613508138,1.02009124622254
2022-07-30,2022-07-30 19:00:31.540226,1.85321973367163e-05,2.65266412670072e-05,0.00219489731228336,-0.00451705370994579,-0.001304274525598,1.09556350889051e-05,0.00128599635024473,0.00467470760477529,6846.42547151432,0.99931059355139,-6.67596540725411,0.0432337851900423,0.936021756027738,-8.58644989139128,-7.29983517768596,-6.63229021233389,-6.03948329219035,-4.90122192411907,468.732822505349,1.0211451786015
2022-07-30,2022-07-30 19:15:31.540226,-5.44855528409247e-05,2.76305146343889e-05,0.00224144834637306,-0.00482522903467277,-0.00138753425256422,-6.41449419109819e-05,0.00130474331540542,0.00447289143958645,6580.81257827157,1.00049723663181,-4.97391761461676,0.0440821391611717,0.950493159578028,-6.92104158836776,-5.60896232896514,-4.952289633398,-4.30297845271853,-3.18409451130908,464.914047784977,1.0198431541201
2022-07-30,2022-07-30 19:30:31.540226,2.97625645598965e-05,2.54743331696693e-05,0.00221887334382396,-0.00444339506975759,-0.00131427213887303,4.08586886724294e-06,0.00135730010331336,0.00467724717356104,7586.81294781976,0.999205045887568,-5.7610698671568,0.0438319345137098,0.948213238681487,-7.70937284256997,-6.40240756993927,-5.73771159471006,-5.1176717688413,-3.9349373998721,467.983727093926,1.01957815229327
2022-07-30,2022-07-30 19:45:31.540226,-4.57423183923562e-05,2.59187007217655e-05,0.00224973196428011,-0.00456215465253735,-0.0014086704436167,-1.98293033513153e-05,0.00129362149505674,0.00432170438428132,7534.16459313403,0.999803965324391,-3.4940358172756,0.0421369827897096,0.923549769566692,-5.37611226368047,-4.11678174163953,-3.47202191677556,-2.86407955181204,-1.75472354915003,480.389757285743,1.01815149645612
2022-07-30,2022-07-30 20:00:31.540226,1.61302786959019e-05,2.82478392750454e-05,0.002272675959451,-0.00460112135813011,-0.0012906540820623,-3.99797349892594e-07,0.00131602242681472,0.00469111824789019,6472.98452766629,1.00063240548684,-5.23665830174308,0.0403917786730326,0.889477213109706,-7.01038935258437,-5.80972046315344,-5.21425215039986,-4.61323272751303,-3.54011351674551,484.935186606266,1.01732970307119
2022-07-30,2022-07-30 20:15:31.540226,-4.52624541754569e-05,3.09943053320018e-05,0.00217551717614363,-0.00447364629476001,-0.00135871521097553,-6.65857067030373e-05,0.00127293118192373,0.00435066363821326,4926.75786831187,0.999707728853765,-3.9092872571001,0.0391104100002026,0.864777578006523,-5.65786075607397,-4.48669153493352,-3.87149862045078,-3.31494638053682,-2.25079017171577,488.904577936367,1.01692155347741
2022-07-30,2022-07-30 20:30:31.540226,-8.55639448197598e-06,2.89690358038349e-05,0.00229063843464654,-0.00461125505288114,-0.00132108614145032,-2.59338509565055e-05,0.0012996574762929,0.00491812432821783,6252.37482727311,0.999675268987007,-2.38760989562168,0.0378684100797958,0.853533866677257,-4.08974594466747,-2.95017948431969,-2.37675303094618,-1.81339601624625,-0.749956135151817,508.027676615972,1.01526540295884
2022-07-30,2022-07-30 20:45:31.540226,-4.60541951939408e-06,2.45206698812016e-05,0.00219538863413046,-0.00479656402223076,-0.00128482032643706,2.09225279848013e-05,0.0012572331648486,0.00446966700022524,8016.00836815403,0.999569739810465,-2.058376297075,0.0358269670136022,0.830030981560933,-3.75513660497603,-2.60275679762683,-2.04438054233247,-1.4835527390998,-0.480941293863805,536.745631428559,1.01391878238612
2022-07-30,2022-07-30 21:00:31.540226,4.11210700733675e-05,2.68561047177868e-05,0.00223807514896356,-0.00462174125607779,-0.0012530040800498,4.52024632533465e-05,0.00136936995883996,0.00468728745198299,6944.8566627446,0.999302219445418,-2.56576141227023,0.0344312708038459,0.809657234023703,-4.19907155020012,-3.10088598234425,-2.56508749261738,-2.02148120021785,-1.03924736371583,552.963285358697,1.01289694582
