"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 16:13:28.407694,-2.82794925225591e-05,1.791200173565e-05,0.00150521000058949,-0.00323623366880761,-0.000822793076439066,2.44940823579398e-05,0.00079134287179361,0.00314130170459803,7061.64603720693,1.0000166794987,-2.08295933164124,0.0169329303555806,0.485828723703676,-3.05878787544454,-2.40518580560555,-2.08339543139468,-1.75547104341706,-1.12039846948907,823.193877767058,1.0094934827434
2022-08-01,2022-08-01 16:28:28.407694,-4.06995067319116e-07,1.80898565815023e-05,0.00143729899483272,-0.00303275230414637,-0.000816528191893262,-9.87113647887838e-06,0.000800239852041251,0.00308010978276587,6312.82857542976,0.999739685931191,-3.23733289950158,0.0201126860502998,0.48788547269454,-4.19442613979423,-3.5675501583285,-3.24296266793309,-2.90568752408332,-2.27872615615689,588.431108457161,1.01394439895268
2022-08-01,2022-08-01 16:43:28.407694,-6.81866941829252e-05,1.78912920510526e-05,0.00148732979415094,-0.00320599028987316,-0.000844956682455766,-5.11205900464162e-05,0.000713205406757123,0.00297412911940907,6910.844889096,0.999825404712318,-0.862327955800888,0.0201690340798379,0.477093376385139,-1.79071285664351,-1.17983564479874,-0.873809854698647,-0.542393198776032,0.0867302227233643,559.547004011408,1.01257905243172
2022-08-01,2022-08-01 16:58:28.407694,2.3923624898079e-05,2.0529356134894e-05,0.00147078645047613,-0.00311809881491918,-0.000768468288181889,2.452807980724e-06,0.000806509402215827,0.00308834594796585,5132.73193478089,0.999390698542612,-1.48493007737361,0.0213803789578472,0.466823892762679,-2.39895479623792,-1.79644690630657,-1.49918228655681,-1.1764442529535,-0.551442091626094,476.73315261981,1.01399108267688
2022-08-01,2022-08-01 17:13:28.407694,4.4023953252339e-05,1.92937027925557e-05,0.00148933226367915,-0.00314090990891893,-0.000749734904323951,2.07051196641217e-05,0.000839970195174455,0.00322146372676202,5958.70694889856,1.00011154107232,-4.7358670217927,0.0227683768251876,0.468693183505502,-5.61735718709021,-5.05511757795504,-4.74001511511692,-4.43093573888202,-3.80681699887923,423.753339340557,1.01555237863004
2022-08-01,2022-08-01 17:28:28.407694,-2.46111028625124e-05,2.00522262235463e-05,0.00144255564307116,-0.00300566846414814,-0.000824653749928572,-1.26895770682367e-05,0.000769478714874428,0.00302287621372517,5175.35275494871,0.999429647142499,-6.03154430021615,0.0258584347081284,0.482394371268964,-6.95235927288263,-6.35931028003644,-6.03467205589599,-5.71583245532076,-5.04401989173305,348.01663147418,1.01830151157928
2022-08-01,2022-08-01 17:43:28.407694,-6.7140050280603e-06,1.93182951138934e-05,0.00146115677124807,-0.00300687374974222,-0.00079574498847812,-2.74317540283064e-05,0.000767991784749622,0.00311827921691177,5720.79041686798,0.999883125603447,-6.8093587545937,0.0314105502937507,0.516063930877724,-7.81049074545096,-7.16814381035185,-6.82770473920803,-6.45385223000354,-5.78202459453938,269.932963144631,1.02306087005205
2022-08-01,2022-08-01 17:58:28.407694,-6.02956946980773e-05,1.99764271372095e-05,0.0014265674482601,-0.0031461952954861,-0.00086617614161355,-3.18281152891231e-05,0.000750545648373624,0.00281280562638777,5099.7512000462,0.999646116117548,-4.02898681226884,0.0334103933283262,0.543151372801073,-5.05543055528199,-4.4008677145279,-4.04394254652517,-3.66774827373421,-2.93451109864604,264.288694798846,1.02274331961762
2022-08-01,2022-08-01 18:13:28.407694,-5.23282489452148e-05,2.14590885872402e-05,0.00144649303782996,-0.00335148480822172,-0.00078618607444092,-3.86172087898373e-05,0.000721016503048233,0.00302491142553945,4543.70524114107,1.00025668588887,-1.26570018604203,0.0339804467896841,0.54167638747783,-2.28375807718944,-1.63915727953161,-1.28228956255709,-0.9097036447138,-0.181219936579408,254.109931499301,1.02314172667691
2022-08-01,2022-08-01 18:28:28.407694,-1.80125965137155e-05,1.85955139788485e-05,0.00146932507649357,-0.00307146977136785,-0.000806291333954601,8.19181020350612e-06,0.000804038069618151,0.00291425896797719,6243.37480944254,1.00001869270124,-1.35727953805813,0.0319103694900917,0.526581670441535,-2.35310307620255,-1.72164858556474,-1.3828965803427,-1.01186857184018,-0.290107770083704,272.312645849358,1.02062903322032
2022-08-01,2022-08-01 18:43:28.407694,-5.36051712152652e-05,2.02889596252046e-05,0.00152796095145102,-0.00334240183598684,-0.000884821777900502,-3.59824263842512e-05,0.000812147514667405,0.00312762109799474,5671.59166117382,0.99945337192901,1.00538034867051,0.0320090128399178,0.526188246910102,-0.0259951676349845,0.64444423047373,0.994087423385722,1.35810552855807,2.05345225087604,270.23259101333,1.01810726573728
2022-08-01,2022-08-01 18:58:28.407694,-3.99744757182146e-05,1.96594659187923e-05,0.00144809042063416,-0.00315977161931609,-0.000837078773548328,-2.30181695037857e-07,0.000766079858844027,0.00297580958012969,5425.60197524455,0.999655472235186,1.93455176360496,0.0297617836210465,0.516011408528875,0.939059761776232,1.58326199728334,1.91134731688833,2.27898148024035,2.97356028398425,300.608112977594,1.01515520267106
2022-08-01,2022-08-01 19:13:28.407694,2.58857983491283e-05,2.03513475617729e-05,0.00147247431539836,-0.00291074756927805,-0.000814132721750571,2.11719273321975e-05,0.000811542928155884,0.00311176592775468,5234.90872249754,1.00051976700018,1.96556943177141,0.0297193059784698,0.524726562368046,0.949161586048766,1.60140060420153,1.95584830058889,2.32346204754736,2.98272436401348,311.73730172847,1.01340457143048
2022-08-01,2022-08-01 19:28:28.407694,1.39306574240949e-05,1.90392982183744e-05,0.00144623875015013,-0.00301988003042575,-0.000795221482206898,1.78737948495211e-05,0.000844585839714362,0.00300173364954261,5770.03057746862,1.00004600233799,2.99225238174212,0.0279329484666697,0.51140730283117,2.03026138319957,2.63391883386367,2.9805254568033,3.33623074459749,4.01358880548316,335.197129255982,1.01182829892592
2022-08-01,2022-08-01 19:43:28.407694,-1.01226514984987e-05,1.88657327502497e-05,0.00142158218731476,-0.00291398702213224,-0.000858322629011532,-1.45098994934756e-05,0.000794616716623509,0.00290448110755284,5678.01571415501,0.999501567952113,2.56228514387043,0.0253762013391975,0.494945395338605,1.63196032244436,2.22197043303855,2.55723855978758,2.89514112115654,3.55642505310822,380.418258910112,1.00951676044975
2022-08-01,2022-08-01 19:58:28.407694,7.10662134848405e-06,2.025079415903e-05,0.00148394058185676,-0.00298765391222644,-0.000813862351882744,1.24596835346935e-05,0.000815414063296327,0.00297466869982768,5369.68618079352,0.999247277254713,2.59770248659258,0.0243251217564754,0.490602371029521,1.64293201608939,2.25754031502069,2.60160022040417,2.92145953341232,3.56244490131294,406.770304015906,1.00776772846478
2022-08-01,2022-08-01 20:13:28.407694,2.55309859252528e-05,1.9615833627922e-05,0.00149912609878313,-0.00310490614069674,-0.000775024336924002,2.96337759504439e-05,0.000831061280767376,0.00316244404816657,5840.67164235633,0.999857315141413,2.44089369475562,0.0238260073435177,0.491076024953936,1.50120783790477,2.10399799203898,2.44430376549958,2.76525678414749,3.41146053616751,424.810185319306,1.00732940607273
2022-08-01,2022-08-01 20:28:28.407694,-8.72755388410873e-06,1.96841148183469e-05,0.00154984322440151,-0.003396592955851,-0.000832991184859466,-2.17112356155624e-05,0.000810265651871145,0.00335163849701172,6199.31577682856,0.999277581864549,3.01542206809336,0.0236801747370293,0.49142918034706,2.04316830901335,2.68464221920465,3.01582172361922,3.34477545073821,3.98382965659493,430.677393385946,1.00773307051199
2022-08-01,2022-08-01 20:43:28.407694,3.14773171828326e-05,1.85412450420747e-05,0.00144606426579123,-0.00308460279645351,-0.000773364303301438,9.21772413065014e-06,0.000849170476059147,0.00309455975065069,6082.71405892876,0.999304363002836,1.8729495069368,0.0235671244680406,0.489080730946873,0.922954497601759,1.53799405535113,1.87825033494955,2.2003082302962,2.82733440414282,430.67326636126,1.00711690110809
2022-08-01,2022-08-01 20:58:28.407694,2.44956935346927e-05,2.07467424367644e-05,0.00148049851238852,-0.00313792293538153,-0.000761101927588381,4.17390606184398e-05,0.000822766636698447,0.00317930393791355,5092.3250790331,0.999389859666374,1.21558947323496,0.0234039348252312,0.48152699779192,0.289893936322533,0.880671327710933,1.21514939191508,1.53082704153192,2.16947610232529,423.314869039183,1.00778330195198
2022-08-01,2022-08-01 21:13:28.407694,-1.01286811373167e-05,1.94893423607209e-05,0.0014356898222171,-0.00297274953167799,-0.000775288878083202,-1.2911045373265e-05,0.000752111292026569,0.00307671180812261,5426.58829569899,0.999708342631139,1.22809242987483,0.0238356114619697,0.488340790963627,0.256040012175978,0.904324216101898,1.23729142250966,1.54891057381225,2.20365173870725,419.752614215139,1.00887114200404
2022-08-01,2022-08-01 21:28:28.407694,5.30057058835265e-06,1.96673672470172e-05,0.00150076086677868,-0.0032073130003659,-0.000789256495967283,1.3595731056526e-06,0.000783990858666428,0.00322962752314102,5822.78210454062,1.00020683962504,2.17285329939232,0.0231520181213735,0.4944249073509,1.22260167658994,1.82663761040463,2.17670187262971,2.50766491563563,3.15696977655844,456.06104101796,1.00739883213447
2022-08-01,2022-08-01 21:43:28.407694,3.73191675215381e-05,1.99343618711153e-05,0.00147160266941723,-0.00293821438784314,-0.000816208374767591,4.26454669453236e-05,0.000870744408282054,0.00308636215197948,5449.74847210003,0.999715490734672,-0.162907581592963,0.0235049747799736,0.487464879231861,-1.1297821210052,-0.489838532108903,-0.152630497010993,0.157088650480515,0.781417370077134,430.097663561519,1.00807094815176
2022-08-01,2022-08-01 21:58:28.407694,-3.46189465827558e-05,1.90499820286378e-05,0.00147824109338111,-0.00324949032649764,-0.000810261388181743,-1.50971296832836e-05,0.000778315813053876,0.00304406482183453,6021.45439367884,0.999576628429073,1.36803016749022,0.023526140076632,0.491969507877067,0.41186476079686,1.03962580481768,1.3722580698807,1.69746637589357,2.32992787271458,437.295507082132,1.00874711276319
2022-08-01,2022-08-01 22:13:28.407694,-4.52491832878055e-06,1.97825218261174e-05,0.00151230692126085,-0.00326556068116464,-0.0008061620994253,-1.18069859365022e-05,0.000825953003869895,0.00319863051478167,5844.08565206155,1.00116685279767,0.548839318660386,0.023819519209345,0.48993226728575,-0.397584972030657,0.204351985276043,0.552260614147477,0.883533331186216,1.4896827539117,423.064032326254,1.00689047347113
2022-08-01,2022-08-01 22:28:28.407694,4.71052317597804e-05,1.93117839768388e-05,0.00149256552090737,-0.00303673643205333,-0.000767379622344855,1.75722902531206e-05,0.000839919581394621,0.00326365688249184,5973.4058158784,0.999309194308485,-0.448881040221824,0.0230262348175893,0.484937472370256,-1.39564332283629,-0.77855605019357,-0.446720423820504,-0.129408484177234,0.521148640663842,443.532685976201,1.00849318661878
2022-08-01,2022-08-01 22:43:28.407694,-1.61775821835763e-05,1.9050796222309e-05,0.001428301859304,-0.00300716157527856,-0.000770168822996187,-1.68354713725449e-06,0.000791758911067308,0.00285266085519154,5621.00200086169,0.999826696655547,1.0860030451198,0.0235001412636474,0.484904413459348,0.144499038097821,0.742696312544502,1.10099283388415,1.40820143423492,2.03188894268964,425.766343783512,1.00703961337777
2022-08-01,2022-08-01 22:58:28.407694,2.20772867932868e-05,1.85705255097199e-05,0.00145249054995632,-0.00314693522457423,-0.000739746877317149,2.83072759081904e-05,0.000799136408240031,0.0030268510339984,6117.56008850959,0.999194925265845,1.19386788495314,0.0237053838642142,0.492327015515438,0.250661270616331,0.850109786316927,1.19728612302092,1.51220652800439,2.17272684580326,431.333659918687,1.00784078967064
2022-08-01,2022-08-01 23:13:28.407694,1.68072051960477e-06,1.84503252279896e-05,0.00148279177550305,-0.00313206234163812,-0.000797658560242276,-1.35727887045078e-05,0.000793410228471902,0.00312984655105746,6458.80666928292,0.999669850443251,0.454331820488555,0.0232762734879502,0.490344620277365,-0.511905294267773,0.125364628776492,0.463030279781808,0.780185786379063,1.40285695144693,443.788380430717,1.00679080833194
2022-08-01,2022-08-01 23:28:28.407694,2.40592173437943e-05,2.05125159803859e-05,0.00151683248082778,-0.00320213383464578,-0.000763751709771388,3.31777541662248e-05,0.000811247519411307,0.00322278352063092,5468.11166782174,0.999437437820967,0.405653965539158,0.0236833785043291,0.483329605579013,-0.532704810642463,0.0676757287314513,0.413172636906266,0.722004017415114,1.36311407609721,416.485114684725,1.00902436866426
2022-08-01,2022-08-01 23:43:28.407694,-8.47873729682736e-06,1.83519647053533e-05,0.0014456977080608,-0.00297331980814715,-0.000822164636618439,-2.35625023599084e-05,0.000773285861875195,0.00303809431222719,6205.68681937042,0.999141914416052,1.21274914569887,0.0236641965900865,0.490380247077558,0.261985575608295,0.876842667847733,1.21882294008813,1.54363099094542,2.17944451939927,429.420137949039,1.00696940404565
2022-08-01,2022-08-01 23:58:28.407694,2.13178929299396e-07,1.81302118082287e-05,0.00147620044556741,-0.00296358919616608,-0.000818653834419258,-3.25378397052489e-05,0.000768809578026719,0.00312672492818562,6629.56309916038,0.999940539919534,-0.33115977316219,0.0234879503749646,0.488781508280083,-1.2998853420044,-0.657022844619143,-0.322485162475531,-0.00706460181924074,0.631853667396073,433.05124654054,1.00823946693736
2022-08-01,2022-08-02 00:13:28.407694,7.47579987186775e-07,1.93744043013758e-05,0.00143800736936471,-0.00303537210741021,-0.000770329357596022,1.16919837722662e-06,0.000799974239143353,0.00289341356175603,5508.90783775996,1.00001613818638,0.333030849175661,0.0231570023059117,0.483837157323804,-0.614788725152211,-0.00274700933427093,0.342148552691622,0.661395894232835,1.27287178813336,436.549764221296,1.00761624538696
2022-08-01,2022-08-02 00:28:28.407694,2.3820385707789e-06,1.97651271381232e-05,0.00148450631071185,-0.00302609152193742,-0.000807112720697223,-3.27481598239032e-05,0.000798350816023419,0.00322815426484744,5641.11394007556,0.999527121507062,1.09336794782438,0.023329090306869,0.486810261511584,0.172962827424494,0.752822009440891,1.10000701705811,1.41653271424041,2.03218875703391,435.435506714769,1.00744386711944
2022-08-01,2022-08-02 00:43:28.407694,-5.22671083154647e-06,1.8911897468929e-05,0.00147663909872572,-0.00315181071401538,-0.000767824796983785,3.39237568383055e-05,0.000781374470780971,0.00303337147234011,6096.47107748409,0.999298876025521,-0.48381601792265,0.0234633231374811,0.489767134039006,-1.4355505228295,-0.821257975582881,-0.473337622099883,-0.155393634488992,0.476061063890655,435.712714364098,1.00811046749545
2022-08-01,2022-08-02 00:58:28.407694,-1.23727690561068e-05,1.94493133494574e-05,0.00147845894021373,-0.00311645622654004,-0.000816734433108479,-3.56902846032625e-06,0.000808602103552492,0.00304448211158803,5778.4317607363,0.99977519015977,-0.609162840135405,0.0236667460423606,0.483737927907055,-1.56454168457729,-0.934027927474835,-0.599767703844155,-0.298372411929908,0.343707000366542,417.775703104925,1.0073188765665
2022-08-01,2022-08-02 01:13:28.407694,3.47091947717804e-06,2.01156732653215e-05,0.00143083566327027,-0.00301919035180727,-0.000767019177050354,1.68661096928702e-05,0.000777778740732593,0.0029796269451083,5059.53223159016,1.00000507191963,0.960173463366877,0.0232481957841539,0.489252183653117,0.0135635570406474,0.622087775661033,0.96182698306904,1.29118449851463,1.93618429014667,442.880987355416,1.00737823471638
2022-08-01,2022-08-02 01:28:28.407694,3.79305449870175e-05,2.00977216817082e-05,0.00151945492171494,-0.00309185192261099,-0.000771019963165642,9.16014626639594e-06,0.000847631026843487,0.00335873116209866,5715.86529141398,1.00064954963275,-1.49969867106907,0.0232173300871426,0.487207082774799,-2.43965671217518,-1.82879660378425,-1.49590541867368,-1.18180256101129,-0.536437199045788,440.354698601773,1.00799425714364
2022-08-01,2022-08-02 01:43:28.407694,-3.94620897892901e-05,1.85570225109674e-05,0.00142909005867262,-0.00306884891991972,-0.000816251149899028,-4.18909869077666e-05,0.000725320698426124,0.00293264947307588,5930.65426546822,1.00031178750508,-0.0820226181994435,0.0233376418746345,0.490343696567765,-1.02663530638868,-0.412782282545913,-0.0836361271363327,0.246805625799652,0.884606203172127,441.455824539743,1.00801100419931
2022-08-01,2022-08-02 01:58:28.407694,6.82034682387833e-06,1.90815261080543e-05,0.0015420628660543,-0.00318910447197336,-0.000784171758797747,-3.83833872419359e-06,0.000820522198677232,0.00312038517030597,6530.97387587883,1.00028267273926,-0.956191262000968,0.0237616357855266,0.492165256183196,-1.92238211461203,-1.283176297077,-0.948624002352759,-0.632772052844006,0.0053765220693093,429.011796688705,1.00823289794894
2022-08-01,2022-08-02 02:13:28.407694,-3.57785531748029e-05,1.92408825257603e-05,0.00145952312765889,-0.00316047467334508,-0.000801337157303461,-3.93487372507551e-05,0.000783855713661907,0.00297434939269539,5754.02820495818,0.999648311701494,1.44591777889601,0.0235613760677972,0.479572685887466,0.516915529905705,1.1186933536486,1.45558772248408,1.7604430615325,2.41351407720329,414.292982727858,1.00680755540143
2022-08-01,2022-08-02 02:28:28.407694,7.09015746558097e-05,1.81316657844965e-05,0.00141089353902246,-0.00276860129531933,-0.000750780481766355,6.28006139198334e-05,0.000845826333561117,0.00302543027949738,6054.98510148566,1.00039854278591,-1.73613290537198,0.0237929793908881,0.488843245429236,-2.68714232032349,-2.07701237976398,-1.73201932774175,-1.41182046930909,-0.76857416903119,422.125492748234,1.00875691530638
2022-08-01,2022-08-02 02:43:28.407694,-4.52213655145086e-05,2.03634218527319e-05,0.00159682253889713,-0.00336767874583042,-0.000836358925865088,-3.32686432997775e-05,0.000797829302944031,0.00326692602620922,6149.10333528159,1.00004363736848,0.614333473022173,0.0232950619907835,0.490609032999461,-0.342632391032212,0.282812979225817,0.617063281666005,0.946163309120115,1.57441103300155,443.550771719085,1.00789268674001
2022-08-01,2022-08-02 02:58:28.407694,3.43763631533718e-05,1.88250493891498e-05,0.00148954868516211,-0.00286937714756848,-0.00077591245026376,2.19011937998559e-05,0.000838380182774934,0.00315487756789579,6260.90561042828,1.00022242366042,-0.892658387422511,0.0234769177722523,0.482873461729765,-1.83453960109193,-1.22320947023137,-0.896070052045922,-0.567900910910024,0.0625384601149048,423.043004207743,1.0078875440769
2022-08-01,2022-08-02 03:13:28.407694,-2.9423436506395e-05,1.87763401585422e-05,0.00143669764704211,-0.00302172836895163,-0.000781855453538594,-2.74041197485531e-05,0.000729059009091149,0.0030184956817473,5854.75696628876,1.00014206876349,0.636493734310958,0.0237653221605627,0.486506842152941,-0.296158830846695,0.309765816337938,0.639806106499873,0.95987450806997,1.61794351289972,419.07378362459,1.00700775545036
2022-08-01,2022-08-02 03:28:28.407694,2.47371665126961e-05,1.94131616677508e-05,0.00147940852686718,-0.00306130084063811,-0.000786152045705535,2.11262018128267e-05,0.000859873688063839,0.00312338024891932,5807.42610619991,0.999363435980829,-0.982673804808042,0.0237580190079985,0.485914373757568,-1.92996048298156,-1.30746413546824,-0.98246734589718,-0.661189960441958,-0.0298099327314209,418.310765118778,1.00777447996713
2022-08-01,2022-08-02 03:43:28.407694,1.13443009472158e-06,1.86940566396331e-05,0.0014634567056789,-0.00299324607498188,-0.000819285302142259,1.57412135566304e-05,0.000781843179931574,0.00308649650730164,6128.47825601437,0.999072929369053,0.501291461044354,0.0235368385440834,0.485324742675454,-0.443272354761321,0.174524969772747,0.49552415045127,0.834037011060752,1.46745366342256,425.175870409972,1.00720020265852
2022-08-01,2022-08-02 03:58:28.407694,-1.04774474085287e-05,1.72913004645937e-05,0.00140623887043709,-0.00297208049642772,-0.000764701829290448,-2.02816232528491e-05,0.000749101555319154,0.0029543829187368,6613.98006659026,0.999685250560503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:13:28.407694,-2.66331399587343e-05,1.82393605298585e-05,0.00141919745944673,-0.00299921556085243,-0.000795681182739205,-2.954020002921e-05,0.000748816722552448,0.00297396182897409,6054.33481084417,0.999743101849217,0.841115697015202,0.0258441222677413,0.512542430229462,-0.165899705378965,0.493571016995208,0.844256737445913,1.19072356527524,1.84961464607394,393.31098256991,1.00440997643117
2022-08-02,2022-08-02 04:28:28.407694,2.26010785629773e-05,2.01085868370936e-05,0.00146162735743057,-0.00307214745566409,-0.000783086725367532,3.05250138152857e-05,0.000861751661436205,0.00293406053511829,5283.36025050253,1.00054932127132,0.0582965422468285,0.0255999208346801,0.509162106824892,-0.968689096819295,-0.283566698283178,0.0693825864392607,0.403417756397611,1.00979445770142,395.58052736869,1.00400271452893
2022-08-02,2022-08-02 04:43:28.407694,-1.49514855059167e-05,1.79838916812144e-05,0.00139617846153952,-0.00291937259643658,-0.000824032214483239,-4.24611069860248e-06,0.000756638802596132,0.00302300695703259,6027.18485767837,0.999415023071994,0.329961386423925,0.0250239306611118,0.496219426508352,-0.65244225948604,-0.000526309542232624,0.339278834462448,0.664005315753461,1.27002957652311,393.220787816303,1.00416387897701
2022-08-02,2022-08-02 04:58:28.407694,2.0298341437853e-05,1.92936422535499e-05,0.00150104637959272,-0.00298062508515318,-0.000789872920319734,9.86101917810345e-06,0.000823176133642356,0.00319900535533568,6052.84816376315,0.999341003106549,-0.756852602472662,0.0229951125519548,0.474574198071701,-1.67287672976088,-1.07543956680512,-0.750606662743295,-0.424563024455358,0.150268043050962,425.928956069531,1.00683074614269
2022-08-02,2022-08-02 05:13:28.407694,3.0057973837339e-05,1.87113353441411e-05,0.00142959129061101,-0.00293205861818842,-0.000786135072338379,2.80835334676155e-05,0.000867083531927104,0.00302508588467085,5837.32969110367,0.999286892683976,-2.16501028990586,0.0217402990221286,0.455340527294783,-3.0716666313697,-2.46202631299049,-2.14885011858184,-1.86196312072496,-1.27307398352726,438.673688015138,1.00631230951159
2022-08-02,2022-08-02 05:28:28.407694,-1.67284507485199e-05,1.78791616450371e-05,0.00149323505818984,-0.00314959166955258,-0.000800958617102498,-1.28820419798004e-05,0.000777218930555712,0.00312535200159858,6975.28655559968,0.999319032909829,-2.20069416882482,0.0209687645740131,0.434774464174294,-3.08579376333693,-2.4897580978677,-2.18616681592641,-1.90502829300572,-1.38715496959044,429.914773780005,1.00845770201761
2022-08-02,2022-08-02 05:43:28.407694,3.52148788698883e-05,1.86823008018261e-05,0.00146559428094515,-0.0031026193787953,-0.000790969771311545,2.10556516195837e-05,0.000834913312424579,0.00326988706851093,6154.13193454747,0.999445537097275,-4.71896695324624,0.0189453256135703,0.414175076026266,-5.55218653356571,-4.99756091872295,-4.71021667230611,-4.43978181459479,-3.92720418272985,477.929428995316,1.0074555928314
2022-08-02,2022-08-02 05:58:28.407694,-3.78048606014731e-05,1.97081282748738e-05,0.00147123690939623,-0.0030984875756364,-0.000774897705081212,-3.48900859954426e-05,0.000739527407728868,0.00300338228912831,5572.81290316573,0.999381354626137,-3.56001088529516,0.0171947342275962,0.396355457529066,-4.38800348315439,-3.81845120865076,-3.54601915149687,-3.30264039933615,-2.79002639961562,531.347632692652,1.00733570716735
2022-08-02,2022-08-02 06:13:28.407694,-2.16355573516789e-05,2.03313598583568e-05,0.00147663948834905,-0.00307962901404211,-0.000810865947123762,1.21065365377149e-06,0.000750087657368059,0.00300933860474451,5274.92272392358,1.00054008844073,-4.01473008501849,0.014926079699594,0.388056375300852,-4.77745019778907,-4.27177825287252,-4.01421016891176,-3.75909227137633,-3.24953198861493,675.924413731507,1.00555636103021
2022-08-02,2022-08-02 06:28:28.407694,-1.95386475237465e-05,1.98455568569031e-05,0.00148108340669392,-0.00313987311844,-0.000796287297691656,-5.26502111881655e-05,0.000770994152755833,0.00319055740749845,5569.708338921,0.999267822172049,-5.31905576718069,0.0127082073778242,0.377222220723222,-6.06353623184793,-5.57834582714692,-5.31759839187036,-5.05839233343006,-4.59728064522519,881.101516003066,1.0046118799238
2022-08-02,2022-08-02 06:43:28.407694,-2.08538003827088e-05,1.75808834387336e-05,0.00146412843580433,-0.00307488614181266,-0.000804830122022704,-1.29741813257311e-05,0.000771219468146178,0.00301989337586086,6935.48699545064,0.999303297584742,-5.19464013127156,0.010901309370366,0.377953565674442,-5.92269625495751,-5.44854638761864,-5.19897218830132,-4.94113801192161,-4.45310877352179,1202.04178381594,1.00233593045884
2022-08-02,2022-08-02 06:58:28.407694,-1.57730532127638e-05,1.94457840769911e-05,0.00145799201382721,-0.00316611719004154,-0.00079184677158306,9.97564384963567e-06,0.000819257869005163,0.00293815415705194,5621.59264164085,0.999704337340407,-5.75460246772423,0.00885487068399257,0.376326688859388,-6.49969978582795,-6.00234447699085,-5.75979475117378,-5.49748283739375,-5.02227041844303,1806.19897839835,1.0012183242831
2022-08-02,2022-08-02 07:13:28.407694,-5.42675640825649e-05,1.89370196629155e-05,0.00144658854607891,-0.00310058220677316,-0.000813219702689327,-5.12201810742852e-05,0.000739772210335499,0.00287421859638934,5835.34830841017,0.999382020460086,-4.58464215756481,0.00783924512848309,0.390367258851204,-5.34699021050819,-4.84094320273713,-4.58716184990461,-4.32545844197379,-3.82979446793494,2479.69508142143,1.00022389203538
2022-08-02,2022-08-02 07:28:28.407694,-4.01203655085651e-05,1.80713503274018e-05,0.00146825419903432,-0.00307566886935682,-0.000817846252070709,-3.33207254872292e-05,0.000735541668136719,0.00302479953367039,6601.17570842746,0.9998669806546,-4.0973554247598,0.00771649391680716,0.398487002694881,-4.87503199805476,-4.36421109067085,-4.09661230156677,-3.82521349062066,-3.31012617176203,2666.78672860972,1.00041854966795
2022-08-02,2022-08-02 07:43:28.407694,-3.59584025307744e-05,1.98255010514681e-05,0.00145191370686872,-0.00315105889622456,-0.000836642241293983,-6.62094112158229e-06,0.000752197336807203,0.00304693601500641,5363.31452424598,0.999604333955638,-2.80991543380666,0.00761879093156154,0.414538038440897,-3.62102483615604,-3.08783758748984,-2.82010311276272,-2.52432602827261,-2.00203417798116,2960.44272747822,1.00024029702386
2022-08-02,2022-08-02 07:58:28.407694,3.09864019237072e-06,1.95891866227742e-05,0.00148163446220541,-0.00312449692558379,-0.000769135048034109,2.40345227053851e-05,0.000779233758395836,0.00315652731606937,5720.70212148953,0.999629758243653,-3.06964145879719,0.00766964138673296,0.436737871885833,-3.94672963130246,-3.35342799452951,-3.0755729774897,-2.76939935296955,-2.23985200793593,3242.58665732392,0.999887717121382
2022-08-02,2022-08-02 08:13:28.407694,1.19087434887288e-05,1.95284275296961e-05,0.00154386292656076,-0.00319311368445336,-0.000812003193858768,2.38324639623144e-05,0.000819342494199571,0.00313257565602405,6250.04188926277,0.999534666921403,-2.23741473006982,0.00809257665550033,0.458772624539883,-3.13008904774157,-2.55094158306412,-2.24485449992365,-1.91338271403468,-1.3599742428051,3213.81850164798,0.999928356427356
2022-08-02,2022-08-02 08:28:28.407694,1.15065998219208e-05,1.9003974481409e-05,0.0014399991433638,-0.00291913061192366,-0.000758482503878,5.69900707070303e-06,0.000813157946534471,0.00303008454549421,5741.63512839851,0.999664363872605,-3.10040794589467,0.00846134338826448,0.47073812878693,-4.0130333727617,-3.427048813833,-3.1099423940927,-2.77289377402882,-2.18697640673534,3095.13867798511,0.999383850275849
2022-08-02,2022-08-02 08:43:28.407694,-6.17046660000025e-05,2.06156695344566e-05,0.0014663056490989,-0.00320450068557454,-0.000807899783672017,-2.69227479074985e-05,0.000721992137387772,0.00294150333844785,5058.87708596583,1.00129505083308,-0.57680432490866,0.00910297529606956,0.492871781698549,-1.55734221363915,-0.908732713047317,-0.579105383761621,-0.243321222969798,0.357163233435703,2931.57615331163,0.999666091477842
