"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 05:41:10.443262,-0.0019534020156126,9.95342538324161e-05,0.00331633982604359,-0.0085845193737812,-0.0040566394453303,-0.00193483248685755,0.000245056609084138,0.00436362201646814,1110.1276573866,1.00219833193007,0.155944680435208,0.00511266217617152,0.193885833055864,-0.203157715027071,0.018177988964196,0.149129271944868,0.289280997033484,0.530788867894089,1438.12938246697,1.0046394539439
2022-08-03,2022-08-03 05:56:10.443262,0.000102590792537369,0.00011750525498039,0.00341175649904608,-0.00645296205017889,-0.00216863577357485,0.000126685292793915,0.00233942924974917,0.00698952787842813,843.026985190644,1.00535186618186,0.219279697861246,0.00448116489324621,0.192425307320962,-0.159217945163827,0.0953621745638826,0.216831096807697,0.350157636167815,0.588402822767703,1843.92192305803,1.0016903782694
2022-08-03,2022-08-03 06:11:10.443262,0.00136374876945052,6.64300888526397e-05,0.00328618623813519,-0.00490927701577388,-0.00093866503220541,0.00142722931069716,0.00357377409183712,0.00770695801054488,2447.11668699307,1.00020409572207,-0.418519093467686,0.00448193103548318,0.193471969099832,-0.785992217822517,-0.548361958986201,-0.419755829084194,-0.292309427071468,-0.0266160773088474,1863.39859749661,1.00343462777413
2022-08-03,2022-08-03 06:26:10.443262,-0.00196291262974314,8.39705289391259e-05,0.00344941200536076,-0.00880889187269904,-0.00431617432884401,-0.00194449695588084,0.000382523543472235,0.00461889215000832,1687.47117632266,1.00630851527524,0.529817324063858,0.00570566488272454,0.199909720114452,0.126927432528948,0.397647516030028,0.52972237287641,0.66354358525375,0.92432041608908,1227.59554001998,1.00913540169592
2022-08-03,2022-08-03 06:41:10.443262,0.00118575372580104,8.8567818802513e-05,0.0034112054547844,-0.00535698337377912,-0.00118460730732695,0.00115138146416882,0.00347427342199591,0.00782851771263018,1483.41906555649,1.00455730901461,-0.0657332883137802,0.00544608768026691,0.19711885879264,-0.45197119813619,-0.194517364345361,-0.0679261551645929,0.0628501153752644,0.325330361021032,1310.04765543312,1.00136081457954
2022-08-03,2022-08-03 06:56:10.443262,-0.000559135311880432,7.21409416956572e-05,0.00330969943712318,-0.00704667601376738,-0.00272137309378451,-0.000581747733958693,0.00165313401120848,0.00591306777751104,2104.8129057314,1.00402740256873,0.246068259236798,0.00950757310123366,0.199878129654547,-0.149874580063145,0.115451412852237,0.244744974042971,0.378709873629882,0.642486375790205,441.968387933028,1.01321921067989
2022-08-03,2022-08-03 07:11:10.443262,6.72401079440221e-05,0.000148041296530726,0.00339369710604795,-0.00631663078579798,-0.002137257975658,-1.25838831070979e-05,0.00230287923995531,0.00665949003864683,525.509288033995,1.0079064202713,0.276704970330777,0.00634579193286658,0.196255125783898,-0.102404349943381,0.144716369797269,0.278690946185413,0.409056718488765,0.649345425887691,956.467814379396,1.00778022282254
2022-08-03,2022-08-03 07:26:10.443262,-6.08376522098966e-05,0.000104556285035193,0.00346430332813256,-0.00685686332856248,-0.00245536781591449,7.52444316365342e-06,0.00222591039203257,0.00665884353753765,1097.82099994428,1.00395315299239,0.262624228921399,0.00570183058605692,0.199156713790833,-0.131677446227101,0.130510832764873,0.267232096730493,0.394427234450516,0.659805696259863,1220.00408382798,1.00238659065613
2022-08-03,2022-08-03 07:41:10.443262,0.000121487192187717,6.21013777009348e-05,0.00325020288026602,-0.00626197035514608,-0.00196778219688376,0.000167718129297612,0.00231384498863774,0.00636967294670461,2739.16675291736,0.999572576449045,0.265938161403559,0.00447788208423234,0.189042204448082,-0.111725589820631,0.145279314590849,0.261651900560272,0.389287128423785,0.645318093084932,1782.26484085652,1.00067672242284
2022-08-03,2022-08-03 07:56:10.443262,-4.64386327630133e-05,8.2032158667114e-05,0.00331997513519194,-0.00670596934608718,-0.00228877917728587,4.26141108453848e-05,0.00212389730054152,0.00655738471779817,1637.95279688296,1.00309090263825,0.2999485790248,0.00430069933437669,0.195772316834911,-0.0837565644196482,0.175393202856469,0.291461963019344,0.424890980936743,0.706765108923227,2072.16530298403,1.00177368044148
2022-08-03,2022-08-03 08:11:10.443262,-0.00178885296751038,6.65614886511003e-05,0.00333474784012154,-0.00867946157632535,-0.00387451174372178,-0.00179383390327104,0.000453548895654521,0.00466378625266075,2510.03598088462,1.00306920045333,1.23308969131929,0.00961359078484341,0.198566330160712,0.829760629887282,1.10683386808425,1.23383925058788,1.36711768865843,1.61663356350479,426.618765873755,1.0173463551585
2022-08-03,2022-08-03 08:26:10.443262,0.00291179179728556,0.000113545217790599,0.00332295442851776,-0.00355390636646953,0.000754770163888363,0.00287627042934879,0.00507231732734548,0.00956705354262542,856.46787021507,1.00849537636028,-0.067166102366075,0.00559983847067212,0.192047165350375,-0.437969099521086,-0.194408260540917,-0.0737714594380612,0.0533148072558175,0.337119038861003,1176.15566023977,1.00329162680873
2022-08-03,2022-08-03 08:41:10.443262,-0.00175329166727802,5.61106220257181e-05,0.00326903800487161,-0.0084989230709072,-0.00378208799411661,-0.00171990542745259,0.000321838088804149,0.00478153562380723,3394.29647254826,1.00095997453025,0.782652649722182,0.00489429442770588,0.195133202381187,0.398934802442383,0.656301691913478,0.781934726933228,0.913841063661687,1.15425971050243,1589.57915957701,1.00318431627393
2022-08-03,2022-08-03 08:56:10.443262,0.00142643730805538,7.34548811996148e-05,0.00349059759180264,-0.005242358060267,-0.000897491772672954,0.00148814753931692,0.00361890129818132,0.00855231672615244,2258.17839549243,1.00060694911152,0.16257137959126,0.00497501245129827,0.204235448678373,-0.229323559940649,0.0313440596341882,0.156455588674223,0.293470161296318,0.577265609348106,1685.28712732178,1.00095144802654
2022-08-03,2022-08-03 09:11:10.443262,-0.00116337008219513,7.76155543507769e-05,0.00338174789865695,-0.00794388637579502,-0.00338049992284573,-0.00108455944878116,0.00102143109848107,0.00557035864335593,1898.38778293565,1.00202802242915,0.689320183205515,0.0101572416063053,0.216372245382395,0.228516619741088,0.553267158371599,0.691645253958351,0.834021817431808,1.10576424380681,453.786464835239,1.00989430235686
2022-08-03,2022-08-03 09:26:10.443262,0.00168051092609682,0.000179175782166579,0.00357199005912218,-0.00478315959980606,-0.000811374295999201,0.00159550752963877,0.00398517073487348,0.00959484265515816,397.431115003135,1.00987680965547,0.0224630608843742,0.00752615380839175,0.203191740764709,-0.371401938305911,-0.116503807002281,0.019660910546936,0.165962551649086,0.412796417527228,728.89659741714,1.00478423642556
2022-08-03,2022-08-03 09:41:10.443262,-0.00125185390895084,7.30395012387458e-05,0.00330436953067411,-0.00781302804860457,-0.00345405118568509,-0.00125100725772143,0.000888682171921396,0.00524383244017348,2046.73501794225,1.00020347617624,0.6419425471854,0.00344213240803562,0.199115177622703,0.254547022034617,0.502637656154091,0.646991942619922,0.773287385077059,1.04982543592156,3346.21303424036,1.00051445312123
2022-08-03,2022-08-03 09:56:10.443262,-0.00126569566907902,0.000109709008307173,0.00338371866593737,-0.00783179473713851,-0.00360392187304681,-0.00120151219962228,0.00108459841937458,0.00517666651467126,951.270251510502,1.00436254761078,1.29648458058662,0.0110367585130561,0.217323225855932,0.841069633041042,1.14996763294904,1.29670431449613,1.44485808995555,1.71860989206473,387.729821675751,1.01541621818448
2022-08-03,2022-08-03 10:11:10.443262,0.00254779375499982,0.000145628832540417,0.00340742586943619,-0.00392876609414725,0.000239312380876822,0.00243662893706897,0.00479312810064991,0.00931213143264347,547.467189881026,1.01295317826418,0.239493240664914,0.00439844723644757,0.200901091913361,-0.148736925579339,0.105405381756795,0.23408551858221,0.376107887228072,0.634114955892075,2086.24746142838,1.00287206531881
2022-08-03,2022-08-03 10:26:10.443262,0.000423945413076546,7.81788001995912e-05,0.0033335208486162,-0.0058318275652951,-0.00179043375990995,0.000449724219427239,0.00251092513295736,0.00710200231658837,1818.14430160879,1.00354947732358,0.0869610919034051,0.00575158513554109,0.21237442177891,-0.333478915126244,-0.0518505935438358,0.084723771561909,0.224275689158701,0.51068842507088,1363.41891135658,1.00230476861113
2022-08-03,2022-08-03 10:41:10.443262,-0.000539748880768026,6.79632647346448e-05,0.00331326517200167,-0.00724083657520071,-0.00267551566623547,-0.00045107608595174,0.00173250833460559,0.00568241048616835,2376.64286142017,1.00076758525588,0.401816591510444,0.00718693236312471,0.211839709816351,-0.0392822985443169,0.270378182359771,0.406357621433558,0.539209916290497,0.818486947773017,868.815640093781,1.00159457304781
2022-08-03,2022-08-03 10:56:10.443262,-0.000993971705955214,0.000182760288410105,0.00357526281189776,-0.00783969442885848,-0.00330332868817962,-0.00109083215295414,0.00126591428361511,0.00656168245041795,382.694546757411,1.0068712761022,1.04429255009612,0.0112772025573397,0.233268125338352,0.582861291519828,0.887530986782334,1.04955018469875,1.20014364960875,1.52194101474142,427.866255163466,1.00992216411468
2022-08-03,2022-08-03 11:11:10.443262,0.00225822192445247,0.000119420789986373,0.00347400598037103,-0.00446651712326602,-6.56748319247669e-05,0.00223521658214043,0.00457053484570524,0.00912763357806856,846.25499265551,1.00660836995593,0.0238011281130425,0.00663267429845921,0.217602863978058,-0.386028919006747,-0.131499759095083,0.0228776256012028,0.175069626973038,0.453510026081061,1076.34592516896,1.00582106839525
2022-08-03,2022-08-03 11:26:10.443262,-0.000960056102644722,6.25862756126335e-05,0.00325781980374508,-0.00734300382896205,-0.00316561630054757,-0.00108820528887144,0.00119423815506536,0.00550312061378628,2709.54208762928,1.00222317302385,0.555894908746677,0.00457951387842022,0.20504887103843,0.153257530549872,0.422509392995633,0.556177359958873,0.696219159029616,0.946393763718806,2004.82286108671,1.00526977468789
2022-08-03,2022-08-03 11:41:10.443262,0.00210613100859015,6.62306326105511e-05,0.0032718659709719,-0.0040716075413842,-9.3312610263574e-05,0.00201001540832202,0.00425736420078682,0.00892373860769524,2440.46848177976,1.00336532084497,-0.424992890609212,0.0078431467745846,0.217082095969619,-0.834180894892726,-0.565825096205629,-0.434740396151766,-0.281735163286927,0.0122909514341095,766.068010678255,1.00703023449078
2022-08-03,2022-08-03 11:56:10.443262,-0.00267174327955172,9.40310727125075e-05,0.00329432213861415,-0.00948951355027115,-0.00477915241521787,-0.00251655997612144,-0.000530630072596239,0.00382721972911315,1227.40912730492,1.0053485349229,0.833567464144854,0.00883907936061793,0.209802249599412,0.418372349917438,0.690387214516431,0.838510955831392,0.97577654238951,1.23473523329143,563.38621295273,1.00938814531478
2022-08-03,2022-08-03 12:11:10.443262,0.00223865252917166,0.000107787405103519,0.00322769464477998,-0.00408213583770229,4.19117663366109e-05,0.00228025227580808,0.00433988554682951,0.00871197280771132,896.703468924097,1.00592831940606,-0.13319244511124,0.00639292691851445,0.209802103158728,-0.539492788725608,-0.272636275338805,-0.13393211506379,0.00678022464948478,0.273002623350163,1077.01113987485,1.0019905985758
2022-08-03,2022-08-03 12:26:10.443262,0.000268735283645825,0.000118141290665684,0.00335957952073055,-0.00647748782375528,-0.0019228568316878,0.000267240161885063,0.00260314439601217,0.00670582847520884,808.660869139605,1.00352716223315,-0.250042150562194,0.00553478059100641,0.21377515396122,-0.668253809338037,-0.395310541230948,-0.252912992938778,-0.10737552893382,0.163527288470495,1491.81042293394,1.00131708940283
2022-08-03,2022-08-03 12:41:10.443262,0.0004616829009231,0.000103978752798137,0.00339628625384041,-0.00613971561348907,-0.001812051497041,0.000498464613856164,0.0027032881104172,0.00719085917798483,1066.88931825339,1.00240290163159,-0.594053088805637,0.00444084379892727,0.214527478174371,-1.01274192067919,-0.737141662854506,-0.599422494451705,-0.454334217867222,-0.16186331938432,2333.6453706304,1.00161749436967
2022-08-03,2022-08-03 12:56:10.443262,-0.0015099961358696,0.000114051042539385,0.00338654404032495,-0.00819200050162907,-0.0037654164159604,-0.00148116989779723,0.000807764211991469,0.00490064543614608,881.688013255635,1.00493053357572,0.0693324802372058,0.00486649326266816,0.206667914248068,-0.343836881704073,-0.0643573149536807,0.074681209158685,0.204469281131051,0.472451298676596,1803.49050428161,1.00259102076668
2022-08-03,2022-08-03 13:11:10.443262,0.00119437881059977,0.000120572713450075,0.00342928441090301,-0.00534722424861318,-0.00106102446002065,0.00117388855619183,0.00344238799812002,0.00798406642933651,808.926273115698,1.00300654865508,-0.532299989462341,0.00457326383285421,0.201300801880695,-0.922223294721837,-0.668043480687879,-0.528828362614531,-0.395432475899785,-0.135515876266103,1937.48565836159,1.00183765270453
2022-08-03,2022-08-03 13:26:10.443262,-0.000930252332312503,7.64590903264876e-05,0.00325887578371631,-0.0071946547750612,-0.00323947820055182,-0.00087281067503131,0.00126205896417053,0.00538717288073167,1816.67550640937,1.00305992042738,-0.172221098154967,0.00449219030484773,0.20247875870344,-0.568134056438564,-0.308323268522333,-0.17144101937323,-0.0390890321994116,0.253964331479898,2031.62078348998,0.99984394280888
2022-08-03,2022-08-03 13:41:10.443262,0.000263219598512083,0.000128012510314622,0.00334408931200854,-0.0068286231733278,-0.00194867278477284,0.000374224728905581,0.00254187320767496,0.0066466336439861,682.418681527641,1.00348816780354,-0.442540498972791,0.00377288900118684,0.202574927092984,-0.825901857732444,-0.581898210103358,-0.44726464535072,-0.308258627651932,-0.0477798157620088,2882.85849615872,0.999889841734585
2022-08-03,2022-08-03 13:56:10.443262,-0.000120698818790896,6.81229562810858e-05,0.00331549364809957,-0.00648737766411251,-0.0024075147921705,-0.000159386363558056,0.00212644767732817,0.00651087468275251,2368.69655014888,1.0012450834395,-0.453243151800875,0.00701782025327109,0.211987808990918,-0.848594839253062,-0.601958128940139,-0.446050872726313,-0.311094728225493,-0.0474183364268106,912.46726180545,1.00234490095577
2022-08-03,2022-08-03 14:11:10.443262,-2.2341047662334e-05,0.000100976372787761,0.00341826527161645,-0.00700483446391851,-0.00225186403313904,5.04638528546764e-05,0.00226875978202079,0.00676936023876049,1145.96668748493,1.00231031159856,-0.441256883369228,0.00452038805155811,0.201666232994273,-0.834936483094126,-0.578863259646376,-0.440749205919494,-0.30161152153058,-0.0530577454012041,1990.28346697507,0.999493754408366
2022-08-03,2022-08-03 14:26:10.443262,0.000516657989030692,9.23307825492206e-05,0.00338720294298292,-0.00602417510627538,-0.00181277949445091,0.000505364239595352,0.00281394830761084,0.00685294845763473,1345.827515271,1.0011230114121,-0.755182193514738,0.0039617907769139,0.205924441899657,-1.15372587098415,-0.897311982571554,-0.754776386389287,-0.617320319945964,-0.340682380142497,2701.67262342322,1.00096085301994
2022-08-03,2022-08-03 14:41:10.443262,-0.000187987744029983,0.000105568662002644,0.00333193360503165,-0.00701330210276936,-0.00233153840230349,-0.000179896116790701,0.00204752035809808,0.00608932581706192,996.145191413236,1.00389572542483,-0.706998378686672,0.00369586430798239,0.19916396823484,-1.10144360203185,-0.840608486226542,-0.698224241836588,-0.575526978513237,-0.31475365617603,2903.9524826113,0.999373295579872
2022-08-03,2022-08-03 14:56:10.443262,-0.000951957130561234,7.12533191970246e-05,0.00327149842267276,-0.00752051687420954,-0.00321581837630225,-0.000905500675093762,0.00118251326891849,0.00545983730615882,2108.06127645402,1.00400188374901,-0.331630138101251,0.00404839307332086,0.201512471452283,-0.737622906675873,-0.468309280322724,-0.332504579442765,-0.197868075355692,0.0607377398004148,2477.64176199128,1.00069732177768
2022-08-03,2022-08-03 15:11:10.443262,0.000427904167600724,8.06228809893721e-05,0.00328670842124841,-0.00596494675634713,-0.00183319172571794,0.000473177880213171,0.00268348158851195,0.00694104843090408,1661.90321759688,1.00064803702414,-0.6442684205775,0.00427935220161598,0.201643881550803,-1.03295352083355,-0.778672941614894,-0.643977964964898,-0.517260851420355,-0.234654612925842,2220.31214561769,1.00086922877236
2022-08-03,2022-08-03 15:26:10.443262,-0.000161400066523752,6.74462634180426e-05,0.00328219543877533,-0.00697778020719331,-0.00226117888315924,-0.000135697525562861,0.00203402294497756,0.00605158656364444,2368.17115216937,1.00089669541155,-0.582200502101186,0.00443195411895052,0.200567301408386,-0.972297886414327,-0.714921251201107,-0.584945978297341,-0.4547890064262,-0.175049241316856,2047.99904991777,1.00061035517195
2022-08-03,2022-08-03 15:41:10.443262,-0.00168532506752766,8.58944332394329e-05,0.00327698318896997,-0.00847553574563,-0.00385182057611733,-0.00168731929559751,0.000544165024890297,0.00475158232352015,1455.52071285926,1.00389978855607,0.0862304570331453,0.0102241131578185,0.203504431169616,-0.29161170610809,-0.0580397305893127,0.0956487717559404,0.228064217285437,0.460490461994184,396.183555558646,1.01596970331513
2022-08-03,2022-08-03 15:56:10.443262,0.00271537650377545,0.000150297607968442,0.00343533458076108,-0.0039024102715028,0.000411827434460221,0.00263613843983279,0.0050288005605208,0.00948460963490723,522.437021470382,1.01407444879219,-1.1638968688144,0.0116562660967447,0.203623995141331,-1.5443715223397,-1.30592948497128,-1.17437299818027,-1.03248465795935,-0.728959943021272,305.168007291497,1.01749132363434
2022-08-03,2022-08-03 16:11:10.443262,-0.00217576385148058,0.000131783095837744,0.00336145419220398,-0.00882240400702328,-0.00443998794436995,-0.00212229989144941,-4.3997159770548e-05,0.00465006450330403,650.631346568746,1.00647508919609,-0.316462151610814,0.00709809908439118,0.193962389445878,-0.715013371934602,-0.446124947982994,-0.310869095260093,-0.18270884910649,0.0518793954653213,746.708226894188,1.00838173413489
2022-08-03,2022-08-03 16:26:10.443262,0.0018267106064667,6.19432133203595e-05,0.00305170616991538,-0.00414385203607859,-0.000213416166267688,0.00181394944221669,0.00388879917825236,0.00787458560390246,2427.15756184259,1.00235995713218,-1.1937321159853,0.0106839414978489,0.1952155674143,-1.5720967152334,-1.32935358913345,-1.19255128935577,-1.05685962552761,-0.811872294821922,333.861155577754,1.01404085084523
2022-08-03,2022-08-03 16:41:10.443262,-0.00390195630594053,0.000194179639465273,0.00340933401190903,-0.0107797977339898,-0.00611298362234658,-0.00390505602003888,-0.00162588044562773,0.00275724068394108,308.270325761991,1.01314622735606,0.471775516346948,0.0128386898832128,0.206849900304576,0.0261994848641039,0.339374142729775,0.480539266044656,0.612751451370411,0.859194968026647,259.578796470267,1.01604671079548
2022-08-03,2022-08-03 16:56:10.443262,0.00131634803501606,0.000128705745403625,0.00334063778992129,-0.00510613806686169,-0.000851520846665288,0.00119802131856428,0.00343435347604037,0.00820148730300541,673.694358982105,1.00572977478977,-0.0654314744187278,0.0111572494417987,0.212295563818821,-0.46728462808806,-0.201032246760628,-0.0688256128010116,0.0628348159935959,0.416128686855819,362.0491672666,1.0099695482951
2022-08-03,2022-08-03 17:11:10.443262,0.00068557968407648,0.000163535313139963,0.00358607309531428,-0.00697154348478133,-0.00169025751016472,0.000661147429632969,0.00304915432367903,0.00795700148126737,480.856157205818,1.00700230540918,-0.515320545469099,0.00487889203514314,0.196283019784381,-0.885465724455817,-0.648355002471307,-0.519447098698328,-0.389834317952989,-0.116237023805789,1618.53854470118,1.00507390220592
2022-08-03,2022-08-03 17:26:10.443262,0.000489825014812156,7.93684674554011e-05,0.00330612578092294,-0.00597960953738648,-0.00186940978645156,0.000520286899735822,0.00276612139378862,0.00693576330488646,1735.17289675384,1.0006436909529,-0.877850971109535,0.00472529265394536,0.194105971270477,-1.25724294626636,-1.00893610442375,-0.878934697531206,-0.744502175748827,-0.495629254335992,1687.40903217844,1.0014767298609
2022-08-03,2022-08-03 17:41:10.443262,-0.00113163487381555,0.000113981466360197,0.00342806253478073,-0.0075154714758654,-0.00346526658416035,-0.00118948174667199,0.00126205404523239,0.00579759505624851,904.542530762058,1.0027485736175,-0.512421830151422,0.00507097014103764,0.199780222606195,-0.918282205923669,-0.637108031912078,-0.510988668805561,-0.379063810462624,-0.122829609359239,1552.11136425778,1.00230363846829
2022-08-03,2022-08-03 17:56:10.443262,-0.00119269688278208,0.000151264588340766,0.00358366512256188,-0.00831922519122061,-0.00360216208249353,-0.00111028536817059,0.00112370060098588,0.00589166283750324,561.280947410807,1.00763460539786,-0.101940793252084,0.00626600176710107,0.201609704926242,-0.467605946125017,-0.244533017237511,-0.104291600384782,0.0334008916848096,0.298941292165032,1035.24190188507,1.0044653602288
2022-08-03,2022-08-03 18:11:10.443262,-0.000742690085075258,7.27520118050541e-05,0.00341227712371174,-0.00765141404204002,-0.00287381898065986,-0.000782234369504309,0.00145401259218714,0.00612893122461764,2199.87788846124,1.00258087107463,0.233964273122162,0.00625270531160518,0.200499639215157,-0.168484649673781,0.101516097990082,0.236198966781529,0.366477774175199,0.624007454257958,1028.23236321945,1.00463903792867
2022-08-03,2022-08-03 18:26:10.443262,0.0020340232458167,9.86745801927217e-05,0.00340892489865332,-0.00470286631160306,-0.000223666638411668,0.00198199900281537,0.00421930936026449,0.00891038903898029,1193.50513586656,1.00397231427502,-0.741955759722181,0.00680327408438703,0.200543052846631,-1.13468408961952,-0.874961828680284,-0.740812223719032,-0.606861864262493,-0.349064890539692,868.919028916121,1.00746879073777
2022-08-03,2022-08-03 18:41:10.443262,-0.00132596905378199,7.76655169908442e-05,0.00330443147577496,-0.00782227384785523,-0.00344015892746041,-0.00142183068628743,0.000848397411193691,0.00546623227431855,1810.24362006228,1.00253550920844,-0.115326356718958,0.00491492877864448,0.192625915828415,-0.484822387238718,-0.249907509393136,-0.118129458936012,0.0144362950966529,0.264813875377309,1536.01329676541,1.00138582067124
2022-08-03,2022-08-03 18:56:10.443262,-0.000162198622319786,6.10035433482128e-05,0.00331620136626308,-0.00687601194964582,-0.00243856614118476,-0.000151370120076599,0.00208239955160394,0.00618313917008999,2955.0964822173,1.00234655182185,-0.0900566587962186,0.00410453567719365,0.194042145441323,-0.469583227006448,-0.225439905329635,-0.092143183997588,0.0532803691067213,0.27967467581721,2234.93072280326,1.00225193504512
2022-08-03,2022-08-03 19:11:10.443262,0.000601869406589104,7.77637539999854e-05,0.00339002269945129,-0.00649348973231434,-0.0015504428726727,0.000652687939080465,0.00281488257640294,0.00736708705569233,1900.42518412834,1.00167810647655,-0.352040305929648,0.00588047291759674,0.208767669542948,-0.743758953088811,-0.494947607386984,-0.353826205223796,-0.218643476505882,0.0653436681725526,1260.38137869882,1.00666041251748
2022-08-03,2022-08-03 19:26:10.443262,-0.0022646358371666,8.39728704066157e-05,0.00330303600336106,-0.00894653428918923,-0.00435414361965947,-0.00227933759361409,-0.000118329347834401,0.00420056658724257,1547.20769843762,1.00519946628912,0.655154799378101,0.00498460769703436,0.201199097475808,0.251643698171989,0.526335738943141,0.653313000687534,0.789509201285001,1.05253901168216,1629.25885098554,1.00405171433552
2022-08-03,2022-08-03 19:41:10.443262,0.00194932922489096,7.25851323445662e-05,0.00326411823822235,-0.00426572975460626,-0.000336314168415175,0.00191348638943811,0.00399021379171627,0.00862535536960252,2022.25732948885,1.0012430309136,-0.223089691891246,0.00491872058168118,0.193354834477999,-0.595375643592088,-0.349621070245448,-0.225904179985495,-0.0987393114446735,0.17828653904957,1545.27495575149,1.00518374750107
2022-08-03,2022-08-03 19:56:10.443262,-0.00062019830476549,9.57314439378888e-05,0.00334179635873771,-0.00706475926551291,-0.00285819189617476,-0.000687905924132259,0.00162093533663299,0.00635228441555542,1218.57073483113,1.00349026261992,0.0674806500757905,0.00573356570413122,0.19916958471777,-0.315539064650324,-0.0669792468045689,0.0690277886338647,0.197395831137233,0.461685919811691,1206.69204104994,1.00299653442936
2022-08-03,2022-08-03 20:11:10.443262,0.000132032864862088,0.000120616520459427,0.00348109891687784,-0.00644048788879514,-0.00218890455607212,0.000137847086072895,0.00248923446346883,0.00686359401669661,832.95039144601,1.00286315136495,0.0493500586922979,0.00435007815697431,0.196899381179561,-0.335394255102645,-0.0828489131643322,0.0463232584220626,0.181726980476919,0.435976470719701,2048.77649352277,1.00153008451083
2022-08-03,2022-08-03 20:26:10.443262,0.00194513677513515,8.81186782767692e-05,0.00328699761543288,-0.00449609258236561,-0.00022395318775903,0.00196599233414663,0.00401898336484852,0.00871457209502511,1391.43469853247,1.00355026825765,-0.877540887264245,0.0107931165040349,0.199200615010202,-1.26110214899222,-1.00990945778465,-0.884915016912116,-0.74874451582395,-0.480245205882574,340.633706244847,1.01152700914686
2022-08-03,2022-08-03 20:41:10.443262,-0.00344035794192299,0.000186730340663859,0.00343460278551835,-0.0100751886710198,-0.00589906754595093,-0.00336913488482704,-0.00094993460717463,0.00288307819336082,338.316560242822,1.01249444891177,0.704239082798235,0.0106536213338029,0.205798215425347,0.291748883826096,0.57340068745,0.703729223714994,0.844472929173214,1.11218974852527,373.154511015374,1.01444428032406
2022-08-03,2022-08-03 20:56:10.443262,0.00178177221659298,7.46890146348724e-05,0.00330739604445505,-0.00457754701462179,-0.000355652245745741,0.00173214641928876,0.00389754663519604,0.00854332238396345,1960.91579881625,1.00364234604922,-0.220272359368061,0.00477793876176097,0.199140936064459,-0.603546411333263,-0.350932286910292,-0.224811345579138,-0.085667262690111,0.16429063428036,1737.16043760148,1.00321192010299
2022-08-03,2022-08-03 21:11:10.443262,0.000136884377791032,7.78802567927467e-05,0.00337045757445044,-0.00646878630370171,-0.00215998040047438,0.000137847757017973,0.00240090741059529,0.00668336515635644,1872.93618381884,1.00091946550437,-0.271521690034785,0.00572083353120298,0.20162795624323,-0.648510175387888,-0.408430441871605,-0.270640737307375,-0.130045551052731,0.116766854041359,1242.17525897247,1.00424437214968
2022-08-03,2022-08-03 21:26:10.443262,-0.00069289326119477,0.00011436397640567,0.00344283847615787,-0.00734674050928028,-0.0030093700268381,-0.000702396962092955,0.00167130753535139,0.00612863051316244,906.264151500264,1.00658655796533,0.05585665679489,0.00884248938357906,0.203907745959336,-0.342987433480875,-0.0812943969755313,0.0567352409395327,0.194521397797891,0.4456995695558,531.763291093484,1.0147523607364
2022-08-03,2022-08-03 21:41:10.443262,4.14184964165725e-05,0.000113622560531683,0.00349022303476825,-0.0070314519760295,-0.00210269282387987,-4.18671900703771e-07,0.00232760963062839,0.00656246358437112,943.576718654016,1.00553810487932,0.0786184234992516,0.00375582745655185,0.193814566601531,-0.307401344207007,-0.049123857220596,0.0809829412738395,0.213251431046785,0.450318016812295,2662.94111949522,0.99981983757252
2022-08-03,2022-08-03 21:56:10.443262,0.000605874868143084,5.55828455787207e-05,0.00327958354889456,-0.00577856154771452,-0.00147450118425185,0.000494947307360327,0.00274513662083464,0.00727970016426083,3481.41538965872,0.999810868762063,-0.239109109230718,0.00357854847051734,0.194792773914782,-0.624577966260953,-0.373230623893443,-0.23514221157055,-0.108490209314006,0.143643444247215,2963.00153370619,0.99966537197264
2022-08-03,2022-08-03 22:11:10.443262,-0.00068553851402375,6.90701597211466e-05,0.00334518198554091,-0.00753947729871829,-0.00297665871215269,-0.000587965398704426,0.00144159037631209,0.00592471725115016,2345.62498043854,0.999582749947932,0.129119832589038,0.00571950948908168,0.198836256240794,-0.268325545010683,-0.00840769902886531,0.127543565521243,0.264484246213491,0.506437439799018,1208.57494121862,0.999917226050284
2022-08-03,2022-08-03 22:26:10.443262,-0.000793887479709556,0.000118428487741767,0.00327109203533622,-0.00780346380094312,-0.00294605329427355,-0.000811796058271419,0.00139378694718895,0.00566680261494614,762.909740642246,1.00232559337902,0.464237358830084,0.00692649696741896,0.201408443921177,0.0678456172838906,0.336690906233978,0.46791667830669,0.590133071039543,0.877364970544962,845.528111763942,1.00276077145736
