"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:50.323769,0.00816637514517713,0.00970440759848103,0.0154572926244641,-0.00421439574339657,-0.000753411152450312,0.000956119336363415,0.00789922800872711,0.047832426521569,2.53704867179233,4.53759493497761,-0.0236218824982947,0.388766656342036,0.602250405205653,-1.17831841299508,-0.473883076275921,0.0823991543649897,0.408552178553493,0.958098159321457,2.39980626621649,2.40131952738555
2022-07-28,2022-07-28 06:56:50.323769,0.00347091158272074,0.00367504623286864,0.00904887126059859,-0.00622767016821935,-0.00124643531721125,0.000578412352811419,0.00308935426095802,0.0293460803186058,6.06265988548226,2.5540270127957,0.865979438128276,0.512590834531288,0.764229824718328,-0.239475263452972,0.149658072690351,0.757142629073266,1.57579603015766,2.09786156364615,2.22283021692504,3.0705489849264
2022-07-28,2022-07-28 07:11:50.323769,0.00819259840338131,0.00973772477361247,0.0157151324210551,-0.00419177312995771,-0.000878834970649667,0.000975846480876008,0.0077236227319033,0.0485757701698879,2.6044804314003,4.2578171688189,0.756107811076162,0.55952710510574,0.837028652012832,-0.38913857958988,-0.0196633837268839,0.570617421935957,1.53410228773938,2.15846522702555,2.23788821445223,2.99909740850172
2022-07-28,2022-07-28 07:26:50.323769,0.00827450995800893,0.00967284261922081,0.0157371848635198,-0.00429130994869889,-0.000779797526137216,0.00107529595438205,0.00736812889224403,0.0488703137270194,2.64695068172516,4.16792868109236,0.556994056185395,0.4495687875144,0.682533096147182,-0.430143015630146,-0.0635070594171304,0.436742443435416,1.18260640750348,1.72373587668764,2.30491613087882,2.67996286253769
2022-07-28,2022-07-28 07:41:50.323769,0.00664663921025007,0.00775458603954871,0.0134610864567093,-0.00461694449388919,-0.000866414840131835,0.000926627958728332,0.00502754374368042,0.0428355374662437,3.01330428577227,3.58542595063664,0.533369952365645,0.455643570882721,0.692795246814616,-0.520381751673624,-0.0837456876212315,0.401475286893671,1.1647776736153,1.72044387001653,2.31184815243321,2.65139206404292
2022-07-28,2022-07-28 07:56:50.323769,0.00714569406074907,0.00836159983945041,0.0143464485654352,-0.00439781821459384,-0.000864129086758147,0.000908420483817451,0.00534043743428381,0.0451268642642023,2.94381186833616,3.69567610869654,0.53227850320382,0.373472639233092,0.578173222980525,-0.330245683249151,0.0178425518580982,0.438957203192801,1.05183311404897,1.54475787622441,2.39661551829279,2.3818160862795
2022-07-28,2022-07-28 08:11:50.323769,0.00634369357902268,0.00719432785494762,0.0130663671631995,-0.00427178836953566,-0.000804336757409541,0.000923892139226723,0.00441575641923952,0.0418472701932911,3.29859703814706,3.2919473488823,-0.418196858379107,0.184997614616888,0.341297652714188,-1.01323268104295,-0.665961227856727,-0.455910157229334,-0.165314842396973,0.241118856988854,3.40356732474197,1.51767752043054
2022-07-28,2022-07-28 08:26:50.323769,-0.000739526199171693,0.00215675558334309,0.00754173005428717,-0.0235794437203277,-0.00212656106019171,-0.000102122514578973,0.00191479727066968,0.0138691449337448,12.22756850862,1.82993540993778,-0.21061517781086,0.19668854437336,0.360103921623181,-0.917101484757326,-0.480051395390766,-0.178214110531655,0.0533342911814966,0.43407930612953,3.35195029045778,1.53553658794658
2022-07-28,2022-07-28 08:41:50.323769,0.000300162301546935,0.00215606256875459,0.00761523012362352,-0.0201865486620127,-0.00181329584563317,0.000111813420719642,0.00204394673739472,0.018513767627389,12.4750801263778,1.82445179073702,0.166096555608025,0.107038336320793,0.276765621342533,-0.341282792835039,-0.0194720038898292,0.145555517000328,0.349995350462893,0.741204482917042,6.68567998913229,1.18815082519639
2022-07-28,2022-07-28 08:56:50.323769,0.00287198480580456,0.00327986618309853,0.00927902757684359,-0.0106691789790055,-0.00137178027555196,0.000369307015430032,0.00283426467313408,0.0290153309044462,8.00373462762973,2.15048019068972,-0.174162076688787,0.124936901301417,0.298372770253279,-0.791309144167426,-0.373153365473996,-0.151016228885553,0.0364687692253675,0.369153052608761,5.70344046325421,1.23204716799418
2022-07-28,2022-07-28 09:11:50.323769,0.00100638748020582,0.00241494223738255,0.00831847406770315,-0.0192919442812761,-0.00177203864001729,0.000235566005889254,0.00231267503558819,0.0223356874933807,11.8651665666405,1.82851094794378,-0.354163581909968,0.336321720150394,0.544356346363945,-1.34544696185685,-0.807468505813456,-0.282551171201234,0.084764939576562,0.557961013878884,2.61973130491435,1.99545246581461
2022-07-28,2022-07-28 09:26:50.323769,-0.00129346571628624,0.00248359094591827,0.00844541067712946,-0.0282219285327532,-0.00210214899820471,-0.000114915570071261,0.0017211245783546,0.0131460147008131,11.563289799426,1.82788650722777,-0.117220379632635,0.423768002021453,0.669402299362797,-1.29012150945002,-0.627046000772222,-0.13879603259269,0.341997789507626,1.13275332501489,2.49527306121259,2.1826970320038
2022-07-28,2022-07-28 09:41:50.323769,-0.000866433014753828,0.00233472138690875,0.00821063089952869,-0.0262941994111027,-0.00212109208901667,-7.68192914115673e-05,0.00189006948453141,0.0146101959812163,12.3675289420936,1.76846465928469,-0.408457462214207,0.461450463392322,0.719904738656492,-1.72203175445831,-1.02017742488072,-0.289512469508295,0.160565433331675,0.800161202495067,2.43388408902177,2.29681496323199
2022-07-28,2022-07-28 09:56:50.323769,-0.00211141245763135,0.00275758036184992,0.00884285225315793,-0.0313279979913745,-0.00258063746399717,-0.000293183508649264,0.0016085419184253,0.0104318875737109,10.2832023678541,1.89280299672744,0.213299107361791,0.34239239398329,0.564093396162189,-0.68888478290653,-0.162451406324225,0.0732316045877587,0.596491490857303,1.37298763149822,2.71427479516092,1.89876473599807
2022-07-28,2022-07-28 10:11:50.323769,0.00189165432225112,0.00277583835760806,0.00903754736426351,-0.0166349362838202,-0.0014642841296153,0.000328407326835034,0.00254867050857843,0.0260745197633642,10.6001699267675,1.86101030386207,0.354311695577511,0.296791874370011,0.502017093131096,-0.422561706595427,-0.0179765953692401,0.229638708616064,0.713371631171116,1.3985982524361,2.86109972865122,1.77439178782877
2022-07-28,2022-07-28 10:26:50.323769,0.00254553929583956,0.00316705529425265,0.00952524436652673,-0.0142354141942135,-0.00147613945441583,0.000308155097060059,0.00277594906487355,0.0291965229383212,9.04567459454829,1.96307209325902,0.298621677844047,0.298512449670174,0.510269592428213,-0.504528712300866,-0.0636626399554406,0.170231624911933,0.648208535550271,1.38588381194891,2.92196144499813,1.74350399310135
2022-07-28,2022-07-28 10:41:50.323769,0.00220125723888832,0.00293673147788877,0.00927530695416616,-0.0158047129482269,-0.00162330715338488,0.000334252417177439,0.00274519403111562,0.0277252499799197,9.97534914416982,1.8763213164505,0.576988685512649,0.343791596930779,0.562966121976856,-0.268629018654621,0.106940597835436,0.498065163540429,1.01418488236059,1.71430112294782,2.68147657230452,1.92288495415301
2022-07-28,2022-07-28 10:56:50.323769,0.00374690178061881,0.0040798858730598,0.0106038478505178,-0.00919935835833434,-0.00142513502126551,0.000444598744024916,0.00308861193485033,0.0334056568913955,6.75508698566652,2.17874626457463,0.602745673491531,0.336087528276156,0.55408443258937,-0.255664157058084,0.131030384567992,0.558815179052876,1.02555166871654,1.69517240509959,2.71798530003905,1.89117717416298
2022-07-28,2022-07-28 11:11:50.323769,0.00384219877721681,0.0041145126420533,0.0106794593245172,-0.00931993173005869,-0.00138003424189126,0.000500362313729852,0.00314446571099936,0.0341167542360143,6.73692526816599,2.16195999502885,0.732942858339342,0.342940730887771,0.557178330340143,-0.235432584142528,0.228423547404052,0.797921119361041,1.15842190002526,1.70338076596868,2.63967401343623,1.96310764676412
2022-07-28,2022-07-28 11:26:50.323769,0.00509621280690219,0.00557352406667072,0.012087243704112,-0.00625113257622578,-0.00106341618987305,0.000661198475868652,0.00342407405667977,0.0387217731545772,4.70321460089411,2.4604217589284,0.788541618130012,0.332355975779233,0.542709128154583,-0.20623462378639,0.312313171041797,0.913823796912068,1.17960728764756,1.65992515764954,2.66641208472258,1.92817763157624
2022-07-28,2022-07-28 11:41:50.323769,0.00665610542063101,0.0073726379928847,0.0140167267910285,-0.00475747403708597,-0.000834848255023335,0.000898522781532129,0.00422990201003426,0.0445643334208924,3.61449307264896,2.85853300846833,0.74363962744879,0.332088569247132,0.546142109884605,-0.20873368081524,0.258370165866137,0.830540413689433,1.15463959757089,1.68626075572489,2.70460267585452,1.88893327767879
2022-07-28,2022-07-28 11:56:50.323769,0.00695550605543413,0.00794858685688627,0.0146303830216482,-0.00484121358175393,-0.000952897344788095,0.000853339145096221,0.00422590933178935,0.0460930937294123,3.38790749424599,2.97932922519394,0.622147447201926,0.326206221178001,0.54201742521782,-0.25732321605625,0.130133317522579,0.631465203865024,1.0564489111533,1.62481697526697,2.76084496108549,1.84725000879486
2022-07-28,2022-07-28 12:11:50.323769,0.00731091868307612,0.00833038109978235,0.0151580313081983,-0.00462092131466387,-0.000958151568223542,0.000969037439348952,0.00446653658536045,0.0477699143165237,3.31097467860179,3.0714254430924,-0.190108407561357,0.0791670281765687,0.321682691351156,-0.857446296466354,-0.408991582332202,-0.16580102034188,0.0348063468724516,0.399825520407258,16.5107462325075,1.07593482671026
2022-07-28,2022-07-28 12:26:50.323769,0.00209657948739913,0.00289563484051723,0.0092764381513973,-0.0154971946434462,-0.00151032341884161,0.000293743863473139,0.00274944095201324,0.0272403496183421,10.2630139639369,1.83845677646434,-0.258139311741138,0.179359418971482,0.380201109092831,-1.04286870346553,-0.516267367682721,-0.2125076578998,0.0198757995606428,0.41064509388701,4.49343415504855,1.32655037026668
2022-07-28,2022-07-28 12:41:50.323769,0.00143244258690493,0.00258500085529721,0.00874125852182745,-0.0185199959325942,-0.00158422362382504,0.00020067544234692,0.00243324545550383,0.0243045952359272,11.4347466573274,1.77684839314856,0.510632483009189,0.336647853610597,0.555633150487858,-0.343998929206999,0.0305611468405079,0.439848064299918,0.965594946142289,1.56472412307478,2.72410973484667,1.87811582327166
2022-07-28,2022-07-28 12:56:50.323769,0.008708207576454,0.0101188112378329,0.0172607215252453,-0.00458426057849186,-0.000821087414116128,0.000946003860341271,0.00565056356328286,0.054125174395966,2.90977161565828,3.48794300672997,0.817041226229443,0.723961681816959,1.09133090814236,-0.801355703195845,-0.120031343448975,0.506754667175751,1.81642173315007,2.68098657976925,2.27238414263292,2.82466227760067
2022-07-28,2022-07-28 13:11:50.323769,0.0122105778137862,0.0144194877647136,0.0224568598681519,-0.00428204727018553,-0.000709870808382806,0.00119815571778759,0.00828287043795495,0.0674568631193468,2.42548387799774,4.57474535825255,-1.15051867302738,0.591041128728351,0.886315013979435,-2.72635911297024,-1.84808874401407,-1.12751035965761,-0.291768784068485,0.220731170434622,2.24874808308863,2.90660363567922
2022-07-28,2022-07-28 13:26:50.323769,-5.45417205710747e-08,0.00230275194374969,0.00831499752634045,-0.0235954253566617,-0.00186435441854016,-1.58411614981091e-05,0.00194961918003189,0.0190685295831222,13.0385691189013,1.72776001428,-0.359105345644647,0.159897549134894,0.358398292564796,-1.06367150182016,-0.625194326768784,-0.349249467812955,-0.0772039665079588,0.269378610579161,5.02398402593114,1.27235068906087
2022-07-28,2022-07-28 13:41:50.323769,0.00275809099526533,0.00320945291328781,0.00938775763100007,-0.0128369397564376,-0.00140843061160245,0.000513157635212202,0.00289956081034815,0.0288956806639029,8.55582160125766,1.99435779639623,-1.13846550353313,0.473715451260716,0.715185194584118,-2.07701962437808,-1.65014121135617,-1.38915354528356,-0.567431822873638,0.230435190044923,2.27930230565016,2.73361987436498
2022-07-28,2022-07-28 13:56:50.323769,-0.00171798290848083,0.00260546909127589,0.00867179058312555,-0.0306514497540354,-0.00234316977691762,-0.000250300340569609,0.0015188540700839,0.0120253886772101,11.0776008348345,1.83691650670127,-0.836428869114731,0.368086207655181,0.57894929632442,-1.77839255972489,-1.27010746202284,-0.960905559893552,-0.306943920929531,0.208969973000185,2.47389903797848,2.19468565900269
2022-07-28,2022-07-28 14:11:50.323769,-0.000515349374831232,0.00228909027569994,0.00816124323487627,-0.0249704357128819,-0.00212930103325704,-0.000108499524372085,0.00190986287960149,0.0167077895286715,12.7112073260272,1.76317452848887,-0.747011680221289,0.326012496964664,0.522596798945662,-1.57131451920728,-1.14129727141824,-0.855151234242958,-0.323693412946001,0.204571515271212,2.56959686794579,2.04440570886809
2022-07-28,2022-07-28 14:26:50.323769,-0.00022617227487288,0.00217432067251729,0.00786694192888866,-0.0228568718515062,-0.00195537232349663,-1.07869807974836e-05,0.00193413844548429,0.0169908607663066,13.0907551176841,1.72404961102325,-0.802502806240797,0.339416676173219,0.535188239003942,-1.57928027483058,-1.19454100526412,-0.949135920986204,-0.377573943155707,0.239424432519822,2.48626129831823,2.174285831876
2022-07-28,2022-07-28 14:41:50.323769,5.14387204399376e-05,0.00224181550470542,0.00798684941842698,-0.0224444553337398,-0.00184555738673131,5.18735780756785e-05,0.00194557484155622,0.0181449146206118,12.6926193541737,1.77528330832512,-1.56966375651612,0.710645719998061,1.0391500087813,-3.01433870854005,-2.42681648813751,-1.81791437449623,-0.715171370126111,0.241596592431718,2.13820923878907,3.78422424474007
2022-07-28,2022-07-28 14:56:50.323769,-0.00620593925956544,0.00671692496292883,0.0128862740685919,-0.0464305271280388,-0.00530318502905391,-0.00118701402820509,0.000632910466792147,0.0042136839917124,3.680558578842,2.94854300267771,-0.517274165760424,0.43516656422679,0.673944288782783,-1.73756580217655,-1.10787100381694,-0.375850125181894,0.0599373252097286,0.502112904818834,2.39848472091486,2.3741393852737
2022-07-28,2022-07-28 15:11:50.323769,-0.00135303347123475,0.00235087755401135,0.00788502091888682,-0.0272916317450979,-0.00230163323957022,-0.000197250710948893,0.00177825763179085,0.0119575059271628,11.2498227777974,1.86046483305339,-0.858476638636312,0.415748050647404,0.634203294665164,-1.86793250886868,-1.37912492300262,-0.945721911939933,-0.272688116694804,0.238112393434434,2.32700086389466,2.55488896516965
2022-07-28,2022-07-28 15:26:50.323769,-0.00246484744537521,0.00283146699847879,0.00851354603639578,-0.0303340283091913,-0.0025168027698097,-0.000390222827360454,0.00141981778900258,0.00779452516293278,9.04061488109603,2.02569754710081,-0.106455472769465,0.101589122902885,0.273199114310258,-0.655270311258843,-0.288343857808187,-0.0978514162488213,0.0770799042675041,0.42045398544381,7.23209550448304,1.17678206864851
2022-07-28,2022-07-28 15:41:50.323769,0.00196255762759945,0.00261034141710783,0.00808894469895848,-0.012978822050596,-0.00141317178353306,0.000295684876665092,0.00253689550841463,0.0246083700606834,9.60260587560112,2.01640471281626,-0.0857145422898234,0.150330737626475,0.307061330581709,-0.71413599064807,-0.277279160303493,-0.0549063137715071,0.120950270673449,0.467713877982989,4.17209970034984,1.36697113479267
2022-07-28,2022-07-28 15:56:50.323769,0.00321476572555078,0.00342689885090919,0.00914540695225917,-0.00832854344057883,-0.00125407372598918,0.000498558557918471,0.00307387292664441,0.0291750545139513,7.12202508782679,2.30940457305059,-0.363411327484622,0.180275141568567,0.329481791672588,-0.985529385518028,-0.594921708261229,-0.369275118260233,-0.105524263220657,0.231107225017112,3.34034363920665,1.53523851736874
2022-07-28,2022-07-28 16:11:50.323769,0.000966018751021756,0.00220192914815404,0.00744469844338116,-0.0157793408631748,-0.00171169867567933,0.000119785143948725,0.00223494679412317,0.020530185303938,11.4310872774289,1.90821130852716,0.043291801029456,0.0453394787367877,0.22254667311262,-0.386165832880926,-0.103163152039302,0.0363052567297379,0.183721362081263,0.497958096639933,24.0929049397434,1.05378799647011
2022-07-28,2022-07-28 16:26:50.323769,0.00250920152445526,0.00287471025695685,0.00825047765485841,-0.00961576644509363,-0.00139860759130972,0.000474846479763258,0.00273693711152356,0.0259615689933713,8.23701824115161,2.16060007204915,0.106850618329596,0.179062108623788,0.329472728369059,-0.516939275978324,-0.116888995426092,0.0932266550682967,0.34581458767253,0.733864826669242,3.38556811440536,1.53117421958236
2022-07-28,2022-07-28 16:41:50.323769,0.00352699594978186,0.00363919068288207,0.00915285090572404,-0.00647617276168013,-0.00125037047627519,0.000551690893462187,0.00335684335186137,0.0297305406195767,6.32562077592427,2.44101281408295,0.363263585494097,0.313499699555927,0.493076988900789,-0.420763635252716,-0.0614294293426976,0.302753787201557,0.789882411081258,1.24680850013131,2.47374661226984,2.21996690952548
2022-07-28,2022-07-28 16:56:50.323769,0.00512806253884273,0.00579363539178981,0.0110397730890376,-0.00445688821934924,-0.000913430220836897,0.000873384536730804,0.00403719918923207,0.0356280480881529,3.63093080911041,3.13933110591793,-0.345348826993272,0.19051132845315,0.333488505406263,-0.99947311560738,-0.585247501668852,-0.334295150716646,-0.0922665037961189,0.250979903503248,3.06422130557717,1.64954256831236
2022-07-28,2022-07-28 17:11:50.323769,-0.000105730608619301,0.0018671098380123,0.00659669638854994,-0.0182275167644238,-0.00204788019940594,-5.25762665173346e-05,0.00188227447876743,0.0147474997184133,12.482835801624,1.86947383840966,0.177396759169434,0.0725843135453174,0.220737737795633,-0.242837027457661,0.0282668716159988,0.174182136612657,0.326073373900082,0.609300264806778,9.2484217634647,1.13123558673422
2022-07-28,2022-07-28 17:26:50.323769,0.00176144563566313,0.00235961529868737,0.00720310169678933,-0.0101218807549754,-0.00162680343388999,0.000260609815383894,0.00241331213987683,0.0219445411892212,9.31872908863793,2.09867965402486,0.168530119284886,0.129348174367065,0.268823157806972,-0.34151415712446,-0.0230889780132137,0.162507538147579,0.358880097396251,0.703506406193184,4.31929383909589,1.34510056673959
2022-07-28,2022-07-28 17:41:50.323769,0.0021819130621115,0.00249392874652894,0.00744646000034469,-0.00949641901337603,-0.00134236031307688,0.000390502636895995,0.00278840839068684,0.0231459361632755,8.91521127326845,2.11851950848921,0.425677219895325,0.202076996742707,0.345267383757776,-0.243197496338518,0.172328179235417,0.463176663039381,0.683814960409567,1.01846525586756,2.91929074416945,1.72475063133663
2022-07-28,2022-07-28 17:56:50.323769,0.00295537334880077,0.00291508054413453,0.00793465277439115,-0.00667348989534688,-0.00115956861310229,0.000602597238834157,0.00312417801510811,0.0257122791631677,7.40891709703053,2.28642384591554,-0.256294749418838,0.12570622000316,0.26101473140702,-0.743893721402866,-0.443499688656508,-0.261204980171452,-0.0670206815451505,0.24322255815468,4.3113819950354,1.34479531528807
2022-07-28,2022-07-28 18:11:50.323769,-0.00199447662860655,0.00232134361957422,0.00691769163798556,-0.0237427429952698,-0.00232543583235323,-0.000271948702107672,0.00152952858291711,0.00646229581814186,8.88062504517011,2.10310130290537,-0.242580652014065,0.220615668329286,0.374732147772279,-0.934145534747684,-0.538273786218247,-0.201224528001677,0.0500621239902931,0.399926694226408,2.8851553204659,1.75565078339586
2022-07-28,2022-07-28 18:26:50.323769,-0.0025452587625534,0.00269171465597503,0.00733253677260433,-0.0255793509144294,-0.00254539880139326,-0.000364733438511067,0.0013010816270187,0.00535814183970254,7.42079545411428,2.30059696027384,0.508979395915648,0.226058343096799,0.375776787461414,-0.217618965997533,0.215158152263322,0.570838047849595,0.788191977486042,1.11742506976738,2.76324134488004,1.83476207438799
2022-07-28,2022-07-28 18:41:50.323769,0.00179128194236533,0.00210465054427316,0.00663077978069,-0.00852303213873018,-0.00143764166902427,0.000374704850185203,0.00265620131419109,0.0209017653489982,9.92588449277374,1.98907614743695,-0.0756254460436538,0.0482621076467472,0.230845976120965,-0.532805265854999,-0.225932537300621,-0.0748509962934012,0.0825880067414412,0.371482039258978,22.8787371891335,1.06481616575244
2022-07-28,2022-07-28 18:56:50.323769,-0.00180433449721754,0.0020820685666089,0.00647963871606885,-0.0216347127463601,-0.00244450513765226,-0.000233869261920816,0.00146742080677464,0.0071546501487032,9.68526544987385,1.99849120753126,0.370082037299981,0.172606037531388,0.321580497305567,-0.218393779966484,0.121881932979212,0.385785705531053,0.609123036011137,0.981763449210964,3.47110250971164,1.50027247072307
2022-07-28,2022-07-28 19:11:50.323769,0.000404066713712229,0.0014950140680927,0.00555716887734288,-0.0128719339216696,-0.0017313421803018,0.000194239043186606,0.00221936567858361,0.014388964131599,13.8170914115083,1.70972249853003,-0.26947663822967,0.13999473544804,0.300589008753099,-0.869008110259775,-0.483727364573565,-0.263095584827576,-0.0468816203956679,0.271905708276525,4.61023203475014,1.31131831256547
2022-07-28,2022-07-28 19:26:50.323769,-0.00310711409893996,0.00343400055681224,0.00766022531067815,-0.0266394918436261,-0.00332128222491868,-0.000657382555107944,0.00107213200417799,0.00463179152050466,4.97602283895714,2.38755016360815,-0.1453089531059,0.1637334909607,0.328879615242135,-0.810609584915253,-0.367681440447565,-0.123399898164993,0.0830488151229655,0.460146079987532,4.03458498892869,1.38434833608694
2022-07-28,2022-07-28 19:41:50.323769,-0.00284353362236426,0.00305913831534957,0.00727088087789976,-0.0249037296333336,-0.00307727778876377,-0.00057745140965082,0.00108203820103592,0.00499237419743945,5.64905537363067,2.25711245491027,-0.497212068962958,0.29603655788369,0.48335204313394,-1.38721782109306,-0.899734481950137,-0.465787908667267,-0.0832832035808174,0.275311301616956,2.66585439766543,1.93538982396819
2022-07-28,2022-07-28 19:56:50.323769,-0.0050200901054622,0.00603681002237307,0.0102726229081179,-0.0337473471166154,-0.00551536628669069,-0.000917830363674987,0.000821070146209468,0.00499104082780306,2.89566071741771,3.06838377970508,-0.643533098865517,0.394876371770955,0.611359705400978,-1.71951757378536,-1.18544367860036,-0.598660622540483,-0.0751663980149539,0.239105427078083,2.3970181743341,2.36419288812271
2022-07-28,2022-07-28 20:11:50.323769,-0.00602549403180364,0.00716349104353343,0.0115526097592136,-0.0371735420246781,-0.00674894649063917,-0.00107972107416821,0.000817173241364433,0.00417179763534912,2.60082279122541,3.63289994968605,-0.296108129098142,0.266783003119173,0.44896794910847,-1.13807540888454,-0.662653729404341,-0.233929957281331,0.0556720334423553,0.451559517364923,2.83213768886872,1.79062517058315
2022-07-28,2022-07-28 20:26:50.323769,-0.00380660059290433,0.00436709941309657,0.00853535472433275,-0.0290543614506348,-0.00412982928134031,-0.000834222776236793,0.000956800095555099,0.00459348599758003,3.8199439713196,2.50944313395407,-0.0635386440683322,0.116825772115012,0.291341648780042,-0.630435876902137,-0.254599229662489,-0.0554049853474099,0.120798025220305,0.51017798289683,6.21910411338334,1.20846870423687
2022-07-28,2022-07-28 20:41:50.323769,-0.00205762369421289,0.00215062573455545,0.00650092468431673,-0.0221226839334391,-0.00280488347706109,-0.000399855184052278,0.00127734022293513,0.0062700599846873,9.13735698549161,1.96190417675136,0.204666265473744,0.0926149501569424,0.266086045906725,-0.261107152825776,0.00825616961478043,0.183407964221742,0.391701552796553,0.742789273766024,8.25433337358365,1.15190188347219
2022-07-28,2022-07-28 20:56:50.323769,0.000214646785208419,0.00145465736046314,0.00550271722817397,-0.013212461673971,-0.00175756491346091,0.000111044980059205,0.00210913179436512,0.0138255792735037,14.3097805761964,1.67126183074071,-0.764619411413113,0.339287848741541,0.5287806172693,-1.58245079993049,-1.16240011583664,-0.885655358943153,-0.334896288330094,0.222664812922517,2.42892688943297,2.28410244451397
