"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:59:26.6159,3.98980909844382e-05,8.38124290915318e-06,0.000603554094197783,-0.00115500920090499,-0.000340042217201741,2.64585986338162e-05,0.000409770920175578,0.00130463512019259,5185.79739307119,1.0009907816169,-2.07105141188034,0.0447523409634644,0.652218166053772,-3.38930911624777,-2.51114728156385,-2.04759503559754,-1.61858905102874,-0.870220906687281,212.39987952663,1.01173021879625
2022-07-26,2022-07-26 07:14:26.6159,-1.1022369892228e-05,7.79521712322735e-06,0.000588953659447427,-0.00120508313861998,-0.000371159103506713,-9.24535299162699e-06,0.000359656059492064,0.00114549274606821,5708.28721449368,1.00006651011404,-1.43556683695745,0.0454456397785937,0.649680980156282,-2.75764673324918,-1.86575133711251,-1.41952354630402,-0.976963879414672,-0.227535176383573,204.369396222905,1.01460833471581
2022-07-26,2022-07-26 07:29:26.6159,-2.20981263253606e-06,7.31521052087e-06,0.000592217585779223,-0.00116934360443404,-0.00036422008185566,-4.84392496336028e-06,0.000362169848450833,0.00120437066502941,6554.03778883896,0.999182249606181,-3.1708851619154,0.0461151844310798,0.660270017731015,-4.49073360734126,-3.6160630958866,-3.15550982036299,-2.7166801542254,-1.9162508673254,205.000657438974,1.01443289528529
2022-07-26,2022-07-26 07:44:26.6159,5.10901173832234e-07,7.73639411096362e-06,0.000611624600343856,-0.00124376419635337,-0.000372027397872898,2.7216316071943e-06,0.000368491514516567,0.00124598309996506,6250.18278892119,0.999651030617089,-2.83271345718334,0.0465497172799206,0.660974311696808,-4.13239339930001,-3.27690492341272,-2.81836988207247,-2.373494626158,-1.60393251738036,201.620676340094,1.01522129381387
2022-07-26,2022-07-26 07:59:26.6159,-2.92472551172867e-05,7.49951479684161e-06,0.000595660620681584,-0.00124736406972357,-0.000399134918945165,-2.79685366200155e-05,0.000336233821488285,0.00117725531908111,6308.57755861222,0.99946871172154,-0.337762284430067,0.0462130693360154,0.66596521975649,-1.66412644371648,-0.784183606361947,-0.318897696541845,0.118688911548179,0.949271363240192,207.669859518574,1.01641400797701
2022-07-26,2022-07-26 08:14:26.6159,9.03221457751968e-06,7.6755145856674e-06,0.000617238654964766,-0.00121570266592079,-0.000366139913813068,7.10536139703066e-06,0.000400055887805895,0.00122010601281106,6466.82680502517,0.99974023095475,-4.80674753779876,0.0452975790178588,0.665551430119486,-6.12086414543685,-5.2565814497345,-4.79870931397037,-4.34772225579251,-3.54194232360632,215.880422541243,1.01473945343828
2022-07-26,2022-07-26 08:29:26.6159,-4.77820953127073e-05,7.43295109302533e-06,0.000604795651834429,-0.00125221557634267,-0.00042055571098043,-4.02390960392296e-05,0.000311453790306171,0.00111785295155444,6620.56067066644,0.999817272826392,2.07126200174608,0.0457016080862089,0.67794656633822,0.71177655472526,1.62638731323551,2.09173505703154,2.52831479087058,3.34897753558619,220.053341410865,1.01737840210847
2022-07-26,2022-07-26 08:44:26.6159,7.38138533347659e-05,7.74087588246972e-06,0.000601975135786041,-0.00111252305648857,-0.000304744773947263,6.68068269140676e-05,0.00044846512308494,0.00133246792534072,6047.51422644358,1.00146454121537,-7.18484280556892,0.0429889669624426,0.667941383451794,-8.51528056830709,-7.63732710312934,-7.17457296439331,-6.72408768319065,-5.92781190628763,241.414129810985,1.0128478510368
2022-07-26,2022-07-26 08:59:26.6159,-2.69560623860428e-05,8.35540745110813e-06,0.000600443718019968,-0.00126154082602192,-0.000378282029958044,-2.17004364175821e-05,0.000331133927542027,0.00120322321791355,5164.27481217888,1.00002653254421,-0.916947284737953,0.0435060421098789,0.670851622994558,-2.23692802937674,-1.36639961633062,-0.912638587321596,-0.455479410357411,0.386507047015743,237.768215250549,1.01670877620736
2022-07-26,2022-07-26 09:14:26.6159,3.16651934612988e-05,7.84506147790335e-06,0.000603053420089744,-0.00121308221217036,-0.000339078810911886,3.78343760809585e-05,0.000395424752879681,0.00125666032604692,5909.0663576734,0.999977826327529,-6.01135280622538,0.0403536586443137,0.677642360212988,-7.36725511399957,-6.45761022726243,-5.99927871809794,-5.55186567686589,-4.73182653326194,281.991008663659,1.01292639092512
2022-07-26,2022-07-26 09:29:26.6159,-4.16603777769406e-05,7.84747263768671e-06,0.000585531834329674,-0.00120713161058061,-0.000405358343676276,-3.78406176588797e-05,0.000332673573246289,0.00110442622372422,5567.25871209431,0.999718406824808,0.208210810216291,0.0404688820214134,0.670284504636745,-1.12810318207483,-0.252751929101799,0.228332314144851,0.660647717385863,1.49989725409752,274.331668904016,1.01464149309123
2022-07-26,2022-07-26 09:44:26.6159,-8.13635880736019e-07,7.37677908127401e-06,0.00060641241055037,-0.00119471482881375,-0.000379556160586603,-2.66870945875297e-06,0.000371499379239193,0.00120597504680524,6757.75755346703,0.999689217169713,-0.284315227476088,0.0378167100853552,0.684614226215776,-1.6312045558824,-0.737000705292581,-0.273337691009835,0.181569327582772,0.996296311848765,327.736152329061,1.01186790755371
2022-07-26,2022-07-26 09:59:26.6159,1.10934511407716e-05,7.4280146969621e-06,0.000600361254197911,-0.00121010722882975,-0.000365111650112659,1.67006555100713e-05,0.000390755670403475,0.00123045006949631,6532.50579546735,0.999767327437597,-0.903307456732921,0.0374087978188958,0.682966225543253,-2.2835282504909,-1.36213335445481,-0.889092269337545,-0.439303917386067,0.412263714688127,333.312001001665,1.0114357404241
2022-07-26,2022-07-26 10:14:26.6159,-2.02012929824478e-05,7.8361458804851e-06,0.000575356068929535,-0.00119895964196739,-0.000372017810740921,-2.0174143999796e-05,0.00033946486169123,0.00112103339986138,5390.98808714674,1.00004744412767,2.99819937609315,0.0367416324400903,0.686044227791531,1.63446569221976,2.54091774118486,2.99729475921208,3.45517513820179,4.3222760788451,348.648124117884,1.01223074228351
2022-07-26,2022-07-26 10:29:26.6159,6.79771739718893e-06,7.58628254667453e-06,0.000596588304896922,-0.00117936719911618,-0.000352496745332775,1.40183345394007e-05,0.000364934772064895,0.00125820701179555,6184.31273841986,1.0000222558095,-0.0284938700667664,0.0348417506463448,0.694755940346914,-1.40716185205924,-0.508392609956582,-0.0105477671107016,0.440253711089292,1.2986740020335,397.616685743388,1.00990359082813
2022-07-26,2022-07-26 10:44:26.6159,-7.42571358210142e-06,7.6826842409732e-06,0.000615768951699946,-0.00125322075850383,-0.000388995138956183,-6.50242630051423e-06,0.000385843293675858,0.0012352029760764,6424.06026142609,0.999991654736095,1.36374041980444,0.0338585374575186,0.698042814436327,0.0128468587351186,0.909871103764608,1.36746408974928,1.82943958660043,2.69690612990632,425.037973910538,1.00910591010404
2022-07-26,2022-07-26 10:59:26.6159,1.86514958049244e-06,7.62377369933493e-06,0.000625241379337784,-0.00128070182185951,-0.000388192407799082,3.24323120981518e-06,0.000372419233775734,0.00128515873436665,6725.97784089641,0.999274908428049,0.284409630265572,0.0321005935706037,0.703688526472366,-1.12088384549127,-0.184889738312289,0.288934573936273,0.758918805422902,1.65457097961765,480.545831123245,1.00736257122334
2022-07-26,2022-07-26 11:14:26.6159,-3.40851690692534e-05,8.28279132219438e-06,0.000609450171397397,-0.00126149713272761,-0.000413233721596296,-3.36913688396834e-05,0.000356519177467707,0.00114431567809525,5414.05879045008,0.999639564602014,6.2504917603655,0.0314187662006184,0.701743216379024,4.86539635060333,5.77507375291228,6.2429565882616,6.72347055392246,7.59475345019839,498.859438033197,1.00832590570041
2022-07-26,2022-07-26 11:29:26.6159,5.4290501903429e-05,8.43002341824847e-06,0.000614447241380472,-0.00118668181761583,-0.000329262273619513,4.54737631869762e-05,0.000423693016894156,0.00134636192312154,5312.65526065067,1.00026934380225,-1.58401463112923,0.0292429506495513,0.705415145011608,-2.98887275073901,-2.05648014766838,-1.58886193639436,-1.1023752985188,-0.232885827798724,581.898417986875,1.00536635430552
2022-07-26,2022-07-26 11:44:26.6159,-6.21563274872661e-05,8.29268280739991e-06,0.000612758594391359,-0.00131047644265907,-0.000442070620695567,-4.883977732284e-05,0.000308163355390523,0.00115129968595791,5459.95061311196,0.999803074221176,6.51861820744699,0.0285150919936413,0.705369445472484,5.13431797496838,6.04403720667819,6.51485081468286,6.99203389619542,7.89781667984598,611.904620716454,1.00586549850611
2022-07-26,2022-07-26 11:59:26.6159,1.30589813361142e-05,8.15131715178712e-06,0.000593471188109697,-0.00121794618528233,-0.000351304696314614,9.17371829523006e-06,0.000385170241794963,0.00120265872024246,5300.82781292947,1.00042134829019,3.28475432413388,0.0272375765786836,0.707425536100777,1.90113729532751,2.824248570612,3.28017808569263,3.76021699144391,4.6450768318735,674.56613802601,1.00505234485592
2022-07-26,2022-07-26 12:14:26.6159,1.51287368786286e-05,7.80126256247129e-06,0.000590133269140565,-0.00117962070305286,-0.000356202843797782,1.36151985508093e-05,0.000386192094106619,0.0012158564014555,5722.29717300006,0.999599864842608,-0.411999909532584,0.025812885711229,0.704318447842082,-1.78593849392753,-0.885076579002164,-0.412866761499871,0.0688189115332482,0.973813921063093,744.500528726322,1.0038324601155
2022-07-26,2022-07-26 12:29:26.6159,-1.76041708408978e-05,8.03950076523781e-06,0.000607139277127881,-0.00124319882374171,-0.000400796542219695,-2.07543132875188e-05,0.000367510136729532,0.00117990331876112,5703.19862052983,1.00036633639155,2.91825949722136,0.0255158339278067,0.7070999965295,1.532869868861,2.43778595698746,2.91840951245509,3.40406135438593,4.32269958080937,767.966253778476,1.00397441360376
2022-07-26,2022-07-26 12:44:26.6159,1.20791770192188e-05,7.27287625707686e-06,0.0005952132615668,-0.001180728042555,-0.000353520750081771,1.18026154227735e-05,0.000377997267481334,0.00121485169573021,6697.80965141268,0.999736285508016,1.48947137554128,0.0240664564447478,0.707875033351934,0.106221893403973,1.01144080562,1.48071764372658,1.97131039222343,2.90389410973801,865.144979010074,1.00268105165635
2022-07-26,2022-07-26 12:59:26.6159,-3.32210115990739e-06,7.39990670285992e-06,0.00059015759828702,-0.00118662416194342,-0.000393971172151453,6.43708307102031e-07,0.000382023066681558,0.00115412035375386,6360.38665390127,0.999635709676087,2.31197084646352,0.0230178774316824,0.700683340217509,0.962093658607857,1.83424628387284,2.29742657258454,2.78226360744093,3.71804038125453,926.644253706745,1.00202819086873
2022-07-26,2022-07-26 13:14:26.6159,-5.23902069778748e-06,7.31715910933806e-06,0.000584698509854861,-0.00120204254388487,-0.00038023448727742,-8.85932756045094e-06,0.000373043879046353,0.00116387341946305,6385.26574355578,0.999941441235454,3.40656798809804,0.0235294438540532,0.69814013719396,2.07893839773021,2.91507284693295,3.40150171884349,3.88717553272402,4.79812428750742,880.363218634385,1.00221546752306
2022-07-26,2022-07-26 13:29:26.6159,8.91924803785216e-06,8.21869238722249e-06,0.000628338037365384,-0.00125231495121447,-0.000376305739097749,1.53160997840018e-06,0.000395361724177867,0.00128287575964707,5844.9560612226,0.999407738174584,4.41654618214142,0.0229724764999453,0.699065039496891,3.03067106471025,3.93942811898462,4.41310252697467,4.88658538665553,5.80325493865471,926.018226905828,1.00275784483246
2022-07-26,2022-07-26 13:44:26.6159,5.14555942492523e-05,7.94123052654246e-06,0.000593685360639681,-0.00109476157580022,-0.000319979007217253,5.13522133180899e-05,0.000415336976892,0.00127916601910258,5589.03814048826,1.0013400497368,-3.9580033917872,0.0225658875662665,0.69580610963582,-5.33277466451497,-4.43002749937894,-3.95632641269444,-3.48040484059132,-2.57667168646858,950.761606344845,1.00138882091707
2022-07-26,2022-07-26 13:59:26.6159,-3.37645980535428e-05,7.57447317396185e-06,0.000610898893555641,-0.00132630700011491,-0.00041196361939333,-2.78697526798766e-05,0.000351770798303175,0.00120110692424866,6504.79798417908,0.999943347938389,1.19558731071291,0.0241880200502368,0.69585868123317,-0.177388511987322,0.725553731132218,1.19426051816551,1.66472023163164,2.59021567776876,827.639976086983,1.0030368279145
2022-07-26,2022-07-26 14:14:26.6159,8.44991671306028e-06,7.46443305048853e-06,0.000598231493991074,-0.0011751979423579,-0.000380362242927035,-3.67082916064021e-06,0.000384487082489393,0.00121404800392226,6423.10307319729,0.999364799370057,-0.322792321844135,0.025439927756432,0.691754572014301,-1.67632323573198,-0.789403574611335,-0.331885845495394,0.131659188001008,1.03870561446121,739.387882862043,1.0027744624182
2022-07-26,2022-07-26 14:29:26.6159,1.99875593433565e-05,7.01877632266002e-06,0.000594963523281865,-0.00122133439542962,-0.000344397215250591,2.04570560402573e-05,0.000392136649174368,0.00121157772227898,7185.51459618753,0.999371827956575,-4.36136466699741,0.0268444185163616,0.696326486465814,-5.71387793212947,-4.83122450891075,-4.36478574872365,-3.88868180290293,-2.97678854911607,672.849335415905,1.00280118833098
2022-07-26,2022-07-26 14:44:26.6159,-2.66378749580589e-05,7.89735899140262e-06,0.000608774124914384,-0.00126762135689749,-0.000404501829406101,-2.95392099483038e-05,0.000362043085744279,0.00117419992718975,5942.21839812199,1.0006296047746,0.779410242136152,0.0289560388222246,0.69060062567411,-0.540542666038182,0.307146221237435,0.774094934630822,1.23818344074588,2.15654068677546,568.821017019992,1.00566098662437
2022-07-26,2022-07-26 14:59:26.6159,2.8386696946503e-05,8.08453920786502e-06,0.000600519816361505,-0.00118091116192205,-0.000331332415984598,2.96637996299864e-05,0.000393776515411393,0.0012762800693741,5517.52288372359,0.999290592471703,-3.0361560479799,0.0322684121797078,0.69793027021413,-4.41582921691321,-3.50204021948166,-3.02668456659778,-2.58070223868165,-1.64727185896096,467.809328643031,1.00627308058826
2022-07-26,2022-07-26 15:14:26.6159,-2.6728994146795e-05,7.62542608973463e-06,0.000594432261026787,-0.0012469400742622,-0.000391766240695368,-2.56397625486571e-05,0.000337878431869054,0.00115962276694224,6076.8219374421,0.999487249942429,0.0664388415856871,0.0350878096861076,0.69654381824375,-1.28259472119412,-0.390852857648333,0.0741962008874315,0.540409326004456,1.47007100799477,394.079975053092,1.00691961036879
2022-07-26,2022-07-26 15:29:26.6159,2.2217581755652e-05,7.69562490200445e-06,0.000616291095274307,-0.00120764273749558,-0.000359969541118499,2.23119398494731e-05,0.000401485649368816,0.00125590486341798,6413.33613686004,0.999591561594748,-3.65217403697748,0.0383022179672189,0.695424714844226,-4.99384972358739,-4.11677320936517,-3.66160859211923,-3.1890168944049,-2.23398429750009,329.649480309457,1.0088186757008
2022-07-26,2022-07-26 15:44:26.6159,-3.0824335673564e-05,7.9073337519479e-06,0.000562221213556002,-0.00116784091502602,-0.000377332576436462,-3.45638807424109e-05,0.000317673802084695,0.00106510137840825,5055.3859464623,0.999936089108591,-0.493713159447503,0.0408400136052241,0.694947081000283,-1.82430563618286,-0.955151879513266,-0.489144420480839,-0.0333621436192132,0.875896891927605,289.555430244455,1.01051332422055
2022-07-26,2022-07-26 15:59:26.6159,8.52750217295739e-06,7.58524323219278e-06,0.000608617837131958,-0.00117309723327597,-0.00037152287993969,-6.64046695320053e-06,0.000388723151983683,0.00129540599359328,6437.99046862353,0.999365508074674,-4.1842064551932,0.0454090841784141,0.699403099985012,-5.51606075981467,-4.65766864746332,-4.18560934104711,-3.72451250398565,-2.79168308992038,237.230005961294,1.01332154786779
2022-07-26,2022-07-26 16:14:26.6159,1.8300956237713e-05,7.82083077239172e-06,0.000621607231304846,-0.00129043160320021,-0.000359750259634861,2.19017615066264e-05,0.000396779365230859,0.00125673151978205,6317.22490330945,0.999583039619727,-8.01993867498883,0.0491597928390374,0.706965106495873,-9.36930956791897,-8.49768390477755,-8.01666249637059,-7.55695062301024,-6.6009441418292,206.812064388641,1.01456161406861
2022-07-26,2022-07-26 16:29:26.6159,-6.03474049299146e-05,7.94188582939662e-06,0.000591055702969366,-0.00124420492369426,-0.000425419522867454,-5.90941961053915e-05,0.000315816263681601,0.00106724203343629,5538.72171604038,1.00005716866671,-0.0360326264306156,0.0498608579966724,0.703887897246617,-1.38167960310483,-0.509002013192401,-0.043435879654421,0.413090786193435,1.37729489170316,199.290914893365,1.01511768015144
2022-07-26,2022-07-26 16:44:26.6159,2.27559372638795e-05,7.91097307130912e-06,0.000623059182975144,-0.00120544251277988,-0.000360171279038202,1.93499026153177e-05,0.000403525612478361,0.00130531394303319,6202.95727959875,0.999625266289658,-3.30838942047871,0.054052882047061,0.704551453938471,-4.65830265567709,-3.7991187777427,-3.30680985014092,-2.83512898131466,-1.87538816164925,169.897786525925,1.01991475733239
2022-07-26,2022-07-26 16:59:26.6159,4.37418493280095e-06,7.18846673552183e-06,0.000591246742417828,-0.00119626581048355,-0.000355830666066925,1.32102997429939e-06,0.0003715246588194,0.00117043145452187,6764.95616867174,0.999269740866724,-4.30734767166088,0.0561264365113432,0.701707067671161,-5.61366503968024,-4.76879744335768,-4.30237587727953,-3.86156577350831,-2.87358960672443,156.3064006517,1.02080132569653
2022-07-26,2022-07-26 17:14:26.6159,-3.22120085625173e-05,8.03396949033652e-06,0.000612340571184048,-0.0012454180269025,-0.000417939717770821,-3.55607089694843e-05,0.000356362979717861,0.00117310697086257,5809.32553659073,0.999358040308251,1.80726587064708,0.0578847112930628,0.702844452421044,0.466024479083058,1.33289110975651,1.81305006609686,2.25949964393488,3.26502635253018,147.431640990075,1.02301336554297
2022-07-26,2022-07-26 17:29:26.6159,-1.77640715115279e-06,8.14383393967628e-06,0.00060870490234117,-0.00124373547682248,-0.000385854865964319,-7.17379768921944e-07,0.000384948994922141,0.0011935923123739,5586.70552187996,0.999741019528765,3.63535263235822,0.0584956454592432,0.694224353925823,2.32258717932886,3.16183863818934,3.63315474723845,4.07545935585818,5.04069040829203,140.848626093841,1.02255218007884
2022-07-26,2022-07-26 17:44:26.6159,1.92057164414714e-05,7.67036834919775e-06,0.000590619739030477,-0.00113248034108717,-0.00035601347900327,4.87418398620321e-06,0.000390746302173728,0.00119872677066568,5929.02762920159,0.999820061830061,0.944840077469935,0.0605353496067433,0.692323732149409,-0.372798600739438,0.485466451770614,0.948893787070472,1.36759290238003,2.40898771806073,130.797766559712,1.02734916364264
2022-07-26,2022-07-26 17:59:26.6159,-4.00790731437617e-06,7.72415587931961e-06,0.000614672338910281,-0.00121265622217215,-0.000396510945702921,-1.27817500672478e-06,0.000390571371780446,0.00120126875723785,6332.6470056559,0.999250312268621,0.549430098440317,0.0605596797516848,0.684068077775686,-0.737030867401415,0.0841246296265732,0.548429128347071,0.985156004888956,1.95132975532601,127.594369168734,1.02844072714058
2022-07-26,2022-07-26 18:14:26.6159,-9.68064083773745e-06,7.34635263029301e-06,0.000583271070548012,-0.00115824913782343,-0.000381303898335794,-1.37337912233804e-05,0.000361676014463352,0.00116491966107244,6303.72605050791,0.999289288074413,2.54474919248087,0.0616501235737599,0.677255781307418,1.23372392693933,2.10504207884573,2.5447525751725,2.95529788701882,3.95829642751121,120.680621788287,1.02806231709545
2022-07-26,2022-07-26 18:29:26.6159,-1.90945864461258e-05,7.39886789065944e-06,0.000584506370763844,-0.00116867042176363,-0.00038142393770535,-1.71595806000013e-05,0.000347093947648869,0.00113603062311327,6240.91046898556,1.0000277679694,4.71914172093734,0.0622318873058199,0.67667260769599,3.44986367010574,4.2637252323698,4.70744715686884,5.14299012985934,6.13657677414555,118.230968829543,1.02975550754784
2022-07-26,2022-07-26 18:44:26.6159,2.35636499590357e-05,7.89352549678731e-06,0.000610983628406979,-0.00119888609182519,-0.000363921021043989,2.05403683244398e-05,0.000402902608489519,0.00124116621189079,5991.24547949443,0.999441363272537,-0.00219874401546335,0.0626260655988655,0.676358718899112,-1.30794723067054,-0.465490938310696,-0.0156528510797428,0.422305389023271,1.36260832445108,116.639037867736,1.03254814465835
2022-07-26,2022-07-26 18:59:26.6159,6.74291899582169e-06,6.55320116533609e-06,0.000586750231946474,-0.00118427923891629,-0.000360121817042813,9.41010076704885e-06,0.000376057752766279,0.00114304170598127,8016.77214768364,0.999257949437074,-0.31987437117391,0.0643168458163679,0.68426381014925,-1.63352859079062,-0.771181746835436,-0.342849441395752,0.102535346852699,1.12093309858272,113.187291294113,1.03154770762023
2022-07-26,2022-07-26 19:14:26.6159,-4.68455671083667e-06,7.99843346063938e-06,0.000632743898549013,-0.0012921939567569,-0.00038508056023101,-7.46500351578305e-06,0.000372394970143297,0.00127501001891299,6258.15131310817,0.999041121139144,-0.616595542775664,0.0645765034221717,0.692987647777337,-1.94395748093522,-1.09074523577068,-0.63916959595547,-0.176146745638183,0.786713906187173,115.16007401889,1.03216280709585
2022-07-26,2022-07-26 19:29:26.6159,-2.09958326126798e-05,7.28082921534469e-06,0.000593415210850191,-0.00119788665083584,-0.000400666233088209,-1.36568506858836e-05,0.000350089348131633,0.00115847710325685,6642.86857819391,0.999785949616771,2.20852472324436,0.0634198560404649,0.683189368657164,0.920942258421651,1.75134072547017,2.186902209146,2.63817386656021,3.59966539255562,116.046406155536,1.03207394527913
2022-07-26,2022-07-26 19:44:26.6159,2.57851853209301e-06,7.38932249576931e-06,0.000592116396554489,-0.00118309112013959,-0.000375398165123553,1.81201123439223e-07,0.000370163505960974,0.00120991671122197,6421.03345632763,0.999498454695544,4.05829478878455,0.0599690631745715,0.655140353198544,2.7979649875433,3.61485574753362,4.03416555572261,4.486879650312,5.41032032578997,119.347732488546,1.02802123982939
2022-07-26,2022-07-26 19:59:26.6159,2.31113676766546e-05,7.48332077554746e-06,0.000611863803643419,-0.00120028100230645,-0.000363113860624598,1.81879748009095e-05,0.000390279374947067,0.00131184975681391,6685.29845839943,1.00034053771601,-0.764492508890955,0.0561173852207574,0.625831804152743,-1.94459189641039,-1.18398027524015,-0.787086009756353,-0.36897654632315,0.504798166273978,124.371366385983,1.03084700507135
2022-07-26,2022-07-26 20:14:26.6159,-1.96715039873894e-05,7.03426096659511e-06,0.000584173645871965,-0.00118751646582291,-0.000389670108635887,-1.80142522996363e-05,0.000365959033341134,0.00112270349988579,6896.78946036868,0.999793273935703,3.33075668968833,0.0518655033407301,0.602067969389189,2.19920355751775,2.92022762674508,3.30956151338595,3.731322896742,4.52197869563445,134.751575598282,1.02592255045962
2022-07-26,2022-07-26 20:29:26.6159,3.98267123109961e-05,8.09407153238775e-06,0.000626763243788694,-0.00121258209939832,-0.00034424553745005,3.39486204667949e-05,0.000424189897382909,0.001334051515347,5996.15654536277,0.999293330019807,-2.04757625978204,0.0495278036967832,0.588063865777142,-3.15577826002066,-2.45382528780915,-2.06103192175971,-1.66556917736939,-0.863778353416746,140.977839178122,1.02586173421548
