"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.651910171113283,0.0074822945519714,0.14857920515445,0.358682081230225,0.554004101094145,0.650699171599112,0.74236813414493,0.959138631863167,394.317870414991,1.00414892550248,0.0388428430725691,0.0121621361542354,0.20586551749861,-0.385375285086596,-0.109100267195493,0.0486117290639534,0.196630129465804,0.403199759363949,286.515086434273,1.02441724667804,0.999417736039361,0.000246091737871443,0.000441336803772787,0.998290755382068,0.999180687615183,0.999555077912131,0.999772085748998,0.999878543019138,3.2162235267195,2.046973272383,0.651910171113187,0.00748229455197029,0.148579205154428,0.358682081230172,0.554004101094063,0.650699171599017,0.742368134144821,0.959138631863026,394.317870414991,1.00414892550248,0.0388428430725691,0.0121621361542354,0.20586551749861,-0.385375285086596,-0.109100267195493,0.0486117290639534,0.196630129465804,0.403199759363949,286.515086434273,1.02441724667804,14.5630683934391,0.101542809307107,0.798164667964739,13.0525496025832,14.025467146739,14.5215995097475,15.0862238104949,16.2386313059438,61.7855119009199,1.03274339139005,TRUE,"",""
2022-08-05,0.41290612346685,0.0099335252334409,0.155524345088739,0.0916085262685947,0.318588988788501,0.412851230865885,0.516588561917487,0.733341854458995,245.126330396786,1.01605227195253,0.330848185911268,0.00800378899718147,0.204372936711389,-0.0781703718320433,0.202396735327296,0.331767438340583,0.462499285992129,0.731043112982195,652.011880634074,1.00837888123692,0.999651983118935,0.000129596179085545,0.000235044394793364,0.999099539619401,0.9995053549807,0.999717524486229,0.999841071667988,0.999912184269184,3.28939026691016,1.97421028727635,0.412906123466789,0.00993352523343943,0.155524345088717,0.0916085262685813,0.318588988788454,0.412851230865825,0.516588561917411,0.733341854458887,245.126330396786,1.01605227195253,0.330848185911268,0.00800378899718148,0.204372936711389,-0.0781703718320434,0.202396735327296,0.331767438340582,0.462499285992129,0.731043112982195,652.011880634073,1.00837888123692,14.5660735000492,0.100600182719182,0.795914840772016,13.0860548552975,14.0253854381344,14.525776719972,15.0843325936881,16.2791704570565,62.5944267391591,1.03015313369364,TRUE,"",""
2022-08-06,0.432961284426448,0.0119158647939301,0.15603321079882,0.134574926562472,0.319266080758795,0.434629415545672,0.541779487514023,0.71619054681932,171.467950618033,1.01292873361053,0.275862881818914,0.0168126620799292,0.211645288545617,-0.15453409620344,0.140875229092104,0.277555294909915,0.418834524445712,0.681510442266133,158.468972449596,1.02816859401707,0.999758322712586,8.94041401102113e-05,0.000159819335201001,0.999372254512178,0.999662056852641,0.999801484279409,0.999890000554251,0.999940610968745,3.19553352829096,2.14243853978262,0.432961284426384,0.0119158647939284,0.156033210798797,0.134574926562452,0.319266080758748,0.434629415545609,0.541779487513944,0.716190546819215,171.467950618032,1.01292873361053,0.275862881818914,0.0168126620799292,0.211645288545617,-0.154534096203441,0.140875229092104,0.277555294909915,0.418834524445712,0.681510442266134,158.468972449596,1.02816859401707,14.5588385504551,0.100484989718198,0.789447074919366,13.118986614361,14.0187826727671,14.5196219827645,15.0650944240935,16.1980918721326,61.7225208436265,1.03223700682724,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.883190736992183,0.0104978749558956,0.163160022167997,0.586111564056962,0.767062062624335,0.885240444343524,0.986219699601011,1.2200596348944,241.559832873428,1.00855214749945,-0.162330544901253,0.0107866378204754,0.216069301938481,-0.60289355606091,-0.301935569735993,-0.148474745304543,-0.0287025204353371,0.25425310370359,401.248982461392,1.01341729503721,0.999353798730179,0.000246365894292051,0.000432096980276204,0.998289762952583,0.999094252084737,0.999469625086702,0.999709399290499,0.999840062521408,3.07610595496243,2.16524497067792,0.883190736992053,0.010497874955894,0.163160022167973,0.586111564056876,0.767062062624222,0.885240444343393,0.986219699600866,1.22005963489422,241.559832873428,1.00855214749945,-0.162330544901253,0.0107866378204754,0.216069301938481,-0.602893556060911,-0.301935569735992,-0.148474745304543,-0.0287025204353372,0.25425310370359,401.248982461392,1.01341729503721,14.5809654674718,0.101650858291578,0.800090372177319,13.1143212060373,14.0327160470646,14.5397922449871,15.0741197811139,16.2555758085096,61.9520938012575,1.0314617669958,TRUE,"",""
2022-08-10,0.882439293862924,0.011405010281857,0.158342588001983,0.592163680187418,0.76579078890742,0.877892557104353,0.98174387307086,1.20522832647304,192.754317925023,1.01199283575074,0.0165372835158669,0.0114808604002915,0.212312505368081,-0.387278044676674,-0.127607413542599,0.00487244211208271,0.165659059443145,0.449276612245605,341.981236226338,1.00496184891419,0.999498688140456,0.000182688875004681,0.000328972379715692,0.998685902450684,0.999291467917748,0.999590442421579,0.999768852338462,0.999866465872419,3.24260964389396,2.04699121388665,0.882439293862794,0.0114050102818552,0.158342588001959,0.592163680187331,0.765790788907307,0.877892557104224,0.981743873070715,1.20522832647286,192.754317925026,1.01199283575074,0.0165372835158669,0.0114808604002915,0.212312505368081,-0.387278044676675,-0.127607413542599,0.00487244211208271,0.165659059443145,0.449276612245605,341.981236226338,1.00496184891419,14.561091504745,0.101951590518561,0.793068106264034,13.0947583654575,14.0219909042776,14.5154358565346,15.0778026646423,16.2518468680964,60.5108089130322,1.03191036360639,TRUE,"",""
2022-08-11,0.766260107616998,0.0142861607298051,0.15867476349892,0.464549846357382,0.652229533486462,0.763683997902793,0.884693690873463,1.07290903606702,123.36292422877,1.02380224839076,0.100260698233969,0.0106670081630302,0.20006762530523,-0.289861532238467,-0.0395052263390494,0.103059989433019,0.242735001021684,0.492578864482288,351.777760517246,1.00990892355353,0.999642105670142,0.000137792215279105,0.000237388393810927,0.999063106966295,0.999505123550908,0.999707964878298,0.999835963615898,0.999911825441482,2.96803897300226,2.15061194961392,0.766260107616885,0.0142861607298029,0.158674763498896,0.464549846357313,0.652229533486366,0.763683997902681,0.884693690873333,1.07290903606686,123.362924228771,1.02380224839076,0.100260698233969,0.0106670081630302,0.20006762530523,-0.289861532238467,-0.0395052263390495,0.103059989433019,0.242735001021684,0.492578864482287,351.777760517246,1.00990892355353,14.564374994131,0.101593021257701,0.791943618707525,13.05794253869,14.0201356179532,14.5237571177093,15.0684483452612,16.2374749432478,60.7660176693442,1.03256892431062,TRUE,"",""
2022-08-12,0.639585898259559,0.0125026749454851,0.159289362668382,0.312663706882975,0.532576868261716,0.649250943361631,0.744535612820845,0.945362982143625,162.318368500372,1.03127214658409,0.136100548422288,0.0135570271162866,0.21302425303697,-0.265801080743772,-0.00709310566618226,0.120522138819912,0.27906918798215,0.554797688532898,246.904595252363,1.01760156185236,0.999655830776631,0.000141330782711169,0.000252343400608256,0.99900427453783,0.999522358659676,0.999732260918067,0.99985727454151,0.99992849815433,3.18794172831524,2.03094815860041,0.639585898259465,0.0125026749454833,0.159289362668359,0.312663706882929,0.532576868261638,0.649250943361535,0.744535612820736,0.945362982143486,162.318368500372,1.03127214658409,0.136100548422288,0.0135570271162866,0.21302425303697,-0.265801080743772,-0.00709310566618226,0.120522138819912,0.279069187982149,0.554797688532898,246.904595252364,1.01760156185236,14.5568652645224,0.101821660185676,0.791467056785569,13.0497694391565,14.019821990826,14.5118045546091,15.0674118166803,16.2364970996409,60.4206423630826,1.03449599105885,TRUE,"",""
2022-08-13,0.658052913213014,0.013837624966736,0.155000719492895,0.357634074245251,0.554215279273391,0.65017213231057,0.769025102168211,0.960995675483194,125.471276462633,1.03557000097604,0.136176314018014,0.0145623355919822,0.206344184964078,-0.27130071130809,-0.00231120241914823,0.12844844617005,0.282771292491119,0.521034435841213,200.78090081285,1.02760122810864,0.999663705354443,0.000129087934330057,0.000224416275446629,0.999122832609421,0.999534495973846,0.999728655647089,0.999847022589106,0.999924301681722,3.02229879514873,2.18452004690248,0.658052913212917,0.0138376249667337,0.155000719492872,0.357634074245199,0.55421527927331,0.650172132310475,0.769025102168098,0.960995675483052,125.471276462638,1.03557000097604,0.136176314018014,0.0145623355919822,0.206344184964078,-0.27130071130809,-0.00231120241914823,0.12844844617005,0.28277129249112,0.521034435841214,200.78090081285,1.02760122810864,14.5646035832557,0.101106433647901,0.792213880227736,13.0419985488219,14.0289205518943,14.5146834004603,15.0829221990692,16.2308179691141,61.3941952843296,1.03304726748693,TRUE,"",""
2022-08-14,0.691026076865189,0.00940022949972256,0.154281006951255,0.388403154064879,0.591287639846548,0.695645985386776,0.784650724101284,1.00873467280991,269.369249349788,1.00641665880656,0.0352300259081251,0.00942073490991021,0.202567105511543,-0.350849433180029,-0.109865458548679,0.0364094848367494,0.171448391095304,0.431253724023135,462.347249415694,1.0061443044744,0.99975401134405,9.17767155910925e-05,0.000158525928124045,0.999384074344097,0.999658940559699,0.999793733457158,0.999887725506651,0.99993665789014,2.98356556416274,2.10180546718972,0.691026076865087,0.00940022949972118,0.154281006951232,0.388403154064822,0.591287639846461,0.695645985386674,0.784650724101169,1.00873467280976,269.369249349788,1.00641665880656,0.0352300259081251,0.00942073490991022,0.202567105511543,-0.35084943318003,-0.109865458548679,0.0364094848367494,0.171448391095304,0.431253724023135,462.347249415693,1.0061443044744,14.5625512582787,0.101041328408874,0.793673235375846,13.0913558682783,14.0267117797426,14.525932250556,15.0742449341944,16.2400295721592,61.7000300386306,1.03311371443819,TRUE,"",""
2022-08-15,0.750484067568806,0.0147161699581747,0.164162579514579,0.444432087487872,0.636830734661148,0.73576748669552,0.86140806541149,1.0825510555468,124.43963984021,1.01963586778461,0.0191201911761053,0.0196200493978593,0.225152783407277,-0.448892515766129,-0.128161006724726,0.0234422903055555,0.169291732143373,0.418509346180679,131.690500265868,1.00493290553694,0.999751829361829,9.1881389058708e-05,0.000162651370603128,0.999354036943216,0.999656179822876,0.999794250528545,0.999886241233347,0.999938634571931,3.13372115992285,2.0636546186223,0.750484067568696,0.0147161699581727,0.164162579514555,0.444432087487807,0.636830734661054,0.735767486695412,0.861408065411363,1.08255105554664,124.439639840208,1.01963586778461,0.0191201911761053,0.0196200493978593,0.225152783407277,-0.448892515766129,-0.128161006724726,0.0234422903055555,0.169291732143373,0.418509346180679,131.690500265868,1.00493290553694,14.5537074074439,0.101029408494886,0.790322754146419,13.0238739204561,14.0266885401944,14.5184519333183,15.0698523967658,16.1969719461901,61.1946353385441,1.03149448808426,TRUE,"",""
2022-08-16,0.844903486246745,0.012510013713874,0.159152445074437,0.544824553317026,0.735019117647794,0.850906625812714,0.948442851171187,1.14460719749102,161.849386928169,1.02136939303324,-0.0829859841995867,0.00862002352558539,0.189447644704829,-0.458153941141675,-0.22151020243938,-0.0862251870826651,0.0514199779430089,0.293185356167645,483.016001499001,1.0149378069451,0.99975893769391,9.11294895369276e-05,0.000157919528580005,0.999397640433704,0.999657055183513,0.999800168668378,0.999891140042886,0.999945086569023,3.00298942337831,2.10531659558341,0.844903486246621,0.0125100137138721,0.159152445074413,0.544824553316946,0.735019117647686,0.85090662581259,0.948442851171047,1.14460719749085,161.84938692817,1.02136939303324,-0.0829859841995867,0.00862002352558539,0.189447644704829,-0.458153941141675,-0.22151020243938,-0.086225187082665,0.051419977943009,0.293185356167646,483.016001499001,1.0149378069451,14.556733270954,0.100955634580043,0.791880137420983,13.1045986931377,14.0172578741773,14.4920556088803,15.0855043150106,16.1988872100282,61.5258714251671,1.0323073806182,TRUE,"",""
2022-08-17,1.06998948404097,0.0153974463507083,0.168116015268902,0.740279965485244,0.949625603288527,1.07278996962933,1.18971648707088,1.38657543912415,119.212220186821,1.0214717157578,-0.217549593399563,0.0107349762689705,0.207744349475827,-0.610561425866571,-0.347933278186273,-0.219412626752048,-0.0834904635807892,0.20049194591529,374.503829288547,1.00734672775054,0.999750874260692,9.23582381292349e-05,0.000162575074485825,0.999354319003053,0.999653441920187,0.999794117675727,0.999886153705338,0.999934959675346,3.09853669901919,2.01855812534104,1.06998948404082,0.015397446350706,0.168116015268877,0.740279965485136,0.949625603288387,1.07278996962917,1.18971648707071,1.38657543912395,119.212220186822,1.0214717157578,-0.217549593399563,0.0107349762689705,0.207744349475827,-0.610561425866571,-0.347933278186272,-0.219412626752048,-0.0834904635807891,0.20049194591529,374.503829288546,1.00734672775054,14.5570777834319,0.10169889656578,0.788981928455767,13.0745309237177,14.0211058006603,14.5099447392782,15.068955176718,16.1945208300511,60.1868521858544,1.03246704708318,TRUE,"",""
2022-08-18,1.29999189111075,0.0125252738413501,0.160863568958954,0.992302121867531,1.18960834359974,1.2999341290448,1.40717811190373,1.62391005810488,164.945677977168,1.00934440643736,-0.322467748742749,0.00905445979063089,0.200671492649285,-0.733296097781911,-0.454225115845849,-0.320621247322179,-0.1841678846205,0.0589509656062803,491.186331871323,1.00267429827985,0.999701343086915,0.000112751069760595,0.000201325514396139,0.999199178204306,0.99958085788809,0.999751322184407,0.999867027158984,0.999923243941482,3.18827880936599,2.05770464693856,1.29999189111056,0.0125252738413483,0.160863568958931,0.992302121867385,1.18960834359956,1.29993412904461,1.40717811190352,1.62391005810464,164.945677977167,1.00934440643735,-0.322467748742749,0.00905445979063089,0.200671492649285,-0.73329609778191,-0.45422511584585,-0.320621247322179,-0.1841678846205,0.0589509656062804,491.186331871323,1.00267429827985,14.5753906091887,0.102062017405027,0.795908264690362,13.0937701491181,14.0279124067479,14.5426429801001,15.0828255265912,16.2411722328862,60.8131825113461,1.0315827890679,TRUE,"",""
2022-08-19,0.828967729037072,0.00902202760343569,0.14071771996311,0.547349465465499,0.733319709044592,0.830936459520398,0.931964784663255,1.09706721438518,243.270403967149,1.01522654848444,-0.187101125644718,0.00823193646529462,0.195449132990157,-0.56411565200363,-0.329008687189193,-0.191267931726956,-0.0567956736647196,0.199616318460361,563.720043534684,1.01496102690659,0.999303507468302,0.000259886852764869,0.000467508654645938,0.998169849812784,0.999012561603156,0.999434601336255,0.999681464922044,0.999821382114825,3.23601622500796,2.03665869510891,0.82896772903695,0.00902202760343436,0.14071771996309,0.547349465465419,0.733319709044484,0.830936459520276,0.931964784663117,1.09706721438502,243.270403967148,1.01522654848443,-0.187101125644718,0.00823193646529462,0.195449132990157,-0.56411565200363,-0.329008687189193,-0.191267931726956,-0.0567956736647197,0.199616318460361,563.720043534685,1.01496102690659,14.5732060866443,0.101625818833481,0.793538690816164,13.0959212656616,14.0223624909763,14.5359193620406,15.07024168936,16.2383665569761,60.9716710000137,1.0341284807502,TRUE,"",""
2022-08-20,0.958575388359135,0.0131008469681902,0.160294356213389,0.654565033648343,0.847278847522379,0.951867572900976,1.06316784419874,1.28308655052469,149.705486142502,1.01010644312709,-0.113389903905684,0.00808784480143748,0.208960286084279,-0.533874356110318,-0.259185134163896,-0.121125879199937,0.0320852116817976,0.296831283957335,667.516323573431,1.00776250596282,0.999634919025724,0.000136147040857439,0.000239835706832622,0.999071547840089,0.999472712106913,0.999706982428063,0.9998331351604,0.999903503562836,3.10321074352823,2.08271404535342,0.958575388358994,0.0131008469681883,0.160294356213366,0.654565033648247,0.847278847522254,0.951867572900836,1.06316784419858,1.2830865505245,149.705486142502,1.01010644312709,-0.113389903905684,0.00808784480143748,0.208960286084279,-0.533874356110317,-0.259185134163896,-0.121125879199938,0.0320852116817976,0.296831283957335,667.516323573431,1.00776250596282,14.5647973020306,0.100588262650305,0.794137245089501,13.0593046445595,14.0237464415305,14.5281966574512,15.0819719214343,16.1916056334933,62.3299122711411,1.02861247903157,TRUE,"",""
