"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 09:01:19.216993,-0.000563329944314361,0.000786898803600777,0.0178359991299657,-0.034883679896451,-0.0120089138822983,-0.000181227707150899,0.0110907804399372,0.0341055352400557,513.75624612641,1.00959605769837,-39.1794931831708,0.28317002334562,9.26090319288967,-56.8548084503686,-45.5276150048843,-39.2974876037531,-32.9949024307952,-20.8335501940146,1069.57719759097,1.00333206570404
2022-08-01,2022-08-01 09:16:19.216993,0.000267279880375255,0.000469921189376762,0.017556847584171,-0.0333450933565357,-0.0113134200918734,3.13814994590267e-05,0.0112035255702569,0.0370422001720512,1395.86372467466,1.00211606397507,-55.6357918791926,0.208725478857681,9.33486823146831,-73.5837852395833,-61.6646011709354,-55.8768492702912,-49.7393509686991,-36.6827931286241,2000.16328781587,1.00227564583161
2022-08-01,2022-08-01 09:31:19.216993,-0.00129540499895732,0.000774422618141343,0.0180214612378924,-0.0357346934318105,-0.012673806486502,-0.00135251606619313,0.00993639146523861,0.0349222563570677,541.531777875345,1.00722738376077,-48.7600426795735,0.692381015914793,10.4133054051162,-69.3752292042153,-55.8087608905407,-48.6108756374951,-41.7162771542991,-28.2528976914124,226.197035147428,1.01976221806699
2022-08-01,2022-08-01 09:46:19.216993,-0.00157300615915239,0.000399445050307562,0.0184191353131466,-0.0395548481250012,-0.0129586291091548,-0.00127761824474337,0.010369587736931,0.0350269985357628,2126.29926342011,1.00553412293909,-15.7651011246864,0.327045260322748,9.8164372372578,-34.8140646229581,-22.5730997748389,-15.5671138082958,-9.51396433288897,4.21315730653634,900.932117298295,1.00658735108846
2022-08-01,2022-08-01 10:01:19.216993,-0.00482347042934184,0.000656521199686684,0.0177565492774232,-0.0430218454008921,-0.0149258640398924,-0.00446900778857806,0.00604574005145375,0.0293774647026706,731.508931364123,1.00810682527171,90.2478800096946,0.30236211307692,9.84552786414051,70.8462001536375,83.7802078220253,90.2672775449956,97.0222803008143,109.060622160682,1060.28658759276,1.0012762615214
2022-08-01,2022-08-01 10:16:19.216993,0.000302466721339064,0.000463590391554038,0.0181557035487571,-0.0343004843369761,-0.0114254201948736,-0.00063236635795505,0.0115073352373791,0.0373360697805577,1533.75966848443,1.00431827950519,61.4946157546814,0.579705302814581,10.6018528153908,40.6612388251175,54.2067622203233,61.5211124369105,68.4975696144775,82.5442379378843,334.463704121331,1.01138861519698
2022-08-01,2022-08-01 10:31:19.216993,0.00210864007369028,0.000624692504660262,0.0176763600806315,-0.0326681244918182,-0.00921385676102204,0.00180534203006921,0.0138159018432886,0.0370353340037388,800.669139277869,1.00736410693559,36.9490761444515,0.417624758664346,10.2836401517834,17.7334019231483,29.976411090085,36.9178117809335,43.4399960061514,58.0422196593558,606.347047503196,1.00982858479509
2022-08-01,2022-08-01 10:46:19.216993,0.000558842916900932,0.000656406400792096,0.0181178814326369,-0.0345847861084806,-0.0107645056225292,0.00069025109176124,0.0113830971720215,0.0377298124341102,761.849543724585,1.00908578692734,7.51284602633421,0.504356584658286,10.606378458405,-14.5605665312553,0.713264214230323,7.68277464401672,14.4083757983758,28.526060480735,442.240842705425,1.01161056405864
2022-08-01,2022-08-01 11:01:19.216993,-0.00147133524848825,0.000448695872780147,0.0179030455062902,-0.0361195848219954,-0.0122701168417358,-0.00152840681515531,0.00942512754013913,0.0343928048296962,1592.02426036484,1.00294656297586,37.1863313148701,0.616464599465047,10.6736836173725,17.546596424291,29.8085799670218,37.0837509671824,44.2498862661278,59.5706986978361,299.786703543356,1.01291249359688
2022-08-01,2022-08-01 11:16:19.216993,-0.000262233354554801,0.00031679844030704,0.0172406416363816,-0.0362744632147376,-0.0113006687167885,0.000594014087616834,0.0109713331344889,0.0328243721843262,2961.69805337649,1.00212302566117,40.6930108657697,0.355355932319333,10.3614796008165,21.0663719436612,33.7145573942431,40.3961182372404,47.7431686965171,60.8090901739731,850.190822705209,1.00607412718352
2022-08-01,2022-08-01 11:31:19.216993,0.00102059740160623,0.000544376727770203,0.0176135197231126,-0.0330103562246574,-0.0105132189424038,0.000808402842430667,0.0123311114395812,0.0364048228013392,1046.87107057227,1.00571413214579,22.0616499476806,0.331989958071413,10.2671762256857,2.21934028063818,14.875433108269,21.7376831417385,28.9041537139615,42.7534611691552,956.427682357327,1.00390681117218
2022-08-01,2022-08-01 11:46:19.216993,0.00145633072395387,0.000878566025694977,0.0174322480826553,-0.0321785548705153,-0.010831560342774,0.0015047617440489,0.0132767029095255,0.0357716832064758,393.693265337656,1.01221691739252,-9.03832055190346,0.682068145005493,10.9355585789771,-30.2529248657173,-16.4440094562472,-9.01091686323106,-1.4667180022331,12.3467634091214,257.055208962545,1.0147275371686
2022-08-01,2022-08-01 12:01:19.216993,0.00212090950684873,0.000454291463199844,0.0181221593944949,-0.0339477501208849,-0.009171462076766,0.00219633760653881,0.0139205550853965,0.0381998729991413,1591.29515382688,1.00284993913666,-34.3291203986725,0.201861687285231,10.3155489328812,-54.6843994613782,-41.0593658478618,-34.4360495186455,-27.4868145844797,-13.4589472716643,2611.42098054382,1.00261575724619
2022-08-01,2022-08-01 12:16:19.216993,-0.00253974547933898,0.00049168237519086,0.0173308295971125,-0.0368134505658942,-0.013872596839974,-0.00272768911929155,0.00871547096761205,0.0310239330673233,1242.42282828659,1.00315596550428,8.5683861294496,0.534605412785199,10.6912165038645,-13.0380083070307,1.34359814816447,8.59963478431876,15.7806802656457,29.1128835558772,399.933280536946,1.00684610393173
2022-08-01,2022-08-01 12:31:19.216993,-0.000454990537188287,0.000623985689714564,0.0174204534293907,-0.0348143460150788,-0.0115549204374781,-0.000171010856607978,0.0104789395394458,0.0343780760243777,779.416598123927,1.00705541895164,-6.63535442965223,0.51552724826747,10.6062540506366,-26.535393340036,-14.2660156119315,-6.69461055225668,0.593914929852415,14.5919642207308,423.273228925225,1.009636214433
2022-08-01,2022-08-01 12:46:19.216993,0.00169805585267186,0.000261372353427539,0.0170783567354144,-0.0323249669513786,-0.00879959756816584,0.00176181481953996,0.0119532156281581,0.0362272017184103,4269.4591756504,1.00045692844727,-43.9025342174919,0.435897561680021,10.3980741222507,-63.463693528123,-50.9522011700361,-43.9768623039983,-36.8209821570485,-22.9578816284822,569.032325690679,1.00771212864175
2022-08-01,2022-08-01 13:01:19.216993,0.000905444379131898,0.000806069958051788,0.0178896926745783,-0.0330056438312433,-0.0108603653435932,4.40774587993076e-05,0.0119376029741303,0.0357523982928723,492.561302437189,1.01123524437176,-50.2490008067158,0.30726041412806,10.2224844529397,-70.0722579316794,-57.190030643038,-50.4888053340275,-43.6125864148381,-30.5141857509222,1106.8778437667,1.0035556632527
2022-08-01,2022-08-01 13:16:19.216993,0.000430681739003255,0.000627269283473994,0.0178168811553545,-0.0351323308732502,-0.0108775530301557,0.000457570912621996,0.0119990412620177,0.0360337631698053,806.780371873838,1.00725967032364,-48.035012025436,0.476665022442567,10.5121361656089,-70.1182425214929,-54.9186990568818,-48.0997344503689,-40.8397634009409,-27.9780122168162,486.357241001433,1.01051373360622
2022-08-01,2022-08-01 13:31:19.216993,-0.00225562675720432,0.00032402368640278,0.0177003312349402,-0.0401591918568546,-0.0128365646282305,-0.00213044825564612,0.00921802841434394,0.0310795317056027,2984.07180940243,1.00076621051831,14.3440833463414,0.346550960129146,10.0112948001219,-4.7150997080083,7.14653141623454,14.0457091076444,21.2737280125027,33.9990221454946,834.538328061407,1.0041275127946
2022-08-01,2022-08-01 13:46:19.216993,-0.00145756698374649,0.000335581656897509,0.0174128600145992,-0.0377965888122081,-0.0125775224504148,-0.00107772354294866,0.0097229008640709,0.0320135765241572,2692.42608400786,1.00357949228281,48.8777034956745,0.276601556319767,9.86215700876976,29.5635832983436,42.2045863252963,48.6152257957444,55.2958401312224,68.1494732520063,1271.26059650822,1.00292185388487
2022-08-01,2022-08-01 14:01:19.216993,0.0006288589682405,0.000385128510510422,0.0175076724062826,-0.0334633434303168,-0.00945213978163117,0.000200011755679519,0.0108020506227784,0.0358224336349606,2066.54793487422,1.00081161589215,31.8202113538838,0.493494732381872,10.0755236666408,12.6519526199186,25.0074932526022,31.7984131788219,38.6708143730411,52.3573873202489,416.840791931297,1.00721731836831
2022-08-01,2022-08-01 14:16:19.216993,0.00274969623189099,0.000461988752306044,0.0178065908618516,-0.032589873495622,-0.00829452434564448,0.00291002797519102,0.0133184486972158,0.0406641562130422,1485.58927619652,1.00280185259529,-31.1732938069575,0.427374543402231,10.1371805000962,-50.5819018096114,-37.7339220928087,-31.3507482315721,-24.6915271257686,-10.6480171894445,562.622452329815,1.01069805050847
2022-08-01,2022-08-01 14:31:19.216993,-0.00292130417948421,0.000556951885258564,0.0176098730418522,-0.0394214940432608,-0.0135490752951957,-0.00210592067564352,0.00801857064810507,0.0317063043044899,999.717036609145,1.00830499349509,39.6645836328548,0.493427242826791,9.66664795069644,21.239350978836,33.1284314374567,39.8005060364389,46.3363651362229,58.5747669108255,383.800518376906,1.0063811136077
2022-08-01,2022-08-01 14:46:19.216993,0.00453248884966232,0.000683082328587318,0.0179405092765843,-0.0297188788841993,-0.00664692647374254,0.00402142777379133,0.0151294554743098,0.0413478629245447,689.800387339599,1.00619795895389,-49.0476031393202,0.34399220340098,9.64174224029119,-67.5627279489095,-55.5087188672548,-49.0604461247846,-42.9137719692708,-29.4067998030987,785.622359265407,1.00946503086161
2022-08-01,2022-08-01 15:01:19.216993,-0.003952236683374,0.000774145102469534,0.0177576483272241,-0.0386335525736844,-0.0152941142688214,-0.00384103886853548,0.00749693282348263,0.0317548568394032,526.170094333655,1.00966202390328,21.0244326592608,0.366978995315828,9.1522337322705,3.03988555920812,14.8961437917481,21.116292036429,27.0571181963614,38.9228647515997,621.973370146653,1.00596122237847
2022-08-01,2022-08-01 15:16:19.216993,0.00143396517205853,0.00066026503694699,0.0177767943378747,-0.0311759502225071,-0.00999156996023309,0.00110982027741269,0.0122511535841325,0.038295818654673,724.886972442593,1.00783367862503,-35.1118217240325,0.299264506769495,8.90895265420418,-52.2913836995917,-41.2216573379687,-35.3145971405565,-29.1908705362286,-17.2557466003442,886.222716417794,1.0035127121694
2022-08-01,2022-08-01 15:31:19.216993,0.00207702833916673,0.000376239278906104,0.0165619199044439,-0.0291234445086752,-0.0088311526314806,0.00140902623413908,0.0123458626937074,0.0348253647523816,1937.7292423195,1.00499781108469,-98.7892097294844,0.345512808321588,8.9842650455841,-115.645588057485,-104.820077659562,-99.2201110850761,-92.931466167931,-80.0343849070233,676.140278544211,1.01030707497332
2022-08-01,2022-08-01 15:46:19.216993,-0.00381535127286677,0.000678270549608189,0.0181211724583525,-0.0399067734035253,-0.0150990012165817,-0.00428532424376993,0.00756646317731624,0.0322971584029243,713.783765685694,1.00843292672091,-23.3085761711597,0.35265911647605,8.73798150813518,-40.3028907852279,-29.180476537103,-23.4186395932536,-17.5916189320157,-5.84960295609859,613.920325793511,1.00359864654292
2022-08-01,2022-08-01 16:01:19.216993,-0.00206174928422691,0.000216906227950546,0.016612348017896,-0.0364488321078937,-0.0115643815698951,-0.00185912238283858,0.00808849781259902,0.0301759651656009,5865.6750169523,1.0006416464259,23.2759616262787,0.394726258363843,8.71555383899715,6.93135990369777,17.2435761437032,23.2676613992618,29.2902059487001,40.5256888964794,487.526182327467,1.00512514626616
2022-08-01,2022-08-01 16:16:19.216993,0.00121062327563272,0.000500409718515741,0.0180099633234099,-0.0352616021450216,-0.0104035759021315,0.00131305771923351,0.0128172249709126,0.0365590980914107,1295.31139362393,1.00400785578897,12.2250360546973,0.223514976608659,8.61021551094573,-4.86050808755639,6.83238329602116,12.2786844782848,17.5852060585658,30.5237700225062,1483.93468854586,1.0018837553225
2022-08-01,2022-08-01 16:31:19.216993,-0.00139461544494162,0.000726087180338808,0.0183030939533218,-0.0410036891405042,-0.0116820380040212,-0.000810997637624489,0.0093994782403648,0.0344739148116779,635.435508900618,1.00630004724296,19.8701444526241,0.433414272041767,8.58829253595781,1.43039295265306,14.4289510738242,20.1022980220112,25.4998452070901,36.5999285182099,392.651482549095,1.00853811220779
2022-08-01,2022-08-01 16:46:19.216993,0.00149854166738051,0.000669125817938244,0.0179587534300349,-0.0329981902214015,-0.010430200165795,0.0012619151356823,0.0129808565644121,0.036442152491478,720.338788133114,1.00527686888109,-25.1289551485632,0.142724703771288,8.1177054306316,-41.0769892451126,-30.2134850381409,-25.028321987928,-20.3279166870791,-8.09880323900187,3234.9552343307,1.00186081014089
2022-08-01,2022-08-01 17:01:19.216993,-0.000237099672808639,0.000861900501555234,0.0185100406991507,-0.0376378706969067,-0.0113639196404436,0.000283835801295318,0.0116268042456587,0.0363398162714764,461.211874726395,1.01179334699382,-34.9425639822914,0.611705089347679,8.96210622984215,-54.7106502930204,-40.0351260608852,-34.4739788303851,-29.4602376833875,-18.0843501607848,214.652517895311,1.02065600403788
2022-08-01,2022-08-01 17:16:19.216993,0.00076916696161082,0.00131343775310715,0.0191885688921242,-0.0362941642187329,-0.0103480771031714,5.3865286994359e-05,0.0111416762678829,0.0439140481604723,213.43526648341,1.02022865089189,-34.7437229110582,0.424706492022936,8.29139932223665,-50.5585065653942,-40.4120352175234,-34.9712326613716,-29.3234508874663,-17.5965131182448,381.134150387255,1.01073610717783
2022-08-01,2022-08-01 17:31:19.216993,-0.00190653556627913,0.000476131533097184,0.0173537364741108,-0.0373872007246069,-0.0130949728510252,-0.00238541058253006,0.00945761824740554,0.0323687253243646,1328.40991011433,1.0035989756551,-14.3267905294256,0.403746476591592,8.41973461740291,-32.1257070065867,-19.6790362309361,-14.1294590065206,-8.80602551710108,1.37425250459701,434.889893932136,1.00833328635927
2022-08-01,2022-08-01 17:46:19.216993,-0.000270994551877592,0.000698948850713982,0.0179672241139043,-0.0358876158628945,-0.012240455500796,-0.000269233088280529,0.0114434453624694,0.0334557699835606,660.801742901992,1.01077438247374,-2.76130806396069,0.157405894476574,7.93757500195952,-19.4023203663039,-7.78751118606035,-2.66953336922709,2.60710535819828,12.9354776527204,2542.92587366619,1.00319292646874
2022-08-01,2022-08-01 18:01:19.216993,0.000411197450054235,0.000275991983400699,0.0173776051341209,-0.0340178442875618,-0.00936980001459986,0.000447876938403091,0.0104099522630312,0.0359330845832672,3964.48623503084,1.00046993958386,-15.8590732612819,0.147590292609095,8.01608399540767,-32.1270831228423,-20.6991564047247,-15.951645468238,-10.5672367026489,-0.102375756550325,2949.91111960513,1.00127359481618
2022-08-01,2022-08-01 18:16:19.216993,0.000449170147221742,0.000300417238254873,0.0174606743441271,-0.0332614746556441,-0.01052968159917,4.78843371558568e-05,0.0112830367577588,0.0370249980300391,3378.09863642353,1.00085479573497,-48.5134012432545,0.196810051418319,8.09653591712051,-63.7638536111763,-53.8844169766462,-48.5202893722176,-43.4345789292075,-31.8509320664959,1692.40361367051,1.00114371056702
2022-08-01,2022-08-01 18:31:19.216993,-0.00161288312478064,0.000336999935502132,0.0176997776038079,-0.0387969047283709,-0.0116461397415226,-0.00110882663247125,0.00851531183195053,0.0343744435032483,2758.51902492215,1.00025166501008,-0.250775213126742,0.16845455364543,8.24393243703606,-16.5517786070239,-5.11704053021971,-0.499912244363137,4.6320526971243,17.0883550892324,2394.9879748937,1.00001508934749
2022-08-01,2022-08-01 18:46:19.216993,0.000653856997150181,0.000312192118211773,0.0172859853389056,-0.0356082957455922,-0.00987105726775805,0.00123568613197911,0.0112075356574399,0.0361659724805838,3065.80417864871,1.00070113671386,-6.58768943093176,0.229605797598228,8.40116792566903,-22.9504322891617,-11.7445611236364,-6.73973666328934,-1.38649727500445,10.3116471788329,1338.79361200594,1.0018454115956
2022-08-01,2022-08-01 19:01:19.216993,-0.000314521091581568,0.000886948386952091,0.0176945357224517,-0.0360733600380339,-0.0111737063475337,-9.94702268588554e-05,0.0110031533036485,0.0328517587596907,397.998694342356,1.01229287639923,27.3686993878128,0.392652048714814,8.64102361945158,9.80231908077545,21.741689975204,27.5803917953084,33.1502096579063,43.2041607222078,484.300200578395,1.0102400690014
2022-08-01,2022-08-01 19:16:19.216993,0.000916726239556985,0.000270326926062097,0.0174173319358441,-0.0331539696248195,-0.00933508152307372,0.00086518946419023,0.0106441442158012,0.0374582750754585,4151.30502571604,1.0003084670367,-10.7614644344126,0.179554846049372,8.58187062385809,-27.9209196453317,-16.0197636729938,-10.8383114850275,-5.57702490418494,6.51172597905552,2284.38691715444,1.00149595968566
2022-08-01,2022-08-01 19:31:19.216993,-0.00123515170785513,0.000366704791735218,0.0173068472575506,-0.038514263508888,-0.0109764717069538,-0.00102024414529467,0.00929984196982092,0.0333292428865372,2227.42326647935,1.00190799640688,26.8564814230781,0.162279990279622,8.53084193496405,9.3783161407735,21.5190052356649,27.0313588759249,32.2219663974894,43.876196985567,2763.46420930433,1.00082492430513
2022-08-01,2022-08-01 19:46:19.216993,0.00224101979607207,0.000405351417534547,0.0172243093915521,-0.032137113040671,-0.0087489291023144,0.00251722342269733,0.0131094091201871,0.0365695659904567,1805.59458485843,1.00237073511469,-19.4542390438072,0.389443942215507,8.71463458803023,-35.6455380663173,-25.2337317060739,-19.6687842468546,-13.9468485580382,-1.38971194898639,500.735586809425,1.01123088306299
2022-08-01,2022-08-01 20:01:19.216993,-0.00939559230612584,0.00146192666121947,0.0185231838467739,-0.0509318427632463,-0.0192094477015519,-0.0080629482319754,0.00273528209977947,0.0232911057855762,160.538832980766,1.03104653918558,220.413765551292,0.545670921187689,8.86365330189178,201.965918101261,214.657112277592,220.690657864638,226.349257585641,236.7018930009,263.854131737001,1.02215427192091
2022-08-01,2022-08-01 20:16:19.216993,0.00326162783620521,0.000373888145019986,0.0174210876811337,-0.030839008223699,-0.00711867647257591,0.00241521200623573,0.0133679181108963,0.0396013625478963,2171.03659018731,1.00449883389814,134.563946761031,0.198706134780544,8.59061719582377,117.46991462793,129.02216935711,134.511831526032,139.962738771319,151.593146440943,1869.07265132613,1.00217303348287
2022-08-01,2022-08-01 20:31:19.216993,0.00742078061050276,0.000965579603683172,0.018236943196182,-0.0266227531479658,-0.00380389456824259,0.00704333904433607,0.0172483966773005,0.0475457139279723,356.720381606145,1.01389855844477,-36.2475473028388,0.581752685829721,8.88152138034765,-52.590024596137,-42.2109429510976,-36.5934173928322,-30.826716175422,-18.1362495633865,233.076204466293,1.01893968158305
2022-08-01,2022-08-01 20:46:19.216993,-0.00551359591102391,0.00112891908285634,0.0178881542831141,-0.0433628252104029,-0.016293597917866,-0.00432726133403261,0.00584252432809951,0.0280549579093079,251.076135446637,1.01493663718779,74.2537410599688,0.408490764569136,8.67828829054769,57.0908481006444,68.400347889324,74.1714711998332,80.19337689086,91.0892207280245,451.339831104386,1.01031662231021
2022-08-01,2022-08-01 21:01:19.216993,0.00431012580825141,0.000675970732071471,0.017283449845201,-0.0294294017165243,-0.00661851208313879,0.0045567999183751,0.0150833989439179,0.0386299801201087,653.740035890911,1.0079943983287,1.26326482860125,0.302919133701985,8.72459351733135,-15.8310993151505,-4.30403441239686,1.16741806528745,6.64115646613257,18.4675433987346,829.539349894164,1.00491279180007
2022-08-01,2022-08-01 21:16:19.216993,-0.00178143707690754,0.000309200857115694,0.0171009787020735,-0.0345889170385501,-0.0123917472834998,-0.00154436560565197,0.00839068149114985,0.0322290396248265,3058.8667165501,1.00129668106485,41.3668260382875,0.219737578375293,8.48827893140011,24.4152763066455,35.7498925479154,41.4767680147596,47.0445498003208,57.8805251398288,1492.21230408835,1.004001665563
2022-08-01,2022-08-01 21:31:19.216993,0.00175772109950637,0.000562929049945374,0.0175614289732589,-0.032100267570304,-0.00899543431380678,0.00156313908650141,0.0117693090163842,0.0393626282096391,973.223038341689,1.00586087198857,-15.0050129264448,0.216192925705582,8.63453939317189,-31.5880879984956,-20.6031412559458,-15.3181339963922,-9.8120101254648,3.18382148512212,1595.12746505188,1.00597939103816
2022-08-01,2022-08-01 21:46:19.216993,-0.00551093747237072,0.000804033692808997,0.0177463558161226,-0.0431051319518039,-0.0162753722369875,-0.00509509704152489,0.00603437830611075,0.028919358357099,487.158038992238,1.01392756994011,110.53802964382,0.876294198732013,9.18174130419085,90.724779196179,104.999419280606,111.020952620517,116.868521699694,126.712953350309,109.7868265002,1.03847601515668
2022-08-01,2022-08-01 22:01:19.216993,0.0101155010131981,0.00263980715673241,0.0203279614897643,-0.0251165669810947,-0.00267434322551696,0.00866925805526897,0.0211216896448836,0.0567124875483125,59.2984381502928,1.06489003042142,-158.393345620012,1.30383691176908,9.82159847667591,-176.595161758106,-164.922746164525,-158.79806330479,-152.437409898118,-137.054018204666,56.7437204586475,1.06789676942117
2022-08-01,2022-08-01 22:16:19.216993,-0.00863392204967975,0.00202738972341315,0.0186366414405477,-0.051393780755933,-0.0188269618664321,-0.00695562312352527,0.00394217701709176,0.0215168882875058,84.5007994600063,1.04451375049806,74.5986002998898,0.545327947230965,8.76173598564862,56.0510199012546,69.1212915666363,74.9160730440938,80.4763632843744,91.1430016053602,258.145652161698,1.01823560527739
2022-08-01,2022-08-01 22:31:19.216993,0.000565130545246279,0.000309785722275434,0.0171695722420287,-0.0331133706299456,-0.0099194741973907,0.000112286633079606,0.0105562862392159,0.0354206130986839,3071.82277119416,1.00209115410447,68.7670410375359,0.190009741978441,8.47824091853398,51.6494775245872,63.1688100774398,68.9056456567518,74.2331887419462,85.2232822525767,1990.94732666749,1.00227317661079
2022-08-01,2022-08-01 22:46:19.216993,0.00248830348709254,0.00076582145569629,0.0170807313670932,-0.0286721701545273,-0.00857075958011677,0.00188061952209351,0.0125294733949288,0.0376966469357498,497.459656575435,1.01094797026584,-23.474105632206,0.314413994114904,8.33123000888921,-39.3067829347091,-29.009278057489,-23.7240031262123,-18.0422954392725,-6.40070172538532,702.125124776877,1.00936350690473
2022-08-01,2022-08-01 23:01:19.216993,-0.00465625779922355,0.000590697273043163,0.0169438842050175,-0.0398441725792684,-0.015024515231334,-0.00431830698365854,0.00601030587408702,0.027871237702781,822.803286480334,1.00502440465964,70.3593528152597,0.166220534897412,8.24775986736062,54.1643106110404,65.0918209005914,70.2274373656184,75.6947079139052,86.6960169013906,2462.08286112602,1.00234161709291
2022-08-01,2022-08-01 23:16:19.216993,0.000577939186532501,0.00028497229236204,0.0172003881357857,-0.0339569750139526,-0.00968161882843321,0.000861890866601378,0.0108274741833188,0.036852184890305,3643.10108967272,1.00134162616407,59.9005951542963,0.30251199198149,8.65387952798547,42.1564132309451,54.2361239689889,60.1503349313227,65.9341952935483,75.7718040039024,818.345124530316,1.00594210055413
2022-08-01,2022-08-01 23:31:19.216993,0.00380464279762483,0.000757316864923734,0.0173420689622657,-0.0275088961560472,-0.00722315358686787,0.00273004325752346,0.014122250238007,0.0411347418949791,524.380533491209,1.01075899793993,-52.23158744095,0.457308419492065,9.10483855876437,-70.5579118124878,-58.5662028559788,-52.329194902787,-46.121069518748,-33.9722140557512,396.393116906165,1.00914530400275
2022-08-01,2022-08-01 23:46:19.216993,-0.00269149742067724,0.000781469928931041,0.0182939717394011,-0.0395022188375014,-0.0137435053942445,-0.00264347628585337,0.00843770679802769,0.0335329424875747,548.01376316377,1.00505156353389,13.2502644355953,0.180263479578625,8.37190710930949,-3.50195458694395,7.95155679180226,13.2294902501433,18.7251429145644,30.1928371242652,2156.91634823339,1.00024617775168
2022-08-01,2022-08-02 00:01:19.216993,0.000331815843463887,0.000286682416826718,0.0167311035342357,-0.0333173462897874,-0.0100174315451056,0.000213077040721377,0.0106706163988424,0.0347048413877576,3406.0189449472,1.00205578897421,1.21882550782934,0.15369746828003,8.30487454511058,-15.0054975444773,-4.21376154332623,1.27937534439052,6.3793153454424,17.5240969891042,2919.66299173135,1.0013967885695
2022-08-01,2022-08-02 00:16:19.216993,-0.000880040544636817,0.000397087003882996,0.0173867241187125,-0.0350937117042697,-0.0119118271754246,-0.000829647511604303,0.0104187592654292,0.0317932600840772,1917.18569246432,1.00210089876301,20.4318001363306,0.25730022843449,8.75803649320148,2.77199421851933,14.6759593422261,20.3442538143197,26.4292847187187,37.1461763657204,1158.59902159101,1.00667757406897
2022-08-01,2022-08-02 00:31:19.216993,0.000461307697288144,0.000300616507212123,0.0168500257753045,-0.0339465673174285,-0.00940680180091746,0.00020547828139561,0.0105251759373512,0.0346644164325127,3141.77796924122,1.00175509018582,5.25125616735543,0.177577012424598,8.19142255399792,-11.3471905443866,-0.208327379084524,5.20854200448412,10.518513081256,21.0661687927714,2127.87037859679,1.00091456054135
2022-08-01,2022-08-02 00:46:19.216993,-0.000612090168386205,0.000286370808203114,0.0171077366869161,-0.0349707824792383,-0.0111818031354707,-0.00118620339242792,0.010124102941389,0.0344699297082494,3568.8444880061,1.00019977325008,16.8356580177682,0.173215003081184,8.66554538284403,-0.419066755444167,11.3634476414085,16.831801639955,22.4630434552912,34.2525070002688,2502.7691344256,1.00293800408558
2022-08-01,2022-08-02 01:01:19.216993,-0.00170216065907118,0.000258267525227476,0.0168893028185972,-0.0362590477382512,-0.0119795691042057,-0.00184940371296394,0.00870559406504134,0.0330037876004661,4276.45437425659,1.00028062681788,50.0082715846078,0.24331802934213,8.62023555420872,33.7951958882914,44.3120458441335,49.8996278358414,55.4253842315502,67.2956213006489,1255.13282014837,1.00338580652365
2022-08-01,2022-08-02 01:16:19.216993,0.00147060885084179,0.000436797659445074,0.0173793797555607,-0.0338708321023711,-0.00854544631234999,0.00150013072798361,0.0123187558897306,0.0357456264080881,1583.09851311421,1.00087339462026,25.3200347783147,0.174379254738878,8.51080505921845,8.28707271244487,20.0389424529754,25.48454072701,30.5922014468408,42.3660110837726,2382.05426960256,1.00017003938421
2022-08-01,2022-08-02 01:31:19.216993,-0.000344139949692861,0.0002772671247567,0.0169905446686835,-0.034369845080119,-0.010923571130192,-0.000210071852598581,0.0106847942159713,0.0335780783032043,3755.06833742864,1.0011619590403,39.4574055948838,0.257354410086023,8.53753064568249,22.8654231198503,33.6334943109688,39.4577581849537,45.3755843680462,55.6997150869327,1100.52857033144,1.00581352397831
2022-08-01,2022-08-02 01:46:19.216993,0.00138185334944878,0.000318584973680505,0.0172123316911483,-0.0332562712752712,-0.00932629356482129,0.00101474531634382,0.0117862168361866,0.0371568196807772,2918.96465985419,1.00374506561967,-3.10951710153437,0.213694831924234,8.52919002261275,-19.8335247031442,-8.57866988443841,-3.22169293331968,2.3439736786738,13.9300042012206,1593.04315961029,1.00617951391493
2022-08-01,2022-08-02 02:01:19.216993,-0.000211086660586931,0.000959758912959423,0.0176351373037717,-0.0353005891468754,-0.0113066667768502,-0.000829234927402833,0.0104310923751061,0.0363189450385459,337.624055908579,1.01221002628656,25.3136118414447,0.333581243007903,8.76962034108871,7.51912850300867,19.8183439948126,25.1410359434097,31.3364956136508,41.7473547610092,691.127762503923,1.00826721431643
2022-08-01,2022-08-02 02:16:19.216993,0.00614353416844959,0.000688442078610918,0.0177194448373501,-0.0274853364611184,-0.00523081110665125,0.00528453900911563,0.0166344538810654,0.0430257159418191,662.468766927804,1.01355021243227,-121.051724380226,0.808871980001123,9.00411846545126,-137.230268488819,-127.365766101917,-121.76110676579,-115.085260973876,-102.697382783472,123.914696603885,1.04029084373773
