"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 22:41:49.106246,-7.11968908516956e-05,1.76370447825612e-05,0.00128738204606208,-0.0027460613162424,-0.000851535826507099,-4.37465841987006e-05,0.000693505541924377,0.00255570551706921,5327.98828172751,1.00124083020364,-0.0478096291426212,0.00346141944001075,0.0662784797135481,-0.180145663170474,-0.0929143790024709,-0.0478923692908203,-0.00340876144479105,0.08031176998025,366.637277444718,1.00461274302713
2022-08-02,2022-08-02 22:56:49.106246,-9.237994099405e-05,1.81833986836677e-05,0.00129709210913866,-0.00281003052864914,-0.000839599237334454,-5.36627195186767e-05,0.000659842556464785,0.00254987379372471,5088.52031307388,1.00003310454489,0.204197216607177,0.00311023462003563,0.0659398975585253,0.075825046610651,0.15967000163645,0.204693659727696,0.248119179913,0.332282959129272,449.479856791266,1.00448799941068
2022-08-02,2022-08-02 23:11:49.106246,0.000198946497649083,1.84943786011504e-05,0.00125257661860139,-0.00234939821557094,-0.000543828031496663,0.000151092861598201,0.000917453163196136,0.00282936819703625,4587.00394310737,1.00281175649202,-0.275329594464398,0.00378608815080851,0.0656493137507609,-0.399491554131849,-0.320010113409763,-0.275885845347589,-0.232504462086615,-0.142782036302089,300.662274541878,1.00938206560254
2022-08-02,2022-08-02 23:26:49.106246,-0.00024808562845274,2.14072773845828e-05,0.00126428871407836,-0.00288703403581865,-0.000980577639281943,-0.000201954384031033,0.000493596531788931,0.00231441808398829,3487.94517065952,1.00416464105261,0.457223802486304,0.00357940346569348,0.0653139976258793,0.330183935765742,0.412539814977641,0.456982763565424,0.502586019696622,0.58656327117565,332.959356653178,1.00813438958532
2022-08-02,2022-08-02 23:41:49.106246,0.000286439015562394,2.64986629909676e-05,0.00129477560706651,-0.00226126134316242,-0.000503542089899778,0.000223868449245046,0.0010400555765413,0.00298579079959516,2387.48743221995,1.00796585893968,-0.231527854935739,0.00372459857220455,0.0657908762099175,-0.357169171023088,-0.277143009435706,-0.232313417401002,-0.187883878833678,-0.100878827638868,312.01278927655,1.01120339728214
2022-08-02,2022-08-02 23:56:49.106246,-0.000167729071605416,1.77580285571765e-05,0.00124398191532105,-0.00282419338212128,-0.000897677033339761,-0.000134520061575216,0.00059037926384109,0.00234669427152632,4907.25508118657,1.00164189231985,0.238352275142822,0.0031531419264838,0.0651169334358752,0.108853319235181,0.194716908010511,0.238084326771823,0.2833825832637,0.363973695360304,426.482132958898,1.00436484027094
2022-08-02,2022-08-03 00:11:49.106246,0.000117949080498847,1.62939091098582e-05,0.00125998010772316,-0.00248319173500726,-0.000619204217083613,9.22952446256176e-05,0.000835232909960126,0.00280484905768592,5979.66423350291,1.00177781294606,0.0268262904275415,0.00310654240304855,0.065658741998228,-0.101344600358928,-0.0162438020242623,0.0267502937809841,0.0711115639885512,0.155543905781042,446.715007735094,1.00472814228469
2022-08-02,2022-08-03 00:26:49.106246,0.000107972139024137,1.78375843362136e-05,0.00130159025173349,-0.00249524672639048,-0.000670333385022648,8.0973822663033e-05,0.00085004066862826,0.00281857521569902,5324.47136363519,1.00034829841037,-0.26398245233367,0.0032117095559562,0.0653538617298363,-0.389196320669453,-0.307334224774472,-0.265230225504851,-0.220398998848226,-0.134696217485178,414.066391979865,1.00529241343672
2022-08-02,2022-08-03 00:41:49.106246,1.60322812860496e-05,1.7752824777085e-05,0.00127568970212432,-0.0026047662195952,-0.000739214467685656,8.78485810318352e-07,0.000753138891595562,0.00274005617616404,5163.6306071377,0.999533917395905,-0.347770607350567,0.00350004193471182,0.0664651845382827,-0.474947895570329,-0.393487917264889,-0.348356279498596,-0.302577174133452,-0.215593411776324,360.613461185536,1.00506063842462
2022-08-02,2022-08-03 00:56:49.106246,-0.000105704634746315,1.66511565360145e-05,0.00122371077269695,-0.00269091248213122,-0.000783538031210451,-9.46182297987264e-05,0.00061269545153797,0.00233808148442911,5400.93262187075,0.999856391969943,-0.152400187990727,0.00308545442622829,0.0631897540499105,-0.274366123161367,-0.195896353520388,-0.150882773453854,-0.111209599551895,-0.0310445604645898,419.425719190373,1.00391468168916
2022-08-02,2022-08-03 01:11:49.106246,-2.11886649854875e-06,1.66544618807044e-05,0.00119860302230946,-0.0025203278957012,-0.000671633377309355,-3.28209695990012e-05,0.000702040206968402,0.00244579141183197,5179.5201530152,0.999138631566209,-0.124106575894798,0.00357737149862784,0.0660620491403669,-0.254113600687764,-0.16811319031779,-0.12275425741754,-0.080183161362182,0.00493637335064465,341.016973860897,1.00526600522678
2022-08-02,2022-08-03 01:26:49.106246,-0.000114943875235932,1.84525910103381e-05,0.00131565691989254,-0.00277560414939799,-0.000881303808639267,-8.78969743416391e-05,0.000650721606744842,0.00246445839928655,5083.59093526117,1.0007427632184,0.142423137939281,0.00309749335373195,0.0657612504953299,0.0155014918234066,0.0976167336322984,0.144973477852022,0.186244505355329,0.271202147629034,450.733004108868,1.00346582865051
2022-08-02,2022-08-03 01:41:49.106246,9.5703402192489e-05,1.7275551254835e-05,0.0012580745179553,-0.00256422144942361,-0.000621452247259846,7.70561319596297e-05,0.000812668278209472,0.00277541996075792,5303.33306533804,1.00014927775184,-0.0924553879446065,0.00332669376709696,0.0658441391858086,-0.218523851685973,-0.137069412641137,-0.0937263381730611,-0.0492697679288081,0.0369128742312547,391.749634162741,1.00498524353445
2022-08-02,2022-08-03 01:56:49.106246,2.4288541928783e-05,1.73106830760456e-05,0.00125545351951275,-0.00260110237492106,-0.000705119567821377,3.9977550349235e-05,0.000766909807459193,0.0026395584883828,5259.84403055417,0.999939174525606,-0.117594862479198,0.00364417397102059,0.0645447494624038,-0.240795877364503,-0.161750253170465,-0.116749602604331,-0.0738945414853907,0.00685462888077476,313.706585087637,1.00651921950743
2022-08-02,2022-08-03 02:11:49.106246,-9.35790788466262e-06,1.69378935471741e-05,0.00122531700424963,-0.0025118700397138,-0.000735395385998316,1.45564638387441e-06,0.000713541287301833,0.00244992006278899,5233.33002083292,0.999866771495553,-0.118078821995602,0.00329883900084815,0.0643620064645079,-0.241710503474703,-0.160057847950578,-0.118278843480782,-0.0749300664639556,0.00901881994764657,380.659706517465,1.00518828100125
2022-08-02,2022-08-03 02:26:49.106246,-0.000107303747356501,1.61606195095829e-05,0.00127405704523458,-0.00276643751447532,-0.000869525717603903,-9.0147897798154e-05,0.000671384216297088,0.00242219145013793,6215.29486262099,1.00024066403339,0.151322407549276,0.00319862159273147,0.0667762699388966,0.0224987175350427,0.104721020151222,0.151662099823928,0.197715915513662,0.282254052609129,435.831466771904,1.00441026346503
2022-08-02,2022-08-03 02:41:49.106246,0.000247125941667372,1.91195762210662e-05,0.0012935087752633,-0.0023374256580428,-0.000559151914814482,0.000211848988752372,0.00101016620837457,0.00304510950054482,4577.01393416633,1.00539193754311,-0.607426107006178,0.00382559364943674,0.0667596794297946,-0.738128609883542,-0.652919227107943,-0.607438264520826,-0.562022733374745,-0.478352679208371,304.530509793636,1.01045267660034
2022-08-02,2022-08-03 02:56:49.106246,-0.000232713204904485,2.08100405006689e-05,0.00129402088779412,-0.00296372599578905,-0.000957319495604736,-0.0001845266744116,0.000538221142447615,0.00229698581439304,3866.66655946347,1.00327364499589,-0.203332593292427,0.00366159331363048,0.0660663625621572,-0.332044259036961,-0.24672183211874,-0.202742814408925,-0.159037157699274,-0.0738591750091296,325.552159122578,1.00456912636183
2022-08-02,2022-08-03 03:11:49.106246,-1.52586958860592e-05,1.73181586506596e-05,0.00128771411739224,-0.00263286673394862,-0.000781486950566901,-2.19456937209372e-05,0.000738084071006728,0.00267502179816197,5528.85863967673,0.999187554832879,-0.201615627341587,0.00330264850169855,0.0649700495827963,-0.325695013487435,-0.245386095821334,-0.201844995485414,-0.158447181484797,-0.0680968886947978,386.991732753696,1.00562921580656
2022-08-02,2022-08-03 03:26:49.106246,-0.000127872284685096,1.96479500926301e-05,0.0012617802397512,-0.00269199253025878,-0.000917987405119725,-9.71236150792976e-05,0.000663602825580423,0.00240597688543782,4124.13573951014,1.00156873220034,0.0625390999825414,0.00354391857440301,0.0646652361804262,-0.0628846922492272,0.0195351146712581,0.0617619209349875,0.106071638792132,0.191397652614403,332.946356276411,1.00366785097188
2022-08-02,2022-08-03 03:41:49.106246,8.14785706428669e-05,1.83278333957457e-05,0.00122698161030417,-0.00239541107625749,-0.000618761312682903,4.91562132491907e-05,0.00075687055090512,0.0026210566613778,4481.81422432548,1.00073118970888,-0.144724307624335,0.00331682874404499,0.0651400149702901,-0.275405664907719,-0.188217827568036,-0.143186816494118,-0.102628840307884,-0.0165015341549447,385.699975468301,1.00567274046951
2022-08-02,2022-08-03 03:56:49.106246,-7.42830954957672e-05,1.77068096543725e-05,0.00130438588026093,-0.0028401163752207,-0.000801431728148838,-7.13105694831739e-05,0.000658292048319797,0.0026317306866352,5426.6466084925,0.999654831490463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:49.106246,-0.000117210878915009,1.67844453579643e-05,0.00128849821725066,-0.00276083438337924,-0.000853849558837716,-9.57345080969674e-05,0.000618601315632183,0.00251591569034826,5893.23358089472,1.00045402558682,0.352283533263758,0.00693038083211363,0.0644272867870474,0.22237524973126,0.310825148323612,0.354517050241901,0.395263268161441,0.472770132442259,86.4222331514067,1.03540492242038
2022-08-03,2022-08-03 04:26:49.106246,0.00031693759117416,2.56313629414858e-05,0.00128740828387133,-0.00210982011438232,-0.000460319024225608,0.000248724994424521,0.00107754816257577,0.00298585289501672,2522.83703614263,1.0072847030843,-0.334701254013797,0.00236221648196374,0.0623951921689802,-0.460958790757377,-0.375534117887583,-0.334180818307026,-0.292497365559662,-0.213479996844972,697.690585035277,1.00859107841961
2022-08-03,2022-08-03 04:41:49.106246,-1.87865297664613e-05,1.82373732180154e-05,0.00126846415579976,-0.00267715186746256,-0.000742419009940321,-3.07981531131318e-05,0.00070992052903085,0.00260034111894507,4837.62084914363,1.00001218474159,-0.372212070151149,0.00285829675604147,0.0622224818534653,-0.498830483120085,-0.411251953220144,-0.371815505205512,-0.330284444493299,-0.25246932502,473.892708593395,1.01372658122522
2022-08-03,2022-08-03 04:56:49.106246,-0.000154616303720721,1.93702843385264e-05,0.00127081806293726,-0.00275108505882322,-0.0008899120915693,-0.000123675921162913,0.000580329028464277,0.00241900185373516,4304.22302673987,1.00049731973319,-0.140648461106847,0.00348769036255826,0.062726054080832,-0.266314729440225,-0.181573538226102,-0.13934875527327,-0.0990946906694075,-0.0200999392488225,323.459636209661,1.0186019570504
2022-08-03,2022-08-03 05:11:49.106246,7.21689944109993e-05,1.71024826675556e-05,0.00128708274075755,-0.00260221901887743,-0.000688277107082413,6.52230490461037e-05,0.00081481859985022,0.00267901056437219,5663.62663313827,1.00015100527251,-0.380930376251309,0.00168932127052143,0.0600999163606448,-0.502496404563675,-0.420468810377294,-0.379267899337708,-0.341191311902353,-0.264285202601741,1265.67800936542,1.00696561242351
2022-08-03,2022-08-03 05:26:49.106246,-5.24774677153577e-05,1.70643029680883e-05,0.00128977305278546,-0.00262654712162527,-0.000778347967263837,-7.74819470032995e-05,0.000687184693378917,0.00255493035681988,5712.80620257059,0.999267523546236,-0.41237638532473,0.0015325230020451,0.0577677495753256,-0.531783724509625,-0.448697500330604,-0.412295975527502,-0.374811718320691,-0.299798671636103,1420.87834452356,1.003748970576
2022-08-03,2022-08-03 05:41:49.106246,-0.000221709964301292,1.81463801251732e-05,0.00128049093169071,-0.00297163993069298,-0.000928385820280653,-0.000186526154233313,0.000526285050322262,0.00235838309635237,4979.35403703962,1.00207698878055,0.0861319461907448,0.00314718819742086,0.0584991196400333,-0.0349123863689748,0.048752860515983,0.0894595750783439,0.1238211726292,0.196129303307706,345.504121957601,1.01655176172301
2022-08-03,2022-08-03 05:56:49.106246,0.000276721715193955,1.9530767168522e-05,0.0012936142241629,-0.00222606411962736,-0.000501888318612309,0.000229616489050954,0.00102636016876101,0.00299867022890461,4387.03358486692,1.0051804724223,-0.630990450107722,0.00120137268839386,0.0581812899455362,-0.747573809722427,-0.668167440918892,-0.631099049626341,-0.593815503772764,-0.516271361443407,2345.36901003021,1.00150881497781
2022-08-03,2022-08-03 06:11:49.106246,-0.000205331709932898,2.04656341918107e-05,0.00128856393939205,-0.00296848158778196,-0.000931690444462063,-0.000171201870761806,0.000565363002995145,0.0023981231545378,3964.25454215767,1.00387780532672,-0.217000071168954,0.0012857332868503,0.0554860316262034,-0.327675252487035,-0.252614599848576,-0.216683726964556,-0.181841297647564,-0.10833279616205,1862.3682316853,1.00369562550898
2022-08-03,2022-08-03 06:26:49.106246,-4.15501496094408e-05,1.73696673001571e-05,0.00129443209580756,-0.00262826974476189,-0.000807001016894571,-4.85663213147802e-05,0.000715388711208576,0.00259414930207078,5553.61213988918,0.999578324251613,-0.21755947064496,0.00121511260093106,0.057983657625863,-0.331335731397282,-0.255357397772579,-0.21847740334523,-0.180094278159825,-0.101366583097624,2277.0793529117,1.00160465526036
2022-08-03,2022-08-03 06:41:49.106246,-0.000116022990027495,1.98831078353885e-05,0.00129741738522458,-0.00279897908231921,-0.000880082442430652,-0.000104479381033862,0.000646912161680113,0.00248044129589329,4257.8552241094,1.00143784468709,0.0224532190286919,0.00108587644999148,0.0566944978445907,-0.0903861877067378,-0.0137590295107774,0.0239559577368741,0.0595424310459103,0.134747897737464,2725.96953003812,1.00066612674781
2022-08-03,2022-08-03 06:56:49.106246,9.79372031449728e-05,1.60879851155817e-05,0.00122111319032278,-0.00242174229377494,-0.000637977927092859,7.82795396387925e-05,0.00085097928139799,0.00264562465009415,5761.14138396377,1.00066974874355,-0.264677059756876,0.00116304707037097,0.0589014219433014,-0.378592757764222,-0.30355759796577,-0.265767131438969,-0.226886785911913,-0.145032022193817,2564.82049354743,1.0027822223871
2022-08-03,2022-08-03 07:11:49.106246,-0.000130418603043227,1.68233110656912e-05,0.0012551497136007,-0.00275558362455151,-0.000854365396880663,-7.81903659223815e-05,0.000616480537814823,0.00232789925228163,5566.31926430867,1.00039898105026,-0.0537448989066801,0.00125678316352392,0.0590597538676291,-0.172808474937183,-0.0912536069208409,-0.0537506065089072,-0.0149204544592836,0.0623134308286017,2208.32280469816,1.00147891407331
2022-08-03,2022-08-03 07:26:49.106246,-0.000139135972695863,1.77868056831606e-05,0.00127069211894443,-0.00279620473265045,-0.000898276347114368,-0.000112605309745106,0.00063024053709837,0.00249127362080848,5103.69545711417,1.00205263366828,0.202900037546307,0.00150810419951687,0.0589970836218552,0.0791417220867132,0.16562704644286,0.203627711386511,0.240336265251976,0.320088634526395,1530.37685581785,1.00158409488705
2022-08-03,2022-08-03 07:41:49.106246,0.000105772408080975,1.71864808524426e-05,0.00128316626710544,-0.00253859137800783,-0.000637326544130623,9.56104054274931e-05,0.00083002108390362,0.00278031309001365,5574.32070186101,0.999834665626753,-0.0400536158199564,0.00177160422233252,0.0591417743815939,-0.156511679677821,-0.0791977873529114,-0.0407656334382925,-0.00105086737054885,0.0763544437941723,1114.43639556949,1.00272308921867
2022-08-03,2022-08-03 07:56:49.106246,0.000204297295307045,1.60768163783353e-05,0.0012772313967749,-0.0023870975331465,-0.000551529281616059,0.000157297114924404,0.000931040582297538,0.00297727141630926,6311.59420261326,1.00225149609553,-0.613627913685271,0.00455328182539194,0.0624010514605565,-0.731750941483707,-0.655070981551355,-0.614530098674248,-0.574081685188304,-0.484766378785384,187.816936156194,1.02195207987481
2022-08-03,2022-08-03 08:11:49.106246,-0.000374852364201086,3.05536076574567e-05,0.00129125061168555,-0.00320054557490681,-0.00112321436012408,-0.000289206895418559,0.000425886884079851,0.00207962067524421,1786.0601696582,1.0091272417989,0.255007021032802,0.00166041484593671,0.0614897499342448,0.134166376874655,0.214460149493749,0.254676896120344,0.294232222445477,0.376830525038034,1371.42555606656,1.00083239567183
2022-08-03,2022-08-03 08:26:49.106246,0.000117168461554292,1.80080347393595e-05,0.00127038294183583,-0.00253821486622869,-0.0006450457092253,8.59774060062435e-05,0.000837450169846932,0.00283633032819339,4976.64506165315,1.00233598311078,-0.0187968655669349,0.00262117980039642,0.0655489101265296,-0.14223568132514,-0.0633820368588551,-0.0191765944741736,0.022825912170635,0.11408975484551,625.370405585628,1.00992606426884
2022-08-03,2022-08-03 08:41:49.106246,3.8906094507321e-05,1.77122740546711e-05,0.00126908945309161,-0.00258227544775216,-0.000678427164848561,1.94113538132257e-05,0.00077300796229629,0.00277358012526015,5133.76309039422,1.00044401895309,-0.102862205816087,0.00221531326175122,0.0634451795566364,-0.224128372098286,-0.146906889867948,-0.103956821799006,-0.0591583042535046,0.0203694594939798,820.213601581848,1.00750913371437
2022-08-03,2022-08-03 08:56:49.106246,9.0287243623302e-05,1.67198345365948e-05,0.00126903152507909,-0.00243707276953509,-0.000664237591101902,8.20574516939843e-05,0.000814706656214526,0.00280257340959738,5760.77444428946,0.999943450484779,-0.424983683874422,0.00412016798148281,0.0663823323352373,-0.548946077706735,-0.469083627383862,-0.424894970032203,-0.379999603739356,-0.294928316916548,259.582355400033,1.01996688996541
2022-08-03,2022-08-03 09:11:49.106246,-0.000356143375636212,2.06022629041394e-05,0.00131150294701181,-0.0031715978050515,-0.00111193679386323,-0.000289562198403814,0.000422738284310054,0.0022499388893396,4052.36627032137,1.00556881080669,0.458378278129706,0.00197582028434929,0.0677489084105096,0.321504256902363,0.412527476528338,0.458673828947556,0.504652188725177,0.591389507984124,1175.73575286946,1.00115347391623
2022-08-03,2022-08-03 09:26:49.106246,0.000405882340566326,3.55061920303981e-05,0.00125268417776744,-0.00200375882311308,-0.000357027649070307,0.000338207455031991,0.00111963298933304,0.0031021289770715,1244.72951865917,1.00974442314601,-0.567313250024597,0.00960620941520993,0.0717227992517727,-0.702783951376301,-0.616078364324788,-0.56877574861227,-0.519624847100087,-0.426156985533969,55.7455702388893,1.03660908917491
2022-08-03,2022-08-03 09:41:49.106246,-0.000453870348551245,6.51835856550249e-05,0.00128162847470081,-0.00321463108868474,-0.00122361174681496,-0.00034517466780315,0.000342395520385175,0.00199782347998005,386.587495460956,1.01620017114615,0.55524833464057,0.00201191091070894,0.0687195507403926,0.419518691234523,0.510368535960088,0.554367203523744,0.6010940459284,0.68813700406453,1166.65683970332,1.00131741651607
2022-08-03,2022-08-03 09:56:49.106246,0.000238735533953833,1.8669007908621e-05,0.00127171762102169,-0.00236366108078174,-0.00050623773392422,0.000179936949000314,0.000982237758393456,0.0029143903487229,4640.22349297509,1.00303126301863,0.0894091337741509,0.00286516801565532,0.0718767163290362,-0.0522376587518358,0.0399148060450552,0.0885650248537653,0.137505635742826,0.234963343887952,629.326859438866,1.01229721728544
2022-08-03,2022-08-03 10:11:49.106246,0.00011039311738468,1.80872518290665e-05,0.00123627216320108,-0.00241280157524821,-0.000605516240257398,0.000108404273371221,0.000859102683013369,0.00264293738970789,4671.78674677233,1.00000574598288,-0.215178584261248,0.00489939691785436,0.0727585522000793,-0.353464194735845,-0.264686415276971,-0.217397983584863,-0.167698099861721,-0.0662208686555168,220.537703502052,1.02078397344993
2022-08-03,2022-08-03 10:26:49.106246,-0.000257336922590718,1.89047653142653e-05,0.00127050270357827,-0.00304817478002177,-0.000967913869338588,-0.000205477290786682,0.000481188079096473,0.00227499384742083,4516.56855296618,1.00506333110221,0.451612678138724,0.00232540260445899,0.0745010183724727,0.307030226030429,0.40209352805984,0.453004553391437,0.500230407871228,0.5975630636478,1026.42709898885,1.0037003918864
2022-08-03,2022-08-03 10:41:49.106246,0.000242273644161932,2.18851930338347e-05,0.00130867272390607,-0.00238667230003715,-0.000518608405847498,0.000215130734285474,0.000987620338783302,0.00294105466682497,3575.70217160484,1.00314645387207,-0.0279551185546803,0.00375416883080363,0.0761050725687976,-0.175134003449835,-0.0786855839659561,-0.0294246766921233,0.0209854117686693,0.122551230000112,410.960053801267,1.01825194989164
2022-08-03,2022-08-03 10:56:49.106246,-7.60954132907585e-05,1.80674463404906e-05,0.00121731879796926,-0.00257822411652331,-0.000805558374247006,-5.1865140105356e-05,0.000652963225663772,0.002383335176562,4539.57410352618,1.00141241366984,0.111633054246485,0.00252701437926753,0.0733274514510655,-0.0301999907141261,0.0629791002751142,0.110722951188647,0.161252907256529,0.25826210603506,842.010981803856,1.00901331499608
2022-08-03,2022-08-03 11:11:49.106246,2.01765892957035e-05,1.7148350376287e-05,0.00130707333424128,-0.0026306702349844,-0.00075973753862435,2.79818369319784e-05,0.00076990084281503,0.00275157507547346,5809.72013838495,0.999815992670797,0.0181478197818974,0.00335901699498552,0.0775298492779964,-0.128714768983474,-0.0345986069881985,0.0173498142810788,0.0679588825237684,0.175281879524712,532.737755987438,1.01606887453423
2022-08-03,2022-08-03 11:26:49.106246,-0.000233710731778215,1.86709490226132e-05,0.0013600135041823,-0.00311544115508928,-0.00103784280675567,-0.000193093840636038,0.000579741255096522,0.00243517907566555,5305.83395871299,1.00301750337438,0.736580477696433,0.00239018495769427,0.0750136412836584,0.587837764495851,0.68670875439097,0.736553419446248,0.784296833746842,0.88630997836796,984.957466821343,1.00333208334687
2022-08-03,2022-08-03 11:41:49.106246,0.000327078389529834,1.90312158181522e-05,0.00120545519722412,-0.00205602372925795,-0.000404449231121262,0.000274157436201961,0.00101125538659153,0.0029295276871566,4012.07533215407,1.00768015649009,-0.0418052614699738,0.00662509646030654,0.0766397994568575,-0.187680870881853,-0.0928114858127398,-0.043159001181087,0.00855681487698782,0.115208215223544,133.821011275944,1.02536035507417
2022-08-03,2022-08-03 11:56:49.106246,-0.000294925994022472,2.39017503086305e-05,0.00125606671305808,-0.003030611334859,-0.0010004814260407,-0.000246521220079288,0.000439549147811746,0.00220233742498568,2761.63324841953,1.00576579157948,0.808884290434578,0.00210233836271778,0.0757572310127186,0.656289338435748,0.760129299719546,0.810701995975866,0.856673421186975,0.954914732419497,1298.50299148391,1.00156365315646
2022-08-03,2022-08-03 12:11:49.106246,0.00037539917368535,3.43149958531633e-05,0.00133644871336881,-0.00231322542580883,-0.000429870252538933,0.000297809468502663,0.00117097730209803,0.00315676237461884,1516.82924340431,1.00866408183951,0.0825716084463858,0.00429722183537785,0.0790703529998996,-0.0667290167252263,0.0287807554835256,0.0802726584454918,0.135026396249348,0.236982702799291,338.572599239935,1.01766253705141
2022-08-03,2022-08-03 12:26:49.106246,-0.000136833917298627,1.69083467698301e-05,0.00128671499338055,-0.00279512806265592,-0.000870652965756502,-0.000116472090411435,0.000579480938464716,0.00244722676449989,5791.11822312976,1.00100305068685,0.502777503046623,0.0021196605825766,0.0760408474812544,0.361079351868007,0.452180042914482,0.501011695130593,0.553526190864263,0.652889931000457,1286.9487414977,1.00287474043909
2022-08-03,2022-08-03 12:41:49.106246,0.00016952366601944,1.86190457181282e-05,0.00128791935921642,-0.0023616394779026,-0.000617443006439178,0.000130165847305186,0.00092386605494621,0.00282749264430446,4784.78585967883,1.00268080688119,0.185736472132225,0.00247296688781255,0.0753072471244204,0.038996687658305,0.13604421154399,0.185266180065442,0.235694653503439,0.335678241098649,927.335619492967,1.00849395811268
2022-08-03,2022-08-03 12:56:49.106246,6.3255156511608e-06,1.68946147945773e-05,0.00125707715972095,-0.00258817233120059,-0.000719106400115965,-9.15609574825282e-07,0.000782989834877679,0.00257445986140725,5536.39774425808,0.999669933499223,0.302785540761106,0.0021155798994372,0.076683950541063,0.157788791803702,0.250129961169294,0.303196187353403,0.353429460319118,0.451585750864437,1313.86303083033,1.00260247894905
2022-08-03,2022-08-03 13:11:49.106246,0.000169957988620439,1.71163736036427e-05,0.00128398856612843,-0.00234309439975267,-0.000600103595846058,0.000128885420610736,0.000891138589936613,0.0029463559840889,5627.28353535768,1.00349954637132,-0.0227971794709028,0.00222140674249433,0.0749131094639093,-0.167008418239443,-0.0727691769816215,-0.0221455489503271,0.0263189470494302,0.125036633708162,1137.25924636107,1.00521602340104
2022-08-03,2022-08-03 13:26:49.106246,8.17874860155308e-05,1.68052929811617e-05,0.00125919631857182,-0.00245883710442563,-0.000673101837943335,5.10196854390799e-05,0.000828500146375699,0.00276502179345877,5614.28834673466,1.00018833613024,-0.326378673909496,0.00223423653551063,0.0739000605125204,-0.470570578031887,-0.375393229587822,-0.327597991365127,-0.276943113248865,-0.182027621337101,1094.03518458441,1.00635352672398
2022-08-03,2022-08-03 13:41:49.106246,-0.000137123676887981,1.74659520061381e-05,0.00131196570767436,-0.00292859217254211,-0.000872969079862784,-9.58960079548987e-05,0.000613784087386104,0.00249464434132989,5642.35545488848,1.00015962326546,-0.123043957150414,0.00231874048116907,0.0774966836435867,-0.277763738318942,-0.171869481860538,-0.122731711024812,-0.0743759557493097,0.0255323954500131,1117.02256810597,1.00355928888673
2022-08-03,2022-08-03 13:56:49.106246,5.07720710269059e-05,1.82104937078689e-05,0.00127929300555664,-0.00246230485300987,-0.000710008207340351,3.16260831949577e-05,0.000780813578365791,0.00267014892888038,4935.10742322963,0.999718767337486,-0.305652572442892,0.00219195566553627,0.0725426028428376,-0.448935236974179,-0.353317618845704,-0.304898957639373,-0.258769272840564,-0.162479694552505,1095.27389432917,1.00661327049176
2022-08-03,2022-08-03 14:11:49.106246,-0.00018028129761315,1.96297986189754e-05,0.00131802697435259,-0.00298122405132379,-0.000920877811089404,-0.000135581049097944,0.000582792214525618,0.00247003737029044,4508.34256693814,1.00202155341544,0.0369539794173392,0.00211716432885741,0.0720871227622502,-0.109185475976434,-0.0109073948581195,0.0377872297781113,0.086143120139517,0.174803415933461,1159.32779209152,1.00273272240956
2022-08-03,2022-08-03 14:26:49.106246,0.000219017969138071,2.15472477444926e-05,0.00125636495996602,-0.00220156870338797,-0.000550760058136035,0.000154736304588177,0.000926148748995104,0.002939478940048,3399.75812728857,1.00468866915087,-0.583494710735625,0.00197464570456111,0.0694156041023977,-0.720016826935574,-0.630038419973998,-0.583481642978727,-0.537847700405701,-0.447028902204464,1235.76487099313,1.00625151788479
2022-08-03,2022-08-03 14:41:49.106246,-7.23274062263868e-05,1.55518566434433e-05,0.00123198326488775,-0.00272905943328876,-0.000771379274850048,-5.18757187091268e-05,0.000636698820844828,0.00242218428836338,6275.45368027797,1.00071391128939,-0.596013927550598,0.00183468504822248,0.0690516515948776,-0.730776588596244,-0.641082506910062,-0.596728614011101,-0.552513290860648,-0.457253799766209,1416.52778585427,1.00234835879673
2022-08-03,2022-08-03 14:56:49.106246,-7.98919999725443e-05,1.79012558146756e-05,0.00126437952483536,-0.0027629156113778,-0.000768635620252756,-4.86469119369559e-05,0.000641765351099277,0.00235468062670683,4988.70600757029,1.00014871590055,-0.57215855410461,0.0019677207691259,0.0669072153885892,-0.706073055809065,-0.615865040890691,-0.572209521236822,-0.527721451834919,-0.44332259791074,1156.16274640202,1.00342377362679
2022-08-03,2022-08-03 15:11:49.106246,-0.000195539516737196,1.90309652236095e-05,0.00124973637309458,-0.00280836715499966,-0.000920136376303837,-0.000161377857684109,0.00054515666101862,0.00231151600974084,4312.36178383856,1.00175258789591,-0.21782375888563,0.00158695529053694,0.0666966999967006,-0.347312340893109,-0.262779448261421,-0.21744851749874,-0.172280106192247,-0.0872275419099377,1766.36036070283,1.00188668451464
