"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.543558055644929,0.0147152006637783,0.15137264640485,0.243575945446369,0.443635841772466,0.548888419774806,0.645794014708806,0.822247114640899,105.818701941484,1.04631522689715,-0.126879312298183,0.00770671279912336,0.110871716611772,-0.351966117160532,-0.199179354477042,-0.128776390380675,-0.0520109555023296,0.0898411867891708,206.967995708934,1.02566966166347,0.999993889992676,9.20209778976625e-07,2.79027581910267e-06,0.999987230649604,0.999992280692664,0.999994380307246,0.999995911004392,0.999998051344716,9.19434048684978,1.53701433124555,0.543558055644849,0.0147152006637761,0.151372646404827,0.243575945446333,0.443635841772401,0.548888419774725,0.645794014708711,0.822247114640778,105.818701941484,1.04631522689715,-0.126879312298183,0.00770671279912336,0.110871716611772,-0.351966117160531,-0.199179354477042,-0.128776390380675,-0.0520109555023296,0.0898411867891708,206.967995708934,1.02566966166347,16.8975687453052,0.232403773568687,2.26235032471492,12.4321858141878,15.3323472023177,16.9839342588553,18.5039339195492,21.0511973830809,94.7618130956036,1.05308691270639,TRUE,"",""
2022-08-08,0.601733187104688,0.0143092212849523,0.155196761635723,0.275817536840629,0.49748193869725,0.609416462165781,0.710867469228196,0.895242478386825,117.634120592701,1.03703019076114,-0.276399432538759,0.00997380332133096,0.1222385309492,-0.509961944596701,-0.358772575167465,-0.278745162126658,-0.196976000514523,-0.0259740785892272,150.20854666209,1.02899588904108,0.999993737447156,9.61546687570908e-07,2.9143143610985e-06,0.999987007208404,0.999992158773401,0.99999423743482,0.999995879508935,0.999997962715618,9.18611843952815,1.54184186271128,0.6017331871046,0.0143092212849502,0.1551967616357,0.275817536840589,0.497481938697176,0.609416462165692,0.710867469228091,0.895242478386693,117.634120592701,1.03703019076114,-0.276399432538759,0.00997380332133096,0.1222385309492,-0.509961944596701,-0.358772575167465,-0.278745162126658,-0.196976000514523,-0.0259740785892272,150.20854666209,1.02899588904108,16.7133539392224,0.208593952432452,2.24064431751649,12.130002976226,15.1973715411082,16.8505112603939,18.3189411280585,20.7917837720757,115.383156814889,1.03721002591496,TRUE,"",""
2022-08-09,0.598541235456958,0.00941699274689805,0.0974933202792864,0.404936839658483,0.532852071755847,0.601686694026246,0.664913786658091,0.777046022150451,107.182837596663,1.05034874926457,-0.385007162820906,0.00735318585531641,0.0971011205364425,-0.567423983425449,-0.451837474841604,-0.385458799326768,-0.319608861750587,-0.197054587669203,174.380290601214,1.03182123240655,0.999982386571483,2.67145442347598e-06,8.21946040355658e-06,0.999962410899681,0.999977989074214,0.999983872621743,0.999988176553181,0.999994308531807,9.46653569306417,1.53958841001293,0.59854123545687,0.00941699274689663,0.097493320279272,0.404936839658423,0.532852071755768,0.601686694026157,0.664913786657993,0.777046022150336,107.182837596663,1.05034874926457,-0.385007162820906,0.00735318585531641,0.0971011205364425,-0.567423983425448,-0.451837474841604,-0.385458799326768,-0.319608861750587,-0.197054587669203,174.380290601214,1.03182123240655,16.7710446802375,0.18988433592266,1.82523615588883,13.108013867728,15.5660374582579,16.8059131031876,18.0656596911346,20.0903999977568,92.3974202868072,1.06099979050165,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.833619334241523,0.0146333948820629,0.177331735561981,0.48073488459459,0.719561090672476,0.828553922279057,0.945509179157266,1.20053806102644,146.852973552907,1.03034083725494,-0.501467824298262,0.0109146718172853,0.147594232592999,-0.805045023439253,-0.593342865736548,-0.496751895100068,-0.405152901722779,-0.215122845108982,182.85945070434,1.02452247416629,0.999990811232281,1.38988298424487e-06,4.26695525289196e-06,0.99998084635067,0.999988310544675,0.999991550497813,0.999993944746515,0.999997083074624,9.42496401725159,1.51586717925482,0.8336193342414,0.0146333948820607,0.177331735561955,0.480734884594519,0.71956109067237,0.828553922278936,0.945509179157127,1.20053806102627,146.852973552907,1.03034083725494,-0.501467824298262,0.0109146718172853,0.147594232592999,-0.805045023439254,-0.593342865736549,-0.496751895100067,-0.405152901722779,-0.215122845108982,182.85945070434,1.02452247416629,18.0036666437363,0.204742232500243,2.43025911383452,13.298508487763,16.4184283935548,17.9660408510403,19.5232376592203,22.80825170863,140.893283992026,1.03111904942216,TRUE,"",""
2022-08-13,0.768017025108751,0.0115274825338132,0.159466619521607,0.476403131656469,0.659209537508267,0.756114330347102,0.86295401221232,1.12088267041272,191.368578104449,1.01364593146801,-0.63012104057203,0.0106846931082606,0.15418628741388,-0.963531427163269,-0.722486408280231,-0.619731730091171,-0.528656118319374,-0.350896871414629,208.241554697,1.01252992502191,0.999986636778538,2.01213256789527e-06,6.13214413306211e-06,0.999972310662672,0.999983038518648,0.999987716180031,0.999991091481604,0.999995612302128,9.28777160936922,1.5412169349452,0.768017025108638,0.0115274825338115,0.159466619521584,0.476403131656399,0.65920953750817,0.75611433034699,0.862954012212193,1.12088267041255,191.368578104449,1.01364593146801,-0.630121040572029,0.0106846931082606,0.15418628741388,-0.963531427163271,-0.722486408280231,-0.619731730091171,-0.528656118319374,-0.350896871414629,208.241554697,1.01252992502191,20.1641172795851,0.201429379277746,2.72560510129387,15.2861063954276,18.3403710324408,19.9620496965692,21.7470221127263,26.3029637859585,183.096582367685,1.01483883916181,TRUE,"",""
2022-08-14,0.78815091126928,0.012390196581702,0.157212209483476,0.500398390121621,0.678899986619336,0.780767837700713,0.891012949582616,1.1045557617201,160.996394053587,1.04056986992964,-0.684393718917071,0.0114371317089361,0.151055717935414,-0.985392253468338,-0.784784890423801,-0.680696484940625,-0.578225025625063,-0.404576587314742,174.437596388489,1.03599409285592,0.999992283887912,1.18057294490624e-06,3.58757684514411e-06,0.999983282761498,0.999990382091113,0.999992879549289,0.999994877036396,0.999997476022962,9.23457200666254,1.54083442356095,0.788150911269164,0.0123901965817002,0.157212209483452,0.500398390121547,0.678899986619236,0.780767837700598,0.891012949582485,1.10455576171994,160.996394053587,1.04056986992964,-0.684393718917071,0.0114371317089361,0.151055717935414,-0.98539225346834,-0.784784890423801,-0.680696484940625,-0.578225025625064,-0.404576587314741,174.437596388489,1.03599409285592,19.3238770805915,0.18992259954183,2.42410436365591,14.855853340213,17.6014019786896,19.2735040189995,20.8742266509137,24.3040174780545,162.910596807828,1.0401959792999,TRUE,"",""
2022-08-15,0.828822938051772,0.0108279655287878,0.163583227624761,0.531079388668599,0.720254963051729,0.823951277030082,0.931009797958394,1.17846365124504,228.235826262453,1.01354185269331,-0.891064661830136,0.0113843612065869,0.176124896817031,-1.26333893736252,-1.00127435351027,-0.887240193113229,-0.772164585408593,-0.567210557853722,239.344895601528,1.01319684919181,0.999992073188322,1.19967487131966e-06,3.63726274074106e-06,0.999983297686231,0.999989902587489,0.99999272841252,0.999994799381905,0.999997427635575,9.19225838464792,1.54958664861839,0.82882293805165,0.0108279655287862,0.163583227624737,0.531079388668521,0.720254963051623,0.82395127702996,0.931009797958257,1.17846365124487,228.23582626245,1.01354185269331,-0.891064661830136,0.0113843612065869,0.176124896817031,-1.26333893736252,-1.00127435351027,-0.887240193113229,-0.772164585408593,-0.567210557853722,239.344895601527,1.01319684919181,20.2980436147805,0.176919118830874,2.62139867875555,15.6751655141724,18.532264076101,20.1614062631718,21.9638963680851,25.8670533424497,219.541494920273,1.01421077871131,TRUE,"",""
2022-08-16,0.960546000411069,0.0201274953329607,0.188311129861626,0.634746863763876,0.829415773000556,0.94156286066989,1.08715344495449,1.34960649701483,87.5331402472128,1.04215807366236,-1.02378396416589,0.021001454171591,0.201334746379652,-1.43286336879395,-1.15878732724393,-1.0060410029269,-0.879174778944952,-0.670841610853301,91.904913364679,1.04051131636312,0.999991703694018,1.22521686750448e-06,3.77976039314091e-06,0.999982613431938,0.999989632985152,0.999992325940795,0.99999442461996,0.999997274197019,9.51705557932614,1.53543449751634,0.960546000410928,0.0201274953329578,0.188311129861598,0.634746863763782,0.829415773000434,0.941562860669752,1.08715344495433,1.34960649701463,87.5331402472128,1.04215807366236,-1.02378396416589,0.021001454171591,0.201334746379652,-1.43286336879395,-1.15878732724393,-1.0060410029269,-0.87917477894495,-0.670841610853302,91.904913364679,1.04051131636312,21.7062977757124,0.322183013707071,2.96785644179556,16.7176421504506,19.5819742448199,21.3339195901085,23.6553156950104,27.913462334726,84.8555984136216,1.04192652274956,TRUE,"",""
2022-08-17,1.00003574046787,0.0140863678653593,0.177062275034365,0.675154333198304,0.882203580534115,0.996279467655471,1.10922373486586,1.3701632722794,157.998887329472,1.02524471671719,-0.971819826201322,0.0138815117141865,0.177816063959226,-1.34831042106375,-1.07956807264104,-0.967778819149205,-0.853128321278381,-0.640099185502559,164.084839879995,1.02469501132019,0.999991539638107,1.24806346468777e-06,3.83144540678923e-06,0.999982537202265,0.999989410117678,0.999992192475848,0.999994299244351,0.999997204390674,9.4243616544671,1.54467523053558,1.00003574046772,0.0140863678653572,0.177062275034339,0.675154333198204,0.882203580533985,0.996279467655325,1.1092237348657,1.3701632722792,157.998887329473,1.02524471671719,-0.971819826201322,0.0138815117141865,0.177816063959226,-1.34831042106375,-1.07956807264105,-0.967778819149205,-0.853128321278381,-0.64009918550256,164.084839879995,1.02469501132019,20.9734349004927,0.208669496635669,2.60980078655686,16.2390739778274,19.2519276708712,20.8314497983552,22.5854370146658,26.5579251602638,156.421619686008,1.02504940503341,TRUE,"",""
2022-08-18,1.30973237059069,0.0308912901667894,0.236448975292443,0.863982441973791,1.13490052458029,1.30397458003032,1.47810782830689,1.76930045090394,58.5872048595173,1.06129267871897,-0.972989301465023,0.0248771506887529,0.19751983114772,-1.35701488464817,-1.11527407026298,-0.969487391152557,-0.832333840424895,-0.600354916954245,63.0405709235229,1.05759680926977,0.999983219281333,2.54717427550101e-06,7.72963807212224e-06,0.999964698910307,0.999978801959104,0.999984488494921,0.999988960537141,0.999994616093906,9.20875669120249,1.55273315215953,1.3097323705905,0.0308912901667848,0.236448975292408,0.863982441973665,1.13490052458012,1.30397458003012,1.47810782830667,1.76930045090368,58.5872048595172,1.06129267871897,-0.972989301465023,0.0248771506887529,0.19751983114772,-1.35701488464817,-1.11527407026298,-0.969487391152559,-0.832333840424896,-0.600354916954245,63.0405709235229,1.05759680926977,25.2039760860062,0.482565042305269,3.66602321441482,18.6453367818612,22.5730726457329,25.0072291738091,27.7821232553427,32.274973215741,57.713671854887,1.06106487412179,TRUE,"",""
2022-08-19,0.893550582191533,0.0111409332136855,0.152159345515297,0.609958923314159,0.792724283311912,0.889721488950038,0.98467777011128,1.21246873321178,186.532332777554,1.02698006614439,-0.531038753108279,0.00863327299548394,0.126080497068835,-0.7921460573422,-0.612651646154184,-0.527292109484919,-0.444788230651018,-0.292542727314455,213.277419029584,1.0257036851643,0.999982119641445,2.69095848517126e-06,8.25551755918602e-06,0.999963349194518,0.999977296136661,0.999983648488655,0.999988142044277,0.999994172265445,9.41184173072284,1.52768002557766,0.893550582191402,0.0111409332136838,0.152159345515274,0.609958923314069,0.792724283311795,0.889721488949907,0.984677770111135,1.2124687332116,186.532332777554,1.02698006614439,-0.531038753108279,0.00863327299548394,0.126080497068835,-0.7921460573422,-0.612651646154183,-0.527292109484919,-0.444788230651019,-0.292542727314456,213.277419029584,1.0257036851643,18.3140290891921,0.159662471159386,2.22079056226025,14.2201697872999,16.8564262630078,18.2683129418578,19.7174357976854,23.0240041396992,193.468165147559,1.02386833947406,TRUE,"",""
2022-08-20,0.752670622108101,0.0115190654017552,0.138119818626262,0.495774875662462,0.660694286545413,0.746972658317879,0.835894914800419,1.04476125021724,143.773058160257,1.03978121877844,-0.406008990041284,0.0089890366254433,0.117852112766009,-0.65707923716127,-0.483207079867601,-0.399691744143091,-0.327127619310924,-0.183654452444802,171.889142642605,1.03298804648167,0.999979037874042,3.14577013854605e-06,9.63894833089553e-06,0.999956297180907,0.999973712722714,0.999980683325378,0.999986032648552,0.999993306189698,9.38869721773558,1.52317300480512,0.75267062210799,0.0115190654017535,0.138119818626242,0.49577487566239,0.660694286545316,0.746972658317769,0.835894914800296,1.04476125021709,143.773058160257,1.03978121877844,-0.406008990041284,0.00898903662544331,0.117852112766009,-0.65707923716127,-0.483207079867602,-0.399691744143092,-0.327127619310924,-0.183654452444802,171.889142642605,1.03298804648167,19.8798798399176,0.194341650007811,2.32154635052479,15.6484433202542,18.3387374715458,19.7580187416455,21.1949478465071,24.9086425732198,142.699662684604,1.04030974571174,TRUE,"",""
2022-08-21,0.767626200865902,0.0105749856722488,0.161814902719263,0.477193636351786,0.660804690215467,0.755241200536961,0.855601722448063,1.13782848733528,234.140993973658,1.01454133748255,-0.428040338702675,0.00770572881130171,0.130546408763228,-0.707351549853564,-0.50891099716285,-0.421484272988967,-0.343015648955283,-0.178365772682149,287.013560884046,1.01229922873779,0.999984796001142,2.31157974584534e-06,7.04531798037484e-06,0.999967810606878,0.999980733343989,0.9999859606187,0.999989942483593,0.999995050032647,9.28930959415368,1.55865473938109,0.767626200865789,0.0105749856722473,0.161814902719239,0.477193636351716,0.660804690215369,0.75524120053685,0.855601722447937,1.13782848733511,234.140993973659,1.01454133748255,-0.428040338702675,0.00770572881130171,0.130546408763228,-0.707351549853565,-0.50891099716285,-0.421484272988967,-0.343015648955283,-0.178365772682149,287.013560884046,1.01229922873779,19.0211552780862,0.16362601688133,2.53757499625789,14.3563849113354,17.2989070876997,18.858749081143,20.4392595170989,24.5694149602177,240.509954211814,1.01361316466071,TRUE,"",""
2022-08-22,0.722163447545774,0.00937312320742681,0.130064495948597,0.478442629461805,0.635829411700881,0.71865427103416,0.802432051715098,0.993870027551623,192.552371988281,1.03216821034655,-0.0392632638825219,0.00451971754519932,0.0861898789081438,-0.206609553387996,-0.0966419082477906,-0.0388195311873661,0.0178438756416263,0.131957871012175,363.655324984657,1.01570276923492,0.999960827055316,5.97408178160666e-06,1.85240493935741e-05,0.999916356038103,0.999950288567566,0.999964569703253,0.999974157520314,0.999987382855884,9.61456264799538,1.53717370697019,0.722163447545668,0.00937312320742543,0.130064495948578,0.478442629461735,0.635829411700788,0.718654271034054,0.80243205171498,0.993870027551477,192.55237198828,1.03216821034655,-0.0392632638825219,0.00451971754519931,0.0861898789081438,-0.206609553387996,-0.0966419082477906,-0.0388195311873661,0.0178438756416263,0.131957871012175,363.655324984658,1.01570276923492,20.4923920440057,0.183653643432526,2.46538751619503,15.9534815835496,18.8756651297033,20.3440281709119,21.9888855547582,25.7746998835193,180.206846953555,1.03236887584986,TRUE,"",""
