"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 23:59:26.6159,-7.20348763769905e-05,9.55830826930407e-06,0.0006953970271577,-0.00151529166772582,-0.000497005675895945,-4.95587993070146e-05,0.000371110963404586,0.00129813292183849,5293.0207115366,1.00065588141157,5.46446625329909,0.0257263953279692,0.583476545890345,4.352944159461,5.06136643035098,5.46939017247821,5.86094192544026,6.60591241274965,514.385749766888,1.01656644660558
2022-08-01,2022-08-02 00:14:26.6159,6.14971307577452e-05,8.93311145529899e-06,0.000710187464418957,-0.00131193439603563,-0.000385108579591176,4.35417512276715e-05,0.000505072297197984,0.00149874348672143,6320.34084122897,1.00069774142614,-1.05293875666759,0.0246737902277778,0.577536793194761,-2.13373590059304,-1.46130487797511,-1.05622666720775,-0.651759385085114,0.0594028964506479,547.882688159569,1.01202309674049
2022-08-01,2022-08-02 00:29:26.6159,1.36375504020569e-05,9.32952191342009e-06,0.000708785565512353,-0.00140613572642492,-0.000411557808725593,9.63003100284965e-06,0.000434985646088126,0.00142669190226092,5771.7957067878,0.999203452114026,-3.31624829460285,0.0244744864461945,0.585676218768767,-4.41790692905673,-3.7204671449575,-3.32272123057749,-2.91706570250587,-2.18378977082072,572.648338002052,1.01143609046524
2022-08-01,2022-08-02 00:44:26.6159,-3.76981455009329e-05,9.46425229044459e-06,0.000752941641835542,-0.00156681984845255,-0.000487259818424235,-3.95484566979576e-05,0.000413927386759827,0.00154224136122689,6329.2174339649,0.999454778922321,1.40035593513041,0.0246288625905457,0.581421836707518,0.300641120762719,1.00234962280063,1.39805527692954,1.791041523311,2.54919780555471,557.306317300871,1.01364088958035
2022-08-01,2022-08-02 00:59:26.6159,4.91581603415723e-05,9.60291378533948e-06,0.000696987427988853,-0.00136335802019079,-0.000372976965269167,3.51954330870541e-05,0.000475090899140884,0.00151747011127732,5267.97650603908,1.00038964213721,-3.08250489094077,0.0245078728282404,0.588487331377817,-4.2183041486554,-3.4975664051795,-3.08857539988808,-2.66004915721401,-1.92559311030078,576.584548521353,1.0104907406099
2022-08-01,2022-08-02 01:14:26.6159,-4.07725776523686e-05,9.65817780999571e-06,0.000720610524029814,-0.00151125795953515,-0.000478817852289648,-1.93961983532276e-05,0.000404617503127369,0.00141849551320594,5566.86651304334,0.999477355997699,1.59060387850388,0.0243595671201768,0.577737137622346,0.483298912768597,1.19981663235408,1.57846595119911,1.99334969673854,2.70737411406974,562.4985897169,1.01270352791768
2022-08-01,2022-08-02 01:29:26.6159,3.36712623254303e-05,9.33663384580908e-06,0.000703833646597289,-0.00136313466235474,-0.000413835380154381,2.33881473041819e-05,0.000461882598008057,0.00149296040347786,5682.76103268168,0.999780902149101,-2.8241124283821,0.0242680393533348,0.593145281478339,-3.9422573678875,-3.23438494205603,-2.82760180126166,-2.41839598403683,-1.6276253489762,597.382888879654,1.00902716929753
2022-08-01,2022-08-02 01:44:26.6159,-1.30239269219792e-05,9.3844783867903e-06,0.000722278540532662,-0.00145624690996469,-0.000450845974109715,-1.4663865438358e-05,0.000410719204445797,0.0014726213069205,5923.64667919947,0.999270238820061,-0.462315463344267,0.024540796944511,0.585383315111355,-1.59647760254597,-0.85753397505419,-0.463923597017426,-0.056501359116808,0.648789475294022,568.988325397914,1.01080755600449
2022-08-01,2022-08-02 01:59:26.6159,-2.19272131799761e-05,9.74411475129032e-06,0.000728189313650118,-0.00151839049470253,-0.000441742122058386,-3.08203698420328e-05,0.000406465940939071,0.00144974151210144,5584.7511083803,0.999512055065579,1.98781262299296,0.0238946941150477,0.589446171611546,0.897062671003818,1.57681112277104,1.97563522126106,2.39025056794562,3.18080891856266,608.534706079159,1.00915779871389
2022-08-01,2022-08-02 02:14:26.6159,1.38991377661966e-05,9.29699154143829e-06,0.000718447896738673,-0.0013928935018225,-0.000437631934527616,9.41592689862603e-06,0.000437859319892819,0.00155421653603667,5971.80590342938,0.999836940487524,-0.0881548276619851,0.024642607243689,0.591848028441333,-1.20521961872509,-0.502771747874986,-0.0911818181772896,0.322183112164772,1.07160125102999,576.829018038772,1.00842397520605
2022-08-01,2022-08-02 02:29:26.6159,1.55251692174385e-06,9.67126217025869e-06,0.000721107495604794,-0.00144456782211342,-0.000449911641452694,-3.15479704582344e-08,0.000443876996544024,0.00146589486781319,5559.47404500255,0.999583155766785,-0.0045422366167077,0.0239421796126587,0.590972747943597,-1.14207097349688,-0.41417838280644,-0.0135140277578168,0.396701531169263,1.14732715197735,609.266836890592,1.00805954844557
2022-08-01,2022-08-02 02:44:26.6159,2.43364941780699e-05,9.8026036992068e-06,0.000705401559023754,-0.0013832232266783,-0.000421449544983687,2.02737738428382e-05,0.000471272355894836,0.00143099216327976,5178.33258108526,0.999674154810089,-2.30463176682946,0.0239087068700765,0.592232481810859,-3.43520823880926,-2.7113805073291,-2.31367790835701,-1.89889074305809,-1.15259722277054,613.5815207917,1.00775815280625
2022-08-01,2022-08-02 02:59:26.6159,-4.98009752906281e-05,9.03107385207559e-06,0.000707078271216103,-0.00145362731234813,-0.000515327487317307,-4.55279056676972e-05,0.00041551487231839,0.00133231122010726,6129.93959997659,0.999580129560335,2.40196764330818,0.0242710745836326,0.589743667608722,1.27564208086011,1.98553174463926,2.39325166425277,2.80025542595762,3.55660100091471,590.403010105015,1.00943531570978
2022-08-01,2022-08-02 03:14:26.6159,3.57525545497457e-05,9.48498508081423e-06,0.000720622505750433,-0.00144021937302967,-0.000400203663242671,2.28372083155293e-05,0.000476035942624797,0.00144851256498932,5772.21286810378,1.00059146682909,0.260798239837713,0.0242235627860529,0.601028937988141,-0.898195405070301,-0.148537014335587,0.255762948536699,0.68209766941881,1.4259923394378,615.622843892701,1.00779285878347
2022-08-01,2022-08-02 03:29:26.6159,5.064222889852e-05,1.07913636441405e-05,0.000714556410337757,-0.00138111447871254,-0.000391109552601243,4.5656165680974e-05,0.000474314823208921,0.00152918109392401,4384.50312861788,1.00006173804351,-4.36975501566801,0.0238987446630155,0.595707775249954,-5.503411960866,-4.78147264048274,-4.36869168822003,-3.9661559052888,-3.194466938223,621.321466668565,1.00636518825348
2022-08-01,2022-08-02 03:44:26.6159,-0.00010199680079962,1.02012513416423e-05,0.000712378060388188,-0.00157208271188676,-0.000542462046153602,-9.16443597018812e-05,0.000352484860573377,0.00128028002242995,4876.56677589813,1.00090520213875,4.90823414658003,0.0241784350316469,0.591848955437363,3.76664631032843,4.49479510314521,4.90751778648835,5.32413688841958,6.07863831207218,599.19115814578,1.00882181262501
2022-08-01,2022-08-02 03:59:26.6159,3.86225286655022e-05,1.00322890723848e-05,0.000710774815284329,-0.00143572271139374,-0.000404755588312433,2.9890906091623e-05,0.000464890228030868,0.00148556489356388,5019.540784341,0.999561784712398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:14:26.6159,-1.04654537345166e-05,9.86361500854308e-06,0.00072353705653913,-0.0014670430312175,-0.000440676666801032,-2.65272354331714e-05,0.000423678092225099,0.00142616668461262,5380.83075196857,1.00048359875003,3.20054258283494,0.0362275844601409,0.60298066098641,2.03167078831001,2.79761059854644,3.18811429658179,3.60006428156796,4.41836157504313,277.030771683096,1.02017095944746
2022-08-02,2022-08-02 04:29:26.6159,3.36114235306888e-05,1.00966950764392e-05,0.000734952448282947,-0.0014451380144203,-0.000411109176275737,4.15204090549182e-05,0.000464603456982626,0.00151567642088279,5298.58615912515,1.00012630216789,-1.26135235166097,0.0371281743648103,0.602282622746835,-2.41774120478693,-1.67748276896556,-1.26461022122297,-0.875849045307509,-0.0493938966828761,263.144002352902,1.02083337443479
2022-08-02,2022-08-02 04:44:26.6159,-2.32095486998012e-05,9.31090236757851e-06,0.000700705835828668,-0.00142591146774849,-0.000462550755965019,-6.52078909713083e-06,0.000415646305216288,0.00133289637295468,5663.53936652408,0.999789428845434,1.73701209120124,0.0335527127193764,0.588686939357626,0.581141592100778,1.34042688628198,1.73474889468554,2.11966962009924,2.90183629950395,307.831830230475,1.02001486157049
2022-08-02,2022-08-02 04:59:26.6159,5.18039002027755e-05,9.72567396288943e-06,0.000694088365926525,-0.00132006053946183,-0.000378587008882825,4.23999430125832e-05,0.000459929467126141,0.0014672860914815,5093.19280612642,1.00202207316292,-3.86375797952802,0.0307533025909285,0.586024872996962,-5.01648295310981,-4.252056406183,-3.87396713921439,-3.48541491224709,-2.65154466532756,363.11866747769,1.01738445339029
2022-08-02,2022-08-02 05:14:26.6159,-3.60428497025982e-05,8.6027423116068e-06,0.000714220215338559,-0.00148263495980148,-0.000467742564453477,-2.42982672915559e-05,0.000392226174002364,0.00140331374325435,6892.71701114005,0.999358276452826,-0.313675464447997,0.0294881583632132,0.574147286124735,-1.45225598472428,-0.685465170473193,-0.314432182788278,0.0636756957261496,0.808221204976684,379.097859484061,1.01574820225078
2022-08-02,2022-08-02 05:29:26.6159,-2.34142052621453e-05,9.67466815928867e-06,0.000717496970034652,-0.00148499956632899,-0.000448602932016762,-1.40393213214907e-05,0.000393638014788422,0.00140129245349763,5500.06709513214,0.999832018040144,3.41558063798638,0.0299841802784775,0.578504677618245,2.28670169561311,3.02265163284759,3.41713557991116,3.79751126906389,4.57379936222582,372.245442245299,1.01503334985903
2022-08-02,2022-08-02 05:44:26.6159,2.93430653130953e-05,9.06945089156726e-06,0.000700708849478727,-0.00136497596548564,-0.000391528756146453,1.91754955300993e-05,0.000458065438738942,0.00143385792397592,5969.15996625001,1.00025759018007,0.147641990716145,0.0327753714846516,0.585929921049212,-1.00540614071598,-0.247532795627521,0.145465354476865,0.541998744231079,1.3194810735128,319.592152542267,1.0186921553512
2022-08-02,2022-08-02 05:59:26.6159,1.12744105186153e-05,1.00398657498027e-05,0.000724486380925896,-0.00148477518239587,-0.00042349589380164,1.44645216337835e-05,0.000445103225577004,0.00147227093467688,5207.20458151024,0.999057371801049,-1.07931650208298,0.0361522733439539,0.596046900615989,-2.24836847902739,-1.46818738797297,-1.0865172850296,-0.692434052789113,0.106042720428523,271.825154827289,1.01958050924039
2022-08-02,2022-08-02 06:14:26.6159,-1.25234227713795e-05,9.47494630973555e-06,0.00073617446206613,-0.00152753625750615,-0.000461203237760888,-2.00581520779508e-05,0.00044927728115951,0.0014848652434392,6036.81657044797,0.999813504524732,-0.101297647194788,0.0402585944206905,0.597067557580371,-1.2792559638375,-0.497812310145043,-0.0921211626203208,0.290334880235555,1.08116443323419,219.952919995546,1.02263036692777
2022-08-02,2022-08-02 06:29:26.6159,-7.60715382190558e-06,9.30430026519931e-06,0.000703966414972962,-0.00141351400555916,-0.000447160667740309,-1.0772310025331e-05,0.000436565758349161,0.00142708002392986,5724.48531597078,0.999524065596246,0.891799881968904,0.0430824323872929,0.615190366156928,-0.305469146625946,0.467111475699101,0.892374929477395,1.29739700567763,2.09984012435467,203.900655250372,1.02259394332162
2022-08-02,2022-08-02 06:44:26.6159,9.35730151240088e-06,8.63882099683716e-06,0.000715141216938489,-0.00142391617072346,-0.000429826094725083,1.64790192140885e-05,0.00044859033101341,0.00136867831558947,6852.90431636495,0.999622201729181,-0.619054700377819,0.0495762031962566,0.627694909377652,-1.86499248790081,-1.03738755940272,-0.606904192572965,-0.210250409040711,0.605708437284993,160.306335562314,1.02754761043222
2022-08-02,2022-08-02 06:59:26.6159,-3.4199385447343e-05,9.25850931113402e-06,0.00070712511127126,-0.00151703410601063,-0.000463130540457879,-3.10091251671807e-05,0.000401095051671518,0.00138368099302624,5833.24724818626,1.00062810746154,2.29558404493807,0.0520663243699765,0.644994399541736,1.01256705251719,1.8567536131342,2.3193565528157,2.73676613170287,3.52741478314528,153.461008538326,1.02770978820616
2022-08-02,2022-08-02 07:14:26.6159,2.78600377518963e-05,9.50618244253544e-06,0.000703045617870742,-0.00134218585434627,-0.000425033409187758,6.74049001325727e-06,0.000465760856396713,0.00148098414423914,5469.58934881287,1.00006553292203,0.633867387519788,0.0586814541109132,0.660297034782408,-0.68357903139565,0.196489164749557,0.639306335421978,1.06931478564415,1.92186455212955,126.612609558847,1.03117375456932
2022-08-02,2022-08-02 07:29:26.6159,5.98642567122458e-05,9.68585570115542e-06,0.000711671590744589,-0.00134009330876297,-0.000394378629539283,5.82179059103183e-05,0.000513228644658525,0.00154854012623824,5398.62634535312,1.00052822974106,-6.00590882874806,0.0658881875489314,0.673124426790626,-7.3182184854843,-6.45375398507482,-5.98776365730039,-5.5471247027508,-4.70786753066879,104.36997497366,1.03870185433963
2022-08-02,2022-08-02 07:44:26.6159,-3.63821574340837e-05,1.03075585378673e-05,0.000702969788781341,-0.00143085649787817,-0.000460289943148062,-3.63132785965448e-05,0.000399928101852964,0.00137570180246423,4651.1645258316,0.999924070455879,-1.28049282242509,0.0645414876830302,0.673060260532629,-2.6498380535368,-1.7198450845749,-1.27997978891232,-0.818690265793564,0.00790958678627725,108.750172673993,1.03493689093135
2022-08-02,2022-08-02 07:59:26.6159,-2.28752024086276e-05,9.8121128196588e-06,0.000712382740979256,-0.00147279232217539,-0.000448835952304716,-1.91130456101973e-05,0.000407850402676324,0.00138542963066652,5271.10554383223,0.999155824927479,1.22380573271033,0.0671601781950751,0.682000909689369,-0.138814665278424,0.766080105624901,1.23505479126101,1.69069334913788,2.53666300713071,103.120789259762,1.03665037833437
2022-08-02,2022-08-02 08:14:26.6159,9.03568874202421e-05,9.39684197029059e-06,0.000706908933167892,-0.00130741068845173,-0.000344353907757444,6.05518350287326e-05,0.000506492201359343,0.00156409720596527,5659.30490842606,1.00136396859454,-8.16427696994611,0.0759701644195594,0.69906136954009,-9.58927109064496,-8.62736789386646,-8.1508629065646,-7.70596648234205,-6.82798086013405,84.6729077811741,1.04309970373962
2022-08-02,2022-08-02 08:29:26.6159,-7.2733567943442e-05,9.6150732021597e-06,0.00070631210823495,-0.0015159648117232,-0.000503824068602832,-6.68754446877529e-05,0.000381706223079981,0.00128875256109056,5396.20093408582,1.00017838576738,-1.5261381812632,0.0722615683253488,0.700352857238237,-2.96372973811438,-1.98624518031237,-1.51239881422303,-1.05242352314857,-0.190398898480693,93.9331839798912,1.03848592457196
2022-08-02,2022-08-02 08:44:26.6159,-1.10757748248176e-05,9.22476329534402e-06,0.000729673373765685,-0.00151000392074718,-0.000447910106049942,5.84530410741024e-07,0.000441750023297161,0.00141767229532657,6256.71734342339,0.999473024800801,0.817083193744706,0.0759008705593569,0.708099199564128,-0.644403374354458,0.36324424339592,0.83752621545727,1.29031591222839,2.18378917916592,87.0351521023627,1.03876659647044
2022-08-02,2022-08-02 08:59:26.6159,1.47800290574378e-05,9.24286331129094e-06,0.000710584999620112,-0.00138637586593928,-0.000425781420183124,5.21268932818231e-06,0.000458751255476564,0.00147642721658095,5910.42906837199,0.999840605892323,-1.47828299331302,0.0812910917658406,0.732711052970525,-2.98860894039856,-1.96619594106251,-1.46683896494764,-0.993265671233777,-0.0722739868237177,81.24180676233,1.04493518757184
2022-08-02,2022-08-02 09:14:26.6159,-5.96799881393659e-05,9.95433481085916e-06,0.000728263515123524,-0.00156127219326727,-0.000501096316251726,-5.81575735640882e-05,0.000384883993879814,0.0013885038091177,5352.44998766339,1.00007965916145,3.04168319737699,0.0809606175096238,0.728624041010946,1.5286741763032,2.56693991427559,3.05402767497899,3.52881308792602,4.46992546745284,80.9952162834775,1.04101821140965
2022-08-02,2022-08-02 09:29:26.6159,-6.94270297595612e-07,9.89312707125463e-06,0.000703821201326325,-0.00141660548546612,-0.00043850270025958,-1.05681023088167e-05,0.000423353548836491,0.00140526272081423,5061.24680147351,1.00005017214085,0.432141296805445,0.07991255967057,0.741880966757623,-1.03254564215912,-0.0449334910937521,0.438923592752021,0.943321921587329,1.83150547620389,86.1863274392219,1.0410025285451
2022-08-02,2022-08-02 09:44:26.6159,4.74382569129887e-05,1.01318085784498e-05,0.000708860638974945,-0.00136459090421095,-0.00038199735501232,3.09249420418212e-05,0.000470063663483788,0.0014936288376644,4894.94449649653,0.999717736992553,-4.74130861424755,0.0862695405153013,0.757576031237789,-6.28704343033044,-5.25590970598687,-4.73203477296072,-4.22059998670643,-3.33391810941982,77.1147547098153,1.04452709128157
2022-08-02,2022-08-02 09:59:26.6159,-0.000103583727837611,1.01188041847128e-05,0.000739180508332201,-0.00164490696249318,-0.000534441287288523,-0.000100061320993383,0.000355550639272284,0.00133346457678298,5336.3293936809,1.00024479948851,6.51093838498556,0.0790838673947183,0.752557855156914,4.95076058045567,6.03137959094233,6.53037302909037,7.01470807901524,7.90529876824305,90.553238757254,1.03704878430653
2022-08-02,2022-08-02 10:14:26.6159,8.40484862121018e-05,1.04804999029493e-05,0.000709084980400612,-0.00133401918203018,-0.000358268651393434,6.76427201558027e-05,0.000521348257177756,0.0015683498785847,4577.5445134576,1.00066513882034,-3.10157396230269,0.0864655902684938,0.770173957830447,-4.67610280470564,-3.59578648541057,-3.09912967441413,-2.57019453296218,-1.63061334015816,79.339788419385,1.04327704591815
2022-08-02,2022-08-02 10:29:26.6159,-3.8711705226218e-05,9.08923206850981e-06,0.00070488908266814,-0.00146377669311919,-0.000452894363689005,-4.54966786875843e-05,0.000394651024196779,0.0013365923645182,6014.32903978871,0.999729138476735,3.15064373723376,0.0812253273280283,0.765846981955502,1.60697203783905,2.65627129822724,3.15005595057849,3.66322808995991,4.63568748830829,88.8998585825509,1.03976056230814
2022-08-02,2022-08-02 10:44:26.6159,-1.30743539429341e-05,9.43920296618968e-06,0.00069548234421123,-0.00141513527720711,-0.000429971076473468,-1.57961707154541e-05,0.000416058406122133,0.00137666664150236,5428.77158825019,0.999836264936058,5.01361061024144,0.0771072485835872,0.770446425912057,3.43974339990306,4.51651598195578,5.02610471424118,5.53959491854413,6.47315504105728,99.8376791350596,1.03458459426985
2022-08-02,2022-08-02 10:59:26.6159,6.98047248314908e-05,9.6236987249618e-06,0.00069749183745641,-0.00130824573672412,-0.000366832974260323,5.46576759496986e-05,0.000497628368805625,0.00146565489156751,5252.84059436925,1.00047835823335,-2.50976524597169,0.0804543929420528,0.780589025130723,-4.10807484995011,-3.03108293844397,-2.51053522594122,-1.98326439071578,-1.01356072530806,94.1337494167132,1.03879831287926
2022-08-02,2022-08-02 11:14:26.6159,-6.40960006124072e-05,9.98171288699668e-06,0.000756260079921473,-0.00165305999527878,-0.000515888487425009,-5.18382220189295e-05,0.000382539891896183,0.00150646784804112,5740.26847596636,1.00001026715563,6.04693365919376,0.0769199930651945,0.775681563490511,4.44768603566455,5.54115462575562,6.05948757427192,6.56845759507711,7.57895659614619,101.692392625314,1.03458865434464
2022-08-02,2022-08-02 11:29:26.6159,5.76625924710448e-05,9.19672017548791e-06,0.000701495893606445,-0.00134971094658733,-0.000379177326529589,6.14404649335043e-05,0.000484185923973257,0.0015135751200634,5818.14205910212,1.00003478034831,0.838291294072578,0.0768291364680361,0.780394226512734,-0.73901900904553,0.31041005163977,0.853791491738188,1.36218294215413,2.34109831446742,103.175407230132,1.03639071462329
2022-08-02,2022-08-02 11:44:26.6159,-3.57872898759601e-05,9.73421504501178e-06,0.000716430734977916,-0.00150486051554157,-0.000479886654630501,-2.4888662806255e-05,0.000425442500945561,0.00135112864182156,5416.84670211899,0.999990669103313,4.76567305546907,0.0667539744215049,0.775098884573601,3.22803524919475,4.23266510789151,4.75813364043192,5.30143938719726,6.27686646822395,134.821752427793,1.02910305485456
2022-08-02,2022-08-02 11:59:26.6159,6.98290286708509e-05,1.01438529125485e-05,0.000734129751975275,-0.0013351969666612,-0.000381405691419978,5.74123950141114e-05,0.000509120468915825,0.00158051661163601,5237.68967469029,1.00020062377084,-0.692787097840989,0.0702642968618891,0.779907758176297,-2.27331825702193,-1.20812979938123,-0.693791707787006,-0.176900207858879,0.852736932453789,123.201805345753,1.0325297362483
2022-08-02,2022-08-02 12:14:26.6159,-5.24922372687211e-05,8.98730135127852e-06,0.000705403387130816,-0.00150432283739526,-0.000466813773219776,-2.79942355181362e-05,0.000368269074234817,0.00134943915446288,6160.50725029832,1.00126819810649,5.2836780818566,0.0568787001819595,0.764890863272309,3.74631258501377,4.77681372392065,5.27522177750045,5.7995136938656,6.7858813081786,180.842132748277,1.02466195457629
2022-08-02,2022-08-02 12:29:26.6159,3.66644212063072e-05,8.73036077249862e-06,0.000716394894253793,-0.00139085218196562,-0.000409670051842337,3.84463918177147e-05,0.000474467122217437,0.00148935118729807,6733.49562549349,1.00028437203317,2.22328280816932,0.0549287617336638,0.770736954180258,0.698074792986581,1.70064362414938,2.23126751810415,2.72685344941702,3.74422863072258,196.885053174572,1.02507027236745
2022-08-02,2022-08-02 12:44:26.6159,3.00073155886875e-05,9.0814383432289e-06,0.000717533364992568,-0.00141634230676346,-0.00040502731911074,2.93928434365043e-05,0.000448347222703038,0.00150403773762173,6242.73533788207,1.00007719435948,-1.10604510695092,0.0518009322752823,0.760744204662616,-2.60538096452187,-1.62339127972256,-1.10674960108229,-0.594442406943021,0.398014353453623,215.67616535759,1.02538999842233
2022-08-02,2022-08-02 12:59:26.6159,-4.09264581412789e-05,9.3459988334888e-06,0.000689386319431029,-0.00146269372824732,-0.000469834002182257,-2.80010341482395e-05,0.00038880859595869,0.00134555724971688,5440.93924625593,1.00115063605187,2.47237618101485,0.0384172616311768,0.750415549141334,0.999238031599015,1.98332325644072,2.46801313901416,2.98153063864355,3.9415346222261,381.549455537973,1.01866431881986
2022-08-02,2022-08-02 13:14:26.6159,1.50260273940157e-05,9.65829510440179e-06,0.000707883480357451,-0.00142911174933373,-0.000427745214109265,1.46385650925396e-05,0.000454444228296325,0.00140643043644801,5371.83436382192,0.99991908529982,1.62418029926118,0.0312685578461831,0.747957133085141,0.156244773300272,1.11454716189196,1.61687827518584,2.11162048250351,3.15357713718912,572.186640789768,1.0172038118252
2022-08-02,2022-08-02 13:29:26.6159,1.424210625752e-05,8.82458263456147e-06,0.000687777755105116,-0.00138350825900666,-0.000407445930185268,1.05507146166417e-05,0.000447103234959112,0.00140604218835625,6074.46315296076,0.999934483355395,0.675675896752916,0.0277945008190245,0.739831880194154,-0.739271821211471,0.173529041838293,0.672553068025556,1.16982104491018,2.17328477093937,708.51382017951,1.01530139342107
2022-08-02,2022-08-02 13:44:26.6159,-1.37735169948523e-05,9.24872463609739e-06,0.000722348788824552,-0.00145120763983209,-0.000457667649922389,-1.56577969816496e-05,0.000433481778469247,0.0014617837406433,6100.00511592615,0.999115010394653,1.98294977844597,0.0260108381784782,0.736849113419646,0.57527876720082,1.4853070133114,1.98358025708953,2.46683795225855,3.46471483268758,802.506273604174,1.01188108365428
2022-08-02,2022-08-02 13:59:26.6159,5.87330633176943e-05,1.02518591269297e-05,0.000728936225505452,-0.00136245309837921,-0.000409493579976772,4.62493953632404e-05,0.000516771845322506,0.00155938731740517,5055.61283376908,1.00010564112784,-3.78352152356638,0.0256829223872238,0.718081279752357,-5.18123975799385,-4.25965090183794,-3.79116952970969,-3.31083203959517,-2.34231586570419,781.732793867839,1.01092206578416
2022-08-02,2022-08-02 14:14:26.6159,-6.12746827335187e-06,8.33694494992396e-06,0.00070268712759564,-0.00140344378907176,-0.000429657324274579,-3.35372723014871e-06,0.000424633486121095,0.00143998830857934,7104.11737182828,0.999299261317705,-2.71380448516803,0.0259303317754072,0.733678150391903,-4.099615560807,-3.21998868587288,-2.7180351725558,-2.21992544286664,-1.23282618182214,800.562096422507,1.00766934408412
2022-08-02,2022-08-02 14:29:26.6159,-9.94301759557459e-06,9.74558725651445e-06,0.000708005933609714,-0.00149807536975533,-0.000432684360891056,7.95518956309138e-06,0.000415072269637662,0.00144064532982471,5277.85878843624,1.00037158689824,0.837811116283951,0.0248927651874325,0.714223011683542,-0.558568925221183,0.365259982140406,0.837700091130234,1.30707511300455,2.26727560610289,823.230386642495,1.00442813766977
2022-08-02,2022-08-02 14:44:26.6159,-6.09989903625374e-06,9.6284226882209e-06,0.000723941741608217,-0.00144248470895221,-0.000460868405301351,-2.45499315365549e-06,0.000443447637272332,0.00144546191961914,5653.23372795489,0.999675951681965,-0.203977484175759,0.0256900186928976,0.717465217610705,-1.59322925933267,-0.687366227247211,-0.208096765143872,0.276511666379486,1.22690378406964,779.960955213924,1.00332391718858
2022-08-02,2022-08-02 14:59:26.6159,6.07603027476995e-05,1.03255252789872e-05,0.000717036963809299,-0.00138036464974762,-0.000375479630926545,4.32459984285316e-05,0.000485909852993682,0.00155980346965055,4822.35058467162,1.00111356841989,-6.16239178156002,0.0272735349190969,0.718415972066653,-7.56177465626808,-6.65732241425232,-6.16581468507994,-5.6708817824108,-4.76773662046561,693.855599454486,1.00287346980142
2022-08-02,2022-08-02 15:14:26.6159,-6.68745802879367e-05,9.43875307669934e-06,0.000712397150564827,-0.00151698841951697,-0.000510160556590478,-5.87195137589092e-05,0.000383495209844043,0.00132081348409452,5696.59176531177,1.00092527123888,-0.330550949899167,0.0300285578748021,0.715063778035984,-1.70363081018771,-0.826813306985828,-0.330385439220805,0.16282586716931,1.0731819436404,567.049023666153,1.00197490445582
2022-08-02,2022-08-02 15:29:26.6159,5.43152815079968e-05,9.32386064370172e-06,0.000698536901622636,-0.00133197739073476,-0.000390392700080788,4.54430572087716e-05,0.000474870449174158,0.00149885064809205,5612.89812000253,1.0005638755451,-5.94134023958523,0.0313009433261743,0.722799374583381,-7.34463298097492,-6.43801102544771,-5.94881810057723,-5.44070957580716,-4.53036351811406,533.237500195202,1.00189093186364
2022-08-02,2022-08-02 15:44:26.6159,-3.10225397117474e-05,9.04342225712895e-06,0.000698220664829391,-0.0014503287567539,-0.000449830193098411,-2.35501224841173e-05,0.000395616364715856,0.00135017075750623,5961.00899972755,1.00041397575225,-2.25910491443973,0.03655216354823,0.714503041190088,-3.66258326424328,-2.75043784939363,-2.26229993956962,-1.77846146260173,-0.856191227651432,382.104354339925,1.00214933169932
2022-08-02,2022-08-02 15:59:26.6159,1.33591143630594e-05,9.61325830302931e-06,0.000693324503133359,-0.00139384319966225,-0.000410577786180699,2.47677104532329e-05,0.000432803440327145,0.00139480279945152,5201.53918745585,0.999472103008545,-2.99811865923421,0.0424504689258848,0.71567115074626,-4.40978316639508,-3.48703034877606,-2.99889702946569,-2.51610566149231,-1.60936357128761,284.224844551073,1.00309926072051
2022-08-02,2022-08-02 16:14:26.6159,1.69954423714604e-05,9.92011828500737e-06,0.000705323096232419,-0.00138552428541674,-0.000429942621292589,1.65042977195995e-05,0.000455754130318731,0.00144605917725245,5055.24850497163,1.00048353006739,-6.3461411237894,0.0481371056014349,0.723885052132273,-7.76063755383549,-6.83749526216102,-6.34769211984763,-5.84031442667875,-4.9827285433929,226.140980460783,1.0035353175762
2022-08-02,2022-08-02 16:29:26.6159,-5.05717071322431e-05,8.76796682974166e-06,0.000698508962396323,-0.00142056836733078,-0.000492584511950778,-4.86490115720883e-05,0.00039229794456519,0.00129786346943361,6346.67368100653,0.999810180742538,0.0344433210648484,0.0523343722463029,0.730087202268362,-1.39142529627039,-0.467559370974954,0.029473423758279,0.538697478257795,1.48547180481342,194.61460682372,1.00580447342873
