"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 09:12:34.095704,2.58263144756392e-05,1.35585513290132e-05,0.000863434534854138,-0.00171416850396335,-0.000505154989912882,-3.21220455568039e-07,0.000569732882488072,0.00179034234227538,4055.38650093913,1.000886695346,0.27434716311019,0.0108823876346347,0.232996368926002,-0.178823605315844,0.109709422387283,0.277035570979585,0.429825306455409,0.728335219653068,458.405608714982,1.01144496707953
2022-07-27,2022-07-27 09:27:34.095704,-4.4117570233249e-05,1.98665151740571e-05,0.000885098006889652,-0.00178736386052973,-0.000610415908695483,-5.26205525348544e-05,0.000521413140404103,0.00171200087807275,1984.90323224631,1.00045293201233,1.55899195714846,0.0107459563364237,0.241272886186555,1.0925280045818,1.38372568754237,1.55308143100439,1.72233840273811,2.05173311414972,504.111837555273,1.00958848786952
2022-07-27,2022-07-27 09:42:34.095704,2.10772043589893e-05,1.52302630403074e-05,0.000900419555873038,-0.00180322276384532,-0.000530846405841778,2.06930962836083e-05,0.000589022473437506,0.00182425116949774,3495.22412478953,0.999868255741666,1.56904619362207,0.0124742874207449,0.249241749453933,1.11837933992244,1.39484919417464,1.55802425035612,1.73479297588579,2.07427055327123,399.21797651018,1.01107260386665
2022-07-27,2022-07-27 09:57:34.095704,-5.07162376682651e-05,1.62394954452178e-05,0.000876699136505005,-0.00182174048075514,-0.000582938132340782,-5.24653648579232e-05,0.000496535711065338,0.00176916878293909,2914.4465445193,1.00233864360998,3.57340614097937,0.0125828332489998,0.255961460536024,3.07790894349826,3.39454699182539,3.5669826418526,3.74745276834267,4.0915446864651,413.80170591373,1.01268852576453
2022-07-27,2022-07-27 10:12:34.095704,0.000120402818718957,2.46691460766132e-05,0.000916811687848811,-0.00163521956463346,-0.000480110100748998,9.80914898880414e-05,0.000699709413778393,0.00205347065449497,1381.18562328399,0.999935876146719,1.53215297675531,0.0119047891285462,0.254308424063752,1.0449254041604,1.35792490106811,1.5323025196987,1.70323437964183,2.0360584002398,456.329010156496,1.0091874071995
2022-07-27,2022-07-27 10:27:34.095704,-2.5233543209811e-05,2.82786391019761e-05,0.000862851827829037,-0.0017378236957851,-0.000593388005054152,-1.89179146836693e-05,0.0005384567514084,0.00173084060661095,931.012337363931,1.00653093237146,2.15319069553887,0.0177558630672077,0.263670362794476,1.66114390452764,1.96773865124915,2.15053364033734,2.32905245638221,2.67743521194309,220.515468492438,1.02090521066571
2022-07-27,2022-07-27 10:42:34.095704,9.96221800273638e-05,1.56955368597576e-05,0.000878522538403721,-0.00162864785295924,-0.000470949331027093,9.91069069993245e-05,0.000637104255278409,0.0019004668500946,3132.95000952354,1.00111948759524,0.177365423480438,0.014849317561604,0.271380556865634,-0.333391012976189,-0.0172029293698508,0.178149433373406,0.356830730362376,0.724015475662573,333.998463242544,1.01315574715972
2022-07-27,2022-07-27 10:57:34.095704,-5.85493252704108e-05,2.15932499364792e-05,0.000852057223536863,-0.00172140941811336,-0.000629281410156945,-6.77088656058089e-05,0.000503712628098008,0.00163823114031203,1557.04621095872,1.00148832012988,2.45658259765878,0.0108729296407599,0.263804685427283,1.94102041506812,2.26976358428632,2.45246978250843,2.62983996837526,2.9804550772685,588.669932803597,1.00701915539455
2022-07-27,2022-07-27 11:12:34.095704,1.0952260495134e-05,2.69074388783366e-05,0.000856062285080442,-0.00160453508054972,-0.0005399645300872,5.14560371911443e-06,0.000535466346660129,0.00172968749373479,1012.19923162475,1.00657523401124,1.54009452786061,0.0202026751496632,0.276749322815381,1.00899179714841,1.34876368339207,1.54157072426713,1.72521728403165,2.0994120298422,187.652939780469,1.02249628273089
2022-07-27,2022-07-27 11:27:34.095704,-9.97293209952232e-07,1.52462249679471e-05,0.000862253380464316,-0.00170716717694455,-0.000530961184833423,-1.23878704050284e-05,0.000524933122592941,0.00175679918363283,3198.49122688046,1.00083420035931,1.65709715940723,0.0216096988394419,0.282667857807725,1.1283667510364,1.46515327382399,1.65387247224297,1.83623270212641,2.22819228808932,171.102134093334,1.02649640079233
2022-07-27,2022-07-27 11:42:34.095704,5.49773347333935e-05,3.59237457158392e-05,0.000875696438924422,-0.00169212755059771,-0.000510735670935514,4.71026181170231e-05,0.000625115057522052,0.00178959218367147,594.215450668618,1.00746705382791,-0.00725395764144825,0.0211021178722246,0.28608504436408,-0.557386074712286,-0.207207086731436,-0.0116885643275218,0.183818081995847,0.582007793903582,183.796916243117,1.02485199826679
2022-07-27,2022-07-27 11:57:34.095704,-6.38272335137096e-05,6.09811509158985e-05,0.000934934296221545,-0.00203766780976284,-0.000610031552226609,-4.54889727699026e-05,0.000526406726696127,0.00176174340367998,235.055787763735,1.01946424195049,-0.237376332309837,0.0276922859163854,0.292311447353924,-0.835825037516926,-0.425947481001743,-0.230551303705266,-0.0436321623469268,0.321773968451425,111.422790983244,1.03826102112486
2022-07-27,2022-07-27 12:12:34.095704,5.02825265814542e-05,7.1320157602663e-05,0.000896243191043481,-0.00168911746026938,-0.000528573775969932,4.06417456737529e-05,0.000594759094372233,0.00199681270246357,157.91636917404,1.02598269265362,0.921367674898644,0.0102823605421033,0.271691831148009,0.390806397648905,0.735575876119412,0.916360884170868,1.0968446828777,1.48454086240108,698.180163797749,1.00409555243099
2022-07-27,2022-07-27 12:27:34.095704,-2.02147649374207e-05,2.61831667433098e-05,0.000871626857158412,-0.00173393280307588,-0.000589035173710784,-5.01662194007935e-06,0.000563383766797099,0.00171482343264073,1108.19672957212,1.00373718552801,0.880326016588809,0.0142553704612525,0.274602442727738,0.37962186919375,0.692693508794481,0.876699423617345,1.06267685157374,1.44413291333619,371.066524324538,1.01138442359295
2022-07-27,2022-07-27 12:42:34.095704,5.08776412821943e-06,2.61429140187733e-05,0.00085864274534414,-0.00165427134631617,-0.00054954814513053,1.28247234112422e-05,0.000549916973689335,0.00175349508570521,1078.740591013,1.00493676809103,0.876727886823781,0.0166121362940254,0.273684136444423,0.360334559971976,0.683395480824347,0.877542629301561,1.06657992556761,1.4103675788118,271.424020359967,1.01509970555484
2022-07-27,2022-07-27 12:57:34.095704,5.57870178737447e-05,1.63708390978763e-05,0.000864734731728975,-0.00170553090037204,-0.000480605300207326,5.76883791616467e-05,0.000581534560229358,0.00178381644618768,2790.12670029881,1.0003790936973,-0.532241051345776,0.0201647552785199,0.282112998585522,-1.05242561370725,-0.726844849793168,-0.524817792589662,-0.344598396462648,0.025193748978814,195.731300953164,1.02212579978966
2022-07-27,2022-07-27 13:12:34.095704,5.19947829423884e-05,4.7248371201297e-05,0.00092268074806223,-0.0017815883101671,-0.000518800563001687,3.70958009865419e-05,0.000637521303164412,0.00188749691326291,381.354815611922,1.01382703588429,-0.236577064140639,0.0166128471650463,0.265474608081655,-0.741668651068361,-0.418422360231429,-0.239504120560376,-0.0599787694363509,0.2995913279246,255.362920939517,1.01757240096313
2022-07-27,2022-07-27 13:27:34.095704,9.03244086249848e-05,4.49575196416617e-05,0.000880282856347085,-0.00157962765547341,-0.000500657027968643,7.30736991076952e-05,0.00062750900651487,0.00187968715613609,383.389136312253,1.01528827782968,-1.18647554233599,0.0192470042597152,0.270792541569374,-1.6917334460445,-1.37043955946585,-1.18645504306989,-1.0052699998889,-0.656281769150286,197.946174028024,1.01953967389014
2022-07-27,2022-07-27 13:42:34.095704,5.80410440380397e-05,7.8254221018072e-05,0.000949087506879711,-0.00179809576742236,-0.000550550685960882,2.56822025601622e-06,0.000644339050429377,0.00204736167658606,147.094680793799,1.02733042268031,-0.6397644248573,0.00905176492336653,0.251869011210527,-1.142623380711,-0.814078984543915,-0.6392196047252,-0.467015405909528,-0.140746258137546,774.253078896987,1.00502828034414
2022-07-27,2022-07-27 13:57:34.095704,-9.11246824292267e-06,1.85899479423044e-05,0.000867380002807073,-0.00172467190416628,-0.000567060699871558,-7.28290075002747e-06,0.000526082747458467,0.00170199099468156,2177.02022406875,1.00048628996642,-0.3945357873388,0.019185799586782,0.260439401981517,-0.885033333370996,-0.569945598789858,-0.390354872550915,-0.22357211618602,0.120738691076775,184.269548528505,1.02323503744213
2022-07-27,2022-07-27 14:12:34.095704,4.18482398495761e-05,5.41372738258203e-05,0.000885408080216389,-0.00168036688493118,-0.000527548382958987,3.61238130777153e-05,0.000581395233653303,0.00182823376782069,267.481775520807,1.01734875986586,-1.33513284088152,0.0101304905542443,0.242589152327967,-1.7869108485061,-1.49948196325965,-1.34209709404816,-1.17327076365592,-0.850787519473282,573.431837864151,1.00692137102549
2022-07-27,2022-07-27 14:27:34.095704,-1.76632739805718e-05,2.32433381177378e-05,0.000876788990991797,-0.00183035082410168,-0.000553294356802958,-1.21723713597532e-05,0.000535586766455154,0.00172330315055378,1422.96158740461,0.999918933372931,-0.996935610809575,0.0166916887920487,0.247982899721282,-1.46777390063256,-1.17324285704434,-0.995429353930977,-0.831269708471728,-0.515690966385591,220.720621406622,1.02031045716845
2022-07-27,2022-07-27 14:42:34.095704,2.59685918342512e-05,4.24907014629576e-05,0.000914062058600245,-0.00181247301606433,-0.000565525948038825,2.29483567446565e-05,0.000630883851640451,0.0017878959733554,462.768258947046,1.01084775276443,-0.988377059529317,0.0114929154846397,0.234508564588264,-1.42634968279007,-1.14714039754514,-0.996991728910833,-0.832490062392434,-0.515102761445398,416.348486921271,1.01235331211181
2022-07-27,2022-07-27 14:57:34.095704,4.93438382858198e-05,1.28999059201278e-05,0.000857679621941921,-0.00166048911185088,-0.000482519065532649,4.24928705315963e-05,0.000576230740579664,0.00179741715311335,4420.55804159685,1.00002879333768,-2.5069245546761,0.0121819545236491,0.234440114871126,-2.95974412785017,-2.66259882881457,-2.50990565641728,-2.35348496172799,-2.0281477229275,370.364969871479,1.01403796450603
2022-07-27,2022-07-27 15:12:34.095704,-0.000181631888717128,2.35523704317452e-05,0.000887080498502627,-0.00192661248852688,-0.000754958216028445,-0.000174357142105563,0.000381291184165633,0.00158850054759068,1418.58974867137,1.00529472463364,2.23290863589339,0.017217209555461,0.222957432881967,1.78501384180585,2.0826863396055,2.2413824061071,2.38617825907061,2.66454186007077,167.694330407074,1.02544227913187
2022-07-27,2022-07-27 15:27:34.095704,0.000172737312115408,6.98394650484148e-05,0.000932138695849326,-0.00161334721597552,-0.00044919313058811,0.000128749413959461,0.000746570794853074,0.00219521925245272,178.139105052585,1.02131282953544,-0.201893743373704,0.0112095168217613,0.210620315040096,-0.618967038025286,-0.332406897573846,-0.205254676800907,-0.0640994497924332,0.216647796742659,353.042288780035,1.01493346377651
2022-07-27,2022-07-27 15:42:34.095704,-2.29089831335205e-06,2.07572766761107e-05,0.000854809160230333,-0.00167346548168368,-0.000561260391467311,-1.55345128840523e-05,0.00056119796797427,0.00168966139726257,1695.88963825738,1.00204074715324,-0.728554206327585,0.0298556220202223,0.228218947638586,-1.15092969804305,-0.881688076611166,-0.730247341084398,-0.574861784278255,-0.269339786934121,58.4320535060167,1.05654661578436
2022-07-27,2022-07-27 15:57:34.095704,-7.32204932643343e-06,1.6088741394919e-05,0.000862334250458494,-0.00175701587559702,-0.000561199940364077,1.31651870205474e-06,0.000549711191244473,0.00173486718162339,2872.81149392318,0.999482613488374,-1.17083068231712,0.0309279107646449,0.227784157795949,-1.59643991975828,-1.33044607318117,-1.17237334027149,-1.02037174088339,-0.696509068841068,54.2432702523779,1.05961726583793
2022-07-27,2022-07-27 16:12:34.095704,4.31270369721881e-05,1.64948565167257e-05,0.000875261261412126,-0.00164025020619785,-0.000549058990762408,3.13516743561948e-05,0.00061342563189104,0.00178043904833332,2815.6478055964,1.00103879671488,-3.97621105747545,0.0205805477462364,0.19879471106005,-4.35607615602494,-4.11327404063004,-3.97640094119127,-3.84177859772958,-3.58194902213224,93.3030397823868,1.04006542518901
2022-07-27,2022-07-27 16:27:34.095704,-9.12127758223811e-05,1.49065862927541e-05,0.000837763791197855,-0.00179358885062841,-0.000604345759045,-8.95751949734347e-05,0.000441903952891121,0.00157685843183768,3158.54286205842,1.00353352600258,-2.85435068536249,0.012736417586398,0.18772791768028,-3.2100328621901,-2.98769713566509,-2.85397263844323,-2.72804563839691,-2.48443532214954,217.251681374599,1.02188132909132
2022-07-27,2022-07-27 16:42:34.095704,-3.50751927331387e-05,1.27901813653543e-05,0.000858882863840796,-0.00184446105790528,-0.000571625295171074,-8.12080775247637e-06,0.000487221286743722,0.00169356053310623,4509.35545252939,0.999943562311,-3.92432006120362,0.010287050789938,0.180714774976495,-4.27035089442587,-4.05423897393974,-3.92325355521344,-3.800076481533,-3.56974642070206,308.606844878067,1.01443662966338
2022-07-27,2022-07-27 16:57:34.095704,-7.25124861413868e-05,2.52161694658865e-05,0.000913522300641966,-0.00196290846346963,-0.000640017871553766,-4.88430669474127e-05,0.000525409671748633,0.00165138118616719,1312.44187426113,1.00224236995641,-2.19170562166306,0.0101757342122238,0.182370900765782,-2.5516998627051,-2.31246005902728,-2.19307706346814,-2.06394841539802,-1.83989988659613,321.202988090362,1.01182142231497
2022-07-27,2022-07-27 17:12:34.095704,-0.000104238711201304,0.000122291087182358,0.00105166284230132,-0.00288130179971446,-0.000634470074387217,-2.88633931564419e-05,0.000555010149313695,0.00180106513987139,73.9543028144555,1.06273796410253,-3.58768116723807,0.00914703103489442,0.172189711944416,-3.91887664166633,-3.70452555353474,-3.58989101862905,-3.46993978005746,-3.23919684273594,354.367670600923,1.00890361990567
2022-07-27,2022-07-27 17:27:34.095704,-0.000107190070582419,5.68429057236473e-05,0.000887084741745308,-0.00180489336979797,-0.000708135594629233,-8.66147173317344e-05,0.000475594121850609,0.00167626036352591,243.544136396129,1.02318310548867,-2.91851194234613,0.00599970799528143,0.168087795516904,-3.2400384227855,-3.03400964452965,-2.92156570792338,-2.80851873509308,-2.58337281876609,784.896034859898,1.0034511330606
2022-07-27,2022-07-27 17:42:34.095704,-0.000159117465617455,2.95078773501014e-05,0.000877456543526445,-0.00194355487761371,-0.000680723103889225,-0.000118652542448139,0.000398711449800082,0.00149633629486323,884.250460707123,1.00607721598788,0.00324124842869124,0.0144106575602378,0.1797504750869,-0.34170005873651,-0.122249405309599,0.00362595180248563,0.127055603810568,0.350085238723622,155.586710018921,1.02683881301904
2022-07-27,2022-07-27 17:57:34.095704,0.000110716923866081,6.35591074403602e-05,0.00093425830658178,-0.00160364235985067,-0.000483654596348693,7.95795654209286e-05,0.000666300147063925,0.0022660940603707,216.061982263196,1.02314533790228,-1.60742141529387,0.0147870315823242,0.189505160067889,-1.98736748925818,-1.73490005742056,-1.60032862843178,-1.47236406074032,-1.2543473207797,164.240432116064,1.02204653164291
2022-07-27,2022-07-27 18:12:34.095704,-0.000108670484290269,1.62216534468395e-05,0.000880957186114267,-0.00189557398507403,-0.000641743380791482,-8.24717689047461e-05,0.000429069271215443,0.00163107485940688,2949.30282575196,1.00175648002109,0.90323247288411,0.0161916147395492,0.189877038296552,0.536520426168934,0.77000731613518,0.910813695799321,1.03305337299934,1.26360224050851,137.51959175795,1.02343568285907
2022-07-27,2022-07-27 18:27:34.095704,-1.29964450702844e-05,3.9572382631442e-05,0.000877946525126384,-0.00163824799819317,-0.000608911952274749,-4.88941660314879e-06,0.000552488247349103,0.0017338747565856,492.211469198458,1.00725266195872,-0.0104604270576684,0.0140245757350266,0.193083210475674,-0.398664373113429,-0.141792468727106,-0.00623547479820775,0.121532823523585,0.364136599407605,189.543789321743,1.0152255097307
2022-07-27,2022-07-27 18:42:34.095704,-6.22541711322295e-05,5.54369924476878e-05,0.000931880043830926,-0.00195060342473781,-0.000635828748657197,-3.86240098810831e-05,0.000548938667644716,0.0017622169579008,282.566518580224,1.0142674298821,0.711649687758908,0.0121396566548079,0.198335018978748,0.321069578462353,0.570546531156892,0.718051403075068,0.847241746956605,1.09736609652342,266.922999549485,1.00983163360309
2022-07-27,2022-07-27 18:57:34.095704,3.33704312582381e-05,2.29478035496334e-05,0.000883265868632142,-0.00166002675189589,-0.000553042092188871,2.88099523331198e-05,0.000607735234641194,0.00181041634013051,1481.49657100427,1.00062228675736,-0.852380920318001,0.0113716630599131,0.202612658249152,-1.23461499413415,-0.994108220598081,-0.849625134799079,-0.713969093355206,-0.458330894894475,317.457200891504,1.00514883243003
2022-07-27,2022-07-27 19:12:34.095704,-2.73700414762481e-05,3.448342798669e-05,0.000872094259998772,-0.00180079700050038,-0.000586071700023894,-9.03043523692304e-06,0.000503040083563278,0.00167540347984665,639.5963715527,1.00493739419213,0.675160063185658,0.0129128050109259,0.20774625858501,0.268070005548649,0.532719219520512,0.675936376506133,0.822198032323791,1.07464679754728,258.836331603372,1.00736834806241
2022-07-27,2022-07-27 19:27:34.095704,5.76458116833476e-05,1.42207576659345e-05,0.000866027603623498,-0.00175594639040484,-0.000492370855367241,8.84759364065957e-05,0.000594432294606762,0.00173155654744295,3708.6683523142,0.999605370265039,-0.195507304200599,0.0131073974814633,0.21524385697688,-0.627998534352581,-0.342145470239036,-0.192646117548725,-0.0470251330331396,0.214091900658291,269.667489485858,1.00522760758071
2022-07-27,2022-07-27 19:42:34.095704,1.0914751629886e-05,1.25617460454789e-05,0.000859881684693358,-0.00172732787446788,-0.000520586586798988,2.16985341783271e-05,0.000536079581340942,0.00175606969490958,4685.73128035042,1.00028290666798,0.196217090557372,0.0155730718722328,0.226408438274663,-0.251081969403305,0.040452438306393,0.201000152034641,0.355525958298808,0.611647587801119,211.366736612956,1.01160591046599
2022-07-27,2022-07-27 19:57:34.095704,-7.46497726131779e-07,1.93186125621467e-05,0.000915404938409773,-0.00175997790997155,-0.000575554821428792,-1.47524047084957e-05,0.000541813081559539,0.00189198367999945,2245.30134535948,1.00446213207865,-1.17193751574343,0.0167757535716235,0.227047829834227,-1.62679177064668,-1.33490318704363,-1.16324781628281,-1.01179118677189,-0.734011133764566,183.176870309723,1.01317699869259
2022-07-27,2022-07-27 20:12:34.095704,-7.76755778382312e-05,3.1911248676833e-05,0.000875805922719567,-0.00191524154075355,-0.000599285310648678,-7.63305416695559e-05,0.000465948812786721,0.00166844651153704,753.230953932657,1.00679493861792,-0.391298715064742,0.0159844910166184,0.226819960127992,-0.831759946522254,-0.543548213879929,-0.389383846598975,-0.228943983180553,0.0487467271497918,201.356157884223,1.01084857349303
2022-07-27,2022-07-27 20:27:34.095704,-3.74552416804472e-05,3.03649118565248e-05,0.000877396261886532,-0.00171912185163476,-0.000593495456998827,-3.12293589184165e-05,0.000504058168692811,0.00170794489976394,834.925086003193,1.00808577378522,-0.423214084857516,0.0157014793268415,0.224382029732193,-0.860514493792358,-0.577237626699058,-0.43196573138884,-0.269784242381302,0.0264255883810096,204.218461990595,1.01309540541651
