"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:24.100197,1.76907993452859e-05,1.00015021817295e-05,0.000789195956475198,-0.00158656152475221,-0.00045193237759511,1.7407819894899e-05,0.000486251276915706,0.00161472016829207,6226.43179025046,0.999367642476668,-0.134963518585769,0.00880606881309517,0.0961919642820746,-0.31795775508748,-0.202203652081461,-0.134797387390364,-0.0681962924582631,0.0540403145858093,119.320052821331,1.03590176814573
2022-07-26,2022-07-26 06:59:24.100197,-3.97946038086068e-05,1.00821059911526e-05,0.000793512640665485,-0.001602882414325,-0.000539033278822654,-3.97297710632571e-05,0.000457367192253866,0.00152200885279452,6194.48465391781,1.00012624892129,0.316412757657305,0.0113808449796278,0.104508415062567,0.118192202211208,0.246832057234756,0.313945405391997,0.384291456027302,0.527817666720056,84.3244480738218,1.04658849005192
2022-07-26,2022-07-26 07:14:24.100197,4.51916671858625e-05,1.02306634847378e-05,0.000798954457116127,-0.00157433108760356,-0.000439318354518825,3.67232132942874e-05,0.000525561829497256,0.00174557612335837,6098.68845286596,1.00020296422244,-0.472475924784222,0.0127881321512858,0.110147558077117,-0.677479874081186,-0.549790947261189,-0.475780811309526,-0.398167042720192,-0.255223796309275,74.1883164524336,1.05458180991281
2022-07-26,2022-07-26 07:29:24.100197,-2.88746065404895e-05,9.64539492820106e-06,0.000811033516541236,-0.00168811455275799,-0.000524083139834985,-2.10831061915329e-05,0.000474487767769816,0.00162083337044581,7070.29566373009,0.999603663614636,-0.109610832093831,0.0135377031505007,0.110432853650606,-0.325899823267723,-0.184216485820385,-0.10792938200631,-0.0378127842791313,0.109798740725574,66.5436495499075,1.05872749410253
2022-07-26,2022-07-26 07:44:24.100197,-1.35926852394617e-05,9.82637454382766e-06,0.000777094187353401,-0.00157848380662982,-0.000486844131052599,4.17257649232283e-06,0.000474430331394604,0.00151646591458188,6254.04055867018,0.999877024439572,0.307899082547792,0.0145639637048421,0.117174151228713,0.0882214392949094,0.225068285196707,0.306967461514684,0.385387423675304,0.540244559941951,64.7298285547222,1.05900488456776
2022-07-26,2022-07-26 07:59:24.100197,2.5471025035964e-05,1.05979354168229e-05,0.000810426595209842,-0.00161214311322606,-0.000467757806085434,2.05935995847284e-05,0.00051884241882405,0.00169360384188986,5847.69660097337,0.999484116299918,-0.190494012209442,0.0147384612608976,0.117214535240936,-0.416631662191036,-0.272237457107452,-0.190476317592267,-0.111446220312461,0.0407948772524966,63.2497264106488,1.06170468865311
2022-07-26,2022-07-26 08:14:24.100197,-7.89606911182785e-05,9.22396405642175e-06,0.000758830011432013,-0.00158525384970654,-0.000551876838116527,-6.36228749328893e-05,0.000408600941475878,0.00137693984183089,6767.897825593,1.00013616038194,0.883470136231436,0.0149574379928611,0.120135446481996,0.65526823304205,0.801722177307256,0.882581955633085,0.967224148193026,1.12437432654995,64.5101291425113,1.05697973238948
2022-07-26,2022-07-26 08:29:24.100197,4.64702361478819e-05,9.75065561282518e-06,0.000795702100788405,-0.00150659134844302,-0.000428941562011786,4.30699017686109e-05,0.000508730731302087,0.00166140641720998,6659.37350594052,0.999941809241614,0.495970394167109,0.0148211065991818,0.123330142990853,0.253611294718436,0.410616445835506,0.494506528372844,0.580680308260621,0.734177047875372,69.243212457259,1.05880695472772
2022-07-26,2022-07-26 08:44:24.100197,3.52407211886283e-05,1.03294961534148e-05,0.000799867003011167,-0.00162124082341086,-0.000447010387815805,3.86679697168546e-05,0.000510753271748321,0.00166937199281181,5996.21623331837,0.999322197572477,0.00531431337460599,0.0149573643404536,0.125019339852492,-0.237173888060234,-0.0814629262726562,0.00436610922421357,0.0919941150079212,0.248857283872168,69.8625216968972,1.05789224002217
2022-07-26,2022-07-26 08:59:24.100197,-1.86261594422099e-05,9.88745090120923e-06,0.000769290564598637,-0.00157420277522347,-0.000477092374275845,-1.22897071408445e-05,0.000435737141745385,0.00151396141572393,6053.57784923818,0.999460962204153,0.274153096498899,0.0144634960900578,0.124715830874627,0.0325781985026682,0.18917437122267,0.274531705468502,0.358043603681335,0.518187386363871,74.352676011683,1.05287226554615
2022-07-26,2022-07-26 09:14:24.100197,3.250264063609e-05,1.05072087685401e-05,0.000804277299472008,-0.00154430940930559,-0.000461757558225528,2.07873610662546e-05,0.000515661214421037,0.00168674107621896,5859.18079749211,1.00011216634679,-0.272256268696192,0.0132555160480894,0.126277105227345,-0.520282188608934,-0.354958734177796,-0.274250201103239,-0.187833922084742,-0.0197953360125186,90.7519478956194,1.04564049382019
2022-07-26,2022-07-26 09:29:24.100197,-1.32870379422076e-05,9.50109618018785e-06,0.000788591479668296,-0.00162996754524003,-0.000511587444533834,-9.02311368022879e-06,0.000490034304506448,0.00157587257644418,6889.0086784023,0.999455541926436,-0.100574513112272,0.00867973978200684,0.122070885120754,-0.338256382309098,-0.182315252915701,-0.0982807000407769,-0.0183319243086766,0.137218701249356,197.792935816833,1.03267561256119
2022-07-26,2022-07-26 09:44:24.100197,-1.70916091851949e-05,1.10120243823622e-05,0.000774504987466338,-0.00156776221668529,-0.000478512805203835,-5.74827011412538e-06,0.000437370358977951,0.00162055586317669,4946.68332670925,1.00031187699856,0.116514637927693,0.00859594304989295,0.12118742489345,-0.116356617475752,0.0355717030386853,0.117353494803654,0.195895909351903,0.353487570983748,198.759573186941,1.0272084186504
2022-07-26,2022-07-26 09:59:24.100197,-9.98219736777051e-06,9.57366401945264e-06,0.000769125336313616,-0.0015305620363629,-0.000502672173452012,-9.85053038515815e-06,0.000495440147675108,0.00151719746518664,6454.13242046649,0.999351934799995,0.0661649837429797,0.00763245864442118,0.124325906929115,-0.178987413344588,-0.0183488700718331,0.0681746991714969,0.151291690870877,0.301473175381182,265.334884769333,1.02622156624867
2022-07-26,2022-07-26 10:14:24.100197,1.23010888174404e-05,1.00016008458787e-05,0.000808408395023829,-0.00163637168209889,-0.000482345097713832,1.91910048474853e-06,0.000509717763537143,0.001722374539822,6533.1494509498,0.999452241659018,-0.10402645842373,0.00632809688539723,0.123748584565214,-0.345171487685996,-0.186041309553332,-0.10027745581173,-0.0201836883443646,0.130113243634675,382.414402986622,1.01779113554667
2022-07-26,2022-07-26 10:29:24.100197,-5.2116504845281e-06,9.94309817256789e-06,0.000805871623994441,-0.00165028781029655,-0.000507297727912803,7.82158388012988e-06,0.000489225515146963,0.00161907000157027,6568.8337860184,0.999365116704496,0.124038362565574,0.00532535594283334,0.122936886314197,-0.112198256980786,0.0416303991439184,0.124504979547354,0.207528047135003,0.363633859446478,532.926279596126,1.01395570157157
2022-07-26,2022-07-26 10:44:24.100197,-7.48975771635241e-07,9.77541611824733e-06,0.000782063298558549,-0.00161415093347825,-0.000473316151750058,-3.02202410207286e-06,0.00046844781984845,0.00157209699866039,6400.49118603929,0.999904296969791,0.109130289379036,0.0056675606549225,0.126530244766581,-0.14427542389128,0.0235788004367101,0.109107923361511,0.193927093335925,0.351261795192755,498.421012328362,1.01561857890298
2022-07-26,2022-07-26 10:59:24.100197,2.83116590559036e-05,9.21898485143435e-06,0.000824194315502318,-0.00161711406957288,-0.000480555898221269,3.17102259703717e-05,0.0005275389923729,0.00172601467662288,7992.69106779654,0.999807830621849,-0.453081493979088,0.00375617264230059,0.12503079897392,-0.703681589832276,-0.535786626796596,-0.452707156640431,-0.367852954634806,-0.205960952945171,1108.00806714936,1.00732559034804
2022-07-26,2022-07-26 11:14:24.100197,-2.00184347097365e-05,9.84653288030832e-06,0.00081656768131432,-0.00172567362899345,-0.000514521251427258,-2.38308139639543e-05,0.000494753284820959,0.00160426795920374,6877.29578526825,0.999752774467593,-0.29292625922663,0.00253117703362135,0.12639079903388,-0.548418820179145,-0.376420082473765,-0.291094866698169,-0.206086457432575,-0.0568316685425788,2493.36509972937,1.00353024151585
2022-07-26,2022-07-26 11:29:24.100197,1.68293858648876e-05,9.76671085365439e-06,0.000822028896974405,-0.0016399627055359,-0.000465573383382267,2.27376652581768e-05,0.000504383457695656,0.00164856971255607,7083.9829679219,0.999473879994243,-0.455628337436833,0.00214342126116147,0.125896601649274,-0.710735327859803,-0.53666268342262,-0.454289686928856,-0.375265669223589,-0.207693909169922,3449.95115250782,1.000535569704
2022-07-26,2022-07-26 11:44:24.100197,7.48920637850903e-06,9.77610368203916e-06,0.000820627310101465,-0.00160583412219046,-0.000483212614144524,-9.8262604959487e-06,0.00050045284095912,0.00168932503495087,7046.28709522537,0.99964107699057,-0.674954344430625,0.00223125397322903,0.131222035302824,-0.93926988483601,-0.761196666026885,-0.673713471098699,-0.587219393013195,-0.427042088496435,3458.72095767037,1.00084224738955
2022-07-26,2022-07-26 11:59:24.100197,-9.54296151416312e-06,9.74029231810839e-06,0.000772376528850561,-0.00157226726144342,-0.000503160489014221,-5.72414024535561e-06,0.000485350797034823,0.00150366875491414,6288.0234720075,0.999832521697237,-0.835659175013071,0.00221693794309987,0.128595745280224,-1.09930874770436,-0.918893163475753,-0.833570913002785,-0.753400505714948,-0.587496345579424,3364.69828371195,1.00223801359335
2022-07-26,2022-07-26 12:14:24.100197,-6.35600935207856e-05,1.03148606349692e-05,0.000793947846325404,-0.00174417977476802,-0.000522474846405885,-2.97945129021926e-05,0.000430108246405769,0.00149234104949545,5924.57526189202,1.00079547045107,-0.0910498516399918,0.00238497350106613,0.131756281951677,-0.356015748143043,-0.177084096459327,-0.0883137596322995,-0.00230400438815873,0.160657700841658,3051.93686890836,1.00305978694071
2022-07-26,2022-07-26 12:29:24.100197,1.21317726300019e-06,1.02212272024371e-05,0.000783577716840544,-0.00157723215011258,-0.000475621916729896,3.63931341684776e-06,0.000467603518552462,0.00155116778809763,5877.03219865232,0.999708571963676,-0.0271258292654634,0.00228690429741683,0.129701672604813,-0.29181418826161,-0.110840872578475,-0.0257454920367004,0.0579340518820779,0.223436269197809,3216.58603571298,1.00118517115517
2022-07-26,2022-07-26 12:44:24.100197,1.71790333461113e-05,1.00234173751076e-05,0.00079974508208435,-0.00160454830845951,-0.000470568544620242,1.32744515362049e-05,0.000519971846029588,0.00166506433588269,6366.07171546895,0.999126676981068,-0.453752130210672,0.00227929651916109,0.130574419961596,-0.713070180572503,-0.53790577269829,-0.45053260350674,-0.367341125965529,-0.201759288545416,3281.81847873253,1.00258670006424
2022-07-26,2022-07-26 12:59:24.100197,-2.20352901543053e-05,9.22756995277598e-06,0.000800923903525249,-0.00167861497873725,-0.000510496776342517,-4.55084680206497e-05,0.000468022472143392,0.00160358944315657,7533.69125988238,0.999759653637936,-0.1299022768497,0.00279265364798121,0.130371115190148,-0.392706752875657,-0.211199364799731,-0.129275094407825,-0.0460704150873993,0.123151032920467,2179.358152872,1.00582434438632
2022-07-26,2022-07-26 13:14:24.100197,1.0319271634101e-05,1.01934997951321e-05,0.000774195134680173,-0.00150428369060296,-0.000479039946268411,2.7681875360841e-06,0.000492433530599801,0.00154009209251353,5768.38499414543,0.99957777897919,-0.519377949195869,0.00280910345119751,0.128774532236438,-0.776332562140957,-0.606167507488776,-0.517879669009405,-0.434065805949598,-0.265998557414343,2101.4762947505,1.00701446492022
2022-07-26,2022-07-26 13:29:24.100197,-2.59260286491179e-05,9.64068695869477e-06,0.000786013880954129,-0.00155379361862797,-0.000512018712844675,-2.27311621330273e-05,0.000441641236202273,0.00156395682691759,6647.28759719242,0.999860702984982,-0.122002878710003,0.00299442965854027,0.128372170573755,-0.373763246614451,-0.204648286388831,-0.119585364855477,-0.0363741370124363,0.122772460530517,1837.86470611962,1.00597895604822
2022-07-26,2022-07-26 13:44:24.100197,1.70114863331672e-05,9.66874476541034e-06,0.00078505021938521,-0.00154238594558147,-0.000492436354043946,6.35103414836635e-06,0.000521756582544164,0.00163298970508281,6592.56904249435,0.999548581885909,-0.448474197581493,0.00279614500452703,0.124988113133267,-0.696276854777169,-0.529629647037123,-0.446579803317691,-0.364091226961198,-0.206115441581214,1998.10379398769,1.00756700365372
2022-07-26,2022-07-26 13:59:24.100197,-4.38318172405583e-05,9.17641527373175e-06,0.000783588091720319,-0.001652813962045,-0.000526701369210958,-3.13647094145608e-05,0.000433749563177432,0.00153695220071559,7291.71249461065,1.00010567777312,0.0130761419662053,0.00266328230425304,0.120508008352356,-0.227365584731544,-0.0657730618822547,0.0130067781171816,0.092837616354038,0.239972019381673,2047.3750700414,1.0059925015196
2022-07-26,2022-07-26 14:14:24.100197,-1.59100159808347e-05,9.70027940230006e-06,0.00076161891006894,-0.00155031108112373,-0.000482732322585555,-2.08799840768492e-05,0.00046628665865267,0.00150500624895193,6164.62906695156,0.999432626054682,0.102178265245149,0.00257003528926025,0.116876584323214,-0.136316533332196,0.026436084833237,0.104864593959969,0.180958507951044,0.323166884477988,2068.12530543376,1.00683682235247
2022-07-26,2022-07-26 14:29:24.100197,-3.15435374773143e-05,9.69189226604495e-06,0.000799581676728303,-0.00166021787494293,-0.000502707623611265,-2.60389444006748e-05,0.000443615008428377,0.00159490936932487,6806.25961511575,0.999786624856277,0.687944538370045,0.00192031446383446,0.111080597327565,0.463186017896994,0.615590768558262,0.688625636188971,0.762564848843894,0.904043972135615,3346.04445678202,1.00284471713758
2022-07-26,2022-07-26 14:44:24.100197,6.75511188061741e-05,1.0704058485934e-05,0.000796683514981139,-0.00149652940741687,-0.000420351460435064,6.15542016619841e-05,0.000545351269560346,0.00161745758995417,5539.55291091826,1.00007215593383,-0.398218168966196,0.00179588847395063,0.108857699700621,-0.613179903354271,-0.470271036491506,-0.39878750943655,-0.32472127022059,-0.188445538694094,3674.17281468303,1.0015453763552
2022-07-26,2022-07-26 14:59:24.100197,-5.0055001214091e-05,1.04308302248427e-05,0.000791411385111915,-0.00171512568573005,-0.000541561521879341,-3.57923895153434e-05,0.000442097737606506,0.00151116060890177,5756.61034497366,1.00020693253087,0.401660820240404,0.00191668704131092,0.103692132957803,0.195027644131165,0.334991599632426,0.402717427792673,0.471763915688709,0.59838805097559,2926.7740982009,1.00361435601126
2022-07-26,2022-07-26 15:14:24.100197,3.11612376111547e-06,9.43705601464857e-06,0.000795269181169494,-0.00161721260254213,-0.000468991971398491,7.00852288559872e-06,0.00048659330301426,0.00160963643912435,7101.58418433819,0.999518385000496,0.546298220179086,0.00156997870846059,0.0985625102318638,0.354232814766873,0.481991108298089,0.547501248797576,0.613324274186957,0.737578669007032,3941.26817177682,1.00179363696859
2022-07-26,2022-07-26 15:29:24.100197,3.77862287603099e-05,9.74470714326996e-06,0.000784103091505712,-0.00151502160690495,-0.000445159622281643,3.09222622458805e-05,0.000511294692288278,0.00166378959690729,6474.53747075743,1.00016389171505,0.209724460673843,0.00181978278396567,0.0986112498183148,0.0149135594053223,0.145077784735104,0.212076844284463,0.275094706527103,0.397633117733848,2936.39058007758,1.00330890604826
2022-07-26,2022-07-26 15:44:24.100197,1.32230762492211e-05,9.67166478200541e-06,0.000805519124586101,-0.00158971392697951,-0.000468597466405818,4.52048555210638e-06,0.000483145641371419,0.00167427686541606,6936.64135298542,0.999509592505716,0.23225485096556,0.00207692654455169,0.0953261238253162,0.038025616484449,0.170337236722932,0.232903431402294,0.298227108281408,0.415221034098214,2106.59764372935,1.00515027129538
2022-07-26,2022-07-26 15:59:24.100197,2.73327242520849e-05,1.00001964538697e-05,0.000766863169793328,-0.00147214100452686,-0.000456499771956942,2.33487772760554e-05,0.000515076098555056,0.00152204027046969,5880.56015782537,0.999544451761896,-0.200881352528697,0.00311972983111714,0.093053788079912,-0.379352705609988,-0.263094761730401,-0.200726152757982,-0.138909314109155,-0.0215598347010095,889.680646224353,1.01037840336078
2022-07-26,2022-07-26 16:14:24.100197,-7.0825536386562e-05,9.78834710466349e-06,0.000773527370199142,-0.00163091558902013,-0.000552111735276029,-7.43259247659722e-05,0.000422227602145053,0.00149996724935546,6245.00294466858,1.0014778068263,1.05524015482501,0.00369172951773589,0.088978882791773,0.876670540389738,0.997763804105597,1.05656283551849,1.11460994163133,1.22726654345684,580.917084332468,1.01575055099811
2022-07-26,2022-07-26 16:29:24.100197,8.15549623157708e-05,9.94666191620485e-06,0.000758476788376209,-0.00140595244978448,-0.000386823705667005,6.56785489114853e-05,0.000538373624238364,0.00162724997161545,5814.73431594022,1.00118347192267,-0.0317792363705186,0.00332047777215125,0.0856822161651336,-0.199695885104033,-0.089673441581374,-0.0307899192129961,0.0254285276633469,0.135123952033302,665.855861620313,1.01281300688834
2022-07-26,2022-07-26 16:44:24.100197,-3.80818397072016e-05,8.9630629884979e-06,0.000801040412791866,-0.00162865690789813,-0.000532010334574728,-4.19655379388928e-05,0.000450050644955624,0.00160446883622991,7987.22570457641,0.999298278768228,0.347976115264999,0.00494450885183199,0.0883750800467807,0.176177915917433,0.287709666146355,0.34815386580183,0.408049081477559,0.521566016770079,319.45767231673,1.02169691048514
2022-07-26,2022-07-26 16:59:24.100197,-2.99797606308041e-05,9.89472068282082e-06,0.000778489787629596,-0.00157921337851752,-0.00052162484240581,-1.97062444886598e-05,0.000470214733891972,0.00150493335773683,6190.1156277566,1.00074025427552,0.855270896122799,0.00515983805868007,0.0840301989751154,0.684274098121398,0.798840642667943,0.855499403677621,0.911087891826475,1.02272743697616,265.215340493675,1.02149133755764
2022-07-26,2022-07-26 17:14:24.100197,3.83078590214847e-05,1.00139704889306e-05,0.000782413888324448,-0.0015280279952667,-0.000433293013788028,4.21574888473941e-05,0.000509562358995019,0.00163578864961131,6104.64603374578,1.00032648711482,0.606816232508526,0.00487616617086454,0.0860054387327605,0.436019097969417,0.549130102975801,0.607641746386372,0.662908382427244,0.778170162596531,311.096293577798,1.02017102243083
2022-07-26,2022-07-26 17:29:24.100197,5.18806499125102e-06,9.71531073951048e-06,0.000814726039549835,-0.00165227603416636,-0.000479905426667315,-1.27951527000292e-05,0.000487304572494907,0.00168273429914772,7032.50099721035,0.999486709493833,0.668985085104759,0.00528159268111755,0.0836326524634738,0.503415357985796,0.613914015040973,0.668846617195407,0.72559346895568,0.833593371091493,250.739024278868,1.02233190931436
2022-07-26,2022-07-26 17:44:24.100197,-4.56287130226452e-06,9.20252243169864e-06,0.000796578919490198,-0.00165507193698544,-0.000479397936663073,-5.91225466184397e-06,0.000474429492388406,0.00162180753745171,7492.7949684891,0.999515348624027,1.19580722314741,0.00472108088370015,0.0847302471258991,1.03048114323496,1.13817846755914,1.19728693891133,1.25293639436745,1.36040325872446,322.102476637019,1.01807199635487
2022-07-26,2022-07-26 17:59:24.100197,5.0442778303196e-05,1.02466212008206e-05,0.000787871729878838,-0.00151826079105981,-0.00043357146329992,4.69289214199975e-05,0.000521994863291741,0.00165477011274757,5912.2075580609,0.999436481499343,0.985346970000141,0.00398665468157374,0.0841706094108757,0.81815870615126,0.928582609688871,0.986708111775875,1.04214775129875,1.14819626377366,445.762678655152,1.01494427733416
2022-07-26,2022-07-26 18:14:24.100197,3.34678047188453e-05,1.01079414270826e-05,0.000826627246332323,-0.00163994769518245,-0.000450068585147623,3.86073606328807e-05,0.000512934104551555,0.00169059561269664,6687.96510589303,0.99945168637452,0.697424554416569,0.00366633015590898,0.0858217681751925,0.525654992411092,0.640432729392909,0.696735957272698,0.753792469026018,0.869225489881235,547.938446529035,1.01240294385768
2022-07-26,2022-07-26 18:29:24.100197,1.19464572503634e-05,9.67903679500285e-06,0.000807231258513588,-0.00160273175903864,-0.000484447101153807,1.97296150195037e-05,0.000503560409338855,0.00157744726939957,6955.55293115444,0.99966300830768,0.77098609279115,0.00420642803189796,0.0883087082409248,0.598628367662625,0.713394301924375,0.772935228503268,0.829642474460474,0.944049090650573,440.737636347276,1.01477986367855
2022-07-26,2022-07-26 18:44:24.100197,1.72989642614902e-05,1.02007868779593e-05,0.000815948868626239,-0.00156657608199624,-0.000468574872955818,8.10325947409041e-06,0.000511097638192792,0.00166083126340542,6398.21074765556,0.999270623322466,0.832307570284691,0.00484853221220398,0.0928340216617549,0.643751184441859,0.771569598785875,0.834152227929223,0.89528393385766,1.01259299685336,366.601096246389,1.01711285928804
2022-07-26,2022-07-26 18:59:24.100197,3.22115920931592e-05,9.34972259071699e-06,0.000780136294126494,-0.0014683369235809,-0.000467905257503842,3.24603075636531e-05,0.000512256610698536,0.00162120099473304,6962.15223100982,1.00008119320613,0.501174056134743,0.00494526558824373,0.0943983583007722,0.313911917203417,0.437256020099388,0.501784644661261,0.564509279695504,0.685158108737064,364.375897451024,1.01597920783465
2022-07-26,2022-07-26 19:14:24.100197,-1.31549038031771e-05,9.55341179307469e-06,0.000780460147156382,-0.00160459516332663,-0.000500028570540323,-9.13047915762633e-06,0.000474280124043158,0.00156876194849604,6673.97332843758,0.999687270020982,0.929299777997446,0.00531038730300885,0.101201454766889,0.722868519174883,0.864077249830975,0.931198709501562,0.994921546522655,1.12697130890395,363.179325457255,1.01848981143956
2022-07-26,2022-07-26 19:29:24.100197,1.94006993984921e-05,9.36492627114595e-06,0.0008043044359349,-0.00154067381470566,-0.000487243765906031,1.90287476491413e-05,0.000520471321482585,0.00163417146411422,7376.19183004275,1.00009282101109,0.675924769158453,0.00487420115118771,0.102800087948825,0.476561922478719,0.606427467488565,0.67467501743104,0.746563634841721,0.880142837382483,444.815668344058,1.01481475343364
2022-07-26,2022-07-26 19:44:24.100197,4.66731634796158e-07,1.00373104392766e-05,0.000754292880584767,-0.00146621318756628,-0.000476915971861835,-1.00198861918699e-06,0.000472014613610572,0.00147247338350467,5647.35780183053,0.999676307410271,0.914616520249606,0.00307271164052861,0.103199616927642,0.705076706034643,0.848970400189327,0.914653775957818,0.980336116938846,1.12172331075229,1128.00898521992,1.00486169311435
2022-07-26,2022-07-26 19:59:24.100197,9.38193749323764e-05,1.06724864239868e-05,0.000798454500175643,-0.00148153953784174,-0.000408471759038465,9.15955915457012e-05,0.000593971284536643,0.00168014342294853,5597.17806994691,1.00103265285022,-0.656211926459422,0.00310040547289996,0.101007950167583,-0.852152073749704,-0.724047837279771,-0.657119266892614,-0.589715183903349,-0.456897879605894,1061.38788403865,1.00515690513195
2022-07-26,2022-07-26 20:14:24.100197,-6.14814505936618e-05,9.79995458511792e-06,0.000783403372842402,-0.00165425053162751,-0.000549389325176008,-4.46373001210532e-05,0.000437321782913891,0.00144615102257699,6390.32208242252,1.00040250591764,0.0432625915258928,0.00368291749065691,0.103795162341632,-0.165443977199464,-0.0231703126999177,0.0458771610947709,0.110240632459768,0.243351996843513,794.273816802714,1.00910403583171
