"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:13:03.471817,0.00143332732975028,0.000309308297693602,0.00427096144960553,-0.00631047298288223,-0.00122960872512401,0.00106688842617597,0.00367903691495153,0.0113181626107083,190.663763483977,1.02281625027648,-6.88176533510356,0.0438473901104814,0.602533723259825,-7.98625515471546,-7.285993776373,-6.90986021719863,-6.51544124233815,-5.5873906276624,188.831838399435,1.02388793918788
2022-07-29,2022-07-29 07:28:03.471817,-0.00149403179149183,0.000379490295526092,0.00420830303450079,-0.0112548209762896,-0.00356520438858832,-0.00121909699551193,0.000980924508483749,0.00606224790959509,122.973819350676,1.02739268504231,-0.536443567569704,0.0338014495146443,0.543732912873352,-1.68331846676548,-0.867519062335138,-0.516055821257099,-0.168483849496295,0.463007827365149,258.762057203184,1.02120254409943
2022-07-29,2022-07-29 07:43:03.471817,0.000550979993571791,6.81738018148533e-05,0.0041422056522539,-0.00794552272540288,-0.00182031131320581,0.000412310523959292,0.00283930132064913,0.00960175491186099,3691.71602188175,1.00583932874397,-3.81102010412476,0.0126903097739628,0.54814313554332,-4.85863159629602,-4.16647005799566,-3.83262849231767,-3.47594734699671,-2.6353630530397,1865.70730758823,1.00955089025809
2022-07-29,2022-07-29 07:58:03.471817,-0.000934445918622165,0.000110687198053027,0.00409081790241063,-0.0098048316878113,-0.00315808638235993,-0.00071846803016129,0.00142364837196585,0.0071827566876248,1365.92076747362,1.01271762072283,0.182148093413333,0.0109928632199286,0.549776672037531,-0.959527285573314,-0.157597564369072,0.192364192071292,0.530140176681271,1.24140807417033,2501.21467222575,1.00614780587644
2022-07-29,2022-07-29 08:13:03.471817,0.000266696671971645,4.84496691113581e-05,0.00403155295089619,-0.00763555104875979,-0.00203871158049074,0.000195239025251759,0.0024608870262961,0.00903087259273567,6924.09640152556,1.00038321135093,-1.80890704283101,0.00846017271896511,0.559174937307506,-2.91403091657053,-2.18322746598865,-1.80547571453724,-1.43555204176329,-0.719949893441193,4368.54623512194,0.999866051058561
2022-07-29,2022-07-29 08:28:03.471817,-0.00020577135079775,5.22612853360569e-05,0.00401173554796908,-0.00864235635487165,-0.00248553966945986,-0.000162560296836034,0.00217476253014715,0.0079790763532813,5892.56551820266,1.00007143744592,-1.46939679168641,0.00826635676151994,0.563514145269258,-2.56689338928295,-1.8277693838337,-1.46830825166894,-1.11132806933799,-0.360132918441162,4647.09290251306,0.999245195975642
2022-07-29,2022-07-29 08:43:03.471817,-0.000366563037130825,5.2425513521455e-05,0.00398950742752613,-0.00902148412136294,-0.00252762069230084,-0.000253699727066348,0.00192475282106352,0.00749824079500745,5790.99472796823,1.00141857634423,-0.456899227302196,0.00815220541014737,0.580340002666669,-1.57832860398713,-0.835407439662606,-0.450425474376822,-0.0871354622793344,0.688000515616501,5067.74538440781,0.999494251278527
2022-07-29,2022-07-29 08:58:03.471817,-0.000375357175506351,5.12217863001575e-05,0.00415382715928919,-0.00946409042642769,-0.00266010826549934,-0.000252438657557974,0.0018963551005462,0.00820180671620485,6576.38762358463,1.0010451914834,1.10355987223246,0.00838153293229101,0.572542099366708,-0.0225374784776249,0.744402053041646,1.10100647087093,1.45048277650374,2.23308306996543,4666.24933157138,0.999243650263255
2022-07-29,2022-07-29 09:13:03.471817,-0.000137071871790374,4.68984829684689e-05,0.00395730156208519,-0.00830611959581655,-0.00236002308662453,-5.11130954023997e-05,0.00212843530023799,0.00784885749009741,7120.01163713667,1.00004628012115,2.14666984795725,0.0104064314092995,0.598157756127436,0.960849414534094,1.75397037020939,2.15604139672918,2.532117552852,3.27927752883005,3303.90708171441,1.00302580233285
2022-07-29,2022-07-29 09:28:03.471817,0.000446888181787929,5.03072938035481e-05,0.00397585855703097,-0.00725130556466778,-0.00192936307150227,0.000331939442569151,0.00276999093964037,0.008830425822323,6245.97066144149,1.00241084709526,-0.0373509873449085,0.00951082375966462,0.610646913596292,-1.23934461567711,-0.427836317720272,-0.0459778123861733,0.37127768214459,1.17698466750085,4122.34243219524,0.999403652048342
2022-07-29,2022-07-29 09:43:03.471817,-0.000104198189428797,5.23450460480609e-05,0.00417350890235833,-0.00863166417055465,-0.00249016473714692,-0.000146054137177387,0.00230983961551257,0.00859745885849549,6356.98982135785,0.999661975160693,0.379959554167642,0.00975252000409163,0.617120196183349,-0.823111679610489,-0.0113961139637772,0.36611273975731,0.78311602290941,1.60068055344146,4004.10833826573,1.00153739877277
2022-07-29,2022-07-29 09:58:03.471817,-0.000853409392718735,7.69944554148355e-05,0.00414156051491274,-0.00990525687116523,-0.00302931504271076,-0.00062877344361123,0.00148233107990547,0.00713124876452755,2893.40428227503,1.00770708647828,5.9188280228566,0.0401739473224877,0.662520152121377,4.51405449968966,5.51438381329606,5.93800298787,6.36023104758948,7.15883755323496,271.962593633687,1.02072242482673
2022-07-29,2022-07-29 10:13:03.471817,0.00139992531505069,0.000291442561041263,0.00438725886183391,-0.00637969741594162,-0.00104848382731859,0.00103794288560444,0.00350140896330586,0.0112759176028367,226.610782563084,1.025877050042,-0.374732751345957,0.0151163906686481,0.662475254511527,-1.65149829413212,-0.807689601910636,-0.397661051117173,0.0427229041120612,0.999649714344956,1920.62733999738,1.00916565704578
2022-07-29,2022-07-29 10:28:03.471817,-0.000723632775330606,7.90953724334153e-05,0.00412762978870745,-0.00965206899207649,-0.00311165727507756,-0.000559622855115016,0.0017115720894294,0.00744107971052221,2723.32407540121,1.00704075053753,3.97365137528118,0.0333353296212533,0.678546689706404,2.59929066256433,3.52786426360772,3.98794875949073,4.43591074836709,5.30747507210866,414.333419886241,1.01617747994694
2022-07-29,2022-07-29 10:43:03.471817,0.00130490347918413,0.000257470498913268,0.00427023954362799,-0.00687242915426358,-0.00124340617993424,0.000922150639197206,0.0035589723727889,0.0109397740483037,275.0739897989,1.01894958496309,-2.27518445961499,0.0308897118595877,0.663182634054352,-3.57764251387784,-2.72515583395208,-2.28906644711249,-1.8497381867738,-0.922532074507933,460.933821712634,1.01844103129612
2022-07-29,2022-07-29 10:58:03.471817,-0.00128943294660277,0.000390972961384917,0.00413665622492899,-0.010445060604321,-0.00343850248037336,-0.000952116238091882,0.00126091193213318,0.00615234815518311,111.945183720798,1.03161108344558,4.36485735895903,0.0437090036329768,0.674954530912853,2.98668717021574,3.92828725730697,4.39085554860007,4.81160546592144,5.6346430440869,238.455432405932,1.0221013566987
2022-07-29,2022-07-29 11:13:03.471817,0.00108925216211275,0.000228324610678104,0.00406518383102836,-0.00682008469908215,-0.00144190481970785,0.000878129013816675,0.00334602389746497,0.0102143434626826,316.99683600791,1.015910445512,-0.56507234297819,0.0134330882206346,0.6608603177343,-1.8159698328546,-1.00800274997254,-0.581402281357918,-0.134028475968773,0.752586737266955,2420.29116681804,1.00649645528301
2022-07-29,2022-07-29 11:28:03.471817,-0.000685079957326779,7.27007841602686e-05,0.00410711040658852,-0.00941489238766211,-0.00283825390912806,-0.000519596878755912,0.00168939687357028,0.00709773611583842,3191.49791312058,1.0068088994917,3.64185839832104,0.0200753186505494,0.688194080700302,2.22681730496764,3.20981645772618,3.65541084943483,4.09497521938762,4.92568675530705,1175.15991943698,1.0112674554169
2022-07-29,2022-07-29 11:43:03.471817,0.00107175630265105,0.000143876380136459,0.00412683313972818,-0.00691548540419946,-0.00126424465290542,0.000804636191221952,0.00317588099608779,0.0102047713933861,822.725225803442,1.01400824453191,-1.49652478496914,0.0214379462523142,0.660711775294993,-2.7441674150804,-1.9218156622158,-1.5081053721005,-1.08944197435151,-0.124192980947542,949.855929914883,1.0126428948945
2022-07-29,2022-07-29 11:58:03.471817,-0.00121414035782524,0.000250964490004297,0.00422014715463794,-0.0109985627773552,-0.00342519860024115,-0.000914623080247701,0.00139044678399936,0.00659618127386557,282.768246250731,1.02065676514145,4.82548178983778,0.0489244262708589,0.703323876485322,3.37135749418095,4.38620650514645,4.84235047563004,5.30754010134889,6.12111678638133,206.661339184565,1.02397370732035
2022-07-29,2022-07-29 12:13:03.471817,0.00138967273884164,0.000395756344787442,0.0043516975100756,-0.00620182014982431,-0.00133189774880949,0.00105766405601937,0.00364880981035309,0.0114701135505826,120.909834504703,1.02751246444351,-1.85127617919553,0.0176091813276764,0.673011995883665,-3.14969059080063,-2.29673407012992,-1.87040711360171,-1.4193029913419,-0.505453714145652,1460.72102161531,1.01013694400058
2022-07-29,2022-07-29 12:28:03.471817,-0.000668795494317873,7.06926736209627e-05,0.00403802819458593,-0.00960748082319389,-0.00284009697878052,-0.000449932335654601,0.00165883892167784,0.00727483442753836,3262.79568796118,1.00711273471785,1.90355448920914,0.0102614897470683,0.657477531679002,0.578128297560139,1.47795935524791,1.91908247629546,2.33746156233806,3.17136085211847,4105.26315085455,1.00327126187622
2022-07-29,2022-07-29 12:43:03.471817,0.000361322931164606,5.01626883510457e-05,0.00402578638643733,-0.00784274365888367,-0.00193369059137716,0.000208399138000637,0.00259814919048429,0.00872944485090654,6440.80049446162,1.00126449239527,0.589575822434716,0.00899742704342281,0.661292183190513,-0.694334842163834,0.164695485415459,0.59334716660513,1.00703722517902,1.91810178040456,5401.94441010648,0.999573627536053
2022-07-29,2022-07-29 12:58:03.471817,-0.000198170378850946,5.00254100241558e-05,0.00404842589653639,-0.00832613200601262,-0.00250355444112005,-0.00019597455055731,0.00200274175425053,0.00834115307792822,6549.24254798674,0.999534164658916,1.90358882332432,0.00911374363302338,0.639319117704015,0.636320943470521,1.48839104859228,1.90248189561769,2.32787241767335,3.12494183521596,4920.86858631817,0.999856959279106
2022-07-29,2022-07-29 13:13:03.471817,0.000180310842418026,4.86528681798947e-05,0.00396476319713418,-0.00784318201366316,-0.00202955525761173,0.000110367718804127,0.00234882243441259,0.00835328253057872,6640.7573413911,1.00026421159456,1.29877616134698,0.00949608018486853,0.64285027127824,0.0155611561215295,0.883986955771698,1.31707523520901,1.72895888420238,2.52790729482732,4582.80012991235,1.00277357766202
2022-07-29,2022-07-29 13:28:03.471817,0.000705769866100749,0.000108071015163915,0.00397093303822552,-0.00693604392245186,-0.00168557512029688,0.000527363640529188,0.0028193031638919,0.00938538155816256,1350.10226293391,1.01160273610767,-2.12281146835711,0.00927791334129996,0.629308593722994,-3.31448257574083,-2.54857993722553,-2.14437160480784,-1.71209483582802,-0.87708159681468,4600.72951805423,1.00436162038881
2022-07-29,2022-07-29 13:43:03.471817,-0.000493458727653302,5.82251702336208e-05,0.00411871257656146,-0.00891911168645652,-0.00276294810602629,-0.000364204845992866,0.00189882872094893,0.00764687552221606,5003.81722537276,1.00167722928151,0.103494608419437,0.00919756687521984,0.638884232320585,-1.15120731989676,-0.31209086268298,0.104875531682406,0.525848386623818,1.3424317222406,4825.01237139851,1.00055906140664
2022-07-29,2022-07-29 13:58:03.471817,0.00012877458627558,4.90059110873419e-05,0.00406703911270151,-0.00808955306186308,-0.00214888542316771,6.86020813418509e-05,0.00234842369199573,0.00873868822626425,6887.47067238632,0.99997877420054,-0.769109992874629,0.00902355205703934,0.650175135619529,-2.06372085264104,-1.19380586964041,-0.758812908288672,-0.347108578404677,0.512191480221201,5191.65300288115,1.00072236312771
2022-07-29,2022-07-29 14:13:03.471817,-0.000204421192707866,5.31878456874305e-05,0.00411471795602635,-0.00841660826967714,-0.00251400139302715,-0.000165635915721829,0.00206260530624736,0.00819184092958487,5984.87857261044,1.00011814175408,-0.0610721057604199,0.0089143061285872,0.630137557596576,-1.28444181357861,-0.481477561309356,-0.0693154735810071,0.345260253256002,1.17134309992826,4996.84228605222,1.00013142202417
2022-07-29,2022-07-29 14:28:03.471817,-0.000273825712996161,4.87452248386238e-05,0.00406159558556864,-0.00875386226543773,-0.00251420234812194,-0.000244814626852552,0.002063849521317,0.00796009938460927,6942.7128124648,0.999904718392029,1.6311956972921,0.00910277280089109,0.605586691974054,0.440671044502237,1.24990621128499,1.64924678283193,2.02175274988645,2.7913338769322,4425.93711696949,1.00370171418293
2022-07-29,2022-07-29 14:43:03.471817,0.000818871155487403,9.19672185891254e-05,0.00394251629393295,-0.0070066758124403,-0.00158015090144836,0.000642558460710596,0.00299075324290055,0.0095514147444975,1837.72654945422,1.00912584364589,-2.21758340099441,0.00974683655022676,0.603024431395477,-3.4072739955086,-2.61133160504785,-2.22543581942671,-1.82335728560207,-1.01844443307207,3827.74016460006,1.0032341383724
2022-07-29,2022-07-29 14:58:03.471817,-0.000198645717379032,4.73557141873886e-05,0.0039309147485574,-0.00828885567999103,-0.00252054482490394,-0.000180877381042777,0.00211988012241804,0.00786003968240299,6890.36881910505,0.99983391569174,-2.0972780441216,0.0107045648745503,0.614091569687752,-3.29647999268046,-2.49815581250505,-2.09888914591184,-1.70152687375191,-0.839231895500495,3291.00266291688,1.00152851486111
2022-07-29,2022-07-29 15:13:03.471817,-0.000363358942134425,5.65693343663997e-05,0.00403871410520363,-0.00889105194324666,-0.00252466072981239,-0.000297958300266465,0.00198178671014215,0.00757874868558588,5097.110928141,1.00101952154125,-0.922958111013891,0.0112674256073095,0.619037860859135,-2.17875207657043,-1.32397180912718,-0.921161166107586,-0.511456352883371,0.308814424155227,3018.45721670318,1.00096256357049
2022-07-29,2022-07-29 15:28:03.471817,0.000241021812553107,5.45829471856569e-05,0.00398247116820671,-0.00791666342301309,-0.00204236527645563,0.000200711508703932,0.0024296078231818,0.00882137732001534,5323.42717925578,1.00154540864282,-3.44509615392035,0.0151488585743802,0.634147063927091,-4.67921212477257,-3.87024440385223,-3.44575608464212,-3.0290036475583,-2.18248036490545,1752.34716280484,1.01071779099154
2022-07-29,2022-07-29 15:43:03.471817,-0.000736286542686995,6.99152137785504e-05,0.00407264310424291,-0.00987266396820621,-0.00291141266505512,-0.000534548017244063,0.0016865306461713,0.00747715330367571,3393.19897440608,1.00840743447396,-0.807990799048614,0.0138576956633806,0.640980686158758,-2.12694902842803,-1.21806690742074,-0.784846890843182,-0.397771158852763,0.412969595107864,2139.47811668425,1.00349037125305
2022-07-29,2022-07-29 15:58:03.471817,0.000447165993994059,6.02942452597096e-05,0.00426201660619638,-0.00822050598604336,-0.00188307305802038,0.000342090803457928,0.00268430557484045,0.00951042165569276,4996.64561834309,1.00195196646621,-3.8470444501768,0.0168444333863252,0.668363332763553,-5.16846703048623,-4.27096594897771,-3.86508584595783,-3.42674328516121,-2.46471771552364,1574.39034724781,1.01037551757912
2022-07-29,2022-07-29 16:13:03.471817,-0.000723319605884544,8.34671939396731e-05,0.00407194426859687,-0.00958499931823811,-0.00297932962963765,-0.000521166984468024,0.0017188990995014,0.0069513879917551,2379.97296622647,1.00805922600497,-1.07539024157856,0.0151271277103748,0.643800798100174,-2.35726229169057,-1.49985630520797,-1.06565656805861,-0.651992496592688,0.17173646125987,1811.29869657551,1.0014055959035
2022-07-29,2022-07-29 16:28:03.471817,3.07060983474874e-05,4.77855977967928e-05,0.00433657609059026,-0.00895897040121385,-0.00239385610404463,-1.18477705690623e-06,0.00241992751887921,0.00846305164157665,8235.68818544968,0.999450385424781,-1.33764890933118,0.014541934001845,0.636893886705115,-2.5752495485207,-1.75374746186283,-1.3288685588167,-0.927996897687457,-0.0625186108927218,1918.18204727321,1.00333040848845
2022-07-29,2022-07-29 16:43:03.471817,-8.33949310275006e-05,4.81197583589049e-05,0.00409511647151798,-0.0085265394973987,-0.00242754295991965,-5.72448014084515e-05,0.00233892693342153,0.00858328591949555,7242.45225724388,0.999193016323487,-1.00684321553927,0.0139955673857156,0.603834708323173,-2.2205000912982,-1.40361655344069,-0.996972223159712,-0.613019946366928,0.150591389120856,1861.46607608593,1.00222061332184
2022-07-29,2022-07-29 16:58:03.471817,0.000579295765988271,5.53815427237957e-05,0.00402713203634016,-0.00742138005184811,-0.00181693405024852,0.000450560518790333,0.00287529056108005,0.00934931838393323,5287.63707485117,1.00340310542585,-5.09753031446267,0.0281423627373305,0.640382654941821,-6.28988582427068,-5.51954509534593,-5.11216657654404,-4.69125601819115,-3.7633390532417,517.795185054349,1.02466121479501
2022-07-29,2022-07-29 17:13:03.471817,-0.00130962183143706,0.000348567244666692,0.00397417901439139,-0.0103005906884963,-0.00350222625121077,-0.000977113613627623,0.00127843621524049,0.00575834195483389,129.993520211228,1.02787655847087,0.572670574712051,0.019616405999212,0.652904604936307,-0.791246747534069,0.143068847814504,0.617914378834648,1.01725473448585,1.77852863787053,1107.79800934906,1.01011202929492
2022-07-29,2022-07-29 17:28:03.471817,0.000724882829444994,6.21683189850985e-05,0.00395072810940069,-0.00706773920238857,-0.00169287138873297,0.000569002826449783,0.00292861750373108,0.00947626149649091,4038.46232944797,1.00794086333388,-4.27291718438148,0.0236597012955492,0.649576517113079,-5.55524156417432,-4.70645912212816,-4.26887672222224,-3.8623909903812,-2.94637611491486,753.775674382695,1.01946092295554
2022-07-29,2022-07-29 17:43:03.471817,-0.00105508590271851,8.74138236059052e-05,0.00405386824193998,-0.0103372500592457,-0.00331947972129232,-0.000765118010718879,0.0014013886281492,0.00663557139413373,2150.695982425,1.01250708005144,0.425075929330038,0.0175055464524023,0.644459032729539,-0.810446345112213,-0.00199684992909076,0.439211468928692,0.855309680308661,1.68183886648186,1355.31200685478,1.00290160549116
2022-07-29,2022-07-29 17:58:03.471817,-6.70628758675385e-05,5.07407398836319e-05,0.00397019802795581,-0.0080434927616817,-0.00232330649072177,-5.85203178484761e-05,0.00221912628001952,0.00797687592196375,6122.24559331248,0.999696945733086,0.833473161910145,0.0159443274712758,0.606805254877893,-0.383627326859404,0.440132625619481,0.839523923083241,1.21831257219413,2.05913549181822,1448.3924594587,1.0051953124344
2022-07-29,2022-07-29 18:13:03.471817,-0.000700350703166419,5.90186292945817e-05,0.0041083820628264,-0.009646568769405,-0.00294849713779,-0.000571150824539401,0.00164322426443597,0.00755746488672098,4845.77685455123,1.00468727138663,5.21660822403431,0.0327450936111031,0.549042567768331,4.04639665095958,4.86120458342903,5.24788359666774,5.56767754352815,6.25340790020744,281.138006732252,1.0188351845338
2022-07-29,2022-07-29 18:28:03.471817,0.00132045242837917,0.000369336219752453,0.00406948818361914,-0.00608469560171807,-0.00115519949682286,0.000965235299051237,0.0034179396543097,0.0106928643540968,121.404779365145,1.02812810885683,-0.514438865243279,0.00946834145022096,0.542763228876859,-1.55504253599973,-0.855908445257198,-0.51783251581081,-0.184653080045018,0.587632401164817,3286.04126157309,1.00105942545681
2022-07-29,2022-07-29 18:43:03.471817,0.000401893265934153,5.28497227781281e-05,0.00411977936851791,-0.00769271363816761,-0.00208003157551229,0.00030888157452047,0.00269735924381553,0.00910824168465068,6076.62574921961,1.00457951135642,-2.63655403539541,0.0196040555939656,0.575836054878554,-3.75472082281127,-3.0155370768767,-2.63950267655002,-2.27728347757461,-1.43018336478567,862.791498159345,1.01794138190327
2022-07-29,2022-07-29 18:58:03.471817,-0.000951599700648816,0.000105146295568399,0.00394319320089755,-0.00954715999813063,-0.00314656732993424,-0.000770434885328797,0.00152853578081391,0.00646943056494553,1406.3977388156,1.01541108240288,2.49733185629094,0.0131949456964334,0.57151103386106,1.29884822949812,2.14511362632599,2.50174255728435,2.86985292863168,3.6050161228401,1876.00514260157,1.00511393408226
2022-07-29,2022-07-29 19:13:03.471817,0.000426642014469575,5.35101745725213e-05,0.00400493595756387,-0.00767552035359871,-0.00190028657671482,0.000407772904575054,0.00261193048470787,0.00914411292423361,5601.68154765318,1.00218663768862,0.992518051440702,0.0114132053807752,0.561500939129208,-0.0987827104245321,0.63066473091631,0.998810655882441,1.35132112213743,2.1494173523013,2420.39200104347,1.00315139500144
2022-07-29,2022-07-29 19:28:03.471817,0.000120713384226787,5.33884116482416e-05,0.00401681515427282,-0.008167790567291,-0.00220357264560889,0.000125505829402073,0.00242692128534472,0.00857602564309272,5660.69418218249,0.999460964565411,0.616435731554313,0.0108508738180254,0.573866297212038,-0.532398505394371,0.253816728257598,0.617037696004968,0.98829892262507,1.7512665733561,2796.99707955483,0.999974705283293
2022-07-29,2022-07-29 19:43:03.471817,7.11083563585815e-05,5.43915775378966e-05,0.00412241854783417,-0.00879148699272028,-0.00226499965733051,4.99301453276146e-05,0.0024188700225114,0.00866947939785475,5744.34951828429,0.999587874696228,0.386742830432434,0.0100898237301556,0.5741760099614,-0.73496256811521,0.00571683560586127,0.385384502717581,0.750397318924736,1.52908474005279,3238.3436043798,1.00119751606598
2022-07-29,2022-07-29 19:58:03.471817,-2.67779397350618e-05,5.36485943366583e-05,0.00411642615209818,-0.00850835079409902,-0.00227352395642955,1.23969897263265e-05,0.0023284215807875,0.00821359770142851,5887.4056808314,0.999512036250141,0.799407588248693,0.00873861558488547,0.561269907173375,-0.312431684423727,0.432358383173709,0.806153190905674,1.16993866080753,1.90323583137327,4125.32573253003,0.999990510334614
2022-07-29,2022-07-29 20:13:03.471817,0.000179717060492919,5.07032901666707e-05,0.00391257606442418,-0.00764653801977464,-0.00209020980556396,0.000144425368767465,0.00238714607606916,0.00864012087318749,5954.6097441622,1.00032068389962,0.395579139613931,0.00848267834717038,0.572358162899129,-0.790065384024404,0.0275132130213578,0.393532277554883,0.762968916930055,1.53269229681286,4552.70765131806,0.999953218857083
2022-07-29,2022-07-29 20:28:03.471817,0.000257449076166434,5.592404452651e-05,0.00398473665869847,-0.00778678743343852,-0.00197825483600322,0.000194983875227095,0.00243916479505435,0.00861979916666318,5076.9408645432,1.00048312458355,-0.223223660163466,0.00870315227047693,0.551669353635593,-1.30436250962787,-0.57953273578738,-0.237224295703172,0.119578295380758,0.905119820536186,4017.95023422419,1.00186353632513
2022-07-29,2022-07-29 20:43:03.471817,-0.000314172092315604,4.73754959461631e-05,0.00396891498917708,-0.00872365545019691,-0.00260009558308294,-0.000238003717902835,0.0020302000552479,0.0074897414080537,7018.36668482277,1.00113005518221,2.24856973564891,0.00764977906120776,0.556877633068697,1.12057423705351,1.9055611596787,2.25590779774871,2.60924840646517,3.31955044913377,5299.33976929139,1.0015677648537
