"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,3.57289111734747,0.0219765008574994,0.273153844340585,3.07635251670488,3.38399037701636,3.56455369658974,3.74483262486194,4.12803729374493,154.488994129719,1.01778629077684,-3.49842597500233,0.022801620157043,0.293209768000013,-4.09414545270669,-3.68940630278553,-3.48655436717523,-3.29535174131515,-2.95122799654025,165.358093065876,1.01463463187662,0.999996343676728,1.42402517243915e-06,2.67807880069198e-06,0.999990256894021,0.99999476238091,0.999996983630258,0.999998575868889,0.999999310817503,3.53680707477617,1.9782235189336,3.57289111734695,0.0219765008574961,0.273153844340544,3.07635251670443,3.38399037701586,3.56455369658922,3.74483262486139,4.12803729374432,154.488994129719,1.01778629077684,-3.49842597500233,0.022801620157043,0.293209768000013,-4.09414545270668,-3.68940630278553,-3.48655436717523,-3.29535174131515,-2.95122799654025,165.358093065876,1.01463463187662,20.340473248941,0.105154023117153,1.34054324139228,17.883479496458,19.4055558421134,20.3133374234947,21.1851647660928,23.0896638032508,162.521143200656,1.01521721688557,TRUE,"",""
2022-08-05,3.51120953156759,0.0230040207493032,0.275900351952775,2.98699560087291,3.32329937414327,3.50732019330029,3.69222998412335,4.05946532163627,143.84574096353,1.02535806525428,-3.50048403836546,0.0246165295645614,0.297003768342704,-4.08057295737334,-3.69693674948228,-3.49587667120762,-3.29286732823745,-2.93000863629357,145.569458668589,1.02364299786333,0.999996484956122,1.38329098302744e-06,2.57689600471923e-06,0.999990568762707,0.999994999820716,0.999997060352863,0.999998677221038,0.999999356692391,3.47029737978216,2.00617758972385,3.51120953156707,0.0230040207492999,0.275900351952734,2.98699560087247,3.32329937414279,3.50732019329977,3.6922299841228,4.05946532163568,143.845740963529,1.02535806525428,-3.50048403836546,0.0246165295645614,0.297003768342705,-4.08057295737335,-3.69693674948228,-3.49587667120762,-3.29286732823745,-2.93000863629358,145.569458668589,1.02364299786333,21.1303122304311,0.116643461685765,1.42026653983757,18.4115096969979,20.1331858832738,21.114789893577,22.1288130809805,23.9484457373778,148.258264265676,1.02518323845552,TRUE,"",""
2022-08-06,3.8351724522227,0.0294304113400642,0.291664711402172,3.29736295428909,3.62655272859668,3.83529484933538,4.03655750344788,4.43953301536117,98.2143867996495,1.03779002614236,-3.67442161229668,0.0299477364333331,0.301577422282263,-4.28019057476935,-3.88085621813359,-3.66669483715062,-3.4635751707946,-3.10456640445144,101.40739931173,1.03373186806367,0.999997269217541,1.05706885878553e-06,2.00829226024785e-06,0.999992463474224,0.999995999742461,0.999997743845811,0.999998953471466,0.999999496727832,3.60950187414952,1.93963053368188,3.83517245222214,0.0294304113400602,0.291664711402129,3.2973629542886,3.62655272859614,3.83529484933481,4.03655750344729,4.43953301536052,98.2143867996476,1.03779002614236,-3.67442161229668,0.029947736433333,0.301577422282263,-4.28019057476935,-3.88085621813359,-3.66669483715062,-3.46357517079459,-3.10456640445144,101.407399311731,1.03373186806367,21.7162093681857,0.142308619637882,1.43373621295547,19.1507668728254,20.6762179222207,21.7219024818673,22.6949134382085,24.6499916378823,101.502349979484,1.03611892836244,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,3.21467738626756,0.0210202018971445,0.238302684805061,2.7139261994327,3.06422953079603,3.22314105322042,3.38427885815016,3.64990609672739,128.523961819785,1.02297971803386,-3.12884546374602,0.0229865324070671,0.265942090369367,-3.61675704461243,-3.31754714614151,-3.13663453876218,-2.96227571862348,-2.57753839995547,133.852729981179,1.01712569821004,0.999997311637167,1.05882015635216e-06,1.98536205758536e-06,0.999992796358424,0.999996110386629,0.999997781583478,0.999998959098247,0.999999511455315,3.51588802559609,1.98648731883962,3.21467738626709,0.0210202018971414,0.238302684805025,2.7139261994323,3.06422953079558,3.22314105321995,3.38427885814966,3.64990609672685,128.523961819785,1.02297971803386,-3.12884546374602,0.0229865324070671,0.265942090369367,-3.61675704461243,-3.3175471461415,-3.13663453876218,-2.96227571862348,-2.57753839995546,133.852729981179,1.01712569821004,15.0610069824212,0.0812947449566557,0.97986681219407,12.9677478528932,14.4181077473132,15.1040173173381,15.7464281115695,16.8169740472467,145.281110609557,1.01970596092241,TRUE,"",""
2022-08-10,4.78356217889472,0.0313820957889658,0.309267552887591,4.19391099717149,4.5730586276751,4.77784126798871,4.98765923503591,5.42450898993545,97.1191401149352,1.06349961150886,-4.31461978925523,0.0317404051401117,0.306024912172004,-4.93972558442196,-4.52023804955089,-4.3081106365336,-4.10606668556253,-3.73291658504752,92.9583983237905,1.06377951746611,0.999997486765694,9.6483182642816e-07,1.81980942131773e-06,0.999993327620703,0.999996354646212,0.999997958570631,0.999999008153646,0.999999538044848,3.55753004332218,1.99462654230186,4.78356217889402,0.0313820957889611,0.309267552887546,4.19391099717087,4.57305862767443,4.77784126798801,4.98765923503518,5.42450898993465,97.1191401149356,1.06349961150886,-4.31461978925523,0.0317404051401116,0.306024912172004,-4.93972558442195,-4.52023804955089,-4.3081106365336,-4.10606668556252,-3.73291658504752,92.9583983237906,1.06377951746611,20.0524957631833,0.111106673784713,1.18267299297771,17.8580339492018,19.2495905319838,20.0361336054728,20.791360229073,22.4983263415861,113.304997775758,1.06135470337718,TRUE,"",""
2022-08-11,4.55311498817871,0.0343645786703406,0.29852040116781,3.94732777391463,4.36326438047776,4.57125420526486,4.75724204028266,5.12275545943008,75.4615959628262,1.03663437965854,-4.12709503676717,0.0323896497629087,0.297528382821227,-4.70953359066496,-4.32392336158978,-4.14187872121123,-3.93242362588804,-3.53073858579246,84.3809284428632,1.03127452506865,0.999997859579506,8.42337684444801e-07,1.58083146984305e-06,0.999994225418927,0.999996878751941,0.99999825587895,0.999999162557179,0.999999609010157,3.52207568893317,1.96490695571915,4.55311498817804,0.0343645786703354,0.298520401167766,3.94732777391405,4.36326438047712,4.57125420526419,4.75724204028195,5.12275545942933,75.4615959628266,1.03663437965854,-4.12709503676717,0.0323896497629087,0.297528382821227,-4.70953359066496,-4.32392336158977,-4.14187872121122,-3.93242362588805,-3.53073858579247,84.3809284428633,1.03127452506865,19.5711437282363,0.131168344298864,1.16037362324513,17.2011518363014,18.8091084224786,19.6365752257851,20.3786636121124,21.7336260608202,78.2595998836769,1.03485266567904,TRUE,"",""
2022-08-12,4.61552345469286,0.0260379135550241,0.282324611358943,4.06475731668948,4.41793404492017,4.61704832516807,4.81811502472448,5.13915205932158,117.566913376665,1.02614653323666,-4.10319999990893,0.0253439366388154,0.275502078341549,-4.63819415593977,-4.29455720261943,-4.1066254743653,-3.90982983879292,-3.56920959135023,118.168469483032,1.02336814406195,0.99999769124982,9.08688385229187e-07,1.72403626179293e-06,0.999993726995867,0.999996706317093,0.999998125548258,0.999999093652952,0.999999572336217,3.59967124082497,1.94298410775872,4.61552345469219,0.0260379135550206,0.282324611358901,4.06475731668888,4.41793404491952,4.6170483251674,4.81811502472377,5.13915205932082,117.566913376662,1.02614653323666,-4.10319999990893,0.0253439366388153,0.275502078341549,-4.63819415593977,-4.29455720261942,-4.1066254743653,-3.90982983879291,-3.56920959135023,118.168469483032,1.02336814406195,19.3945618104716,0.0948569396356571,1.07757914336137,17.3544850438092,18.6235052756623,19.4028019565844,20.1842184172189,21.4233831267466,129.050632111673,1.02555268808219,TRUE,"",""
2022-08-13,4.14885952411712,0.0190394786091,0.26709561948347,3.64261039791514,3.96538731012983,4.15139518390004,4.33295436735149,4.65986167300727,196.799245223617,1.0316997823667,-4.02047256164258,0.0188659294598751,0.280528991458787,-4.57051508509718,-4.21485511243223,-4.0276864298903,-3.82124556629606,-3.49357799830921,221.105267034762,1.03143024368083,0.999997622831318,9.31189926418993e-07,1.7650333109633e-06,0.999993261957578,0.999996564697907,0.99999808738829,0.999999098506612,0.999999565631538,3.5927688275006,1.93849258229522,4.14885952411651,0.0190394786090974,0.267095619483431,3.6426103979146,3.96538731012925,4.15139518389943,4.33295436735085,4.65986167300658,196.799245223613,1.0316997823667,-4.02047256164258,0.0188659294598751,0.280528991458787,-4.57051508509719,-4.21485511243223,-4.0276864298903,-3.82124556629605,-3.49357799830922,221.105267034762,1.03143024368083,19.5015414617736,0.0746914671394851,1.12019962139257,17.313016692622,18.7085746557256,19.513422256806,20.2754862614809,21.7039018249919,224.930766212956,1.02766632874543,TRUE,"",""
2022-08-14,4.00022357084096,0.0227001455905972,0.270686056901237,3.48266081248499,3.81826418886671,3.99517786149894,4.17982796892286,4.54565635064416,142.19177848715,1.01112518918379,-3.83612993388559,0.023471530234412,0.284439884759248,-4.39887421405341,-4.02379976318285,-3.83071367095865,-3.63658500609701,-3.29611413611996,146.858192612413,1.01157940474661,0.999997804674803,8.44882608067274e-07,1.63079631467221e-06,0.999994130799693,0.999996826806138,0.999998226717617,0.999999137554419,0.99999960181699,3.7256898806579,1.92789219734078,4.00022357084038,0.0227001455905939,0.270686056901198,3.48266081248447,3.81826418886615,3.99517786149835,4.17982796892225,4.54565635064349,142.19177848715,1.01112518918379,-3.83612993388559,0.023471530234412,0.284439884759248,-4.39887421405342,-4.02379976318285,-3.83071367095865,-3.63658500609701,-3.29611413611995,146.858192612413,1.01157940474661,19.3753384639123,0.0959453199273868,1.15473107232048,17.1824587500415,18.5936911953842,19.3364607003897,20.1186939857178,21.7507558092337,144.848537258793,1.01025967711991,TRUE,"",""
2022-08-15,4.18299898611929,0.0278671695778359,0.279463434046562,3.64174535538951,3.98753220904346,4.18260454447643,4.36421548556449,4.73062064065268,100.569030145404,1.03793782137801,-4.01343215878753,0.0284809763386799,0.289861597782567,-4.59442653248012,-4.20122450473931,-4.00847099047261,-3.81347084520535,-3.45804909463225,103.578977054462,1.03740956279124,0.999997999162349,7.80402155487938e-07,1.46266635926519e-06,0.999994550458253,0.999997080754793,0.999998395165423,0.999999222281527,0.999999627113374,3.51280162751167,2.00338103875206,4.18299898611867,0.0278671695778316,0.279463434046521,3.64174535538897,3.98753220904287,4.18260454447582,4.36421548556385,4.73062064065199,100.569030145406,1.03793782137801,-4.01343215878753,0.0284809763386799,0.289861597782567,-4.59442653248012,-4.20122450473931,-4.00847099047261,-3.81347084520535,-3.45804909463226,103.578977054462,1.03740956279124,19.3112587143833,0.115530019069754,1.16607452671952,17.1098347563072,18.5112177397996,19.297668141836,20.0698821728084,21.6708906615013,101.873898553476,1.03707944653908,TRUE,"",""
2022-08-16,4.45518234457175,0.0372679341421354,0.290624280270679,3.86674955951579,4.26299706336454,4.460377217666,4.66203593400796,4.98863629474208,60.8125410403372,1.06950565288598,-4.19913195341581,0.0343649568346616,0.294985208400818,-4.73105905113826,-4.41171627667529,-4.20455307744076,-4.00165979411855,-3.60384993600117,73.6832669856523,1.05900801243286,0.99999811090958,7.49038183902891e-07,1.44427961853844e-06,0.999995101435353,0.999997239638365,0.999998482543221,0.999999278059581,0.999999656072436,3.71787385517912,1.87320117996361,4.4551823445711,0.0372679341421299,0.290624280270637,3.86674955951522,4.26299706336392,4.46037721766535,4.66203593400727,4.98863629474134,60.8125410403372,1.06950565288598,-4.19913195341581,0.0343649568346614,0.294985208400818,-4.73105905113825,-4.41171627667529,-4.20455307744077,-4.00165979411855,-3.60384993600118,73.6832669856535,1.05900801243286,19.2122458554794,0.14628933295697,1.12539482313596,16.9258811207115,18.4544272784663,19.2291365130181,19.9776355013491,21.3125721733782,59.1813008182131,1.0673304800506,TRUE,"",""
2022-08-17,4.73869217924892,0.0240936461818077,0.272168399675632,4.1967903597694,4.56239633720767,4.74250741817884,4.92474519585546,5.26157633394922,127.605778852504,1.02224166200736,-4.17659025870022,0.0225730269959437,0.266013821728572,-4.68248014528435,-4.36072774536916,-4.18123769474735,-3.99757641753656,-3.64255755102388,138.876512939483,1.01993501672311,0.999998392887021,6.25054660987963e-07,1.18718400864976e-06,0.999995499109148,0.999997652059136,0.999998692849023,0.999999368306252,0.999999700240936,3.60744800326509,1.95219837015774,4.73869217924822,0.0240936461818041,0.272168399675592,4.19679035976878,4.562396337207,4.74250741817814,4.92474519585474,5.26157633394845,127.605778852504,1.02224166200736,-4.17659025870022,0.0225730269959437,0.266013821728572,-4.68248014528436,-4.36072774536916,-4.18123769474734,-3.99757641753656,-3.64255755102388,138.876512939483,1.01993501672311,18.5649044367541,0.0849837998950366,0.97724981284621,16.5355883021857,17.916127421978,18.5766848580012,19.21798253935,20.476304404084,132.232710484229,1.02216417393385,TRUE,"",""
2022-08-18,6.03282317364141,0.0333752951438374,0.313888211752037,5.47358789275072,5.81198017630342,6.00221998652299,6.26329926128639,6.64346977700618,88.4503960351588,1.03969292746044,-4.95114835230701,0.0278695577955805,0.279148298822447,-5.50358577840631,-5.14692862216257,-4.9350495205135,-4.74903759763916,-4.45110501940747,100.325149452433,1.0329601173369,0.99999856962394,5.57590440965966e-07,1.0517901840097e-06,0.999996129230458,0.999997937229817,0.999998826645693,0.999999443514686,0.999999736846594,3.55817731949295,1.99654600590423,6.03282317364052,0.0333752951438324,0.313888211751991,5.47358789274991,5.81198017630257,6.00221998652211,6.26329926128547,6.6434697770052,88.4503960351592,1.03969292746044,-4.95114835230701,0.0278695577955807,0.279148298822447,-5.5035857784063,-5.14692862216257,-4.9350495205135,-4.74903759763917,-4.45110501940747,100.325149452433,1.0329601173369,21.839976985459,0.112850267057634,1.09783316046044,19.8564271649392,21.0424158638047,21.7707351081415,22.6303845460387,23.9596798198353,94.6384256513742,1.03792660953207,TRUE,"",""
2022-08-19,3.5621655210086,0.0351660342931742,0.275157834231434,3.01717421734955,3.3836844512747,3.56113385527802,3.75113664288674,4.13380953185402,61.2233337675734,1.05374185405499,-3.85080382919529,0.0407003025911547,0.322407628578252,-4.48181923075444,-4.06881070658224,-3.85222610662059,-3.63532052100856,-3.2057726594308,62.7502329405787,1.05323670925669,0.999996858250391,1.22266839590119e-06,2.35145506495201e-06,0.999991411786241,0.999995438423936,0.999997429312899,0.999998771013402,0.99999942107121,3.69875866037779,1.91511094317997,3.56216552100808,0.0351660342931685,0.275157834231394,3.01717421734911,3.38368445127421,3.56113385527749,3.75113664288618,4.13380953185341,61.2233337675752,1.05374185405499,-3.85080382919529,0.0407003025911547,0.322407628578252,-4.48181923075445,-4.06881070658223,-3.8522261066206,-3.63532052100856,-3.2057726594308,62.7502329405787,1.05323670925669,19.2193147583684,0.161471925198914,1.37596678903334,16.4794574710395,18.3398272424022,19.1965499510716,20.1139340310159,22.0800054243073,72.6142501119107,1.04738895442026,TRUE,"",""
