"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.191726733800688,0.00728335606699766,0.0928114859675459,0.0184396886746598,0.12570122062865,0.185073710557919,0.255178833150595,0.383628407753848,162.382927874993,1.01779241787592,0.26767415664799,0.005908284615172,0.104160850742756,0.0600829096399854,0.198717530548138,0.272845624638903,0.333782175545106,0.47368055740911,310.803728867942,1.01111849657867,0.999988286737987,2.39880873970681e-06,7.51521578182821e-06,0.999969807155551,0.999984123687516,0.999990789137501,0.999994225571611,0.999996453363755,9.81503075515822,1.57024618576212,0.19172673380066,0.00728335606699657,0.0928114859675322,0.0184396886746571,0.125701220628632,0.185073710557892,0.255178833150558,0.383628407753792,162.382927874994,1.01779241787592,0.26767415664799,0.005908284615172,0.104160850742756,0.0600829096399853,0.198717530548138,0.272845624638903,0.333782175545105,0.47368055740911,310.803728867942,1.01111849657867,8.83223717703596,0.0794232047324773,0.827213135640602,7.54665700176404,8.30125589495026,8.66711834662858,9.23841053447186,10.8448151583073,108.477590594857,1.04524285764772,TRUE,"",""
2022-08-05,-0.0355917507932658,0.00757208310649863,0.0893290770511372,-0.214968467492294,-0.0936607384759407,-0.0312686452637329,0.0284645505501068,0.126280895522363,139.1729875258,1.02257771785873,0.499535554278252,0.00584030309975773,0.107657017438954,0.276921584762126,0.431593456596316,0.499835591138398,0.566652781315984,0.710948634881647,339.792598198585,1.0175558656225,0.999992015723664,1.67003456469574e-06,5.18784488559142e-06,0.999979147237497,0.999989086704863,0.999993588761388,0.999996179933599,0.999997700264901,9.64990516033873,1.5776399445189,-0.0355917507932606,0.00757208310649753,0.0893290770511241,-0.214968467492262,-0.0936607384759269,-0.0312686452637283,0.0284645505501026,0.126280895522344,139.1729875258,1.02257771785873,0.499535554278252,0.00584030309975773,0.107657017438954,0.276921584762126,0.431593456596316,0.499835591138397,0.566652781315984,0.710948634881647,339.792598198585,1.0175558656225,8.52041617564501,0.0680233786783737,0.730089333300861,7.12237781050389,8.12387818573293,8.45101348964723,8.89965338927346,10.1370406819757,115.195524964682,1.01581702810256,TRUE,"",""
2022-08-06,-0.0566905122565297,0.00952206736515462,0.0946584483954278,-0.228787042544731,-0.128308480869647,-0.0586543709744683,0.00441370289638497,0.146236885437628,98.8225971934566,1.0555301649363,0.467243110249466,0.00924405946583301,0.105238782019866,0.249886131625715,0.396820730157503,0.471492022025004,0.546873070244067,0.662348200550364,129.606315687796,1.03487575296283,0.9999943575347,1.15007698266764e-06,3.59257790899664e-06,0.999985543569555,0.99999234254248,0.999995474490068,0.999997236263142,0.999998432991192,9.75794951267908,1.59789503243126,-0.0566905122565214,0.0095220673651532,0.0946584483954138,-0.228787042544697,-0.128308480869628,-0.0586543709744597,0.00441370289638432,0.146236885437606,98.8225971934569,1.0555301649363,0.467243110249466,0.00924405946583301,0.105238782019866,0.249886131625715,0.396820730157502,0.471492022025005,0.546873070244067,0.662348200550365,129.606315687796,1.03487575296283,8.42549419474045,0.0677521761323052,0.7237271674539,6.9730066226926,8.037769354575,8.37787351804797,8.79762549851636,10.0700496964114,114.10462641936,1.02417947359322,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.483335038459731,0.0129115254259872,0.137109567775811,0.276394863350292,0.396004349837704,0.462178945589411,0.546038415645711,0.843473329000417,112.766581202004,1.03830307946307,-0.00690674321910999,0.00704317368637761,0.111707154932267,-0.240120854703107,-0.0750331621324417,-0.00347334245290867,0.0653592397454097,0.208376638164618,251.550500154208,1.01156306698022,0.999985908786096,2.89256168828613e-06,9.17794993111377e-06,0.999963243639537,0.999980782709982,0.999988576249952,0.999993408395053,0.999995812196192,10.0676036340375,1.57359614983995,0.48333503845966,0.0129115254259853,0.137109567775791,0.276394863350251,0.396004349837646,0.462178945589343,0.54603841564563,0.843473329000292,112.766581202005,1.03830307946307,-0.00690674321910999,0.00704317368637761,0.111707154932267,-0.240120854703106,-0.0750331621324418,-0.00347334245290868,0.0653592397454097,0.208376638164618,251.550500154208,1.01156306698022,9.37420439024445,0.178618006291027,1.43512948252396,7.77554690322081,8.42611994382354,8.91060445206515,9.89630429890059,13.4744897313895,64.5552693982043,1.08050941542614,TRUE,"",""
2022-08-10,0.280448348435493,0.00690952098189731,0.0931808761278766,0.0962993421620699,0.224350092522872,0.279115632854191,0.338181414776244,0.477254211887624,181.868589740328,1.01040255494898,0.25297792285343,0.00652947233885813,0.100883727167578,0.051394450960339,0.189724848285137,0.24999488838767,0.320649401043537,0.450290589706403,238.718493527404,1.01120640978814,0.999988037472433,2.49803010112631e-06,7.75201333114536e-06,0.999968396468262,0.999983736792758,0.999990529967201,0.999994195786294,0.999996493583517,9.63016409013786,1.59440243398954,0.280448348435452,0.00690952098189631,0.0931808761278628,0.0962993421620558,0.224350092522839,0.27911563285415,0.338181414776195,0.477254211887554,181.868589740327,1.01040255494898,0.25297792285343,0.00652947233885813,0.100883727167578,0.0513944509603389,0.189724848285137,0.249994888387669,0.320649401043537,0.450290589706403,238.718493527404,1.01120640978814,8.37475378935383,0.0634323749012786,0.668674801958847,6.92774193947117,8.02107961796933,8.36273469690513,8.74062388261889,9.78523235349615,111.12402722996,1.02405734945021,TRUE,"",""
2022-08-11,0.194688982747629,0.00737126128947461,0.0995789687472208,-0.00783192692082258,0.132938555011951,0.200835214458194,0.255649459500492,0.392938524427721,182.495280151014,1.01668730345391,0.319315350341549,0.00779311956439125,0.108654789578013,0.109803987635788,0.242131220598527,0.322574168482706,0.393344635090442,0.533484958064072,194.390515482321,1.02257246453912,0.999991738872699,1.6928377452987e-06,5.22765240372643e-06,0.999978986296943,0.999988797426917,0.999993324204691,0.999995875749767,0.999997631606225,9.53636220275862,1.61817734390695,0.194688982747601,0.00737126128947354,0.0995789687472062,-0.00783192692082143,0.132938555011931,0.200835214458164,0.255649459500455,0.392938524427663,182.495280151014,1.01668730345391,0.319315350341549,0.00779311956439125,0.108654789578013,0.109803987635788,0.242131220598526,0.322574168482706,0.393344635090442,0.533484958064073,194.390515482321,1.02257246453912,8.44000338248342,0.0583556200717782,0.731637253831376,6.95968104286467,8.0559294577259,8.39898572690259,8.7908876732992,10.0701434031823,157.190482016059,1.01350707834143,TRUE,"",""
2022-08-12,0.0913771835463908,0.0156944462001696,0.0974055050201846,-0.100592039077262,0.0241545707597932,0.0901959973526879,0.158050556437933,0.276682106960882,38.5190008612625,1.07329398402553,0.341263857805506,0.0149752013420172,0.110272784249697,0.131656324081517,0.263400442032448,0.339327027135246,0.416947637682265,0.559476095620151,54.2239735694542,1.06142566868942,0.999992906544005,1.47848517785549e-06,4.60955527505316e-06,0.999981135424746,0.999990331660904,0.999994304852129,0.999996620874783,0.999997933699801,9.72039927396055,1.5885263247078,0.0913771835463773,0.0156944462001673,0.0974055050201703,-0.100592039077247,0.0241545707597896,0.0901959973526746,0.15805055643791,0.276682106960841,38.5190008612624,1.07329398402553,0.341263857805506,0.0149752013420172,0.110272784249697,0.131656324081516,0.263400442032448,0.339327027135246,0.416947637682265,0.559476095620151,54.2239735694542,1.06142566868942,8.36023499638297,0.0766047982213345,0.72943102150463,6.88874365951932,7.98550282118892,8.36080968448409,8.76395731378211,9.84163131236928,90.6685170243779,1.04501826128251,TRUE,"",""
2022-08-13,0.115926009403706,0.00572031584890733,0.0873912192486744,-0.051821234829315,0.0554418909634783,0.111448499671892,0.173306669581837,0.293604063436243,233.397166176264,1.01971574349499,0.372429309926625,0.00573824069961087,0.10129603529432,0.166155585090525,0.303854196484062,0.375940233397783,0.449590404653728,0.555729013499877,311.621470107621,1.02424960870205,0.999992180704866,1.56396155791935e-06,4.9712668714759e-06,0.999980038384212,0.999989328514417,0.999993655780041,0.999996109697842,0.999997745654406,10.1037364170336,1.57676551857448,0.115926009403689,0.00572031584890649,0.0873912192486615,-0.0518212348293074,0.0554418909634702,0.111448499671876,0.173306669581811,0.2936040634362,233.397166176264,1.01971574349499,0.372429309926625,0.00573824069961087,0.10129603529432,0.166155585090525,0.303854196484061,0.375940233397783,0.449590404653728,0.555729013499876,311.621470107621,1.02424960870205,8.43759339788809,0.0521238245641554,0.676442498186672,7.05871738971031,8.08679101296372,8.40496649201046,8.78830287722035,9.91345485683234,168.418277299776,1.00696986009545,TRUE,"",""
2022-08-14,0.104636149352876,0.0082190885834524,0.0960281257719869,-0.097978899630508,0.0494498386898024,0.100604750947784,0.167366458816776,0.294827181884897,136.5053217043,1.01916227031266,0.301244743624127,0.00743221687363003,0.107186392139482,0.0911772104207375,0.231354786951622,0.302345544450618,0.372313688058219,0.520903815961328,207.990049346019,1.00742331839536,0.999994350991642,1.1644405101399e-06,3.62270735592109e-06,0.999985526694291,0.999992168871874,0.999995461057137,0.999997327172764,0.999998414154505,9.67903129703375,1.62462224767585,0.104636149352861,0.0082190885834512,0.0960281257719727,-0.0979788996304936,0.0494498386897951,0.100604750947769,0.167366458816752,0.294827181884854,136.5053217043,1.01916227031266,0.301244743624127,0.00743221687363003,0.107186392139482,0.0911772104207375,0.231354786951622,0.302345544450618,0.37231368805822,0.520903815961328,207.990049346019,1.00742331839536,8.33453391924314,0.0795733548864468,0.715976899611203,6.715989181717,7.99546001366892,8.35895067749401,8.73217457486804,9.74360076712319,80.958542952029,1.03559679362212,TRUE,"",""
2022-08-15,0.144267795635204,0.00799384041916781,0.0906834734844136,-0.0456590776920898,0.0888166820464528,0.145916488382416,0.202768378190665,0.317278780584037,128.690161247589,1.02303094545591,0.281451669372237,0.00637552498545958,0.101414633085511,0.0868366884164931,0.210017950282526,0.284047586804989,0.349975832427905,0.478516040517522,253.028443137858,1.00990665618713,0.999994168345687,1.21966319255184e-06,3.77863787692942e-06,0.999984762175002,0.999992063819478,0.99999540973722,0.999997181540467,0.999998253683871,9.59822025746161,1.59021035974777,0.144267795635183,0.00799384041916663,0.0906834734844002,-0.0456590776920831,0.0888166820464397,0.145916488382395,0.202768378190636,0.317278780583991,128.690161247589,1.02303094545591,0.281451669372237,0.00637552498545958,0.101414633085511,0.0868366884164932,0.210017950282527,0.284047586804989,0.349975832427905,0.478516040517521,253.028443137858,1.00990665618713,8.25070283214869,0.0805631922106921,0.662051539664105,6.68162432272153,7.91512594235024,8.30679373809594,8.64906706040139,9.46444065932549,67.5321019321256,1.04729944216105,TRUE,"",""
2022-08-16,0.209832150156688,0.0133663290425728,0.0975715754049872,0.0402626034417763,0.138337117763113,0.207358017088268,0.278230368123763,0.403022198793646,53.2871310052059,1.07669518423604,0.21577028901768,0.0139967201973693,0.108031252488042,0.0128202313909547,0.137556850009107,0.21575647348607,0.299263440544644,0.403233171108283,59.572559632475,1.08429282050495,0.999994450961266,1.15098540891021e-06,3.6130701670439e-06,0.99998497147626,0.999992490347287,0.999995541609452,0.999997353831544,0.999998431405155,9.85401355620844,1.60817328342051,0.209832150156657,0.0133663290425708,0.0975715754049729,0.0402626034417703,0.138337117763093,0.207358017088237,0.278230368123722,0.403022198793587,53.287131005206,1.07669518423604,0.21577028901768,0.0139967201973693,0.108031252488042,0.0128202313909547,0.137556850009107,0.21575647348607,0.299263440544644,0.403233171108283,59.572559632475,1.08429282050495,8.32886142500608,0.0778007058613983,0.675079151216244,6.89343689966166,7.96281182752781,8.3295364517542,8.72332251904047,9.68893679518682,75.2908702394154,1.03775901983308,TRUE,"",""
2022-08-17,0.428891037024044,0.0126956387202985,0.107447663131362,0.218326505501013,0.356389132746078,0.425285032991564,0.507516036513298,0.62256907225986,71.6283321111904,1.08091962384108,0.0402660055677526,0.0120338011273665,0.11065257428913,-0.163440547597891,-0.0434255692515011,0.0410221582084997,0.110680239813544,0.265810307405916,84.550734394542,1.07838139629424,0.999994266438025,1.19600713960021e-06,3.69224364436154e-06,0.999985086426528,0.999992197546638,0.999995366419987,0.999997243236475,0.999998298884143,9.53044454804581,1.59586706703528,0.428891037023981,0.0126956387202966,0.107447663131347,0.218326505500981,0.356389132746026,0.425285032991502,0.507516036513223,0.622569072259768,71.6283321111906,1.08091962384108,0.0402660055677526,0.0120338011273665,0.11065257428913,-0.163440547597892,-0.0434255692515011,0.0410221582084998,0.110680239813544,0.265810307405917,84.550734394542,1.07838139629424,8.52246528123213,0.0618563541037794,0.676450105567089,7.20545005974763,8.13992351505227,8.45550716684853,8.87906517556277,10.0335945390285,119.59221254613,1.03563344689465,TRUE,"",""
2022-08-18,0.703951231816063,0.0172530590960852,0.161096706841835,0.474264112894809,0.600452528161625,0.67810535949175,0.768788915513183,1.14263206192014,87.1848662111031,1.045872148018,-0.122543213068589,0.00851934775883799,0.116620716332879,-0.360865057138621,-0.200804594120778,-0.123430453346975,-0.040418087893787,0.0937673861401045,187.386679909847,1.01932192386022,0.999993181130183,1.43469539962736e-06,4.46510454394613e-06,0.999982238285758,0.999990784290924,0.999994533177185,0.999996772850349,0.999997993587389,9.68598633402048,1.61050044552311,0.70395123181596,0.0172530590960827,0.161096706841811,0.474264112894739,0.600452528161537,0.67810535949165,0.76878891551307,1.14263206191997,87.1848662111032,1.045872148018,-0.122543213068589,0.00851934775883799,0.116620716332879,-0.360865057138622,-0.200804594120778,-0.123430453346975,-0.0404180878937869,0.0937673861401046,187.386679909847,1.01932192386022,9.20043249271258,0.152404029525873,1.30539690483415,7.7397588397428,8.37989554610021,8.83589077313223,9.61429447292862,12.8810193200276,73.3655635127518,1.06228225249783,TRUE,"",""
2022-08-19,0.404486257818395,0.00781479690008807,0.0946477787498382,0.233962539776207,0.343793342500415,0.396795742527678,0.459741168053618,0.611729230397563,146.684917580246,1.02310916707381,0.00986618123883921,0.00605191784867428,0.100159661696503,-0.193771348802061,-0.0547687773448864,0.0174946950300701,0.0741949439205852,0.199409022425752,273.904804243203,1.01034771012839,0.999983560797308,3.40364299251649e-06,1.06846906113573e-05,0.999957291020355,0.999977251459452,0.999986543228237,0.999992334246609,0.999995173460724,9.8545296564093,1.60998612839725,0.404486257818335,0.00781479690008694,0.0946477787498243,0.233962539776173,0.343793342500364,0.39679574252762,0.45974116805355,0.611729230397473,146.684917580245,1.02310916707381,0.00986618123883921,0.00605191784867428,0.100159661696503,-0.193771348802061,-0.0547687773448863,0.0174946950300701,0.0741949439205852,0.199409022425752,273.904804243203,1.01034771012839,8.88166022462761,0.101041886817146,0.940225427911431,7.48389564866749,8.30481738867396,8.6742307140686,9.26261869135602,11.2934043492897,86.5886741232262,1.05261754549263,TRUE,"",""
