"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:20.810275,-5.94996585479244e-05,2.45075199245649e-05,0.00158757581024199,-0.00333959447485599,-0.00105205491928961,-1.84825366291719e-05,0.000949825161941309,0.00299239949504901,4196.33563635409,0.999897430479859,0.961853758238055,0.0094957327175854,0.28185419820188,0.385866179386513,0.775350960271579,0.960565176727347,1.1519695665286,1.50276460767477,881.03275009801,1.01033327552347
2022-07-28,2022-07-28 06:56:20.810275,3.93834891392477e-05,2.21217132738227e-05,0.00162397471406523,-0.00331963969536049,-0.000910077869885839,3.50090694203331e-05,0.000998411090765927,0.00345396607189259,5389.15913104144,0.999452791114516,-0.397816871307636,0.0112051609295416,0.29456289743676,-0.979946204550626,-0.58721972479696,-0.403132173325997,-0.210682904375803,0.196661725859455,691.06657773536,1.01458926385024
2022-07-28,2022-07-28 07:11:20.810275,-1.3500592772099e-05,2.29658810947257e-05,0.00163875332448359,-0.00327388242934807,-0.0010178534492451,-3.39482409295044e-07,0.000966671750857184,0.00319451539999958,5091.6781959234,0.999462926761013,0.179079371889043,0.009786458785956,0.287135619085075,-0.37620143075914,-0.0117082789259599,0.17895024291852,0.370559002053139,0.753375687071966,860.841106203231,1.01004807516642
2022-07-28,2022-07-28 07:26:20.810275,-2.38240421511264e-05,2.25120007035212e-05,0.00158264844214129,-0.00311589890139445,-0.00100542873211884,-1.62947848307837e-05,0.000958959239032886,0.00303569627569891,4942.43221679353,0.999994540479723,0.799764378084844,0.0122873300479046,0.301011628417085,0.206845927052332,0.607589846961255,0.793932956107763,1.00286638396677,1.39133089684997,600.13851390385,1.01140864314369
2022-07-28,2022-07-28 07:41:20.810275,3.407481197622e-05,2.22319262788059e-05,0.00166846368264456,-0.00348438281361192,-0.000933116193019945,4.51367457223739e-05,0.00104960245400454,0.00340563880060207,5632.21634195205,0.999153720529321,0.0574852837415965,0.0121552774400488,0.303264110042891,-0.531673173501052,-0.14696081763351,0.0550704191988712,0.256723180472531,0.653632536609319,622.461193680103,1.01310510601336
2022-07-28,2022-07-28 07:56:20.810275,4.24247258589805e-07,2.15074935240151e-05,0.00162998710273419,-0.00317545045113317,-0.000996985231152436,1.06748640993359e-05,0.000993586844730832,0.0032042241150041,5743.66014403888,0.999541408000372,-0.0623645411753985,0.0105389821426245,0.312385697531868,-0.674391062746464,-0.268027941922138,-0.0625583050376161,0.137622214268715,0.565419154170505,878.587350107983,1.00945069822127
2022-07-28,2022-07-28 08:11:20.810275,-7.71795077911395e-05,2.37687821585179e-05,0.00163474056008111,-0.00343591438249562,-0.00103583875084468,-6.70823187025604e-05,0.000903634568717226,0.00307062427514362,4730.24696428626,0.999808079543971,1.33950028543961,0.0143898386266816,0.330642113464565,0.699113268671596,1.11739841535402,1.33180110389571,1.55848250645456,2.01375195979237,527.964217388561,1.01162232294657
2022-07-28,2022-07-28 08:26:20.810275,6.46694394379468e-05,2.20401641780151e-05,0.00157241986874273,-0.00308049540999273,-0.000896939132505103,5.19298643366639e-05,0.000988847345602117,0.00325421490539464,5089.8782616806,0.99978495427346,0.698042469067113,0.0162473906898662,0.338603465530283,0.0421540466611767,0.477330417867584,0.690825176330514,0.921017073126798,1.38520053198954,434.325721575304,1.01580270550642
2022-07-28,2022-07-28 08:41:20.810275,4.80466945107527e-05,2.17257538036829e-05,0.00159601444379279,-0.00315912233581388,-0.000919617588566179,2.80333532991506e-05,0.000982625863544584,0.00334511131550181,5396.64595311449,0.999789189391304,-0.0397204581026299,0.0154515617897823,0.350217263479526,-0.703303574025651,-0.28170134178056,-0.0420823358595985,0.195852267857089,0.638472824127792,513.724566755008,1.0127613350052
2022-07-28,2022-07-28 08:56:20.810275,-1.16172068298268e-05,2.07211127998282e-05,0.00154807539655021,-0.00306859094974401,-0.000970258142174885,-2.42073496181661e-05,0.0009493050866487,0.00307179846252565,5581.59173843784,0.999700804475929,0.518884380368968,0.0158034548927187,0.353733517991448,-0.178371461382407,0.284103813783393,0.514044532153825,0.747019716819695,1.21519900836692,501.012249453161,1.01270877356388
2022-07-28,2022-07-28 09:11:20.810275,2.65286487130418e-05,2.26959384875664e-05,0.00164349461556117,-0.00322580528000005,-0.000965715273798295,-2.96773680741325e-06,0.000997904220649382,0.00333992492966932,5243.72949238598,0.999739337203372,0.321831709098101,0.0133249238484593,0.365475239393706,-0.409453814449164,0.0716777242426876,0.315284626007017,0.56705404154052,1.04691951390577,752.292006158237,1.00956435241884
2022-07-28,2022-07-28 09:26:20.810275,1.98790915069811e-05,2.17813513254551e-05,0.00166007158486865,-0.00335697901645609,-0.00096250839362888,-7.67616933838866e-06,0.00099097302469664,0.00338876227072453,5808.76746958994,0.999289703007949,-0.468223381502889,0.0140761971587624,0.375829570323245,-1.17922360805739,-0.719354777479474,-0.477606837976847,-0.224424645063996,0.302593162043316,712.871434754392,1.00881425158481
2022-07-28,2022-07-28 09:41:20.810275,-4.3186463402892e-05,2.3598373447937e-05,0.00161364843593968,-0.00328807743890778,-0.000997797497296116,-1.68200460963774e-05,0.000956786193177184,0.00311649307136586,4675.77606470704,1.00021721104611,0.127632018836698,0.0131100465791067,0.379031487958523,-0.604001307359787,-0.13308543101394,0.129318573777332,0.376147198975469,0.872846781172932,835.876491895933,1.00795459933137
2022-07-28,2022-07-28 09:56:20.810275,-3.74182346938978e-06,2.25502799425461e-05,0.0016214171926194,-0.00312246426836342,-0.00100393287055578,-8.11146231871618e-06,0.000990449492986212,0.00314887968215674,5169.94201500491,0.999592075995735,0.725604351889492,0.0117836217500517,0.387195096527202,-0.0411277686799155,0.459227757982935,0.726025196178432,0.986180963457077,1.50132390051934,1079.69753715689,1.00626644326943
2022-07-28,2022-07-28 10:11:20.810275,7.22758523938158e-05,2.27680066791579e-05,0.0016246035280729,-0.00305898595013554,-0.000939450805165887,2.32662184256327e-05,0.00107521380468656,0.00340030256947408,5091.48846023298,1.00044313111185,-0.877577780965938,0.0117040344801513,0.393534740354184,-1.64512927806178,-1.14785188536331,-0.880580637436644,-0.612879359278136,-0.110538578824437,1130.56352209016,1.0058502372952
2022-07-28,2022-07-28 10:26:20.810275,-0.000136365880487047,2.12048516713624e-05,0.00163074976692413,-0.00357827887441653,-0.00110669737286173,-0.000131034300878241,0.000877573068667203,0.00314217822539309,5914.31119844867,0.999476097263524,1.02244339021379,0.00970734069084805,0.402122330880014,0.251492183010936,0.744048567841538,1.02439654150368,1.29235627901631,1.81775906943196,1715.994290607,1.00415965098028
2022-07-28,2022-07-28 10:41:20.810275,1.41135911601542e-05,2.27703624670985e-05,0.00160598129628348,-0.00318289106122513,-0.000956061738142111,1.10968808542111e-05,0.000957163785769932,0.00321263914928629,4974.4042786088,0.999702899623286,0.942921591023219,0.00924856465241546,0.402936104374795,0.169884462018492,0.666887863633434,0.948699196656546,1.20784517098572,1.74374015114269,1898.12012093621,1.00337880796893
2022-07-28,2022-07-28 10:56:20.810275,-4.17436654512526e-05,2.20982038949399e-05,0.00163738554900398,-0.00333148019322445,-0.00104092310579995,-2.27394605119002e-05,0.00097644966942223,0.00323975371739423,5490.19732049358,0.999478191088263,2.22370878675675,0.00830649383717376,0.412526941603067,1.43186942005542,1.93596080864449,2.22369990942105,2.50760203655484,3.06186282406151,2466.43196187593,1.00157338227054
2022-07-28,2022-07-28 11:11:20.810275,0.000116142674892564,2.23187792601449e-05,0.00157444692482554,-0.00301875112845118,-0.000859925822448204,0.000102722126022137,0.0011051916659186,0.00325760566842948,4976.39879428168,1.00033451818589,0.578568838142618,0.00781748977346807,0.414850141327443,-0.214936883946993,0.291506641782557,0.575616161440924,0.865736865265891,1.383494667999,2816.09849950211,1.00088272877454
2022-07-28,2022-07-28 11:26:20.810275,-8.78642052891534e-05,2.21240194013002e-05,0.00162950816182795,-0.00342395427043702,-0.00102284842834566,-7.07529843575472e-05,0.000858745280357009,0.00324294753124219,5424.81608245642,0.999786464873773,2.40777201962132,0.00701370393392724,0.416696040493931,1.58691448782598,2.12474069927226,2.39945252267906,2.69474835932246,3.21773261582599,3529.74952905192,1.00023850577478
2022-07-28,2022-07-28 11:41:20.810275,5.08754044229174e-05,2.25811221510983e-05,0.00165732255255483,-0.00329304215591315,-0.000931786910368881,3.1847147457853e-05,0.000993040609072349,0.00353375959999465,5386.70311484934,1.00008560462993,2.48506131899008,0.00724432792140066,0.422281854918856,1.67103838818831,2.19632317391575,2.47898412200447,2.77703232563308,3.3033791295073,3397.8847120693,0.999891434129644
2022-07-28,2022-07-28 11:56:20.810275,9.36270135474171e-05,2.17167524529262e-05,0.00160944317230542,-0.00313350037784899,-0.000871680579158429,9.07894450561386e-05,0.00107141758119411,0.00339753861985872,5492.39207531952,0.999468431926874,1.03084546009024,0.00761376372358657,0.427187662083124,0.205176103992554,0.74242497904337,1.03359955771274,1.31813349400164,1.85534793560462,3148.02818056731,0.999902603862931
2022-07-28,2022-07-28 12:11:20.810275,9.53491332821299e-06,2.25907966231136e-05,0.00161277213170757,-0.00323098851503811,-0.000974730289774239,9.82565050744455e-06,0.000982182779913021,0.00329152034339142,5096.62792073967,1.00013286791397,0.647856975298881,0.00669583384577396,0.426401262326252,-0.183602418852309,0.354301136036852,0.64687274129744,0.938073210039382,1.47629836585041,4055.34331953595,1.00003493951837
2022-07-28,2022-07-28 12:26:20.810275,-3.61468176373299e-05,2.1902027823877e-05,0.00160568520639858,-0.00323087623035763,-0.00106494913930222,-1.85252338429365e-05,0.000985934415812295,0.0031878693376167,5374.67439884375,0.999436877122188,1.18088318696803,0.00699323880753804,0.422644991441394,0.364918837313109,0.884733901171751,1.18457258943541,1.46307478932564,1.97631187565901,3652.53793851149,1.00044266089572
2022-07-28,2022-07-28 12:41:20.810275,5.88965245283748e-05,2.17527589800482e-05,0.00164387070769844,-0.00329050578879722,-0.000935254589264467,5.54731030462108e-05,0.00102681315248132,0.00343288268534172,5710.92711772685,0.99948931188278,0.390284542970965,0.00693877526708577,0.428862991573965,-0.447559154142153,0.0952376320499926,0.400569964088841,0.679783513842901,1.21148163502877,3820.07155459388,1.00063238567065
2022-07-28,2022-07-28 12:56:20.810275,-3.06821974618767e-05,2.53512922988157e-05,0.00168495188465077,-0.00345291654365165,-0.00105926574955761,-3.60317654415354e-05,0.0010144227072737,0.00342267240505279,4417.48213728782,0.999614719328929,1.01961501380838,0.00699935208071772,0.425293309538294,0.167849594238124,0.73744667880932,1.02856074041705,1.31180014961727,1.81661838621728,3691.99769834942,1.0012104303746
2022-07-28,2022-07-28 13:11:20.810275,7.09422759480081e-05,2.18046864351947e-05,0.00165406305681935,-0.0031978421800555,-0.000954431096344521,3.20144667966815e-05,0.00106685155922426,0.00343431775949465,5754.45810396838,0.999397822329764,-0.424428158436448,0.00718210761933687,0.418158176010931,-1.26012498494251,-0.704547364117402,-0.429979500054077,-0.134763319164727,0.3819926706225,3389.82570413312,1.00166749579475
2022-07-28,2022-07-28 13:26:20.810275,-5.24215123424598e-06,2.19314461640867e-05,0.00161357637370146,-0.00325034026853039,-0.000996569736817943,1.58363141062878e-05,0.000974177595124637,0.00326726697609377,5413.08083124592,0.999476360049283,0.177286673624092,0.00703549941675198,0.420308733158703,-0.645096559360162,-0.104082769763961,0.184300355556504,0.466475273268073,0.977014985960511,3569.00342694096,1.00220377243235
2022-07-28,2022-07-28 13:41:20.810275,-2.05741110094015e-05,2.3372996785372e-05,0.00167640325546002,-0.00338909505949121,-0.00101099143906724,-2.76047255090006e-05,0.000982111976004951,0.00346868139969319,5144.32256509153,0.999555798073649,0.614198609511919,0.00651390563956938,0.405123001475033,-0.160344929414358,0.338439682913155,0.605370299054517,0.891207712687754,1.40314458790006,3868.0392920863,1.00083048040332
2022-07-28,2022-07-28 13:56:20.810275,0.000111000558553549,2.36743734654181e-05,0.00163910592425473,-0.00308383345911327,-0.000883487458288812,0.000101150263382976,0.00108811408230514,0.00337679250755541,4793.5476765425,1.00120999598704,-2.02597854778294,0.00625834077954689,0.390754725972891,-2.78467983478892,-2.29356475169763,-2.02678685834037,-1.76837364088091,-1.27641692415419,3898.43289713791,0.999760578869998
2022-07-28,2022-07-28 14:11:20.810275,-2.30561582384037e-05,2.01245169963865e-05,0.00164267410875062,-0.00323670270474059,-0.001048314809033,-2.46228177269714e-05,0.000985723632602298,0.00326937984070406,6662.72506238883,0.999969144033599,-2.26905120121092,0.00634909031087944,0.38121086521407,-3.01834597095569,-2.53233700118605,-2.27225941873676,-1.9945037945646,-1.53962617827279,3605.01877965891,1.0011020616011
2022-07-28,2022-07-28 14:26:20.810275,-5.25451642141603e-05,2.22063136658691e-05,0.00165304322922157,-0.00345329413380004,-0.00103228381269949,-1.55848845171391e-05,0.000908465868832753,0.00315337711846229,5541.34873066882,0.99930229498167,-2.25686113813836,0.00616904463933291,0.372863425772569,-2.97637209220671,-2.51818506030506,-2.25555544293288,-1.99646327368602,-1.5315831712119,3653.11837503586,1.00168086215698
2022-07-28,2022-07-28 14:41:20.810275,-0.00010983055584814,2.37539644566124e-05,0.00160057654688507,-0.00342897516037421,-0.00109069759196645,-8.52001689084503e-05,0.000901023150103875,0.00303696313791986,4540.25968241102,1.00044998359795,-0.778351489978058,0.00569599379036796,0.363786080984016,-1.49242055485259,-1.02549245137265,-0.781070347325376,-0.533989062567578,-0.0648108639857542,4078.99471102086,1.00186630128636
2022-07-28,2022-07-28 14:56:20.810275,1.90616824799887e-05,2.13558374104344e-05,0.00162193493684519,-0.00324123631598945,-0.000993794181851193,2.80271209174288e-06,0.00100554890375149,0.00332789655893242,5768.1114867938,0.999798674313061,-2.27031494044921,0.00684432968747859,0.355801453798997,-2.96864544503514,-2.51367425451291,-2.26169958762836,-2.0255347117525,-1.58151182298054,2702.42465450919,1.00220174177336
2022-07-28,2022-07-28 15:11:20.810275,-2.5531678243953e-05,2.29418309002863e-05,0.00161033840294578,-0.00332591729877776,-0.000976007746933405,-1.13597497222173e-05,0.000927529539259009,0.00327876447686384,4926.94995870391,0.999571151343948,-1.58221383354836,0.00706491528858661,0.346585258397775,-2.27742698480511,-1.81935600602169,-1.589386219533,-1.33809186706135,-0.906676837904889,2406.61298398186,1.00408054530572
2022-07-28,2022-07-28 15:26:20.810275,-4.36721223624166e-05,2.39246795027118e-05,0.00162122341782649,-0.00338104294921839,-0.00105287799119225,-3.57200507545841e-05,0.000980951775199301,0.00322463798875421,4591.91118299542,0.999873781911518,-0.64311326566516,0.00581124878944234,0.33362048981787,-1.29873877380195,-0.874062643286147,-0.642904781651687,-0.413155519768495,-0.000171316645086357,3295.84283524801,1.00348301724784
2022-07-28,2022-07-28 15:41:20.810275,-3.54466597136058e-05,2.08585213270414e-05,0.00158729715152017,-0.00323648271917607,-0.00101762635345581,-3.15879006311803e-05,0.000954028810680629,0.0032023554914439,5790.94497334509,0.999491581919393,-0.258009168748905,0.00512747559005496,0.315743000829461,-0.875962298881476,-0.474843232974951,-0.259023803345533,-0.0449441525281657,0.357459604544802,3791.92956142814,0.999717687983848
2022-07-28,2022-07-28 15:56:20.810275,4.20762632562921e-05,2.11938705764661e-05,0.00163915865287453,-0.00326429401949233,-0.00100683811056124,-8.97698434076943e-06,0.00106776142267018,0.00336179681162445,5981.65588844853,1.00026194865556,-1.38504231967258,0.00485669506041568,0.30161041299029,-1.97504082859827,-1.59209278982538,-1.39517534277531,-1.17764608408443,-0.800119000091512,3856.65677618769,0.999633815659492
2022-07-28,2022-07-28 16:11:20.810275,-4.70920016074805e-06,2.37881491259185e-05,0.0016614098217814,-0.00335245372291904,-0.00100755334092861,5.57909419995894e-07,0.00103099662609285,0.00320248308129552,4877.89269463504,1.00031941468152,-1.28348315185073,0.00457549354597136,0.285241918418579,-1.83774109515531,-1.47510215876545,-1.28521940360818,-1.09464935297212,-0.712994494023143,3886.42958209353,1.00072044010948
2022-07-28,2022-07-28 16:26:20.810275,5.08801060788673e-05,2.25926330750201e-05,0.00159514255731435,-0.00328679424164187,-0.000928863025221105,6.17172003991584e-05,0.00104269595955309,0.00324151600216949,4985.00164153095,0.999270167399724,-2.75547107120278,0.00427274581464947,0.275684746137511,-3.2951072329199,-2.93668906595128,-2.75865756628524,-2.57653986085529,-2.21161749604803,4163.04743052783,1.00019908171732
2022-07-28,2022-07-28 16:41:20.810275,-8.98847541355323e-05,2.10748716575204e-05,0.00159715482196335,-0.00340705606091545,-0.00100643332658956,-6.93808159217824e-05,0.000841816521461869,0.00312657252109521,5743.33510821969,1.00016225535437,-1.41557635064692,0.00601042665063589,0.276970775146045,-1.96540210758074,-1.59953055170738,-1.41028620724893,-1.22753228053036,-0.881546486996964,2123.52456779206,1.00307543380435
2022-07-28,2022-07-28 16:56:20.810275,-6.2431638295974e-05,2.2162310624013e-05,0.00159754963003489,-0.00324862164172077,-0.00100953581732455,-7.29632323928087e-05,0.000933485147756041,0.00318183227186695,5196.11366590813,0.999217273755022,-1.32427028427715,0.00558014624853176,0.274158540581796,-1.86052296166132,-1.50749048497972,-1.32817683883507,-1.13497739125666,-0.786213709391961,2413.86176877795,1.00331909293854
2022-07-28,2022-07-28 17:11:20.810275,-1.1164824300391e-05,1.9859328713276e-05,0.00164483846158306,-0.00325691643721879,-0.00104520628650562,-1.82862005271289e-05,0.00101012674009038,0.00329481505590081,6859.89355103781,0.999622592407109,-2.04264360399628,0.00721058833030647,0.264949606412614,-2.57590660891876,-2.21291280663607,-2.03722656125272,-1.85885058884758,-1.5427226984838,1350.15974287473,1.00639359425445
2022-07-28,2022-07-28 17:26:20.810275,-1.64143408137449e-05,2.29794003439957e-05,0.00160136439135164,-0.00321130245570873,-0.000994175184640955,-2.02644938465113e-05,0.000952489765891684,0.00325015568298772,4856.27141606744,1.0005927705752,-2.91427045024961,0.0107252822753225,0.271757034110353,-3.44290542026381,-3.09729813226314,-2.91489959060656,-2.72924813016593,-2.37941051070394,642.013449356426,1.01223262272504
2022-07-28,2022-07-28 17:41:20.810275,-9.705917932946e-05,2.12992089046484e-05,0.00155602122221761,-0.00321926719684451,-0.00107112410150689,-0.000101814110066378,0.000855166101328297,0.00314836888962917,5337.08458183983,1.00049188417767,-1.68644763581487,0.0131557547218509,0.285895132811731,-2.26291901736601,-1.87688400202093,-1.68473162199168,-1.49203844937631,-1.1254274029474,472.260897360872,1.01581914510814
2022-07-28,2022-07-28 17:56:20.810275,-8.70159673846715e-05,2.31208915118673e-05,0.00164477031693669,-0.00342765847333495,-0.00107034548778406,-3.45944022770439e-05,0.000908280266854522,0.00315365939037675,5060.59250082814,1.0007100851626,0.629653744247261,0.0134483525418388,0.282821919514916,0.0738417826109,0.441182256929908,0.632316755309447,0.817570374013767,1.18020409603497,442.270487654245,1.01750893529376
2022-07-28,2022-07-28 18:11:20.810275,-3.38969300046155e-05,2.20100659324411e-05,0.00167489122133124,-0.0032677596934767,-0.00105036858342844,-3.78087943593286e-05,0.0009810040938798,0.00324050129846993,5790.69279498722,0.99998024101852,1.81519757690568,0.0100852656001419,0.285756567837068,1.23886218906904,1.62702348365109,1.81588628831319,2.00573153299494,2.37626294517485,802.819221333515,1.00879796448082
2022-07-28,2022-07-28 18:26:20.810275,5.86132088313289e-05,2.29129387687005e-05,0.0016577888147483,-0.00325590532414353,-0.000975633786832297,1.64800076607463e-05,0.00108490084914781,0.00347204395687571,5234.76055345865,0.99988121588219,0.7069342788248,0.00814900102304445,0.283447375089066,0.126565850819489,0.523471406012026,0.711756171122303,0.897893236178422,1.26615232536524,1209.86283001098,1.00661637697344
2022-07-28,2022-07-28 18:41:20.810275,3.98214429348425e-05,2.2049139328551e-05,0.00164360010514097,-0.00321708230026392,-0.000989560955070523,-1.20043387497049e-06,0.00103241773288287,0.00350891944724636,5556.59875381876,1.00015071285566,-0.703714081686607,0.0101968947789073,0.292168505758858,-1.28135103395562,-0.891837654912962,-0.706059488755906,-0.516125778801489,-0.125507540218893,820.976872944144,1.00863997409627
2022-07-28,2022-07-28 18:56:20.810275,1.43145263835818e-05,2.17047428282909e-05,0.0016049606831415,-0.00319909522373223,-0.000949109390119496,2.91890868879818e-05,0.000970146697440999,0.00333476450175416,5467.88670067615,0.999268888205334,-0.831918036981244,0.0121690973176197,0.310865573385296,-1.45853277970234,-1.03055597591486,-0.829881452191786,-0.625873527754647,-0.193677899163931,652.572141415076,1.01059561163501
2022-07-28,2022-07-28 19:11:20.810275,-2.19547299786882e-05,2.17822266649971e-05,0.00161414888108307,-0.00344508087252375,-0.000989589401159119,-1.11800617581537e-05,0.000983001960529251,0.00316971414462008,5491.39435377055,1.00052662165159,-0.186342172883226,0.0152067489537365,0.323358942622796,-0.813385286006337,-0.406580693138078,-0.188384730217853,0.0320858519029865,0.444715550278734,452.165059255266,1.01486713435747
2022-07-28,2022-07-28 19:26:20.810275,8.53107853920188e-06,2.14674092886609e-05,0.00164306315852186,-0.00328738200475489,-0.000995435281660573,-8.41477944124591e-06,0.00102871319766207,0.00334901785093087,5857.99831926321,0.999812093200918,-0.814071445463649,0.0145553201135317,0.33958229363933,-1.47529853686914,-1.04116809861859,-0.814302013133759,-0.58923373322104,-0.136320051898753,544.310299514823,1.01379044125357
2022-07-28,2022-07-28 19:41:20.810275,-6.81313659564209e-06,2.28742264373349e-05,0.00159035016104728,-0.00319731228431874,-0.0010027377708921,2.17566875866382e-05,0.000991990673925525,0.00309227113163386,4833.84457748022,0.999704362841547,-0.696739524945867,0.0152542821702366,0.331328514004183,-1.34903005197553,-0.917944069871288,-0.694911774373232,-0.474551484973104,-0.0517446498191114,471.77407761545,1.01347939924941
2022-07-28,2022-07-28 19:56:20.810275,2.86118708841476e-05,2.03619450222273e-05,0.00160065750417511,-0.00320127039930118,-0.000958637462619372,4.94502423658005e-05,0.0010144642101606,0.00331041207572169,6179.57075254834,0.999307940712927,-0.504829339036812,0.0117585364577282,0.327171896575632,-1.11265782943065,-0.730999868882275,-0.510546502355269,-0.281711570754017,0.155512334826797,774.186230904776,1.0088137758968
2022-07-28,2022-07-28 20:11:20.810275,-0.000104931233180733,2.26083538264204e-05,0.0016322319128255,-0.00323694881701897,-0.00111711998076514,-6.61991925268168e-05,0.000924791101861278,0.0030755246516498,5212.25730649779,0.999798247721318,2.43163722748165,0.0129930178330601,0.336552899519043,1.7590325845686,2.21672832788233,2.42796281520003,2.65024824547539,3.10088245155752,670.944510513406,1.0102955340948
2022-07-28,2022-07-28 20:26:20.810275,0.000115160283737494,2.28059629354847e-05,0.00165417186913347,-0.0031398976687222,-0.000930573193821616,9.22560425031804e-05,0.00111945570834759,0.00356928003375749,5260.95314048357,1.00039955753528,0.543354542781302,0.00951384129677748,0.323156606808174,-0.0868497291271401,0.332494283593369,0.535227413025676,0.748081937582143,1.18475602227283,1153.75679966899,1.00554541666108
