"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,2.06215041600097,0.0537976747319416,0.196737860588919,1.71208427740098,1.93415499900123,2.03803501179371,2.17853526864059,2.47337390706308,13.373616927723,1.19069514636254,2.0197820179496,0.0106017333747682,0.13466736966315,1.75231153025393,1.92708705380419,2.02610986004532,2.11793058000719,2.2749429435995,161.350754032488,1.04875271528108,0.999995243422605,7.00218652696342e-07,2.45898731953511e-06,0.999989096320421,0.999993999670751,0.999995958757001,0.999997080127716,0.999998247751286,12.332332553402,1.40498569950273,2.06215041600066,0.0537976747319346,0.19673786058889,1.71208427740073,1.93415499900095,2.03803501179341,2.17853526864027,2.47337390706271,13.3736169277226,1.19069514636254,2.0197820179496,0.0106017333747682,0.13466736966315,1.75231153025393,1.92708705380419,2.02610986004531,2.11793058000719,2.27494294359949,161.350754032488,1.04875271528107,42.6214482230611,0.727498872028085,2.28515734423811,38.4936121750921,41.2029168560185,42.3550089340554,43.8607760220379,47.5145230832225,9.8666010670067,1.2672505458855,TRUE,"",""
2022-08-06,2.09916509182777,0.0453626704244021,0.202167688550979,1.72346907713684,1.96684287034404,2.08071113465279,2.22090784129307,2.53328994844523,19.8621503816727,1.1517228606133,2.1020955508683,0.00989412289533496,0.137078254603159,1.83105437043315,2.01764146575067,2.09985044378709,2.18923806184266,2.37114771820166,191.947531380552,1.0212547636688,0.999995703746574,6.30241246096456e-07,2.23921151373506e-06,0.999990115197549,0.999994513241679,0.999996351933165,0.999997372528904,0.999998366862011,12.6234072321487,1.40104332076676,2.09916509182746,0.0453626704243939,0.202167688550949,1.72346907713659,1.96684287034375,2.08071113465248,2.22090784129274,2.53328994844485,19.862150381674,1.1517228606133,2.1020955508683,0.00989412289533496,0.137078254603159,1.83105437043315,2.01764146575067,2.09985044378709,2.18923806184266,2.37114771820166,191.947531380552,1.0212547636688,42.6241210818951,0.571894608299601,2.2040162916255,38.4766527411534,41.2524953600587,42.3776743497362,44.0070588617463,47.3878230875936,14.852432815974,1.1944951592823,TRUE,"",""
2022-08-07,2.18323777552086,0.0418691747097428,0.188124762812938,1.82857698786478,2.04593988751572,2.18213065958648,2.30880931975563,2.54872492626483,20.1884571183894,1.16227570604917,2.19285205248571,0.0101786196268007,0.139846211426589,1.91399868276748,2.09726386873743,2.18910438973464,2.28643921425006,2.47014176343659,188.765942349366,1.0392133976068,0.999995509193924,6.88714577927902e-07,2.38597222928741e-06,0.999989772306337,0.999994399248148,0.999996270475929,0.999997288386279,0.999998322835144,12.0019611770278,1.43461717903947,2.18323777552054,0.0418691747097362,0.18812476281291,1.82857698786451,2.04593988751542,2.18213065958616,2.30880931975529,2.54872492626445,20.1884571183899,1.16227570604918,2.19285205248571,0.0101786196268007,0.139846211426589,1.91399868276748,2.09726386873742,2.18910438973463,2.28643921425006,2.47014176343659,188.765942349365,1.0392133976068,42.4122082943295,0.529021069617226,2.04334734669904,38.4486331674175,41.1002582682029,42.244877134629,43.7538871029927,46.453930131901,14.9189568519251,1.23941731223919,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,2.47535742228549,0.0336526162242162,0.170879034888814,2.11851464599129,2.3663397248248,2.48405983750106,2.5898052656108,2.79377674151973,25.7833829665063,1.12415007297641,2.28517440273008,0.0133566285516365,0.13940227266482,2.00646214374596,2.19405930615239,2.28483415717343,2.37471489773582,2.56268862240512,108.929625716039,1.05026912304538,0.999994043064671,9.07370480701424e-07,3.14748315625387e-06,0.999986196249185,0.999992452271631,0.999994984370163,0.99999637746186,0.99999782446945,12.0325461657877,1.4419390044436,2.47535742228513,0.0336526162242086,0.170879034888789,2.11851464599098,2.36633972482445,2.48405983750069,2.58980526561041,2.79377674151932,25.7833829665103,1.12415007297641,2.28517440273008,0.0133566285516365,0.13940227266482,2.00646214374597,2.19405930615239,2.28483415717343,2.37471489773583,2.56268862240512,108.929625716039,1.05026912304538,41.9909936670015,0.486130816845887,1.7578844050254,38.3773996629304,40.9135249327482,41.9353889505368,43.192922589995,45.4152646454092,13.0759822120473,1.18906030047653,TRUE,"",""
2022-08-11,2.51718920431449,0.0527502430139116,0.196185883068668,2.13711396246426,2.38774962844461,2.5150797518368,2.64458939618537,2.90327700112313,13.8320508843711,1.27927175000835,2.35100288418742,0.00914352373344279,0.13534697571186,2.08399589561323,2.25877074611747,2.35409088011219,2.4357302188963,2.63783285910932,219.113895023356,1.03887280740575,0.999993495758709,9.83945061064712e-07,3.43657278986028e-06,0.999985219679959,0.999991745892617,0.999994591143716,0.999996013592077,0.999997594971153,12.1985832381828,1.43155876892478,2.51718920431412,0.0527502430139034,0.196185883068639,2.13711396246395,2.38774962844426,2.51507975183643,2.64458939618498,2.90327700112271,13.8320508843713,1.27927175000835,2.35100288418742,0.00914352373344276,0.13534697571186,2.08399589561323,2.25877074611747,2.35409088011219,2.43573021889629,2.63783285910932,219.113895023358,1.03887280740575,42.6754222541676,0.650534959054197,2.09449318773516,38.6055981416886,41.3347265889487,42.5528550918054,44.0506370883291,47.0366330082348,10.3661293625809,1.31769233709819,TRUE,"",""
2022-08-12,2.4707394645977,0.0299985953610199,0.166629744649185,2.13980907250888,2.36470831346755,2.47599752538854,2.57633836015285,2.80645280277926,30.8534133504471,1.10539824668634,2.17564640817457,0.0098814440548722,0.143225767940533,1.89416418345412,2.08486314183434,2.18106346853782,2.26321560928493,2.47314266534798,210.088116093642,1.0284472057379,0.99999374162569,8.54749667727162e-07,3.12021079918305e-06,0.999985972960639,0.999992108223715,0.999994615903451,0.999996049832635,0.999997661683779,13.3256987161191,1.36262490364521,2.47073946459733,0.0299985953610152,0.166629744649161,2.13980907250856,2.3647083134672,2.47599752538818,2.57633836015248,2.80645280277885,30.8534133504476,1.10539824668634,2.17564640817457,0.00988144405487234,0.143225767940532,1.89416418345412,2.08486314183434,2.18106346853782,2.26321560928493,2.47314266534797,210.088116093636,1.0284472057379,41.1641593548261,0.34734990975797,1.71272331252884,38.0098759077903,40.0016730405221,41.2456528529708,42.2074774945205,44.7770242154243,24.3130832679943,1.13778582423334,TRUE,"",""
2022-08-13,2.58124010841248,0.0602908070634516,0.200106180376847,2.20800333500119,2.45362362644692,2.57798760981006,2.6989401233477,2.99559404088446,11.0158701898078,1.19332333478132,2.11106266484651,0.0168245560366934,0.148389755683351,1.83988666661247,2.00809679678877,2.1110864019906,2.21239169968362,2.39011914774026,77.789434374769,1.05392576652551,0.999992426870656,1.17464840572002e-06,4.01153097080898e-06,0.999983562000065,0.999990512623069,0.999993717492154,0.999995355663281,0.999997178493949,11.6628452141095,1.46635543747067,2.5812401084121,0.0602908070634444,0.200106180376818,2.20800333500086,2.45362362644656,2.57798760980968,2.6989401233473,2.99559404088402,11.0158701898072,1.19332333478132,2.11106266484651,0.0168245560366933,0.148389755683351,1.83988666661246,2.00809679678878,2.1110864019906,2.21239169968362,2.39011914774026,77.7894343747691,1.05392576652551,42.3431988555119,0.708353629500933,2.17094351115481,38.3990689848091,40.9791714964168,42.1971803192216,43.5538777975772,47.2591116411632,9.39283728844966,1.22413992265874,TRUE,"",""
2022-08-14,2.33912359865517,0.0473881509785558,0.18497041760153,1.98262057402341,2.21334196817262,2.33467029022706,2.45127527799488,2.73657262549497,15.2357917262721,1.17245662112957,2.00683510788002,0.0102505039152772,0.133107527553845,1.75083731778772,1.92128331630549,2.00422467752588,2.09338441737788,2.27909235609602,168.622219505281,1.03745807878388,0.999993932411043,9.47159337943619e-07,3.20243987718663e-06,0.999986438644909,0.999992502365859,0.999994893575194,0.999996285828786,0.99999779210206,11.431833209518,1.47478153955866,2.33912359865482,0.0473881509785489,0.184970417601502,1.98262057402311,2.21334196817229,2.33467029022671,2.45127527799452,2.73657262549457,15.235791726272,1.17245662112957,2.00683510788002,0.0102505039152771,0.133107527553845,1.75083731778772,1.92128331630549,2.00422467752588,2.09338441737787,2.27909235609602,168.622219505282,1.03745807878388,42.0274079949047,0.616905145836207,2.01255549378497,38.1903283919156,40.806446867454,41.8328305851789,43.2076733514008,46.4862790978957,10.6428745476709,1.22882035227411,TRUE,"",""
2022-08-15,2.66573287471447,0.0379934721527072,0.196438085453074,2.28524756775605,2.54115520288746,2.65671529348159,2.8026593508399,3.05494172167017,26.7321208592454,1.139713714178,1.99291405823481,0.0123432106469773,0.13680606472025,1.72553830788611,1.90364800162881,1.99339482708123,2.07785613921225,2.27407197144699,122.844133007855,1.0322780375465,0.99999365684886,9.4182811818416e-07,3.27588812477288e-06,0.999985809712469,0.999991928268858,0.999994662632717,0.999996113445607,0.99999763788378,12.0980345143188,1.41992174886803,2.66573287471408,0.037993472152702,0.196438085453045,2.28524756775571,2.54115520288709,2.6567152934812,2.80265935083949,3.05494172166972,26.7321208592449,1.13971371417799,1.99291405823481,0.0123432106469773,0.13680606472025,1.72553830788611,1.90364800162881,1.99339482708123,2.07785613921225,2.27407197144699,122.844133007855,1.0322780375465,42.4002452675935,0.513067107535931,1.99132365445634,38.4214997460708,41.2200993558424,42.3919820566394,43.6741126527807,46.2330412278985,15.0638283735859,1.19035318247138,TRUE,"",""
2022-08-16,2.75267560289542,0.0602440910443012,0.198550416172876,2.37063343166922,2.62764913348477,2.74593545290984,2.87464956361918,3.17670667899491,10.8620723459807,1.19656358733867,1.9559679317591,0.0115263130870252,0.131383185620073,1.69550137754879,1.86648635464427,1.96003406697239,2.03826913556264,2.21543887251363,129.926802827554,1.04379884929869,0.999993243001768,1.06199110502712e-06,3.63087618797957e-06,0.999984996334668,0.9999914334751,0.999994424300802,0.999995896339736,0.999997550585741,11.6891012700296,1.47985000817188,2.75267560289502,0.060244091044292,0.198550416172847,2.37063343166887,2.62764913348438,2.74593545290943,2.87464956361876,3.17670667899445,10.8620723459808,1.19656358733867,1.9559679317591,0.0115263130870252,0.131383185620073,1.69550137754879,1.86648635464427,1.96003406697239,2.03826913556264,2.21543887251363,129.926802827555,1.04379884929869,42.0753700912566,0.751002431187922,1.99007775743974,38.2553691909909,40.8551013923533,41.9748940520112,43.1757262162212,46.3396313847776,7.02194471103917,1.26407316493994,TRUE,"",""
2022-08-17,2.86200212021176,0.0511895529914125,0.211792075122703,2.47806730785623,2.71639061278141,2.8596915567315,2.99351709941067,3.26563660241689,17.1181464229542,1.17918778097144,1.89416635237391,0.0092828339822306,0.134227403656167,1.63402093407168,1.81001623215496,1.89101370207879,1.97804435672173,2.16264464287546,209.084198659666,1.02673026784988,0.999992942856745,1.16167069880391e-06,3.8854717263374e-06,0.999983273381858,0.999991274329318,0.999994175572479,0.999995717551,0.999997474837059,11.1872008636072,1.50759500360724,2.86200212021134,0.0511895529914051,0.211792075122672,2.47806730785587,2.71639061278101,2.85969155673108,2.99351709941023,3.26563660241641,17.1181464229541,1.17918778097144,1.89416635237391,0.0092828339822306,0.134227403656167,1.63402093407168,1.81001623215496,1.89101370207879,1.97804435672174,2.16264464287546,209.084198659666,1.02673026784988,42.5415411284215,0.536321608849541,2.13574818437354,38.490372949883,41.2581293855295,42.4076494944333,43.7986425083172,47.1064284350198,15.8580397037615,1.20358870480945,TRUE,"",""
2022-08-18,2.7854578607545,0.0457406466646429,0.180059210055045,2.46016968405395,2.66505926775992,2.77756397991482,2.89073575595226,3.17531354156382,15.496230959263,1.1848589728957,1.82793464249169,0.0157195063445475,0.14447441336149,1.55682411055228,1.73006468542102,1.82495246890909,1.92799835181609,2.11873446461363,84.4703070239953,1.07426931584088,0.999980418353466,3.16541308956444e-06,1.06144403026015e-05,0.999954903671491,0.99997574052075,0.999984015621297,0.999988216323137,0.999992653205674,11.2443255208972,1.49799913782619,2.78545786075409,0.0457406466646366,0.180059210055019,2.46016968405359,2.66505926775953,2.77756397991441,2.89073575595183,3.17531354156335,15.4962309592627,1.1848589728957,1.82793464249169,0.0157195063445475,0.14447441336149,1.55682411055228,1.73006468542102,1.82495246890909,1.92799835181608,2.11873446461363,84.4703070239951,1.07426931584088,42.1104245294707,0.546875486005273,2.0191930801425,38.3206762597796,40.7996320150957,41.9198281344673,43.3293571895917,46.6200551662186,13.6326029420102,1.23354319628321,TRUE,"",""
2022-08-19,2.82530574990472,0.0343188711472936,0.164077711703861,2.50967424335834,2.7129294276596,2.82392079906426,2.94327013162171,3.15473185552652,22.8577349679083,1.13243062363386,1.76121290964776,0.0154662230701232,0.143226364322391,1.48901436086203,1.65513256232587,1.76307900971321,1.85865598394869,2.04903076631099,85.7585434601076,1.02961494149867,0.999977836853765,3.44359297050095e-06,1.15700525841908e-05,0.999951330650461,0.999971723888061,0.999981375043548,0.999986383710098,0.999991790264783,11.2887808025452,1.48585228266213,2.82530574990431,0.0343188711472901,0.164077711703837,2.50967424335797,2.7129294276592,2.82392079906384,2.94327013162127,3.15473185552606,22.8577349679063,1.13243062363386,1.76121290964776,0.0154662230701232,0.143226364322391,1.48901436086203,1.65513256232587,1.76307900971321,1.85865598394869,2.04903076631099,85.7585434601076,1.02961494149867,40.8903343636511,0.302081188479713,1.72231299856099,37.6224999144774,39.6948390791744,40.9705862601776,42.0036465443418,44.3327152115653,32.5069928727674,1.12537643974609,TRUE,"",""
2022-08-20,2.99470729933546,0.0388053113258921,0.187357577336395,2.61169136576672,2.87414351445698,2.98589600654263,3.11739330855961,3.37378418507857,23.310961119616,1.20841217486686,2.25968938176353,0.014453134243633,0.142595735858487,1.98587605758368,2.1684071098157,2.25107593106408,2.35429769522619,2.56165334306844,97.3394760791311,1.04099960679689,0.999989329911109,1.58047613040245e-06,5.55726362511426e-06,0.999976406210479,0.99998619526035,0.999991106811674,0.999993408204848,0.999995974187537,12.3636333194931,1.42541804267995,2.99470729933502,0.0388053113258867,0.187357577336367,2.61169136576634,2.87414351445655,2.98589600654219,3.11739330855916,3.37378418507807,23.3109611196158,1.20841217486686,2.25968938176353,0.014453134243633,0.142595735858487,1.98587605758368,2.16840710981569,2.25107593106408,2.35429769522619,2.56165334306844,97.3394760791309,1.04099960679689,42.2303024810044,0.423038153572057,1.82136034993657,38.4649754927781,41.1431029955173,42.2174153644411,43.4315959539193,45.9379499470035,18.5367110464189,1.26034237477165,TRUE,"",""
2022-08-21,3.03653649315635,0.0384229902950669,0.193569442061967,2.66703401469812,2.89854385690867,3.0282578695159,3.1656148115919,3.42534675442658,25.379979930038,1.12749942155237,2.07114785076368,0.0107179779718681,0.135045319792293,1.80365715733867,1.98408747851835,2.06937547449018,2.16584037232697,2.32785620681131,158.757172346603,1.0503759914844,0.999991816621729,1.20518237321281e-06,4.19484775441858e-06,0.999981722616351,0.999989672412885,0.999993080174865,0.999994933373609,0.999996970630017,12.1150961309213,1.42021536541651,3.0365364931559,0.0384229902950598,0.193569442061939,2.66703401469773,2.89854385690824,3.02825786951545,3.16561481159143,3.42534675442607,25.3799799300399,1.12749942155236,2.07114785076368,0.0107179779718681,0.135045319792293,1.80365715733867,1.98408747851834,2.06937547449018,2.16584037232697,2.3278562068113,158.757172346603,1.0503759914844,42.0008660907343,0.382831382371682,1.76832126475222,38.4844223505185,40.8619249232944,41.8764210417339,43.1724513100795,45.5945967528731,21.3357186545735,1.15694390821699,TRUE,"",""
