"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.264812619668863,0.00404086451228072,0.0600717686279946,-0.373186270403757,-0.310419025680489,-0.268770972566964,-0.224302225869291,-0.144489526869141,220.999992567304,1.05820099401631,0.196713686897995,0.00451685413931801,0.0866312821296377,0.0216547114864128,0.142677207523535,0.207360522883856,0.244737041425918,0.373173901824339,367.855582542921,1.01227797460272,0.999988589102413,1.24422829865525e-06,5.0028216738013e-06,0.999976535061987,0.999985853980622,0.999989369704608,0.999991953321791,0.999996545225406,16.1670170370856,1.42366440756056,-0.264812619668824,0.00404086451228023,0.0600717686279858,-0.373186270403702,-0.310419025680444,-0.268770972566925,-0.224302225869258,-0.14448952686912,220.999992567292,1.05820099401631,0.196713686897995,0.00451685413931801,0.0866312821296377,0.0216547114864128,0.142677207523534,0.207360522883856,0.244737041425918,0.373173901824339,367.855582542921,1.01227797460272,0.275889339021606,0.0182378231806996,0.0665698612159576,0.160842985012278,0.22587319741966,0.272299503033122,0.318065324099677,0.392449434419638,13.3232231348599,1.34216699803762,TRUE,"",""
2022-08-11,-0.291519156225005,0.00263460916981279,0.0561841041571981,-0.399269402471859,-0.329126690716477,-0.296581142114395,-0.252887468192092,-0.178051644935983,454.772843279095,1.02991841639706,0.248904928750857,0.00360083440008295,0.0807542090545073,0.0811106336415313,0.198906017951187,0.252860810216127,0.294256788600093,0.414684066350929,502.949102799983,1.00991174015646,0.999991111958134,9.77825985397055e-07,3.90124487126419e-06,0.999982070291641,0.999989118273352,0.999991558958006,0.999993741844345,0.999997295287105,15.9178083990998,1.43023775849723,-0.291519156224963,0.00263460916981242,0.0561841041571898,-0.3992694024718,-0.329126690716429,-0.296581142114351,-0.252887468192055,-0.178051644935957,454.77284327909,1.02991841639706,0.248904928750857,0.00360083440008295,0.0807542090545073,0.0811106336415314,0.198906017951187,0.252860810216126,0.294256788600093,0.41468406635093,502.949102799983,1.00991174015646,0.276281377231336,0.0180807549371344,0.066411073441286,0.163326721950879,0.225894839396184,0.273554135718405,0.317918487804197,0.39404845174366,13.4911161196679,1.34425485542642,TRUE,"",""
2022-08-12,-0.327854605804236,0.00348003898482589,0.0567984319568897,-0.435035446648735,-0.365607422112863,-0.33275379471996,-0.288275762798201,-0.212566639547828,266.381754015254,1.03756745522448,0.25798787365939,0.00373474252596027,0.0816872475632835,0.092372936983606,0.211118386310387,0.252430362490141,0.308413719805945,0.428810307235142,478.395616981668,1.01255984569397,0.999992759484511,8.62548434714275e-07,3.39424461342416e-06,0.999984717421418,0.99999070312386,0.999993512880076,0.999995124696291,0.999997799369756,15.4852881870921,1.47303862409233,-0.327854605804188,0.00348003898482542,0.0567984319568814,-0.435035446648671,-0.36560742211281,-0.332753794719911,-0.288275762798158,-0.212566639547797,266.381754015247,1.03756745522448,0.25798787365939,0.00373474252596027,0.0816872475632835,0.0923729369836059,0.211118386310386,0.252430362490141,0.308413719805946,0.428810307235142,478.395616981668,1.01255984569397,0.276217621163222,0.018155267225192,0.0668145521232657,0.161953055398048,0.226280527064625,0.273497470856353,0.318571149380833,0.392845847664601,13.5436846100871,1.34485913678602,TRUE,"",""
2022-08-13,-0.324496142462667,0.00295751299508945,0.05830112284307,-0.450754205152759,-0.356626799991604,-0.325101526390413,-0.288392375631846,-0.208525886335366,388.59795879716,1.00221053273621,0.326395735720855,0.00504881938798464,0.0870642483674182,0.165036932976219,0.275465210086633,0.313491224614962,0.38073016204614,0.515063284231254,297.371977126882,1.01882883729983,0.999987930947612,1.30831310446913e-06,5.21440254867087e-06,0.999975512061459,0.999985377092789,0.99998809724691,0.999991639303146,0.99999643503061,15.8849454548576,1.41156691193098,-0.324496142462619,0.00295751299508903,0.0583011228430614,-0.450754205152693,-0.356626799991552,-0.325101526390365,-0.288392375631804,-0.208525886335335,388.597958797158,1.00221053273621,0.326395735720855,0.00504881938798464,0.0870642483674182,0.165036932976219,0.275465210086633,0.313491224614962,0.38073016204614,0.515063284231254,297.371977126882,1.01882883729983,0.27606641360975,0.0179578207752562,0.0663128200930032,0.161840254517015,0.225735804909404,0.27370156763889,0.318850332033298,0.391003677332254,13.6360231384567,1.33508070741535,TRUE,"",""
2022-08-14,-0.335187916911058,0.00233615782375726,0.0533195434410309,-0.446756517952258,-0.365541446996765,-0.340264584465942,-0.301319474135386,-0.225218698814311,520.916946249895,1.02220199520696,0.296992440937704,0.00757100573768459,0.0833758142530006,0.126635255494963,0.239258550824217,0.300488411931768,0.365956339023089,0.442815324103329,121.275486630063,1.07951137566278,0.999990896840726,1.05009959866072e-06,4.15486725928453e-06,0.999981375150511,0.999988576373031,0.999991786466317,0.999993718344235,0.999997249190953,15.6550090061898,1.44880845458251,-0.335187916911009,0.00233615782375692,0.0533195434410231,-0.446756517952192,-0.365541446996711,-0.340264584465892,-0.301319474135341,-0.225218698814277,520.916946249894,1.02220199520696,0.296992440937704,0.00757100573768458,0.0833758142530006,0.126635255494963,0.239258550824217,0.300488411931769,0.365956339023089,0.442815324103329,121.275486630063,1.07951137566278,0.275988989783721,0.0182863885534256,0.0663578491148248,0.161043877304421,0.226097201965389,0.273173120320998,0.319020559336052,0.392922756196848,13.1682697427933,1.34943006033382,TRUE,"",""
2022-08-15,-0.32166289239406,0.0110426616693835,0.0623309868962156,-0.441590743783999,-0.366211733935641,-0.321905665265259,-0.271956663144384,-0.216642008601592,31.8610785957932,1.13156842097899,0.243623905509049,0.020889075043901,0.097395389051034,0.0894344552949129,0.171684998423135,0.243127695100801,0.312435498995083,0.432210908934254,21.7389404709511,1.18393080369819,0.999991917230774,8.95481425689456e-07,3.51749367095582e-06,0.99998388253702,0.999990116085373,0.999992227780466,0.99999447263464,0.999997616777338,15.4295579999055,1.43789121179467,-0.321662892394012,0.0110426616693818,0.0623309868962065,-0.441590743783934,-0.366211733935587,-0.321905665265212,-0.271956663144344,-0.21664200860156,31.8610785957932,1.13156842097899,0.243623905509049,0.020889075043901,0.097395389051034,0.089434455294913,0.171684998423135,0.243127695100801,0.312435498995083,0.432210908934253,21.7389404709511,1.18393080369819,0.275770298363208,0.01811932478694,0.0665906828848213,0.161383982843112,0.225652087632327,0.272877994363802,0.317604991513091,0.393898755847598,13.5065029472142,1.34413906518812,TRUE,"",""
2022-08-16,-0.333398020953453,0.00902641522420271,0.0603179394258842,-0.448327220717502,-0.37705320117202,-0.333676461641537,-0.281912041031645,-0.229132573967151,44.6542066989604,1.12442641064661,0.279181007505199,0.00518502211075777,0.0835802646708308,0.117602592204095,0.226014500169956,0.27168475578963,0.336593194239794,0.449049607149185,259.840150271979,1.03734002897209,0.999992367204203,8.57182829272149e-07,3.41441277976098e-06,0.999984307583128,0.999990514208872,0.999992920105315,0.999994703695921,0.999997654450984,15.8666455798286,1.43574272535769,-0.333398020953404,0.00902641522420129,0.0603179394258753,-0.448327220717436,-0.377053201171965,-0.333676461641488,-0.281912041031603,-0.229132573967117,44.6542066989613,1.12442641064661,0.279181007505199,0.00518502211075778,0.0835802646708308,0.117602592204095,0.226014500169956,0.27168475578963,0.336593194239794,0.449049607149185,259.840150271979,1.03734002897209,0.275840722203198,0.0183099044055678,0.0664113501081402,0.1622717692753,0.224806795655346,0.273834069551423,0.317829278395312,0.394627106112808,13.1556546671231,1.3520909528904,TRUE,"",""
2022-08-17,-0.282220534517433,0.0227133368576973,0.0811694439873884,-0.421721671616536,-0.33724633456666,-0.29333478118258,-0.240284029714007,-0.118780035713733,12.7709515797123,1.46315373028007,0.177949177808982,0.0308852994235572,0.111297838887597,-0.0415275973459642,0.116839777553115,0.190384348889819,0.253641725793613,0.372506318546845,12.985833524632,1.40461609369216,0.999994152161499,6.50128783476349e-07,2.59207376440692e-06,0.999988205021288,0.999992689032561,0.999994636139062,0.999995884590022,0.999998218401787,15.8962953899358,1.45012660643352,-0.282220534517392,0.022713336857694,0.0811694439873765,-0.421721671616474,-0.33724633456661,-0.293334781182537,-0.240284029713972,-0.118780035713715,12.7709515797123,1.46315373028007,0.177949177808982,0.0308852994235572,0.111297838887597,-0.0415275973459642,0.116839777553115,0.190384348889819,0.253641725793613,0.372506318546845,12.985833524632,1.40461609369216,0.275845245857751,0.0180939271818694,0.0663973540723502,0.161703985868462,0.225598137486996,0.273120224561488,0.318426767223584,0.391798500248289,13.4659150340809,1.33707668921227,TRUE,"",""
2022-08-18,-0.281796001278299,0.00282111235874381,0.057361575877354,-0.395091195939618,-0.316868845367717,-0.283299168143448,-0.245929934738795,-0.164570823726486,413.429422820704,1.01937704929544,0.198552007510251,0.00531021716296818,0.0871182546914181,0.0259867299446597,0.143170401492998,0.205841847352122,0.249406160379296,0.371980774641647,269.149618418893,1.01496181997712,0.999993001031712,7.8014504150947e-07,3.07424836772892e-06,0.999985747210305,0.999991255451866,0.999993567622204,0.999995037417745,0.999997891600949,15.5284174330202,1.45035176833468,-0.281796001278257,0.00282111235874339,0.0573615758773455,-0.39509119593956,-0.31686884536767,-0.283299168143406,-0.245929934738759,-0.164570823726462,413.429422820704,1.01937704929544,0.198552007510251,0.00531021716296818,0.0871182546914181,0.0259867299446597,0.143170401492999,0.205841847352123,0.249406160379296,0.371980774641646,269.149618418893,1.01496181997712,0.275696049100218,0.0179911397554527,0.0663721509845742,0.161568058984899,0.225063216993091,0.273335670973865,0.318665188685423,0.391599392206762,13.6098842172128,1.33389692367722,TRUE,"",""
2022-08-19,-0.271916512645879,0.00237270245184944,0.0558224452573757,-0.381424985165166,-0.304233491444091,-0.279201257180412,-0.235262397821856,-0.159614291135081,553.517243587853,1.0064877414359,0.170351584738963,0.00398172721891385,0.0844622400236,0.00342405574296207,0.119502820844802,0.15985545937381,0.226456228196085,0.343798148072752,449.968572848637,1.01162344625186,0.999993599171783,7.14117732216987e-07,2.79852628444571e-06,0.999987308011838,0.999992129222794,0.999993683295962,0.999995644091628,0.999998141193812,15.3574512795212,1.45766720430985,-0.271916512645839,0.00237270245184909,0.0558224452573675,-0.38142498516511,-0.304233491444046,-0.279201257180371,-0.235262397821821,-0.159614291135057,553.517243587853,1.0064877414359,0.170351584738963,0.00398172721891385,0.0844622400236,0.00342405574296207,0.119502820844802,0.15985545937381,0.226456228196085,0.343798148072752,449.968572848637,1.01162344625186,0.275964928074127,0.0182230556050719,0.0661832484883688,0.16234004233909,0.22568079076751,0.272770351693882,0.3179837244958,0.3920673114152,13.1902722367092,1.35097862163256,TRUE,"",""
2022-08-20,-0.274261416041962,0.0119435161557106,0.0616554505587374,-0.395754903104113,-0.319208050979013,-0.275177040782281,-0.224065366881235,-0.177659196005382,26.6488546990352,1.17267834326317,0.188377452520193,0.0312011227358264,0.109754065101698,-0.0277053171041902,0.121984253770521,0.199701432341659,0.267825067953093,0.37087014505314,12.3737342854407,1.38450616669847,0.999995078746635,5.74109775438576e-07,2.26256952621075e-06,0.999989845070831,0.999993729123281,0.99999559661372,0.999996610954306,0.999998524489814,15.5315208309379,1.47503880227956,-0.274261416041922,0.0119435161557089,0.0616554505587284,-0.395754903104055,-0.319208050978967,-0.275177040782241,-0.224065366881202,-0.177659196005356,26.6488546990349,1.17267834326317,0.188377452520193,0.0312011227358264,0.109754065101698,-0.0277053171041902,0.121984253770521,0.199701432341659,0.267825067953093,0.370870145053139,12.3737342854407,1.38450616669847,0.275302877561363,0.0178652832260217,0.0655353731989421,0.162140136953841,0.225661580146885,0.272772563574446,0.317490518570439,0.392967350838466,13.4564884363547,1.33951419362878,TRUE,"",""
