"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 22:56:56.351786,2.09619213292114e-05,1.0671845954583e-05,0.000786546339517088,-0.00150058007255391,-0.000488563401202402,1.0902056459372e-05,0.00052750770717358,0.00165190639218888,5432.1222242374,1.00047722968092,-0.0431064496669627,0.00459347752010251,0.221882997613833,-0.478912077820921,-0.198089289131408,-0.0404625583168471,0.104562477579253,0.396496853943267,2333.26925439747,1.00025534094563
2022-08-05,2022-08-05 23:11:56.351786,-1.3684412970242e-05,1.07298145065658e-05,0.000826503078547451,-0.00170856322124679,-0.000501077931826188,-2.39389150840097e-05,0.000495043605365453,0.00167501288562124,5933.41223675999,0.999687472785889,1.17975278100057,0.00479824713277529,0.222033744423421,0.747142739919248,1.02979918976464,1.17771056450409,1.32956837336364,1.61923862328976,2141.27645257476,1.0002810199656
2022-08-05,2022-08-05 23:26:56.351786,3.32871360141769e-05,1.10256963854316e-05,0.000784050195094607,-0.0015202478690675,-0.000461016404617709,2.9092137262765e-05,0.000517088551176048,0.0016311867269057,5056.79882204529,1.00008356494127,0.675271341603194,0.00468111921300795,0.219537671579119,0.242856157797633,0.523327874837563,0.674083560835852,0.827098849281447,1.1046255901638,2199.47335315047,0.99958572663446
2022-08-05,2022-08-05 23:41:56.351786,2.13294525727425e-05,1.05830075211911e-05,0.000775207929026589,-0.00152903723324584,-0.000431365806077721,1.53047029618492e-05,0.000488844103509134,0.00163260507599499,5365.59888069848,1.00038437928084,-0.0921118125369987,0.00483757139279246,0.218741942307468,-0.514361740276992,-0.241129281757174,-0.0887072254241726,0.0553547898748309,0.333040335531538,2044.60469352774,1.00041573464807
2022-08-05,2022-08-05 23:56:56.351786,-1.9701544982174e-05,9.48221267022945e-06,0.000791526170840004,-0.00160842032842492,-0.000498434257241609,-2.9199043459549e-05,0.000467924090921557,0.00161957067960494,6968.04865502931,0.999445351661915,1.06362545807224,0.00489258958317547,0.218666584751853,0.639364763299307,0.91627177142106,1.06203891413942,1.21435993991613,1.4854785347169,1997.50222289161,1.00070055466824
2022-08-05,2022-08-06 00:11:56.351786,3.67992298834494e-05,1.26383608445069e-05,0.000837378801089814,-0.0017214994747063,-0.000458701785846394,3.31225380438838e-05,0.000528654721935418,0.00177549615949504,4389.97879450204,0.999339431255813,-0.134012727456508,0.00485643520819794,0.220817157009211,-0.560315799423,-0.286609991787956,-0.131382330145609,0.0163101600974404,0.301143442258881,2067.42817325622,1.00058536396687
2022-08-05,2022-08-06 00:26:56.351786,-1.40138584326803e-05,9.83731870524012e-06,0.000783316496548789,-0.00159730907060642,-0.000488897390890308,-7.66746320035594e-06,0.00046854630398574,0.00153884757183183,6340.46430951192,0.999705344638499,0.405493591934279,0.00494375404780714,0.21772910168288,-0.0197889086548063,0.255239956593294,0.407482160540611,0.551397235663737,0.837582843060874,1939.63158975939,1.00051585573977
2022-08-05,2022-08-06 00:41:56.351786,2.6964291647289e-05,1.08918264760007e-05,0.000790385525088323,-0.00155772578619446,-0.000466168007231538,3.52745586429393e-05,0.000515323846471016,0.00159264543392159,5265.94754540891,0.999671044262519,-0.243665524734715,0.00480660959248556,0.21535435740814,-0.662573500554198,-0.389773886946556,-0.245779394076044,-0.0961291334488555,0.186103912869427,2007.38016909597,1.00129971867939
2022-08-05,2022-08-06 00:56:56.351786,-3.50186756278141e-05,1.12157040067066e-05,0.000805769596848624,-0.00171752228520643,-0.000533009847988986,-2.36842901424339e-05,0.00047831819280697,0.00157374751417558,5161.41375233412,0.999433628270366,1.0156104150376,0.00502625972615043,0.220111127506043,0.59456990085698,0.863992433001618,1.01661304489092,1.16357398077482,1.45820077744778,1917.75950488729,1.0010096231971
2022-08-05,2022-08-06 01:11:56.351786,3.90733388514586e-05,1.07369203642608e-05,0.000783142446838705,-0.00148715607895893,-0.000451786466461712,3.52818935587251e-05,0.000525736793375309,0.0015811019263325,5320.12777984899,1.00064572103099,-0.229112906828262,0.00503622784707667,0.218057393319693,-0.653563430740129,-0.379347327187533,-0.229364397582096,-0.0845710626523415,0.199845953299904,1874.69617046636,1.00084692443786
2022-08-05,2022-08-06 01:26:56.351786,-4.96024499663594e-06,1.04628633765767e-05,0.000790213263703539,-0.0015965992274031,-0.000510380160449575,-6.67636472773125e-06,0.000500484638562337,0.00153838850893844,5704.10513130279,0.999482752548169,-0.339830759897046,0.00525449489199628,0.217113523031734,-0.762586993765518,-0.490630666905296,-0.335883466140791,-0.189142463635063,0.0787935672873957,1707.30770682539,1.00175196627824
2022-08-05,2022-08-06 01:41:56.351786,-1.34895139559101e-05,1.03922781706195e-05,0.000803900820122608,-0.00165947785163612,-0.000512488258582966,-1.78487445854358e-05,0.000482911546201059,0.00161500950315863,5983.88746488337,1.00006890034478,0.886453491035762,0.00520191987498747,0.219088363153241,0.475319416155263,0.733512060940381,0.884677624089063,1.03944723916352,1.30051211494989,1773.82717663183,1.00147845869317
2022-08-05,2022-08-06 01:56:56.351786,2.4982097535899e-05,1.0352801935338e-05,0.000793803260357345,-0.00153844526308342,-0.000484494096058885,2.24669010053802e-05,0.000522357690579067,0.00160885837820146,5879.08779709575,0.999674746659275,-0.352607669882144,0.00538584978280722,0.217643143499793,-0.765847248551987,-0.505331681096544,-0.349721854683667,-0.204867349090671,0.0764301295998419,1632.98241239137,1.00154540187385
2022-08-05,2022-08-06 02:11:56.351786,-2.06241028387781e-05,9.93267552438115e-06,0.000820946277065084,-0.00168241546687673,-0.000510778277957868,-1.63623648985478e-05,0.000473752189984911,0.00166096019463873,6831.19965526582,0.999456715518865,0.962955413120552,0.00491603168323019,0.218994784344482,0.533583292448577,0.818203969148768,0.963169167275611,1.10701710557489,1.39783845717047,1984.44102566008,1.0011738918
2022-08-05,2022-08-06 02:26:56.351786,3.5202416306932e-05,1.02588414880422e-05,0.000797169573166369,-0.00159009473222991,-0.000453037809388324,2.1801636528096e-05,0.000523568282930764,0.00165926655823809,6038.16239272261,0.999806227857519,-0.251953957318899,0.00515885949299237,0.218671891309539,-0.673487378705552,-0.402899962144574,-0.249690150182969,-0.104431985684502,0.170575173288444,1796.71222705915,1.00057401465509
2022-08-05,2022-08-06 02:41:56.351786,1.9142510785743e-05,1.01532005266937e-05,0.000801590511514574,-0.0015928192458956,-0.000479772204815987,2.12746909031836e-05,0.000500043112756199,0.00160659473032103,6233.02987249986,0.999562225429597,0.305773093396456,0.00495571147244535,0.21621003872553,-0.117718533353497,0.155566692377662,0.305092986017683,0.453099303283908,0.734932520322145,1903.44215183718,1.00145684970108
2022-08-05,2022-08-06 02:56:56.351786,1.38618650833622e-05,1.10108724796765e-05,0.000798920175873896,-0.00154368141018852,-0.00048117406668835,1.35332733295357e-05,0.000507605570489567,0.00164936492749828,5264.57493752383,1.00018098622483,-0.35918224123071,0.00525925974949774,0.219327104635376,-0.782107999331596,-0.50837330885739,-0.358903668994459,-0.208929711224159,0.0670486983724848,1739.14330627464,1.00137896426864
2022-08-05,2022-08-06 03:11:56.351786,-6.35436236006193e-06,1.15630749034812e-05,0.000820117975088406,-0.00170839203441382,-0.00051832414501396,-6.68043949314523e-06,0.000486052561898376,0.00168311244808446,5030.44011847208,0.999379236016169,0.205131283952532,0.00560084814731177,0.218741369229806,-0.228259716332815,0.0535819639135862,0.203842677337972,0.357094631140269,0.626301480546735,1525.29643951735,1.00224786584398
2022-08-05,2022-08-06 03:26:56.351786,1.2403586319373e-05,1.18842056695481e-05,0.000817487659468512,-0.00161937241151739,-0.000510155207410268,5.45013307284847e-06,0.000538275962290946,0.001611675006381,4731.7532873517,0.999381902221249,-1.10355837209245,0.00602153865551627,0.216818985866746,-1.52214145207855,-1.25333238367865,-1.10055778571482,-0.958173608470937,-0.675513769103208,1296.52131242486,1.00312172706473
2022-08-05,2022-08-06 03:41:56.351786,-3.47223562031509e-05,1.13043784340919e-05,0.000784972925753648,-0.00157095514583134,-0.000533661802178287,-2.94568062209066e-05,0.000466234893673256,0.00149330498378499,4821.87535886473,1.00001648396139,-0.0166810897407159,0.00698373884868337,0.216627173596562,-0.438349107309618,-0.164398562592838,-0.0177631335741004,0.131984226471353,0.400922356336744,962.165731334811,1.00345783115855
2022-08-05,2022-08-06 03:56:56.351786,3.54396358060693e-06,1.09083107570474e-05,0.000805903292363645,-0.00166881851062879,-0.000486843182688101,7.24475772440059e-06,0.000492091218926571,0.00168428058592087,5458.21774060081,0.999682516042475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:56.351786,1.02900495967129e-05,1.10273296584985e-05,0.000814034990250026,-0.00166188898203687,-0.000487115489789858,3.50155349160275e-06,0.000517437275436183,0.00164847714004401,5449.3591276149,0.999937396369793,-0.864392574112958,0.00808024529428054,0.217995139645898,-1.28080545613709,-1.01169105977975,-0.868600743325667,-0.716636195903911,-0.4366537205206,727.854433431802,1.01214633115645
2022-08-06,2022-08-06 04:26:56.351786,-1.31545058164084e-06,1.10531287285836e-05,0.000808901684336565,-0.00160776316073568,-0.000508560048762874,-8.85444051323958e-06,0.000499347331226918,0.00161670613450204,5355.75896536218,0.999443897156833,-0.379145264086948,0.0100872355273462,0.221697623864695,-0.811027727120943,-0.52673136297499,-0.378352868489679,-0.231085685835388,0.058461530740142,483.034059027696,1.01555888885553
2022-08-06,2022-08-06 04:41:56.351786,2.38502571048804e-05,1.14462898600962e-05,0.000839021906443036,-0.00176347572614284,-0.000476649038536614,3.54402859041869e-05,0.000532531072966691,0.00166322620281916,5373.00347245245,1.00073595444092,-1.46688919315498,0.0078146680419722,0.21197865945373,-1.87385688836725,-1.61099525485645,-1.46797053504429,-1.32230482797261,-1.04911405686215,735.805811929616,1.01026250098601
2022-08-06,2022-08-06 04:56:56.351786,-2.80788083884214e-05,1.09903698282873e-05,0.00079832120123296,-0.00166031837651524,-0.000542613138986958,-1.49140357041944e-05,0.000470277784990536,0.00157896204533459,5276.31496721213,0.999592869569881,-1.32110444053133,0.00417200756667178,0.199068317283698,-1.70421768921044,-1.45900291530605,-1.32068050138438,-1.19010280790261,-0.925732227815773,2276.74355545022,1.00285126287767
2022-08-06,2022-08-06 05:11:56.351786,5.03295315463337e-07,1.17233964183837e-05,0.000810370754871295,-0.00162500701841419,-0.000499556963802661,-1.78882486716603e-05,0.000488264937516192,0.00170429069862079,4778.15922575557,0.999739218355981,-1.78374792356323,0.00307581671992004,0.192884438576681,-2.15339155412812,-1.91176722560894,-1.78481945441231,-1.65672379948582,-1.3985906183618,3932.54296114206,0.999725252572303
2022-08-06,2022-08-06 05:26:56.351786,2.37883171304882e-05,1.04126947022056e-05,0.000802870631816015,-0.00162105686176082,-0.000467917547116059,2.92384219786612e-05,0.000506686296518399,0.00164974995048071,5945.17816378192,0.999509594597485,-3.0049030174772,0.0034397767216976,0.186001941436978,-3.37160150226769,-3.12992520739246,-3.00618685785722,-2.88296087428683,-2.63232792850487,2923.98034061977,1.00210985799821
2022-08-06,2022-08-06 05:41:56.351786,-3.37384525373596e-05,1.06117228750323e-05,0.000792410862148693,-0.00159865892720679,-0.000531450023982583,-4.98263126011977e-05,0.000484726298900728,0.00151438572654587,5576.08057142118,1.00027642210457,-1.82064389917369,0.00441107524722432,0.180553956716122,-2.1679003684692,-1.94317596972206,-1.81906586945331,-1.70016409250887,-1.46425793558187,1675.42537059383,1.00714495942603
2022-08-06,2022-08-06 05:56:56.351786,-1.38189713412729e-06,1.02633598387216e-05,0.000780642617640956,-0.00157926333618552,-0.000500480503585532,6.37771953115873e-06,0.000490102509930868,0.0015025081063035,5785.29358057392,0.999176061633872,-3.1241902172042,0.00611176954348267,0.180008689891452,-3.46830247539794,-3.24305798697684,-3.12947200195392,-3.0106840459798,-2.74856036379456,867.46707972455,1.01184305423983
2022-08-06,2022-08-06 06:11:56.351786,-5.007251258903e-05,1.10479896979211e-05,0.000792793164641135,-0.00171326444788029,-0.000510757253223471,-3.80868181357741e-05,0.000432847795079905,0.00154429216091092,5149.36021128403,1.00026584917897,-1.95712820310026,0.00880974079633447,0.183324709322556,-2.3166197678879,-2.07804847617506,-1.95880268767963,-1.83205761515801,-1.59890070103627,433.027770397327,1.02049006098996
2022-08-06,2022-08-06 06:26:56.351786,-1.70449520784506e-05,1.13867984872767e-05,0.000821848527531469,-0.00170604970235697,-0.000511622576860216,-1.7269488870042e-06,0.000484528517525451,0.00157582302766124,5209.31108233442,1.00008495593705,-1.29957375938315,0.0145439184007243,0.199466275169143,-1.69114404015475,-1.43441774048188,-1.30377825762919,-1.17110246362384,-0.892817109299738,188.094500114307,1.0322555736327
2022-08-06,2022-08-06 06:41:56.351786,8.87162291007337e-06,1.06966721511925e-05,0.000795311445882927,-0.00151752563767174,-0.000503562269740687,8.92857101764122e-06,0.000511575112710716,0.00162685596629037,5528.11533580446,0.999736659940657,-2.67029707110557,0.0153102238838689,0.202887948402802,-3.06895498949287,-2.80763491747847,-2.67350497612037,-2.53770264767609,-2.25678482531309,175.610070877248,1.03687216075947
2022-08-06,2022-08-06 06:56:56.351786,-2.40497801259743e-05,1.05591348306304e-05,0.000805987139569852,-0.00170080668037675,-0.000522224955715078,-9.02398370872248e-06,0.0004693048476061,0.00160059655460567,5826.39002584834,0.999422673392483,-1.49211505287404,0.0178238938766017,0.209337749568693,-1.89887699423071,-1.63159725916266,-1.49739728210467,-1.35425463569184,-1.07467989072923,137.939906331992,1.04380778490129
2022-08-06,2022-08-06 07:11:56.351786,-7.51710257761218e-07,9.8385322423971e-06,0.000805095403228703,-0.00160568931015752,-0.000503381428567984,3.09506753293221e-06,0.000499853719556853,0.00162117629772842,6696.28713142629,0.999163751998715,-2.19626887734069,0.020092999226077,0.21933277916725,-2.62987076028873,-2.34562295792498,-2.19340470189618,-2.05186462205585,-1.75918384420886,119.156447882149,1.05022544857104
2022-08-06,2022-08-06 07:26:56.351786,-5.32389227704897e-05,1.15475963031434e-05,0.000792591835715648,-0.00165089113682781,-0.000547170557261722,-4.15452076207856e-05,0.000440945997593811,0.00151451696741796,4711.03144781504,1.00122664225585,-0.477807185212207,0.0213289037787867,0.23039474880559,-0.923238240455553,-0.636544332587429,-0.481300540079615,-0.32279226135936,-0.0272892244266384,116.683133286714,1.05026549187311
2022-08-06,2022-08-06 07:41:56.351786,3.4401566955065e-05,1.11201276358492e-05,0.000830836187622498,-0.00163515126274176,-0.000488995950362447,5.40590512621009e-05,0.000552608411000133,0.00167268591100762,5582.27547589217,1.00055425458934,-2.55621860356275,0.020924896562416,0.229108320569059,-3.00334080759701,-2.71368561254223,-2.56178317210647,-2.40174221280016,-2.09989173268062,119.882304827654,1.04746444741644
2022-08-06,2022-08-06 07:56:56.351786,-2.26427272429319e-05,1.07783198752953e-05,0.000791665396240616,-0.00168533444601269,-0.000521516518499965,-7.65132944469116e-06,0.000470832039251246,0.00152458089866667,5394.87253485984,0.999505974285458,-1.83486615283377,0.0156203832567534,0.214039921300558,-2.25094983074977,-1.9810156237943,-1.8329743916816,-1.69299409727811,-1.40492838081598,187.761347968283,1.03536435519761
2022-08-06,2022-08-06 08:11:56.351786,-2.80969482833093e-05,1.12079645432568e-05,0.000796580035754371,-0.0016630581405142,-0.000523936223098875,-2.95227204194504e-05,0.000464971355521815,0.00157282954672935,5051.3253137762,0.999682535711001,-1.7834275853563,0.0104961586414987,0.207200477666922,-2.19422152246908,-1.91868347528,-1.78533935036501,-1.64394556972836,-1.37612262150361,389.691319913463,1.01805470142854
2022-08-06,2022-08-06 08:26:56.351786,-9.74224967395765e-06,1.04466236944463e-05,0.00080351280481943,-0.00160970824518509,-0.000525629956644291,-7.31798311726095e-06,0.000502425687611829,0.00159957134985049,5916.0754256143,0.99921602272697,-1.83849189118192,0.00338293350803346,0.200595260003586,-2.23044874253151,-1.97041602605193,-1.84002253543028,-1.70510509991399,-1.43569072477722,3516.04487766904,1.00334021365683
2022-08-06,2022-08-06 08:41:56.351786,-4.41814033718746e-06,9.84914766413302e-06,0.000780693816315157,-0.00154658157437346,-0.000493194036403466,-9.4443359577312e-06,0.000475074221759186,0.00152886384983528,6282.95836044527,0.999623031914034,-1.80079226595763,0.00309572626065586,0.206712520787903,-2.20502970906691,-1.93851721497293,-1.80130989231068,-1.66619881614198,-1.39709793075421,4458.7021711244,0.999975004513369
2022-08-06,2022-08-06 08:56:56.351786,4.65108471315556e-06,1.0517340805161e-05,0.000757112645933386,-0.00145312865920406,-0.000473420835586769,-1.3651985470986e-06,0.000481399085600742,0.00148367089152122,5182.13957748111,0.999244612168664,-1.55790930008377,0.00345527172277423,0.21920477762664,-1.9849389741234,-1.7047918798986,-1.56133867417731,-1.41598376246583,-1.12500930281878,4024.71950978129,1.00104687950196
2022-08-06,2022-08-06 09:11:56.351786,-2.01606667144052e-05,1.05895940746927e-05,0.000790139188306589,-0.00165267884443043,-0.000518579137071207,-8.30147545904936e-06,0.000497375143272194,0.00149271997426124,5567.35068420114,0.999397211748419,-0.518082477680685,0.00367563291205348,0.227846698769299,-0.963902397522746,-0.670343460459162,-0.518087219546618,-0.368498872026491,-0.0607373319779387,3842.56495786666,1.00168078951546
2022-08-06,2022-08-06 09:26:56.351786,-2.02870803202044e-05,1.11916166973969e-05,0.000824983388932065,-0.00168569776281342,-0.000531315629221929,-1.4236939232859e-05,0.000483636752441008,0.00168627942965025,5433.813808743,1.00054401104065,-0.657052769336341,0.00377806782979151,0.238422475415203,-1.12912133806706,-0.812966798424979,-0.661184845265775,-0.500770074183399,-0.199819374707439,3982.49174125153,1.00090676068396
2022-08-06,2022-08-06 09:41:56.351786,8.11828295849626e-06,1.11485083680292e-05,0.00081763955116268,-0.00164484710823758,-0.00047665342733616,1.00402831098023e-05,0.00049608913291399,0.00164554808239443,5378.86016446739,0.999687546602703,-0.153138543352683,0.00378423772778169,0.242855952911704,-0.631047963866243,-0.31660081467177,-0.154992291094492,0.00637575569513893,0.317609656548051,4118.51530707721,1.00100728349126
2022-08-06,2022-08-06 09:56:56.351786,1.84471198223664e-05,1.03889316957758e-05,0.000787573753886874,-0.00153339272956425,-0.000479370649817845,1.62996154902117e-05,0.000507662525346397,0.00164256504686806,5746.99325751918,0.999153085337206,-1.64918378972139,0.00422248703197955,0.254649246906669,-2.16750579763774,-1.81343143582416,-1.65304079888442,-1.48053171376125,-1.14542261238216,3637.04055235817,1.00207643048934
2022-08-06,2022-08-06 10:11:56.351786,-4.98600501065067e-05,1.00923809245376e-05,0.000778392540155085,-0.00165278978950858,-0.000518087903220721,-4.55548453590637e-05,0.000442018115955456,0.00150054925268814,5948.5355607251,1.00031183102515,-0.0528704788944754,0.00557587530789447,0.263578050114735,-0.57192402527035,-0.230750442103699,-0.0540591905418211,0.125273104752294,0.457409174066506,2234.5618267046,1.00463236678251
2022-08-06,2022-08-06 10:26:56.351786,1.10845939442381e-05,1.03866075720172e-05,0.000769724408804221,-0.00154833770930276,-0.000448408353592722,2.68943632528718e-05,0.000481707105310925,0.00157356068477323,5491.90569052064,0.999596352500623,-0.648921970667063,0.00443824774209723,0.267181274472128,-1.17369364046874,-0.829332694375984,-0.648254533741981,-0.472779550727775,-0.113925597155259,3624.00637237074,1.00213955384761
2022-08-06,2022-08-06 10:41:56.351786,2.02836120748882e-05,1.06760091402214e-05,0.000804661109291685,-0.00160701205891454,-0.000463082083908439,1.12459396257591e-05,0.000516753946224746,0.00164206635377595,5680.78233741849,0.99965358766898,-1.5969408289657,0.00670016309541814,0.279501251080378,-2.14416405568412,-1.78496194831081,-1.59827132398179,-1.4129953360777,-1.04885625988383,1740.19038004826,1.00571485976786
2022-08-06,2022-08-06 10:56:56.351786,-6.60336623209576e-05,1.09630856375136e-05,0.000810597723686256,-0.00170669916493833,-0.000556950025292213,-5.4387632634878e-05,0.000442939550681754,0.00151479947001714,5466.9505609787,0.999862878707411,2.02891942668061,0.00651046686845515,0.284685111602098,1.47079424859469,1.83826363654565,2.03020742688763,2.21537931265966,2.58774022487603,1912.07641207264,1.00525696980132
2022-08-06,2022-08-06 11:11:56.351786,6.18423460747444e-05,1.0699354413838e-05,0.000802201601944734,-0.00159229066781914,-0.00042765700253522,6.73403814976936e-05,0.000546470374601427,0.0016585355851436,5621.49595461364,0.999217711275507,-0.170204851046003,0.00454548415018318,0.280146506898967,-0.728104781054133,-0.356776577428404,-0.173703072441068,0.0175385530499285,0.38073083170275,3798.48248236023,1.00168370244864
2022-08-06,2022-08-06 11:26:56.351786,-1.21161735760804e-05,1.09574586378417e-05,0.000789659120238448,-0.0015757397534645,-0.000508953836137138,-5.9429854459836e-07,0.000498585524736139,0.00151780451065617,5193.49396635013,1.00046356673121,0.971672350065568,0.00458266331623345,0.281769482435615,0.413347272792438,0.786601732747222,0.970239374668061,1.15659728955884,1.5201714760274,3780.52405746485,1.0017312352175
2022-08-06,2022-08-06 11:41:56.351786,3.28191329859595e-05,1.05374750198812e-05,0.000768710193582442,-0.00147524806777852,-0.000463613369623417,4.69226927233279e-05,0.000507217603981314,0.00161600463762439,5321.72175792305,0.999758055465959,-0.48947815576093,0.0060740027186615,0.289480491642786,-1.05964567293944,-0.682390213172877,-0.4877342906423,-0.301576195842168,0.087065643326306,2271.37394228332,1.00446799167677
2022-08-06,2022-08-06 11:56:56.351786,-2.13628101428358e-05,1.20326340480195e-05,0.000809510288736758,-0.00167002994877534,-0.000519264439830636,-2.3515438161148e-05,0.000478985586773284,0.00158866133362237,4526.0914922117,0.999189409702759,1.28212990735913,0.00662734503606467,0.292004970499435,0.700127234947131,1.08562321467695,1.27847497672144,1.47710564613582,1.84490153618311,1941.33875676295,1.00570005604706
2022-08-06,2022-08-06 12:11:56.351786,-1.27880816389769e-06,1.01607596388524e-05,0.000795197826826658,-0.00163686163032959,-0.000501515967511246,1.4477464376661e-05,0.000495026994416836,0.00160050782496262,6124.88604922443,0.999852403509122,1.53078130960116,0.00460765154394391,0.285247923356958,0.969956129074117,1.34157600676747,1.52333502549284,1.71209407987486,2.09617037687542,3832.53144603291,1.00183248270726
2022-08-06,2022-08-06 12:26:56.351786,2.32141105929315e-05,1.0869821187251e-05,0.000772315003717768,-0.00152817826618028,-0.000469087828411041,3.97823732720681e-05,0.000487937732000621,0.00163311557428654,5048.28824611325,0.99916858979532,0.424506499245323,0.00448068005889447,0.281016747056961,-0.122020920562541,0.236615353453883,0.42323332741988,0.609943635354451,0.97718937784986,3933.47628085955,1.00144539581906
2022-08-06,2022-08-06 12:41:56.351786,-1.28779462812343e-05,1.05706802402292e-05,0.00078060478907686,-0.00154638361370654,-0.00048169684885746,-2.23362798195126e-05,0.000441161090997788,0.00153523703153886,5453.26435509444,1.00040132749769,1.18993527704463,0.00434490494280181,0.278219777909375,0.631327415599203,1.00402717386771,1.18943621936871,1.37503509521368,1.73074676772646,4100.29817864622,1.00045596024885
2022-08-06,2022-08-06 12:56:56.351786,3.66365912683251e-05,1.09586996556543e-05,0.000787373249284095,-0.00154254253178605,-0.000440861453909314,4.41778199435916e-05,0.000510125685271312,0.00163765298762639,5162.30027599773,0.999800776229843,0.629145257222707,0.00419726800639013,0.272214382458046,0.0961841630638001,0.44705912075873,0.626147992369162,0.812647776984192,1.16996815101307,4206.18851338387,1.00015617663002
2022-08-06,2022-08-06 13:11:56.351786,-1.20492425752814e-05,1.06115419235564e-05,0.000823162626404581,-0.00171855550667801,-0.000507981142256586,-5.86310971240067e-06,0.000497310650362515,0.00163639000781344,6017.47507346533,0.999698819574747,1.37060144877474,0.00415888604173944,0.273092033958786,0.84311987173817,1.19276126063834,1.3677041197548,1.54825117490396,1.91226717626783,4311.85376376087,1.00012773108877
2022-08-06,2022-08-06 13:26:56.351786,1.5480703351098e-05,1.01172453846632e-05,0.000792396961639413,-0.00158863221007888,-0.000499419561557524,1.64815954919462e-05,0.000525791381004392,0.00156903468987486,6134.24384958358,0.999468173172757,1.10008094217002,0.00401381347342078,0.259746569914282,0.592079297440906,0.928094637200959,1.09919917829875,1.26995497705696,1.61127790798632,4187.7936059637,1.00012869115452
2022-08-06,2022-08-06 13:41:56.351786,6.13149729328555e-06,1.09286630059181e-05,0.000807389849091575,-0.00159073230076485,-0.000507253895154935,1.15233037973894e-05,0.000512889938683703,0.00163901351973319,5457.98705359274,0.999539843656876,1.24704225380704,0.00398643894952874,0.256547411938847,0.741846081277903,1.0814511457197,1.24032886853215,1.41703238534832,1.762187508866,4141.57033020667,1.00052205730807
2022-08-06,2022-08-06 13:56:56.351786,6.58411273292603e-05,1.12939540962744e-05,0.000808395196676448,-0.0015171250963455,-0.000437727526319431,5.1618243388063e-05,0.000558943969377612,0.00174163154854887,5123.36635850768,1.00124322000754,-2.32129326099063,0.00480338825174577,0.257811541959603,-2.82035631720512,-2.49198809687471,-2.32114024608746,-2.15005483131354,-1.79809154158823,2880.77493510515,1.00301478194771
2022-08-06,2022-08-06 14:11:56.351786,-0.000107341475115479,1.12999173615249e-05,0.000815537482941951,-0.00178298745796157,-0.000586371019136944,-9.36858720930189e-05,0.000367718889107582,0.00151681955725187,5208.79563120286,0.99967540234277,4.50000923286338,0.00374851732920719,0.243678060657653,4.02261428297028,4.33699168757489,4.49715308340689,4.66139246549374,4.98246548149764,4225.84743184758,1.00034495697583
2022-08-06,2022-08-06 14:26:56.351786,6.53286280362395e-05,1.09159140733194e-05,0.000795446183838425,-0.00158301019901965,-0.000418803215493035,5.65099156384363e-05,0.000554447782387335,0.00173155015278463,5310.0839671202,1.00003231851277,1.89714194657782,0.0139277424010524,0.253279401405672,1.40757975306878,1.72782097113079,1.89572819221182,2.06546052017075,2.40259052134506,330.703118855317,1.02168264348831
2022-08-06,2022-08-06 14:41:56.351786,3.24277090879326e-05,1.05960165063367e-05,0.000778703827562179,-0.0015582553723291,-0.000434036264819859,4.01599686581378e-05,0.000476138519019731,0.0016730517952857,5400.81581175311,0.999814635600687,1.26094982092115,0.00896080757205638,0.238588007567575,0.795167656591334,1.10065302996383,1.25947086692146,1.41892214378254,1.73507811007404,708.929287494944,1.01313558165775
2022-08-06,2022-08-06 14:56:56.351786,-1.41583737178261e-05,1.05413945173364e-05,0.000808954908224703,-0.00168240515823408,-0.00050931206749727,-1.46491697279316e-05,0.000492813610801335,0.00163948164780257,5889.14834405187,0.999813483396202,3.14749008668397,0.0194808584742428,0.254462269920649,2.65413003932534,2.97467852631489,3.14620160323522,3.31933179243192,3.65646129681988,170.620264704046,1.03414317147659
2022-08-06,2022-08-06 15:11:56.351786,5.71888399138518e-05,1.16267542060621e-05,0.00079252324496212,-0.00145652693071696,-0.000445577372085726,5.04044669868975e-05,0.000545602850980043,0.001654523825469,4646.29772803608,0.999672242801352,0.558580589873585,0.0243356603043619,0.266293513061596,0.045975188139279,0.382185505619176,0.555528679998053,0.735140769519778,1.09066869126675,119.738801027048,1.04803888676385
2022-08-06,2022-08-06 15:26:56.351786,-1.82124314652743e-06,1.10081112073042e-05,0.000792636544680232,-0.00156434518412309,-0.000496023554096503,-1.08497011650499e-05,0.000497977780288039,0.00156931693423466,5184.68728297028,0.999498622490356,1.6889058203486,0.020327072859054,0.245102339495255,1.21873903629172,1.52146060614442,1.68495188948874,1.85033853420537,2.18426289276104,145.39357842986,1.04169987724748
