"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 09:59:38.773175,-1.74964595362375e-05,1.41710359935545e-05,0.00103377398482716,-0.00210205907080172,-0.000623819598086772,-2.2133355024323e-05,0.000585977911325308,0.00206882535424775,5321.67067720158,0.99983999374145,0.135048475772128,0.0123087260058399,0.289099783774079,-0.437210394346443,-0.0596295767941638,0.135806587006427,0.327659322687434,0.697239535201246,551.657243511158,1.00075062505502
2022-07-26,2022-07-26 10:14:38.773175,-2.11273283342739e-05,1.4807810899967e-05,0.001047048222618,-0.00231179631396321,-0.000629103274742526,1.11769929755923e-06,0.000586104351898431,0.00210243252343991,4999.78867382063,0.999856857051252,0.741867785009014,0.011448199380713,0.288370915412088,0.185038592659666,0.550595866951718,0.743117022013103,0.938519930616401,1.31358116654594,634.495495516548,1.00049948019337
2022-07-26,2022-07-26 10:29:38.773175,-1.56285234766087e-05,1.43764107428495e-05,0.00106081886715176,-0.00221427198435458,-0.000617899420013224,-6.4389515497254e-06,0.000579070972828166,0.00210911708778858,5444.79491102569,0.999541834176329,0.563839655501113,0.0105912241241887,0.288857969166404,-0.00541901400050578,0.381347380132134,0.55932013008413,0.757891133238923,1.12891190202948,743.834624687888,1.00027247274481
2022-07-26,2022-07-26 10:44:38.773175,4.50156759616993e-06,1.46054418292417e-05,0.00104161753352482,-0.00211962107180126,-0.000580779037895329,-2.23816748734507e-05,0.000606003291298673,0.00216075336601267,5086.12658483258,0.999669082838691,0.354065430087472,0.00971572657930864,0.289557026348698,-0.204556494039982,0.161093372499141,0.35489336052162,0.54516540113993,0.933002661505065,888.214067297565,1.00024294686872
2022-07-26,2022-07-26 10:59:38.773175,3.9597424476252e-06,1.37260968952311e-05,0.00103055369482884,-0.0021685837006852,-0.000580059588107584,7.24301215271339e-06,0.000607946041603302,0.00204935898104579,5636.98823932565,0.999631730903132,0.513750180372451,0.00865509506158535,0.286377834641258,-0.0574245921839081,0.328610406609532,0.517975710118079,0.705364317086263,1.07838498132781,1094.80082875989,1.00011873514763
2022-07-26,2022-07-26 11:14:38.773175,1.46702441636721e-05,1.29738556443398e-05,0.00102462299935003,-0.00211334864497097,-0.000573549337388624,7.73237383544512e-06,0.000615789955362267,0.00214778118689014,6237.20584867006,0.999632316153359,0.285777825866205,0.00788256983152389,0.28596672162178,-0.264379674628606,0.0979245273042396,0.289951663131172,0.472037906995706,0.864072683498198,1316.11954741001,0.999759582022226
2022-07-26,2022-07-26 11:29:38.773175,1.07203261697149e-05,1.52370270627276e-05,0.00107925442632976,-0.00229118642380346,-0.000586755725044963,1.4379855246105e-05,0.00059767621010387,0.00231827001543565,5017.03579022026,0.999842308643639,-0.0201855035067701,0.00590209586713589,0.28594166876344,-0.589640949063586,-0.206188171204722,-0.0174870426198348,0.168179379386822,0.550762257655041,2347.15827373366,0.999758959433464
2022-07-26,2022-07-26 11:44:38.773175,1.2301142529858e-06,1.48672278476722e-05,0.00107085473905267,-0.00229402423954759,-0.000600359057231437,3.7947137059291e-06,0.000602300871347161,0.00223090138687186,5188.01390538878,0.999493997068525,0.0801728146068071,0.00552171945987544,0.286347944350159,-0.492538643072613,-0.103214364917069,0.07762226093968,0.264377449218394,0.65001354076433,2689.30131255257,0.999638992500566
2022-07-26,2022-07-26 11:59:38.773175,2.69260232720185e-05,1.49490742939437e-05,0.00104298568891806,-0.00214777467645271,-0.000566110104286199,2.98855252136576e-05,0.000601040466547076,0.00219837435537302,4867.74812641379,0.999307245760137,-0.63369283584093,0.00527279835453733,0.284619140986267,-1.19959177783062,-0.821766833695138,-0.629549395705289,-0.451907175391298,-0.0671139216575999,2913.70702412702,0.9996745643535
2022-07-26,2022-07-26 12:14:38.773175,-2.92408795913297e-05,1.40483361864033e-05,0.00101870557415503,-0.00219884590219177,-0.000606220259708135,-1.46686213184921e-05,0.000552548320893909,0.0021035316283474,5258.32689893859,0.999364730092186,-0.0766698580049789,0.00511805911784025,0.285326175278437,-0.642655877644302,-0.268670473603893,-0.0741540497911193,0.107961554432607,0.488210997976483,3107.94005433217,0.999927075910503
2022-07-26,2022-07-26 12:29:38.773175,1.37308726844569e-05,1.4481499737199e-05,0.00105342193397628,-0.00223799902359487,-0.000584261318094192,2.48099583055605e-05,0.000604084263456706,0.00214566918378178,5291.4857662835,0.999618767812963,-0.653160758464344,0.00507854076744912,0.283962828799668,-1.21914447325061,-0.838806609976478,-0.653606157791823,-0.467806581876451,-0.0881775792305005,3126.40402892373,1.00005330072448
2022-07-26,2022-07-26 12:44:38.773175,-2.44521302406486e-05,1.4427476131823e-05,0.0010166329180278,-0.00209443304358667,-0.00062499964481777,-3.71498971105666e-05,0.000555088277958138,0.00206889755764328,4965.3241606515,0.999596508653423,-0.542905263665402,0.00545450748836941,0.28849402861678,-1.1104344089863,-0.73307256503747,-0.541756750883411,-0.354254192193981,0.0178398295712547,2797.45154028724,1.00029385171294
2022-07-26,2022-07-26 12:59:38.773175,-9.23889801098055e-06,1.5350421520782e-05,0.00102887626930622,-0.00212372758375725,-0.000608157898252415,-1.51376823440685e-05,0.000574030052632679,0.00214254462797099,4492.47521362836,1.00014527592039,0.0319225712264096,0.00623034170887952,0.289431146102558,-0.536382430425887,-0.16391701969859,0.034095221360109,0.223355050567753,0.600099848213793,2158.07630083484,1.00073357062794
2022-07-26,2022-07-26 13:14:38.773175,1.82664767733529e-05,1.44331444175505e-05,0.00109594164638194,-0.00221303552412091,-0.000585862589637554,3.00310667293857e-05,0.000622077918733144,0.00221575246607983,5765.71202129748,0.999976319824622,-0.973646963385265,0.00697371275700146,0.289770399563746,-1.5378374403256,-1.17152902856452,-0.970905178912472,-0.783480493506725,-0.395326071429971,1726.55305835189,1.00065294480022
2022-07-26,2022-07-26 13:29:38.773175,-3.934502091156e-05,1.46296504705726e-05,0.00106427184894391,-0.00222600424835813,-0.000632741643212142,-4.45963094906077e-05,0.000557535187707181,0.00212725290629865,5292.21219558313,1.00046671957871,-0.357264080537503,0.0082185805149432,0.293708522492423,-0.925504068518206,-0.555680451808137,-0.360882194839314,-0.162438597105786,0.243090305720433,1277.14282776179,1.00157242574235
2022-07-26,2022-07-26 13:44:38.773175,1.11577122108031e-06,1.41191163354821e-05,0.00107679458439028,-0.00224882613610968,-0.000607889549058882,-1.9087020020514e-05,0.000594150432649876,0.00225819365865037,5816.35213784536,0.999574333463323,-1.3912228589102,0.00975941793870341,0.295455254419241,-1.96510203348953,-1.59058875027388,-1.39557659628572,-1.19511742969922,-0.803312253511975,916.506612088871,1.00154431152601
2022-07-26,2022-07-26 13:59:38.773175,-2.55160064952782e-05,1.44527124778446e-05,0.0010533836546511,-0.00220729534383057,-0.000622828731982494,-4.47863662662584e-05,0.000559241758733453,0.00220825602048804,5312.2000847589,0.9994139198232,-0.238093986355002,0.0103441951809031,0.297433755187224,-0.812113514585664,-0.445670710432013,-0.242065261749706,-0.0381139313887662,0.352290176987795,826.774542159868,1.00183063714073
2022-07-26,2022-07-26 14:14:38.773175,6.18766945406082e-08,1.38286752465155e-05,0.001055595458965,-0.00215126108650758,-0.00058944046574716,5.51388160463517e-06,0.000588014812381132,0.00215568758050724,5826.85044032623,1.00034631099743,-0.660297460460816,0.0107269158912887,0.288490579869905,-1.22915291756273,-0.858291279871688,-0.660477039689428,-0.470530832690652,-0.0894684507342722,723.291768382815,1.00209549015705
2022-07-26,2022-07-26 14:29:38.773175,-3.12461433817925e-05,1.52960551634337e-05,0.00103380354550065,-0.00213445269289378,-0.000640908993593037,-1.85828095515816e-05,0.000574171234195564,0.00209333395886371,4567.90593644183,1.00009831604506,-0.251430254604778,0.0112731345352838,0.284499341340272,-0.798896196452939,-0.447241925026845,-0.253140849285893,-0.059769875751004,0.313500303822591,636.902788918013,1.00291344871973
2022-07-26,2022-07-26 14:44:38.773175,2.45049850052359e-05,1.58874099083681e-05,0.00107966152301777,-0.00223990939665977,-0.000604759670617572,3.21403617808969e-05,0.00065338037823448,0.00227896979509339,4618.16076022955,0.999158548514098,-0.229577021830195,0.0114607618456378,0.279589855088645,-0.77126731869095,-0.423188271353264,-0.235064417114308,-0.0419558604345307,0.32174636152407,595.135479684164,1.00305916097505
2022-07-26,2022-07-26 14:59:38.773175,2.60483350148983e-05,1.54031738894725e-05,0.00106512817259989,-0.00214165525294403,-0.000599961012138994,1.35482631336004e-05,0.000624896628429461,0.0022697530875901,4781.71081106284,1.0007015600897,-1.48456764262145,0.0117292268180474,0.274161309842102,-2.01375485008994,-1.66883452309722,-1.49680793277521,-1.29763571291097,-0.932810987406254,546.35329081188,1.00252183214582
2022-07-26,2022-07-26 15:14:38.773175,-2.58927788872043e-05,1.5111535150723e-05,0.00106208296780656,-0.00222237069607134,-0.000634270881792798,-1.86069174343828e-05,0.000596420619583871,0.00221815585230036,4939.69025511259,0.999681095062603,-0.792203836655303,0.0126761798708854,0.275160144696785,-1.32555487564293,-0.978503955367887,-0.791315891753915,-0.602916016639574,-0.252976136617329,471.188054993736,1.00278552405085
2022-07-26,2022-07-26 15:29:38.773175,-4.7970150588649e-05,1.4685097789392e-05,0.00107939717213695,-0.00225159447263352,-0.000657090749360822,-3.68903286425137e-05,0.000580667691551184,0.00213930175060284,5402.67528566335,0.999703503960305,0.980816505132698,0.0132358696490775,0.267424233121037,0.462704711877511,0.800229683841376,0.973890218509429,1.1654692734872,1.50794169307907,408.222140192146,1.0047809977078
2022-07-26,2022-07-26 15:44:38.773175,2.40174094119734e-05,1.44263913983572e-05,0.00107851541167688,-0.00215736297680063,-0.000587108122456215,2.81982566860961e-05,0.000621704915580334,0.00234767172150332,5589.04092105286,1.00001443163404,-0.485152605608865,0.0124366357350196,0.254055898948618,-0.986284410231118,-0.655860658467539,-0.48871342060875,-0.310434016555288,0.0114266680988684,417.304183185692,1.00309221337992
2022-07-26,2022-07-26 15:59:38.773175,-4.93933128240043e-06,1.43875959209974e-05,0.00104140641244944,-0.00209359536283884,-0.000613699382110866,-2.72490505688339e-05,0.000592932572768046,0.00213555505130976,5239.18858161878,0.999566044550513,-0.0137970162080845,0.0124007563876764,0.249594938094338,-0.498734844888575,-0.180894473987151,-0.0202595254183755,0.15779020493087,0.475264505027131,405.112081362203,1.00362958167014
2022-07-26,2022-07-26 16:14:38.773175,-3.51296887467765e-05,1.34253056558217e-05,0.00109356113621847,-0.00238656113900917,-0.000649728038879971,-1.98613163053807e-05,0.00057652849747436,0.00231254074699008,6634.95177867286,0.999984452459169,0.616792947601276,0.01239004794068,0.234805328638486,0.14803218476792,0.459350211718896,0.611060035052697,0.778380029647064,1.08328335907143,359.145081740147,1.0049926374158
2022-07-26,2022-07-26 16:29:38.773175,-3.97434765647464e-07,1.58409248242272e-05,0.00106615349196054,-0.00219049714076838,-0.000595809813850767,-1.49676716665326e-05,0.000605655984895925,0.00216054221041393,4529.79347093697,1.0001306621857,0.400320471175847,0.0113223035667963,0.221884557641073,-0.0339347180478611,0.251360368999657,0.394826547071744,0.555081890249557,0.833536052661985,384.047167564131,1.00354018252657
2022-07-26,2022-07-26 16:44:38.773175,2.41490824706467e-05,1.44815838703026e-05,0.0010700240132896,-0.00225191581843802,-0.000552979948879706,2.24107111659322e-05,0.000607764180672543,0.00221339647993002,5459.52577457825,0.999324272128532,1.03740965014021,0.0105460478107497,0.213101368695944,0.629724141081769,0.894998353288659,1.03089618824353,1.18756594094246,1.44831359548176,408.312811076371,1.00412582379761
2022-07-26,2022-07-26 16:59:38.773175,2.79807402038657e-05,1.44823958511965e-05,0.00107642431268379,-0.00220185201419638,-0.0005915975760864,4.24043693314502e-06,0.000623009637007677,0.00235789969459144,5524.41338478324,0.999973980667671,0.360423314493537,0.0101120291832247,0.202480916167083,-0.0263628931733734,0.223494808399308,0.355504215035522,0.501744716565277,0.756969468064638,400.951244494019,1.0032605064915
2022-07-26,2022-07-26 17:14:38.773175,-3.96982944245159e-05,1.58453483665529e-05,0.00103890053534365,-0.00226157850326354,-0.000639227893453498,-2.85553145795703e-05,0.000577332037857037,0.00198467348140516,4298.7714568559,0.999664085604703,0.420267530113347,0.0103402563929816,0.20047315676341,0.0279531391311309,0.28784020294491,0.414556383587747,0.557208754416334,0.820567898391557,375.880540927565,1.00413579743316
2022-07-26,2022-07-26 17:29:38.773175,-1.01756627299321e-05,1.41938398506107e-05,0.00102944145472099,-0.0021246587828994,-0.000596999062049797,-1.43594864452368e-05,0.000612743199613686,0.00209047646756022,5260.21510848834,1.00033083637228,0.960009623008906,0.0102768583769051,0.196893279889948,0.576252898580771,0.82340404902787,0.957734858642197,1.0942949588306,1.34298926582149,367.063366930783,1.00433855230276
2022-07-26,2022-07-26 17:44:38.773175,2.62814479197138e-06,1.55162563391145e-05,0.00103588583369171,-0.00211639027728789,-0.00057266977390813,-1.46273737335889e-05,0.000588028593844658,0.00213689809822528,4457.07452825727,0.999808612895441,1.15692322331848,0.0101089826829632,0.195193062732351,0.776799960877618,1.02320749588918,1.15586376161709,1.29166034341541,1.54716331454173,372.832576330775,1.00448348968552
2022-07-26,2022-07-26 17:59:38.773175,4.48006395580185e-05,1.44072778420743e-05,0.00110065577960951,-0.00228516079042636,-0.000571336114841836,3.16557627502156e-05,0.000660658868196773,0.00235537291991195,5836.3210472445,0.9999399705978,-0.063100220830845,0.010238856677878,0.200616532131142,-0.455092926016272,-0.194534464048972,-0.0633968909982271,0.066542445111585,0.330098038903745,383.910959516616,1.002984505476
2022-07-26,2022-07-26 18:14:38.773175,-3.37792522563047e-05,1.57125729530845e-05,0.00107197367788417,-0.00223738960440165,-0.000659211646115043,-6.50634293553054e-06,0.000601752537259248,0.00214942179364848,4654.50636676707,0.999554099275122,1.22786326288084,0.0110224810954723,0.206150203522594,0.832847471992844,1.08669030394685,1.22839604733981,1.37254023682162,1.63338865758086,349.791144541618,1.00480459213613
2022-07-26,2022-07-26 18:29:38.773175,4.13694341881865e-05,1.40461607553891e-05,0.00105281839058798,-0.00224669908407891,-0.000553945330018069,2.27311751319625e-05,0.000639558567063547,0.00226248234904605,5618.12834193067,0.999710912703555,0.941802676185166,0.0107710418812542,0.212505581013379,0.523437445780944,0.801633544966959,0.942503948867661,1.08415640872221,1.35574660218433,389.246979866917,1.00350887361533
2022-07-26,2022-07-26 18:44:38.773175,2.96734714442693e-07,1.49617861352334e-05,0.00106837297335331,-0.00224156333790853,-0.000602917407015902,-1.24364672906552e-05,0.000579480205881389,0.00231516747445442,5098.92825275897,0.999933844905674,0.948174571642018,0.0110769509457868,0.214706643697657,0.542669366648387,0.793845520859139,0.94789444055089,1.09400620830541,1.35880040181242,375.708050708162,1.00305917203505
2022-07-26,2022-07-26 18:59:38.773175,-5.4178440687469e-06,1.37110125789041e-05,0.00102129717054688,-0.00215187700818698,-0.000574879593095323,1.71490895128912e-06,0.000589902901810158,0.00203939783012328,5548.36724109252,0.999263716226189,0.131164696525788,0.0120290523769719,0.229263712570103,-0.309316442053117,-0.0240626346778007,0.130492689138931,0.285406456049988,0.579620733462313,363.251829196331,1.0031859067028
2022-07-26,2022-07-26 19:14:38.773175,-1.18077547942705e-05,1.36713446860708e-05,0.00102012274931615,-0.00212481113419003,-0.000573780203065866,-1.45710651322517e-05,0.000562380766779835,0.00208082567878893,5567.78426564689,0.999895114108016,0.502670940589038,0.0126803376200813,0.244397739374534,0.0189932623150486,0.339463149661063,0.503009675010171,0.670699864637656,0.973218429551216,371.477688853087,1.003884488243
2022-07-26,2022-07-26 19:29:38.773175,-8.8572623662353e-06,1.4118268244062e-05,0.00104642175560621,-0.00212532969884562,-0.000593820436670889,-2.43600749505468e-05,0.000586110314742205,0.0021388361102759,5493.51939632565,0.999563691073941,0.723772024049655,0.0120588288495838,0.244515117882186,0.243532206520314,0.556614518980862,0.726049179918734,0.88500987312235,1.20122742717746,411.150827939228,1.00250720206404
2022-07-26,2022-07-26 19:44:38.773175,1.91537870657137e-05,1.47052868351185e-05,0.00109015164935205,-0.00215474783476319,-0.000576806603974411,2.34645027212821e-05,0.000615411508155583,0.00235899029322786,5495.74827430703,0.999874553405515,0.759031586650596,0.00950017804943796,0.23241872255143,0.312975175728833,0.604340895924367,0.75384021319857,0.915766928828155,1.22777749525236,598.520086607523,1.00218263543815
2022-07-26,2022-07-26 19:59:38.773175,1.03835214797019e-05,1.51407237551283e-05,0.00106795972309107,-0.00222496340709109,-0.000587536997065596,3.53526312020236e-05,0.000606240570594663,0.00217799036056266,4975.26796583826,1.00010122826459,0.42474348799081,0.00696803598904951,0.222969489300079,-0.00508894140601895,0.273967941384902,0.418854898287318,0.573999497214334,0.862152179575244,1023.92962408012,1.00151777564184
2022-07-26,2022-07-26 20:14:38.773175,1.88666551348824e-05,1.32321540580417e-05,0.00104289071940658,-0.00214589185882079,-0.000571561337014082,1.26954491102005e-05,0.000606651900459054,0.00218692684367909,6211.7863241383,0.999281269299966,0.256768112394914,0.00571016464903678,0.217517991525223,-0.161237054972852,0.102877906693338,0.250564700642116,0.404454731454874,0.677963778929619,1451.08584910228,1.00094029901036
2022-07-26,2022-07-26 20:29:38.773175,-4.98431219342188e-06,1.43376237336866e-05,0.00104482955942603,-0.00225288348294874,-0.000586454796602132,2.84406202366583e-06,0.000585879349637386,0.00220597393133879,5310.51382532785,0.99946676472887,0.386891795425912,0.00499608555385058,0.221085668790096,-0.0346670005319066,0.235043894188903,0.382648526295521,0.532918150320447,0.825532837388817,1958.21985602122,1.00094457968749
