"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 09:58:13.818246,7.82034872675119e-06,1.10987863968493e-05,0.000767652215949221,-0.00149659279788392,-0.000477820281471697,-1.40005145681243e-05,0.000498169785049907,0.0015589820192996,4783.85524053017,1.00051616250809,-0.589763446076791,0.00395369028310714,0.0967922460505346,-0.777600288793546,-0.658243559065991,-0.590110923878509,-0.523234982246427,-0.404397797278947,599.343562178644,1.00585835221057
2022-08-05,2022-08-05 10:13:13.818246,-3.29460845730374e-05,1.04227962768977e-05,0.000750707490352306,-0.00150363507715188,-0.000502339936103713,-2.9927495290849e-05,0.000426775171263216,0.00143602749388356,5187.67786220775,0.999438123001412,0.139270593661262,0.0040751230274112,0.0988822386821985,-0.0548836097376209,0.0703723479132666,0.140310951881404,0.206701907734349,0.333569954611225,588.782822749287,1.00505292322444
2022-08-05,2022-08-05 10:28:13.818246,2.9174329948205e-05,1.13447668701801e-05,0.000751861891817832,-0.00148736094567501,-0.000442984448536077,2.79496009794045e-05,0.000497503828306822,0.00157460006100019,4392.2291989435,1.00004462977629,-0.332648525691461,0.00395264708971633,0.100511948276692,-0.531682666264468,-0.399997415022052,-0.33105786498276,-0.264295271861738,-0.139210392776798,646.635140242465,1.0042200370921
2022-08-05,2022-08-05 10:43:13.818246,-2.74979425764359e-05,1.11845994755714e-05,0.000759306519513963,-0.00156744104494582,-0.000505322110931683,-2.35991940487068e-05,0.000443979882744916,0.001450350995162,4608.85860547506,1.00093126906279,0.17338748599876,0.00387624508671639,0.102448281759096,-0.0215331957134157,0.101484117535938,0.176003074025717,0.244062921128834,0.371517170309387,698.532955717115,1.00362790346921
2022-08-05,2022-08-05 10:58:13.818246,8.15904587504068e-06,1.01084576861002e-05,0.000743935491388087,-0.00145458091109822,-0.000458462458285513,2.73364606222515e-05,0.000484683232716332,0.00148621846237056,5416.27568751568,0.999564008635028,0.154894248551537,0.00408003991800037,0.105090535290253,-0.0579166968590349,0.0835449518174028,0.15625933501743,0.226715077922676,0.361207125328969,663.435007284701,1.00325484218716
2022-08-05,2022-08-05 11:13:13.818246,4.04881782803095e-05,1.12610520330809e-05,0.000774562577937794,-0.00149627220752899,-0.000485174802719257,3.47458400167255e-05,0.000568685165073024,0.00157110785454107,4731.02334548188,0.99951939857853,-0.295364027243565,0.00407982478450694,0.105642216731033,-0.502112242569704,-0.369187275850584,-0.295602240195692,-0.22243945465474,-0.0904652512714529,670.489509640906,1.00259168973707
2022-08-05,2022-08-05 11:28:13.818246,-4.08337431197241e-05,1.04605691428595e-05,0.00074469378238663,-0.00152929092287137,-0.000526179497045476,-4.24738745881115e-05,0.00043585308626426,0.00141845027010872,5068.09593094756,0.999617410676764,0.479517650655533,0.00405704255712333,0.106441796132607,0.27244289963507,0.407427572454214,0.48059015323492,0.552767066937207,0.688584510883478,688.343573379491,1.00258186236906
2022-08-05,2022-08-05 11:43:13.818246,1.20244564196499e-05,1.06685673219063e-05,0.000760116972850392,-0.00152342399851939,-0.000467350350575213,6.60010529340838e-06,0.000505801161326591,0.0015265092536779,5076.31608198845,0.999855554250617,0.0534959475380365,0.00405482386980474,0.107587355633535,-0.154419957463112,-0.0197429143931536,0.053741968365835,0.128903476612193,0.259616974726865,704.009431879581,1.00238576806695
2022-08-05,2022-08-05 11:58:13.818246,1.29869836561816e-05,1.1113366112428e-05,0.000726912556456562,-0.00141108192343515,-0.000466621309030746,-1.04416829316278e-06,0.000468643679777614,0.00150985288168726,4278.31835769299,0.999801297360017,0.0150123286150451,0.00406982808145196,0.10714882119414,-0.20181079405205,-0.0568606353672713,0.0154224166372506,0.089185628573449,0.224674121164043,693.142720964282,1.00217254776489
2022-08-05,2022-08-05 12:13:13.818246,8.73565663085652e-06,1.0313573692857e-05,0.000744323738246108,-0.00147449028043134,-0.000479409865075997,1.78495710700943e-05,0.000504188091813074,0.0014602271381476,5208.41268145283,0.999579401335129,-0.489241612066881,0.00397584514782283,0.108120096697556,-0.700072341137455,-0.562895182900919,-0.486763298135654,-0.416052022744295,-0.276831987482784,739.526819748239,1.00218478689241
2022-08-05,2022-08-05 12:28:13.818246,-2.20656391548646e-06,1.06999720176792e-05,0.000740594792225505,-0.00145993227217032,-0.000514316277248295,9.87088419801552e-06,0.000494797748239684,0.00143934665652998,4790.6674384072,0.999631953367386,-0.357938656495867,0.00399013611671411,0.107021595341047,-0.565844259848368,-0.430156173117569,-0.358273281187138,-0.284957169024783,-0.143223591141456,719.395006373856,1.00210610368624
2022-08-05,2022-08-05 12:43:13.818246,1.41358225337855e-05,1.05279506414907e-05,0.000737211334551004,-0.00143226591291508,-0.000470555599151545,1.6176244817423e-05,0.000499944185848644,0.00150491730258464,4903.38876178055,1.00032242004056,-0.629701209521682,0.00405424229160392,0.106369453029891,-0.841185657824021,-0.702021169880185,-0.630200312319931,-0.555478905656603,-0.422121096555807,688.358140539176,1.00363403166052
2022-08-05,2022-08-05 12:58:13.818246,-1.17164137009125e-05,1.03378977289523e-05,0.000729030556671785,-0.00147704963856059,-0.000479560473187757,-1.25329566564858e-05,0.000459768689760054,0.00142156624671217,4973.09780646373,0.999945440876678,-0.305699754994337,0.00392927412201042,0.107294438068446,-0.509035997734005,-0.377530447741517,-0.306029332064447,-0.229723004622811,-0.0953536074401157,745.640970694835,1.00407261596326
2022-08-05,2022-08-05 13:13:13.818246,-8.16421661516786e-06,1.07954537887503e-05,0.000749543438882818,-0.00150635437579205,-0.000497376629066348,1.12824335651851e-06,0.000480038469834021,0.00147351064670995,4820.71890327587,0.999887379635174,-0.0744469514350503,0.0039507873594727,0.105271714432072,-0.279130149922403,-0.147018947579872,-0.0724444064327828,-0.00336578827128359,0.132540686158078,709.996291818566,1.00426968052246
2022-08-05,2022-08-05 13:28:13.818246,1.61950984958987e-05,1.10490483931668e-05,0.000717967668005006,-0.001377402409604,-0.000466188825964053,1.77269939038993e-05,0.000484360852286425,0.00142836000294038,4222.40632124291,1.000930192681,-0.268177354374621,0.00391361816525826,0.102651882768244,-0.472978257420865,-0.337012792794998,-0.269135020702952,-0.196287367724633,-0.0663110758058613,687.981779093592,1.00495197948298
2022-08-05,2022-08-05 13:43:13.818246,4.02087672247919e-07,9.97350047092042e-06,0.000735211007843842,-0.00147916375375838,-0.000479064715002142,-1.03324504063806e-06,0.000486286419767001,0.00145261459459607,5434.11439532365,1.00012736504698,-0.279892104023631,0.00390312023286221,0.100204335152872,-0.476101232803007,-0.348445109683526,-0.277415114418855,-0.2104275971967,-0.0824231214806123,659.096738408952,1.00534091643876
2022-08-05,2022-08-05 13:58:13.818246,-3.39111199669748e-05,1.04608753079748e-05,0.000745808185821341,-0.00149798060951953,-0.000514797160288349,-4.59615979409023e-05,0.000448934185099947,0.00146816847219533,5082.97812554025,1.00042329691219,0.370859780104434,0.00361934120897883,0.0993735164763212,0.175011222500913,0.304949617335071,0.370352541941725,0.438553406040088,0.564350054689345,753.845351630855,1.00579060729511
2022-08-05,2022-08-05 14:13:13.818246,-1.48843798259768e-05,1.07069519759212e-05,0.000743244332304854,-0.0014980000623448,-0.000492584381181604,-1.39317324308053e-05,0.000453809039179021,0.0015558775369116,4818.71790499334,0.999642491242648,0.444335566983015,0.00340303675922875,0.0946585156871998,0.262667250126386,0.380179451461493,0.444484649441904,0.510054271338658,0.629170109675964,773.724055705838,1.00541429633388
2022-08-05,2022-08-05 14:28:13.818246,-7.25314853485326e-06,1.11054836633312e-05,0.000758492264779132,-0.00152468457297572,-0.000489658747621746,-1.08790366954992e-05,0.000484550806678641,0.00152170597144399,4664.73908445772,1.00033620073617,0.308240556546746,0.00323123457296734,0.0918750158632859,0.129190440874121,0.246355796586962,0.308822973447716,0.370868606551346,0.489164898442576,808.458776842678,1.00378530228748
2022-08-05,2022-08-05 14:43:13.818246,1.70299086061876e-06,1.0598216982019e-05,0.000738439589792936,-0.00150416539561729,-0.000456418479871434,2.98697102785184e-06,0.000479791535306529,0.00146116948912596,4854.72161556999,0.99986035146394,0.385378211677356,0.00290707352709181,0.0877277621155323,0.216533247082758,0.326376942975192,0.38615003348591,0.446815439642127,0.558391585809399,910.672179237695,1.00411582005094
2022-08-05,2022-08-05 14:58:13.818246,1.21022598913028e-05,1.03278410123662e-05,0.000738838231943819,-0.00145575751561711,-0.0004758379055394,1.50599518198291e-05,0.000498896413603678,0.00143935356739298,5117.75667304845,1.00039023627601,0.0346577844987382,0.00272258636060026,0.0832169896363793,-0.126534936727997,-0.0198983782951881,0.0341645841364851,0.0922906743470771,0.194119448581608,934.244765918389,1.00358284543879
2022-08-05,2022-08-05 15:13:13.818246,1.53558948857193e-05,1.03880565162446e-05,0.000758463784379116,-0.00148601764583316,-0.000453695204785109,2.43051381350057e-05,0.000501967967123651,0.00153542807975415,5330.90679948324,0.999562090962788,0.0417480665114146,0.00258806269061573,0.0806143322626718,-0.116337599443238,-0.0134780855692812,0.0424366259501275,0.0961204636595742,0.199511399425344,970.230533670747,1.00413683258868
2022-08-05,2022-08-05 15:28:13.818246,3.32277453843055e-06,1.00768678236767e-05,0.000758748625343657,-0.00150592551505015,-0.000483765074985598,8.10468301803979e-06,0.000491019619902833,0.00150471263996193,5669.49935764507,0.999630012351422,0.264047590189129,0.00253160897977214,0.0779629467961337,0.113229907930554,0.210289189645085,0.265340097639762,0.316870589783167,0.413368959124656,948.381856645044,1.00650633487543
2022-08-05,2022-08-05 15:43:13.818246,1.99643803570919e-05,1.03320082853495e-05,0.000719292419969537,-0.00139148576818093,-0.000438630317790789,1.14602691150267e-05,0.000489088619199052,0.00147097090957811,4846.64796242637,0.999501233293816,-0.337576533083716,0.00250447208372766,0.0749928874238653,-0.480997261359397,-0.389697331168424,-0.337293230658669,-0.286423545715127,-0.191705270080263,896.618634270958,1.00835958905796
2022-08-05,2022-08-05 15:58:13.818246,-2.04537963730784e-05,1.11289001484313e-05,0.000721157563345102,-0.00140678088244028,-0.000475223893228627,-2.35705164985944e-05,0.000448242504098584,0.00134821372353495,4199.09629065574,1.00088508361131,0.301651601206504,0.00252952746381141,0.071476885698269,0.159473879003752,0.253345567325808,0.302646250580941,0.349897725619571,0.43924502783774,798.45867799445,1.00951449025229
2022-08-05,2022-08-05 16:13:13.818246,-1.11564839911877e-05,1.11626066772662e-05,0.000741725009880741,-0.00148508373300857,-0.000481657877865249,-2.17920792469073e-05,0.000470761068932291,0.00143102747534138,4415.242905996,0.999646069339444,0.610770648198325,0.00221488826173401,0.0681783585246895,0.482216031115497,0.564632378692726,0.610149228452736,0.657092047739625,0.744848770654669,947.522297350654,1.00890940345187
2022-08-05,2022-08-05 16:28:13.818246,9.72711229712564e-06,1.20993204786784e-05,0.000790438600021014,-0.00160099523993744,-0.000450774188166747,1.97893023576867e-05,0.000497091474991773,0.00157774585414767,4267.90083716423,1.00107664002537,0.48835614412618,0.00211032344355764,0.0650067678270559,0.363552434245396,0.4446182483498,0.486581325653987,0.531857564115973,0.617764278699921,948.897056281656,1.0087790404571
2022-08-05,2022-08-05 16:43:13.818246,-2.68750243411295e-05,1.40297512208213e-05,0.000769774281910928,-0.0015884633391773,-0.000507322462130588,-1.70859811747803e-05,0.000472094740516571,0.00144848480460733,3010.4183625677,0.999968423464572,0.992793142941938,0.0018040909722873,0.0614357752617914,0.87581523778704,0.950298545564099,0.993105237815578,1.03609563488763,1.10903206278385,1159.64702846247,1.00642290399389
2022-08-05,2022-08-05 16:58:13.818246,2.33436323009655e-05,1.05037981676924e-05,0.000759619919308348,-0.00148048010193453,-0.000475074272556331,2.57874719657991e-05,0.000515073024847101,0.00148896505919445,5229.97909543455,0.999192785437257,0.478037027120408,0.00176436456895143,0.0602297083363774,0.362341579431409,0.43721900120285,0.475953104027531,0.519294830419964,0.593631519412177,1165.31909892177,1.00618759434695
2022-08-05,2022-08-05 17:13:13.818246,-2.65133548335048e-05,1.18828809984267e-05,0.00075260314017352,-0.00151624867417612,-0.000507575727068943,-2.35908831047738e-05,0.000443399777695586,0.00145940333894417,4011.33152188731,1.0004164130108,0.9430736855491,0.00189306020770138,0.0584352407453772,0.833978548154428,0.903193841970474,0.940676239610185,0.983129235839957,1.05740160626262,952.841846134307,1.00680657981255
2022-08-05,2022-08-05 17:28:13.818246,-1.85433471546048e-06,1.12861529724001e-05,0.000748380401277987,-0.00151998343874156,-0.00049558945899042,5.64716301010293e-06,0.000503694148748846,0.00142743490752824,4396.96436986577,0.999926470648588,0.81156544788685,0.00210456007779532,0.0577811564071217,0.700614657342598,0.771159370149521,0.809906854947255,0.851855842424909,0.924173498826004,753.789013095274,1.0073050699952
2022-08-05,2022-08-05 17:43:13.818246,-1.55637309658192e-05,1.09307380866974e-05,0.000744383851406439,-0.00148932149198528,-0.000498040170866076,-1.70466648450329e-05,0.000473378378754941,0.00147228650932405,4637.61732293562,1.00034103236336,0.913431983969696,0.00212568569641544,0.059583540103898,0.797869004884209,0.872966893301203,0.912976814527915,0.954394562634972,1.02922990065038,785.695933371965,1.00547165203958
2022-08-05,2022-08-05 17:58:13.818246,2.34399280348803e-05,9.85755051661443e-06,0.000749157159286859,-0.00149285314607601,-0.000448592876017173,1.54489392327761e-05,0.000515451483288576,0.00151401203294417,5775.74280343796,0.999529379492002,0.487051532771119,0.00277229934398139,0.0605116355433953,0.371918280195547,0.444820881074077,0.486698277150372,0.527558321723372,0.606804084526869,476.428286507807,1.010166002392
2022-08-05,2022-08-05 18:13:13.818246,-1.70209272605382e-06,1.06668780813807e-05,0.000767270790842055,-0.00156027978861295,-0.000486842999230408,3.42554249321836e-06,0.000508022497006433,0.0014873955691447,5173.95525095842,0.999977283346354,0.683533681267846,0.00320992106198097,0.0621159684497576,0.562801292948869,0.641908714405001,0.682296789924995,0.725163943717389,0.806084363847038,374.470677608678,1.00956584890701
2022-08-05,2022-08-05 18:28:13.818246,2.33584558489164e-05,1.0152094306258e-05,0.000746026279416791,-0.0014443464323509,-0.000441202283513853,2.23357607360697e-05,0.000492529271253428,0.00149717431025009,5400.03985875586,0.999440024608277,0.338232678243048,0.00366277663814858,0.0661367298775286,0.210179498630426,0.291288239517993,0.335938750354789,0.384326115094361,0.46920595480054,326.035254975444,1.01186125571153
2022-08-05,2022-08-05 18:43:13.818246,-2.38164802885557e-05,1.07119587124004e-05,0.000752586352615079,-0.00151797686399964,-0.000508174395363881,-2.04149980858048e-05,0.000459884627061591,0.00149089523236294,4935.9971124656,0.999418877870302,0.753424481686318,0.00415813330828042,0.0689897154336156,0.618852832072317,0.706304362593339,0.751964856832936,0.799779862269161,0.891807524714319,275.278244523686,1.0139029673468
2022-08-05,2022-08-05 18:58:13.818246,1.76490974876247e-05,1.0408240728909e-05,0.000744263715679452,-0.00147392510381219,-0.00045394750425487,1.20048556011554e-05,0.000496565127906745,0.00150447771770046,5113.27366413459,0.999558004309223,0.59291973489799,0.00466079944146749,0.0731864201323387,0.45584533437426,0.542553013361223,0.592435025726106,0.640563586130924,0.738903797398516,246.56996776735,1.01417125464489
2022-08-05,2022-08-05 19:13:13.818246,1.72241571533056e-05,1.13212879740995e-05,0.000764964202111458,-0.00150092122562135,-0.00046992648392985,1.04566657972427e-05,0.000491601611246839,0.00157075197713326,4565.52314846272,0.999402706601036,0.637042505153376,0.00478173212111514,0.0764011265654077,0.486576832485779,0.585867050839284,0.636892119662722,0.687220034963345,0.788239467285297,255.287199713012,1.01525042681905
2022-08-05,2022-08-05 19:28:13.818246,-9.96867194872131e-07,1.10474422412343e-05,0.000729160982434284,-0.00142480840047488,-0.00045573597808346,-3.38107183761593e-06,0.00045906335672985,0.00150627307665849,4356.35600602938,0.999706227017701,0.499330089551279,0.00465070127180672,0.0769594326970104,0.351604281213153,0.446466388791224,0.498680528259835,0.549956653121543,0.652170823110315,273.833657089657,1.01178631226549
2022-08-05,2022-08-05 19:43:13.818246,1.93330007489401e-05,1.09125312522043e-05,0.00073040234171698,-0.001400231640502,-0.000475165366005115,2.30204188351735e-05,0.000503251720107123,0.00145819392578743,4479.95150510275,0.999949543972657,0.1540490913136,0.0043185657775311,0.0776628582656268,0.00221729147499007,0.100404531686859,0.15350371051129,0.207093292652558,0.305185403030014,323.405694300114,1.00826037452097
2022-08-05,2022-08-05 19:58:13.818246,-2.01635590510727e-05,1.14375283981525e-05,0.000761899360649158,-0.00150809677211283,-0.000501393251278071,-3.3420960238395e-05,0.000453987199538819,0.00148332644741878,4437.42317810065,0.999742779649225,0.405548878106571,0.00413844513462954,0.07633389757009,0.257942422291834,0.3544117254042,0.406145221815902,0.455545559036939,0.557063740655236,340.220494727106,1.00714767516804
2022-08-05,2022-08-05 20:13:13.818246,1.86851420638297e-05,1.08460996435827e-05,0.000738491169271234,-0.0014328674471785,-0.000475280525788158,2.75103618623262e-05,0.000502914072203264,0.00146067217664823,4636.0000603645,0.999854282732408,0.0245606772454265,0.00398897704469607,0.0774439732597895,-0.12268673785278,-0.0288085679581619,0.023680425035032,0.0755345785695537,0.180899883502902,376.922600242604,1.006626572892
2022-08-05,2022-08-05 20:28:13.818246,-1.54611130333566e-05,1.04837124919892e-05,0.000748470509321766,-0.00156627352860932,-0.000480199999920661,-7.19742080512731e-06,0.000454982993028707,0.00145461157787312,5097.05338246674,0.999888165440699,0.456050574188497,0.00389768605215594,0.0774505465366517,0.305359983569345,0.402282017259539,0.455804421909856,0.506580472475873,0.608957005152804,394.852837728475,1.00587290717007
2022-08-05,2022-08-05 20:43:13.818246,1.45384578901386e-05,1.14863491486995e-05,0.000770136017098378,-0.00152097887316596,-0.000472659860057512,3.274803141462e-05,0.000491803011543279,0.0015841460394217,4495.42589117018,0.999830253902454,0.079492142448674,0.00373088488291036,0.0761076955933702,-0.0696776908326652,0.0279054782848047,0.0785375073914506,0.129779420098764,0.226844392780041,416.134235590307,1.00544841858616
2022-08-05,2022-08-05 20:58:13.818246,1.09293914628501e-05,9.89281921496113e-06,0.000705839025858226,-0.00132862851455373,-0.000473972602894168,1.72869375472118e-05,0.000480373841643011,0.00141739127600498,5090.62596480248,0.999539113211444,0.0711878009491673,0.00383299143079791,0.0768097289829183,-0.0768456727927889,0.0189552361791881,0.0717326326727458,0.123385035180341,0.220909423462266,401.565846697044,1.00624959317839
2022-08-05,2022-08-05 21:13:13.818246,1.3652304270984e-05,1.07122348519701e-05,0.000755037432177631,-0.00147273684406439,-0.000473581438289905,5.7078981496872e-06,0.000484915114654871,0.00156550987138759,4967.94518253271,0.999718061115924,0.0634053424397548,0.00400299835520313,0.0774967391901192,-0.086896845366643,0.00976612493399228,0.0631709439266734,0.115562529942661,0.213095835623783,374.796938800882,1.00516650091136
2022-08-05,2022-08-05 21:28:13.818246,-3.24120027112418e-06,1.05564983271877e-05,0.000737245434898963,-0.00146294134553284,-0.000471768344025403,-4.56708620522051e-06,0.000460461225247233,0.00150467614701975,4877.35556841693,0.999664056849305,0.274538731223235,0.00366561027306031,0.076676998104721,0.123128494038595,0.223285261190084,0.273724797396681,0.324709418550735,0.423933318639067,437.560012396731,1.00468983056612
2022-08-05,2022-08-05 21:43:13.818246,2.05159296322086e-05,1.1175800689361e-05,0.000731550673355411,-0.00139383209114814,-0.000467985526709125,2.1815793564528e-05,0.000478941977364311,0.00147007837034132,4284.80964542169,1.00005319529961,0.0742979074619427,0.00390721297092518,0.0763258054658717,-0.0740933162918104,0.0226921420307172,0.0734542883884902,0.125944866349925,0.221976732442925,381.600226828226,1.00585206836068
2022-08-05,2022-08-05 21:58:13.818246,8.239351884062e-06,1.12117101344417e-05,0.000761929790873176,-0.00149905766995135,-0.000469958512587798,-5.54527857676845e-06,0.00047382933445439,0.00157870278960926,4618.34302584664,0.999768127116353,-0.145627963194459,0.00382483086804313,0.0775810384121732,-0.299380498666734,-0.198451976282976,-0.147600619350713,-0.094859085254105,0.00846460505130273,411.421236659772,1.00629205470588
2022-08-05,2022-08-05 22:13:13.818246,-9.24346480591787e-06,1.20170457354281e-05,0.000765203767139032,-0.00150944126766941,-0.000522214408689603,-1.18069084766859e-05,0.000507985253666465,0.00148660044619944,4054.70040772516,0.999528307775589,0.0454425066773944,0.00403081711114673,0.0770536611689174,-0.10378047567647,-0.00673106408191367,0.0444938621181345,0.0983665066563707,0.197195661897367,365.426779644738,1.00556602148441
2022-08-05,2022-08-05 22:28:13.818246,5.26350720661917e-06,1.09570467268709e-05,0.00077730090830414,-0.00156400703642685,-0.00049347798136834,1.22151405586024e-05,0.000506898301070091,0.00152813704374868,5032.58736529893,1.00002522133292,0.205605723058053,0.00410531878054222,0.077460716413214,0.0541040664604386,0.152521510327579,0.203412754888408,0.255687429159089,0.356448455019167,356.015778906964,1.00720679273701
2022-08-05,2022-08-05 22:43:13.818246,1.16042825562439e-05,1.0757855164577e-05,0.000743492181938367,-0.00145540148690202,-0.000469272761563833,1.82824683419014e-05,0.00049931764290001,0.00143999330521449,4776.40810158804,0.999925184950224,0.0129347907852377,0.00406141210598348,0.0757697960242571,-0.131118603203214,-0.0392218800941661,0.0133672472380757,0.0625641284204669,0.163362646571433,348.047179133342,1.0074111125783
2022-08-05,2022-08-05 22:58:13.818246,2.1826144548637e-05,1.15243330570091e-05,0.000746610432826964,-0.00145536635172983,-0.000468262799203423,2.66883821167241e-05,0.000514992833831052,0.0014785443709854,4197.16948274414,1.00077666334748,-0.373877489122677,0.00412677945076956,0.077206771918201,-0.524247647727212,-0.426920628282382,-0.374531539139806,-0.323655985792944,-0.222384109939566,350.016300801247,1.0077089472444
2022-08-05,2022-08-05 23:13:13.818246,-8.89524925797103e-06,1.11144418189198e-05,0.000747048553031743,-0.0015280303922347,-0.000486145272027283,-3.0679288860469e-06,0.000473778062170638,0.00146675833493992,4517.75155692596,0.999532833314105,-0.208750697535395,0.00416168712255869,0.0766340489560632,-0.355196093705402,-0.260962189327582,-0.208713890728385,-0.157328062786237,-0.0596195621018121,339.081964698249,1.0070722721203
2022-08-05,2022-08-05 23:28:13.818246,-8.27106280297185e-06,1.11313003760614e-05,0.000756509453591504,-0.00151912978664037,-0.00050467534273313,-5.52722707158892e-06,0.000469521201204248,0.00150168492922131,4618.88250090073,0.999265604905677,-0.0224763452912988,0.00415168820998314,0.0778346392676441,-0.178255439314605,-0.0749327989168826,-0.0239507798523693,0.0285856273718494,0.129826203659339,351.476564283164,1.00825181570567
2022-08-05,2022-08-05 23:43:13.818246,-2.20054677403962e-05,1.12389617035963e-05,0.000783973692559504,-0.00153568731663389,-0.000514077915365174,-1.61395250062313e-05,0.000471318012137178,0.00150467490775603,4865.75901861228,0.999503720709491,0.1944918682857,0.00425987193957003,0.0771524473752902,0.0417498793165377,0.140928206325396,0.19387237161771,0.247321821624951,0.342835654839687,328.024533819397,1.00683320854871
2022-08-05,2022-08-05 23:58:13.818246,2.20720741040812e-05,1.02773086310113e-05,0.000741007093906153,-0.00147158535462637,-0.000463473469996867,2.03301994856631e-05,0.000499072987613314,0.00154038390471882,5198.59439039527,1.00037409639726,-0.420844112461117,0.00424880948000042,0.0769721313062343,-0.571807182755434,-0.472754605207849,-0.420730516310279,-0.369498733039385,-0.268353939334794,328.195414804356,1.00960631997111
2022-08-05,2022-08-06 00:13:13.818246,-2.54007703115007e-05,1.03166341742998e-05,0.000732223813233419,-0.00148819612441131,-0.000497469385214444,-3.06268603278426e-06,0.000462168070722857,0.00140336806254622,5037.46029385947,1.0006976978828,-0.0376257126528166,0.00406260296157353,0.0764989808958273,-0.185981491970079,-0.090000039288616,-0.0387017205539261,0.0141273900832751,0.113153747789754,354.570449277657,1.00702090868054
2022-08-05,2022-08-06 00:28:13.818246,4.06240187126672e-06,1.0924884339827e-05,0.000748969595141608,-0.00144533238775058,-0.000497822322034214,-9.10852228130921e-06,0.000488472520065564,0.00148667369914319,4699.96560294709,0.999936211113153,-0.252486070966661,0.00437837627446422,0.077476192981517,-0.405540800565215,-0.304894178549626,-0.252358877932514,-0.20072378455513,-0.0985306774109705,313.119691855014,1.00968252549407
2022-08-05,2022-08-06 00:43:13.818246,-9.15463664789362e-06,1.17095223512259e-05,0.000753836590531221,-0.00148538031166385,-0.000493505564753693,-9.64562904037791e-06,0.000483091822106374,0.0015010272575132,4144.53744665181,0.999515838584985,-0.287326528704883,0.00459389612187105,0.0770178424572328,-0.439040270692733,-0.339214432136501,-0.286507668162342,-0.236424204467625,-0.134957080181845,281.073793685349,1.01040125043738
2022-08-05,2022-08-06 00:58:13.818246,7.49699566141437e-06,1.15686817820516e-05,0.000746274581516444,-0.0014098521533259,-0.000488713633782556,6.67898726014471e-06,0.000506873625469417,0.00147385806525455,4161.30500539873,0.999663459312969,-0.144265344150291,0.0048650327654358,0.0781616647654796,-0.295701173867294,-0.197856520807043,-0.145375083028279,-0.0911237510109661,0.00855367845092221,258.116675376078,1.01235110302664
2022-08-05,2022-08-06 01:13:13.818246,-1.20026160215883e-05,1.11275044864268e-05,0.000732009297145527,-0.00146927236048091,-0.000485882456783937,-1.3557094284522e-05,0.000461550322000459,0.00143023224552636,4327.5055935782,1.00038074521373,-0.184668283280985,0.00519137944395978,0.0769604677925332,-0.336763509263933,-0.236804104622348,-0.186373841672509,-0.133859538294515,-0.0309136975236771,219.770730330374,1.01804801178021
2022-08-05,2022-08-06 01:28:13.818246,-8.2484203881048e-06,1.10115410652725e-05,0.00074113170105249,-0.00149888687278406,-0.000505703044569206,-5.02416743941581e-06,0.000497994334094809,0.00140387207172687,4529.96216506307,0.999645201504043,-0.151426474579799,0.00497482360846076,0.0781635925599587,-0.304470881364955,-0.204809094920391,-0.152926966238431,-0.0980796130968335,0.00313856072386895,246.861663496214,1.0140333334219
2022-08-05,2022-08-06 01:43:13.818246,-1.33470008966619e-06,1.1580640051453e-05,0.000787225483977043,-0.00154408038554554,-0.000517944694765848,-8.78727552056091e-07,0.000526793215103183,0.00149932530845183,4620.97014800789,0.999294073648256,-0.360228953918286,0.00507120589508196,0.0785586291159645,-0.510053493524218,-0.412896875935581,-0.361077294263354,-0.309074368627595,-0.204362590837448,239.974615879951,1.01386115076531
2022-08-05,2022-08-06 01:58:13.818246,3.4087356313619e-06,1.05510346648898e-05,0.000735279702552495,-0.00148316430680424,-0.000453808712924442,2.90997763841006e-06,0.00047706703001138,0.00148866032160382,4856.40676073323,0.999087913014015,-0.417904583987195,0.00548496300037055,0.0785862623637302,-0.57127677940147,-0.469813649855499,-0.419237841009083,-0.365538476684431,-0.262411513254102,205.279633179937,1.01909292037087
2022-08-05,2022-08-06 02:13:13.818246,3.85476284815445e-06,1.15928658660657e-05,0.000764992181327663,-0.00149671613564992,-0.000491433414584019,1.33171952576561e-07,0.00049620455325039,0.00150082345083153,4354.44060373711,0.999632400414986,-0.419590962418678,0.00541776150214949,0.0777827448649423,-0.570111216411748,-0.471655053538434,-0.421378664981129,-0.368407398238286,-0.263241695840415,206.123146788027,1.01855421414727
2022-08-05,2022-08-06 02:28:13.818246,-1.79235097782691e-05,1.09298110787558e-05,0.000763161752537149,-0.00157648683027798,-0.000498891932491308,-1.15147948065442e-05,0.000467717837403292,0.00150792428249948,4875.37339225415,0.999427760445031,0.00935209490545324,0.00499805991083769,0.0787291556982547,-0.143706970275758,-0.0445513771566647,0.0090867084123704,0.0610861406323233,0.1638208021994,248.123713772632,1.01411561887649
