"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.0168737874155058,0.000989805075089057,0.0171672697250045,-0.0170393756352194,0.00550929307915406,0.0169973957066407,0.0285447131337172,0.0496997067506142,300.817507699784,1.00741515486937,0.197210025275848,0.00058278776822556,0.0212218717969126,0.154952152918984,0.183092180639895,0.197214377410251,0.21206568633846,0.238070687138031,1326.0091384,1.00380505774085,0.999633721873326,6.66094905929949e-06,7.36285006107242e-05,0.999475410279075,0.999587463621987,0.999637829201203,0.999684855712153,0.999765584820836,122.18550504894,1.03800409008003,0.0168737874155032,0.000989805075088905,0.0171672697250019,-0.0170393756352168,0.00550929307915321,0.0169973957066381,0.0285447131337129,0.0496997067506066,300.817507699784,1.00741515486937,0.197210025275848,0.000582787768225558,0.0212218717969126,0.154952152918984,0.183092180639895,0.197214377410251,0.21206568633846,0.238070687138031,1326.0091384,1.00380505774085,19.3721854046645,0.113598948093584,1.07096959870643,17.1405514084452,18.6867944096633,19.3830698615766,20.0993450997765,21.4101391106592,88.8803315193838,1.02331471417877,TRUE,"",""
2022-08-08,0.0315286857813014,0.00107468076878605,0.0168613188645996,-0.00159500914071315,0.0198596761460207,0.0319781241058483,0.0428586780607933,0.0638106313443494,246.163766409663,1.00662956346274,0.209408177360612,0.000861277534603401,0.0212798081115999,0.168691829374329,0.194823062579003,0.209405835011588,0.223593491211634,0.251079866893017,610.448704280598,1.00949915157774,0.999551144853675,9.69369778394208e-06,9.05309787448263e-05,0.999362018230401,0.999495578420606,0.99955313958785,0.999613315491833,0.999719728584545,87.2198789629688,1.05644978945779,0.0315286857812965,0.00107468076878588,0.016861318864597,-0.0015950091407129,0.0198596761460177,0.0319781241058434,0.0428586780607867,0.0638106313443396,246.163766409662,1.00662956346274,0.209408177360612,0.000861277534603402,0.0212798081115999,0.168691829374328,0.194823062579003,0.209405835011588,0.223593491211634,0.251079866893017,610.448704280598,1.00949915157774,19.3677785531412,0.116645951059593,1.0723873674623,17.1757863147206,18.6810347907773,19.3644405949516,20.102428469989,21.4576447628546,84.5208862014577,1.02393319195697,TRUE,"",""
2022-08-09,0.0883594996656045,0.00095469256041,0.0164415950259877,0.0560874493904025,0.077163266778555,0.0884916195610426,0.0995699616122672,0.119599316018981,296.592945582451,1.01085222940538,0.136513601229166,0.00054907721065143,0.0205772700065621,0.0957315162496121,0.122981218036722,0.136753921396323,0.149882501757748,0.177478080825892,1404.45773710782,1.00030952101624,0.998777434105428,2.58682603689598e-05,0.000257607187813456,0.998234373473597,0.998620023291618,0.998787998211915,0.998960959518669,0.999253980419555,99.1702724043548,1.05054765709029,0.0883594996655909,0.000954692560409861,0.0164415950259852,0.056087449390394,0.0771632667785432,0.088491619561029,0.099569961612252,0.119599316018963,296.592945582447,1.01085222940538,0.136513601229166,0.000549077210651431,0.0205772700065621,0.0957315162496122,0.122981218036722,0.136753921396323,0.149882501757748,0.177478080825892,1404.45773710781,1.00030952101624,19.4481969082587,0.112373232194476,1.06641956862342,17.2323805939451,18.7673117768954,19.4340429351877,20.1730408430091,21.5504293878104,90.0596938090361,1.019214765233,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.00658911027929524,0.000830825514418069,0.0160310161553341,-0.0241101156861992,-0.00462013918688799,0.00644097590004669,0.0176323150709823,0.0372714729088897,372.308072901628,1.00653199386055,0.257834491124829,0.000766211983340142,0.0216190887447426,0.214929428423921,0.243078163364653,0.258068354496151,0.272636340889659,0.299772757792823,796.116983275698,1.00117609353109,0.999434132838952,1.1569957066824e-05,0.00011810456798002,0.999173134801648,0.999358907982994,0.999444309660194,0.999514792290083,0.999650465964594,104.200522302954,1.05121451662346,0.00658911027929423,0.00083082551441794,0.0160310161553316,-0.0241101156861955,-0.00462013918688729,0.0064409759000457,0.0176323150709796,0.037271472908884,372.30807290163,1.00653199386055,0.257834491124829,0.000766211983340142,0.0216190887447426,0.214929428423921,0.243078163364653,0.258068354496151,0.272636340889659,0.299772757792823,796.116983275697,1.00117609353109,19.4048497629064,0.111742557581465,1.06520521493503,17.1849841038067,18.7148429365228,19.3920260908123,20.121878706301,21.5232084443608,90.8718465616946,1.02096345599066,TRUE,"",""
2022-08-13,0.0214179932272105,0.000682235688895269,0.0156245435229231,-0.0104402304539186,0.010564404862633,0.0220074763719681,0.0323726169002716,0.0506162105379828,524.500380465693,1.0026120599894,0.263642675017386,0.000967881576500261,0.0226941679807378,0.216090739920026,0.248306723882848,0.263853833821537,0.278912547299192,0.306060241408246,549.773856510535,1.0060311572809,0.998992239817986,2.01007675830505e-05,0.000207780163630007,0.998550342259994,0.998865963594208,0.999007723942561,0.999133106884194,0.999354805514579,106.852056183021,1.04839308487325,0.0214179932272072,0.000682235688895164,0.0156245435229207,-0.010440230453917,0.0105644048626314,0.0220074763719647,0.0323726169002666,0.0506162105379751,524.500380465694,1.0026120599894,0.263642675017386,0.000967881576500262,0.0226941679807378,0.216090739920026,0.248306723882848,0.263853833821536,0.278912547299192,0.306060241408246,549.773856510533,1.0060311572809,19.4297973594614,0.112727521265775,1.06448846445891,17.216934085632,18.7399027959021,19.4245269169086,20.1450294273824,21.4808944384178,89.1706646835983,1.02208780722085,TRUE,"",""
2022-08-14,-0.00592211699062617,0.000665169907453108,0.015906912026349,-0.0373310273965609,-0.0166284092862695,-0.0064720174713973,0.00484578479741309,0.0244159706232826,571.882190135982,1.00270787163533,0.224472846932639,0.000692855801521717,0.0222599026644197,0.178432781926182,0.209951640750918,0.224631922693347,0.239619785706874,0.266735634898011,1032.19275474274,1.00218576860234,0.999528205439267,1.14432812943987e-05,9.65189586595285e-05,0.999317577752917,0.999468929378964,0.999531571003312,0.999594680901899,0.999700486373389,71.1416785429577,1.05817171897762,-0.00592211699062526,0.000665169907453007,0.0159069120263466,-0.0373310273965552,-0.0166284092862669,-0.00647201747139631,0.00484578479741235,0.0244159706232789,571.882190135981,1.00270787163533,0.224472846932639,0.000692855801521718,0.0222599026644197,0.178432781926182,0.209951640750918,0.224631922693347,0.239619785706874,0.266735634898011,1032.19275474274,1.00218576860234,19.4441395264091,0.111128698671644,1.06921664923369,17.2377373708705,18.7572299888624,19.4470203326952,20.1621895410985,21.5787753944608,92.5718553275174,1.02129525518475,TRUE,"",""
2022-08-15,-0.00608429312287748,0.000782921780421315,0.0160176065930836,-0.0390398001690137,-0.0171525475376381,-0.00582289105440802,0.0047301270826211,0.024037906652772,418.560745167837,1.00330020850658,0.212321198660119,0.000781448952373125,0.0216464885553922,0.170399270862276,0.197465078374982,0.211970119880807,0.226893637421799,0.253967248680038,767.31499561231,1.00264122580014,0.999548614665586,9.49757352755342e-06,9.27747999611826e-05,0.999350647802677,0.999491987405775,0.999556357758657,0.999611652085363,0.999715715884247,95.4189700228679,1.05467546309515,-0.00608429312287654,0.000782921780421193,0.0160176065930811,-0.0390398001690077,-0.0171525475376355,-0.00582289105440713,0.00473012708262038,0.0240379066527683,418.560745167838,1.00330020850658,0.212321198660119,0.000781448952373126,0.0216464885553922,0.170399270862276,0.197465078374983,0.211970119880806,0.226893637421798,0.253967248680037,767.314995612308,1.00264122580014,19.4557305747576,0.112093413107781,1.07000796686289,17.2604974660121,18.7545937058177,19.4667916455563,20.1738909428764,21.5936648364871,91.1200262876679,1.01951662520573,TRUE,"",""
2022-08-16,0.0157097997038576,0.000727882812194888,0.0152817445237612,-0.0140066045328647,0.00567414052621183,0.0154739130463998,0.0257724391500101,0.0463719949416447,440.781076604722,1.00571986069223,0.188990863044407,0.000525320033467202,0.020623354908106,0.148450945818829,0.175209082716322,0.188805623875282,0.202515939741356,0.230419088473855,1541.24153648327,1.00164891423928,0.999429808720159,1.02270421832979e-05,0.000116267653403507,0.99918563431603,0.999354603821015,0.999435827714444,0.999508668153153,0.999644657356276,129.246181226618,1.04169207340602,0.0157097997038552,0.000727882812194777,0.0152817445237589,-0.0140066045328626,0.00567414052621095,0.0154739130463974,0.0257724391500062,0.0463719949416376,440.781076604722,1.00571986069223,0.188990863044407,0.000525320033467202,0.020623354908106,0.148450945818829,0.175209082716322,0.188805623875282,0.202515939741356,0.230419088473855,1541.24153648327,1.00164891423928,19.4413031361831,0.111812318263507,1.0698479773831,17.2400234043087,18.7475862698265,19.4383330106533,20.1665551902109,21.5534700799243,91.5513675274252,1.01919111988001,TRUE,"",""
2022-08-17,0.0298336721139375,0.00078678162535686,0.0157418025783281,-0.00112508433692301,0.0199170949400936,0.0296889729004708,0.0406385235993048,0.0617819897150859,400.313748092729,1.00437546184803,0.153525377319911,0.000459039877468286,0.0207446897188205,0.112368223856332,0.139348077925588,0.153742621656544,0.167470982926871,0.194659260500351,2042.26952534117,1.0003899213512,0.999510755346026,1.073931402535e-05,9.98268163928419e-05,0.999293928530497,0.999446794201882,0.999519139647969,0.999578812331645,0.999686776205542,86.405494284871,1.06133688109007,0.029833672113933,0.00078678162535674,0.0157418025783256,-0.00112508433692284,0.0199170949400906,0.0296889729004662,0.0406385235992986,0.0617819897150765,400.313748092728,1.00437546184803,0.153525377319911,0.000459039877468285,0.0207446897188205,0.112368223856332,0.139348077925588,0.153742621656544,0.167470982926871,0.194659260500351,2042.26952534117,1.0003899213512,19.4635101835413,0.111331062180704,1.06988717600138,17.2195230587573,18.7702396812454,19.4655543336517,20.1983469935622,21.5769183814539,92.3513522093982,1.01858115759864,TRUE,"",""
2022-08-18,0.08101671649011,0.000908960535573916,0.0161822658516942,0.0498903607095167,0.0697877257232977,0.0812586349926488,0.0926501802664327,0.112106835981621,316.948432176241,1.00821132180379,0.153390003109654,0.000749608666156307,0.0213992508672391,0.110292413841861,0.139083643465646,0.153368294457056,0.168255448944059,0.19532988660925,814.944330351064,1.00104911220811,0.999145701488529,1.58029389325014e-05,0.000176846025894564,0.998775285730364,0.99902735405876,0.999157535532434,0.999269118165304,0.999451796051827,125.231875802292,1.05515632814391,0.0810167164900976,0.000908960535573778,0.0161822658516917,0.0498903607095091,0.069787725723287,0.0812586349926363,0.0926501802664186,0.112106835981604,316.94843217624,1.00821132180379,0.153390003109654,0.000749608666156306,0.0213992508672391,0.110292413841861,0.139083643465646,0.153368294457056,0.168255448944059,0.195329886609251,814.944330351066,1.00104911220811,19.4475318513769,0.111152748388314,1.06702740063052,17.1558276419456,18.7566956345387,19.4482675207963,20.1765736403636,21.5083477475694,92.1532662289832,1.01940098400319,TRUE,"",""
2022-08-19,0.100425655789423,0.00114267616549879,0.016931302601682,0.0670960134592028,0.0894676486130988,0.100353001789072,0.111318894279115,0.133594234650127,219.550487501169,1.01019563495514,0.209471654151707,0.000824590722889391,0.0212747378762395,0.168467652968785,0.194932069277603,0.209555253145905,0.223858224805156,0.250927774023142,665.658599473023,1.003055631874,0.998239866512141,4.125715791763e-05,0.000356122735515071,0.997482143622206,0.998018330475959,0.998262448153225,0.998493040758449,0.998894932957757,74.5076364062635,1.06417490946821,0.100425655789408,0.00114267616549862,0.0169313026016794,0.0670960134591925,0.0894676486130851,0.100353001789057,0.111318894279098,0.133594234650107,219.550487501169,1.01019563495514,0.209471654151707,0.000824590722889391,0.0212747378762395,0.168467652968785,0.194932069277603,0.209555253145905,0.223858224805156,0.250927774023143,665.658599473022,1.003055631874,19.3447186794393,0.114782031856649,1.06155147680791,17.1388040082857,18.6605787981803,19.3636349500762,20.0695967590015,21.4007549498755,85.5331174313394,1.02442344181253,TRUE,"",""
2022-08-20,0.0934272175084437,0.00148001780802871,0.0192918032552998,0.054829539603769,0.080357368119601,0.0935302832508659,0.106251690623499,0.131491889891325,169.907193516827,1.0130469123057,0.290328641085833,0.000828944862629917,0.0216314354461063,0.248770640300733,0.275662961262994,0.289953395695716,0.305132269405754,0.331299613644797,680.956533311495,1.00269803114259,0.99891476039342,2.13636088782172e-05,0.000222779804635812,0.998457294226578,0.99877016650077,0.998921184107501,0.999071749668125,0.999323429100919,108.743273085551,1.05579538865058,0.0934272175084294,0.0014800178080285,0.0192918032552968,0.0548295396037606,0.0803573681195888,0.0935302832508516,0.106251690623483,0.131491889891305,169.907193516823,1.0130469123057,0.290328641085833,0.000828944862629918,0.0216314354461062,0.248770640300733,0.275662961262994,0.289953395695716,0.305132269405754,0.331299613644797,680.956533311492,1.00269803114259,19.4554246168698,0.11194625858846,1.07363863095723,17.1843178519222,18.7619128919811,19.463985708354,20.1739678791329,21.5494533900766,91.9807809214514,1.01983825533414,TRUE,"",""
2022-08-21,0.0307839167424019,0.000963955201043911,0.0166196213355024,-0.00155024825830887,0.019419539311417,0.0307073852544185,0.042172654068874,0.0635422720185695,297.254574781537,1.00401720666701,0.265573050612407,0.000671556445594103,0.0216451251347697,0.223904609158114,0.250875705232479,0.265601968107857,0.280004233782584,0.308092966994705,1038.85553532317,1.00172707044949,0.998927416671352,1.96451191909847e-05,0.00022122474533459,0.998460992951212,0.998785868205313,0.998939023675819,0.999091097155314,0.999320250160786,126.811334082293,1.0483144526865,0.0307839167423972,0.000963955201043761,0.0166196213354998,-0.00155024825830863,0.019419539311414,0.0307073852544138,0.0421726540688676,0.0635422720185598,297.254574781539,1.00401720666701,0.265573050612407,0.000671556445594102,0.0216451251347697,0.223904609158114,0.250875705232479,0.265601968107858,0.280004233782583,0.308092966994705,1038.85553532317,1.00172707044949,19.4602636675955,0.112909259581479,1.06506439180685,17.2233788963284,18.768048797114,19.4672697451079,20.1608145631037,21.5352282396459,88.980043038843,1.01847322445458,TRUE,"",""
2022-08-22,0.0693639769249091,0.00120148053080415,0.0171527385341782,0.0355608005363483,0.0575585386805127,0.0697618683206217,0.0809261478938793,0.102661579119022,203.813740567399,1.00845042281374,0.246100092425195,0.000733147469511874,0.0208327694804701,0.205125198979859,0.232176037457446,0.246194134768795,0.259905723741904,0.28621685433016,807.442001482747,1.00071666972133,0.998953185745167,2.30508466363874e-05,0.000223046782972851,0.998491206734039,0.998805397450218,0.998956435074418,0.999112842723082,0.999365203566412,93.6306773033156,1.05729703947217,0.0693639769248985,0.00120148053080396,0.0171527385341756,0.0355608005363429,0.0575585386805039,0.069761868320611,0.080926147893867,0.102661579119006,203.813740567399,1.00845042281374,0.246100092425195,0.000733147469511873,0.0208327694804701,0.205125198979859,0.232176037457446,0.246194134768795,0.259905723741905,0.286216854330161,807.442001482751,1.00071666972133,19.4330781094644,0.112330414786983,1.06409401850314,17.1662032502207,18.7551757442509,19.4162580255369,20.1648700899623,21.4936435612259,89.7357049232478,1.02037123859782,TRUE,"",""
2022-08-23,0.0947326623896421,0.00119475434892717,0.0174072452283613,0.0605881653106463,0.082860638703525,0.0942698913827613,0.106971089015838,0.128697591017015,212.276957840217,1.01014947388608,0.214389916247189,0.000804383674082437,0.0216598607241936,0.172813547507059,0.199219155963771,0.213534035237239,0.229016830210227,0.257024064254102,725.078160796305,1.00413653323203,0.999110485095555,1.87519015883169e-05,0.000180975305504769,0.99873693270066,0.998989557666424,0.99911499457428,0.999241666232585,0.999438923529349,93.1425249083558,1.06033280700686,0.0947326623896276,0.00119475434892699,0.0174072452283586,0.060588165310637,0.0828606387035123,0.0942698913827468,0.106971089015822,0.128697591016995,212.276957840219,1.01014947388609,0.214389916247189,0.000804383674082435,0.0216598607241936,0.172813547507059,0.199219155963771,0.213534035237238,0.229016830210227,0.257024064254101,725.078160796309,1.00413653323203,19.4269604569262,0.113192871166759,1.06134708141654,17.2178335307396,18.7443019237558,19.4303476011006,20.1511694024614,21.5540802331773,87.9177789109345,1.02071258059911,TRUE,"",""
