"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 03:46:19.216993,0.00321647260720299,0.000348934346473743,0.0177588412108121,-0.0313719307877658,-0.00746080832792728,0.00271249583244959,0.0138651174027729,0.0397291876837421,2590.2507469928,1.00460471896835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:01:19.216993,-0.000322982030489685,0.000428716140677327,0.0178879984269614,-0.0352761242181778,-0.0112265490814192,-0.000625196780181803,0.0107800000750451,0.0350397325965814,1740.94009305357,1.00196683936354,2.82725215459659,0.183939615657908,8.57662220436534,-14.2868917530323,-2.914727630514,2.97750215437739,8.31822914347886,19.990516383416,2174.11248861783,1.00156691192029
2022-08-01,2022-08-01 04:16:19.216993,-0.000189496149124684,0.000282688908719732,0.0170366762393653,-0.0353977075044037,-0.0100076948124983,-0.000218634356042635,0.00950907645782673,0.0340340074769563,3632.0532061738,1.00081169061109,-2.19038959632257,0.163022213185406,8.48577249240076,-19.1048611844191,-7.56030923179017,-2.22116724673661,3.1865128417576,15.1405389457524,2709.50026775113,1.00047646214031
2022-08-01,2022-08-01 04:31:19.216993,-0.00289305653380077,0.000491423504149025,0.0179366717096704,-0.0417606476027658,-0.0133553563609845,-0.00248583648324807,0.00801260275506355,0.0330771552572395,1332.20748711185,1.00766652922313,56.6366482382265,0.341529512080109,8.77874162050457,37.8003017388097,51.2133831710398,57.0149388783345,62.4505353591552,73.5910340705958,660.705707391937,1.01333467454811
2022-08-01,2022-08-01 04:46:19.216993,0.0025650106771652,0.000434478591603923,0.0174762454942007,-0.0321931181463114,-0.00834368252792905,0.00196000229249105,0.0130977296585264,0.0399034025602077,1617.92918659026,1.00635058166707,-15.3692643890735,0.175121150460558,8.38974698884125,-32.2109839884799,-20.7568541640603,-15.4339477962006,-9.98382979869642,1.7581562619427,2295.19994329972,1.00160214806084
2022-08-01,2022-08-01 05:01:19.216993,-0.00126582083120899,0.000400781658713179,0.0175272135699258,-0.0373880045661522,-0.0119386012960991,-0.000791590240908135,0.00945666416069257,0.0330886337823028,1912.53803355592,1.00063611811331,25.9734564493963,0.223944784856614,8.50770617133051,9.01568103336546,20.4603785393185,26.1279223774096,31.6626910396962,42.2175889242218,1443.25495868216,1.00472770950605
2022-08-01,2022-08-01 05:16:19.216993,0.0037205650502387,0.000541752699653462,0.0180454777349794,-0.0300582483447645,-0.00746494322644775,0.00286500312242932,0.0137473725060369,0.0424990426604223,1109.51863215119,1.00719038808737,-54.262588235348,0.173861016652098,8.24515960534676,-70.1996215236193,-59.6854637309011,-54.4272773748154,-49.0417116649716,-36.7198662804035,2249.0220020497,1.00583039228464
2022-08-01,2022-08-01 05:31:19.216993,-0.00117376146326056,0.000311943236298007,0.0173667662780395,-0.0375112515476402,-0.0114852299027179,-0.000864738994872383,0.00967587347076293,0.0326686666575101,3099.46525449298,1.00275259365035,-3.11532638198875,0.179289425100302,8.16841028774232,-20.2129296746099,-8.3163374670019,-2.82150823034648,2.35554609979503,12.5963528517435,2075.70550909748,1.0043242126813
2022-08-01,2022-08-01 05:46:19.216993,0.0024280953732708,0.000513304271308569,0.0182124867983261,-0.0346076771952495,-0.00848454427566825,0.00242248726932948,0.0127647674468843,0.0401797989894459,1258.89278260923,1.00344593072182,-85.1718581830166,0.200344339467062,8.22746569756425,-100.616629633194,-90.4026379205479,-85.4497460402818,-79.9480288920446,-67.6799990596876,1686.4676223941,1.00623204364951
2022-08-01,2022-08-01 06:01:19.216993,-0.00101660016784035,0.000535607389472237,0.0185353707775968,-0.0422134602510025,-0.0114503529958494,-0.000352236520587912,0.0102082003231778,0.0347306189796063,1197.59351542532,1.00615542454989,-64.5463086408827,0.171967326378222,8.17313793631512,-81.2699356055647,-69.6316836069253,-64.5279229200605,-59.4951973120026,-48.6507955602357,2258.84160610659,1.00148656276517
2022-08-01,2022-08-01 06:16:19.216993,-0.00145304665446981,0.000428148649153222,0.017677849988943,-0.0369717339501152,-0.0120478700027029,-0.00130304324520436,0.00937013503694772,0.0335348423282672,1704.78545830744,1.00262780862274,-51.0580716690457,0.180835379893502,7.80659022343604,-66.2619216238909,-55.9409839402415,-51.0096359247329,-46.0503998749848,-35.3747491918492,1863.61398582459,1.00219293481977
2022-08-01,2022-08-01 06:31:19.216993,3.83387943721918e-05,0.000255365050960384,0.0172019818741329,-0.0348020790783387,-0.0100204604237717,9.49645776748831e-05,0.0104043157935945,0.0342026111261743,4537.68194186234,0.999737838916681,-47.0788051859496,0.15913818485896,8.40133469355757,-64.2162952752167,-52.4894787757742,-47.0164867907789,-41.7964858187551,-30.237325296474,2787.0693336895,1.00004085590962
2022-08-01,2022-08-01 06:46:19.216993,-0.00039590128927344,0.000465038459731212,0.0184501105444838,-0.0374434170977107,-0.0114800292331794,-0.000263795115644339,0.011147505093893,0.0372056195359136,1574.05608345794,1.00094233021037,-44.1546446107765,0.212016807470616,8.0796730456436,-59.9121078039919,-49.2811900295974,-44.0663901122379,-39.0488343023393,-28.2300475601714,1452.26875029734,1.00272173764622
2022-08-01,2022-08-01 07:01:19.216993,0.000857652754012894,0.000367550868188527,0.0170834215277611,-0.0342735885182581,-0.00914180018165256,0.000806728234310938,0.0112226129471333,0.0341665857886744,2160.30369430934,1.00140758215507,-67.7002062703881,0.147547113972247,7.97050758225584,-83.7477698717677,-72.5805048182885,-67.56919750273,-62.6975535184207,-51.4589742009273,2918.16954237998,1.00058171234107
2022-08-01,2022-08-01 07:16:19.216993,-0.000901482680968784,0.00032772914465362,0.018302292594613,-0.038629324393669,-0.0110976883180032,-0.000141483345443838,0.00965741963631261,0.034647832808254,3118.75212624512,1.00077518073759,-41.3950695407734,0.173005382534081,8.49280308353891,-58.016495410635,-46.8476759327263,-41.7000647491102,-36.3092423338271,-23.8553661059175,2409.81042531119,1.00477723378661
2022-08-01,2022-08-01 07:31:19.216993,-0.00814485866569023,0.00152893449729912,0.0181150317187854,-0.0477781533724218,-0.0176747904571353,-0.00695375775619089,0.00265399445876779,0.0268705098361501,140.378448488403,1.0233560184217,162.291301960021,0.745596343596694,8.96787029853713,142.616865940046,157.147238389145,162.759292478335,168.226056059142,178.334515734793,144.667540412492,1.02324842702341
2022-08-01,2022-08-01 07:46:19.216993,0.00519168141610067,0.00117954328271864,0.0181800295547863,-0.0274773948913481,-0.00621533162658761,0.00403622267188419,0.0150947118656644,0.0449056473707669,237.553485167195,1.01747007181204,18.9765350409023,0.246395765003067,8.46253134948099,2.98570486238848,13.2597664401668,18.9626652215343,24.2713922030639,36.1464852219793,1179.59820520858,1.00734993808159
2022-08-01,2022-08-01 08:01:19.216993,0.000602219009685582,0.00046145928286389,0.0180349920644641,-0.034473635274465,-0.0101399643523623,0.000292059244627385,0.0118551036084158,0.0370593266471689,1527.44343946482,1.00017516426866,-7.9426894350784,0.156382472459729,8.67622129437593,-25.1623828148915,-13.5356376277036,-7.75948950309064,-2.30853194089037,9.11079246722341,3078.11676774996,0.999718111808901
2022-08-01,2022-08-01 08:16:19.216993,0.000954471467611821,0.000263139067868838,0.0169878482156632,-0.0332403014371645,-0.0091761430727233,0.000905340458262405,0.0110974650387416,0.0361902229356073,4167.79241615556,0.999512740239997,-23.5872902837535,0.143109627112885,8.77460602368228,-41.2994685480242,-29.2346735209753,-23.5010192218435,-18.0075076043693,-6.29154026048515,3759.39146938469,1.00057263465328
2022-08-01,2022-08-01 08:31:19.216993,0.00155255248743374,0.000295175318508036,0.0178418788744941,-0.0333696360785723,-0.00924789813662774,0.00108073194924518,0.0115319799599036,0.0395866375457457,3653.60078836904,1.00231324656561,-66.9909724291043,0.211495652313552,9.07708388689951,-83.9674917067767,-73.1199755491612,-67.0771743395572,-61.2180454759131,-48.5646824894824,1842.00078077646,1.00295785559924
2022-08-01,2022-08-01 08:46:19.216993,-0.00114209681625844,0.000339089300490375,0.0174660901813942,-0.036863017607957,-0.0120187257297943,-0.000805762483882866,0.00942893507726961,0.0318935499259928,2653.1586710146,1.00137783065607,-36.1939200604054,0.165910950245671,9.28597392950997,-55.0241853240262,-42.3372755321873,-35.802806084399,-30.2714312849259,-18.217616168441,3132.59909864561,1.00041489070529
2022-08-01,2022-08-01 09:01:19.216993,0.000189345049047678,0.000285548857851407,0.0178379462481508,-0.0347216192207079,-0.0105814494226499,-0.000227295723425502,0.0109160655740275,0.0364871857403822,3902.37361888204,1.00138051295679,-39.0395588732935,0.162248074971968,9.15955872239662,-57.5701820773885,-44.7117496930863,-38.9817312427016,-33.1477643714485,-20.3897264575202,3187.05822035438,1.00017493093013
2022-08-01,2022-08-01 09:16:19.216993,0.000493576924726758,0.000373053464792164,0.0182836554439956,-0.0340778612148932,-0.0108875213334032,0.000330658103508963,0.0112547142953758,0.0395102783994778,2402.06027493253,1.0033851545724,-55.7018160042404,0.156131677374664,9.52204420225816,-74.1681862634036,-61.8816022445654,-55.7279470786513,-49.4646102132871,-36.9594707571888,3719.4466635154,1.001237051621
2022-08-01,2022-08-01 09:31:19.216993,-0.000810528848903489,0.000300797023518625,0.0170943597021847,-0.0342478013573102,-0.0112197582398577,-0.000722203816910572,0.00977453293083785,0.0329516886150156,3229.67340657192,1.00168871029929,-48.7206647640501,0.19678247832141,9.65432490939838,-67.7599962915843,-55.0758043352829,-48.6945134656842,-42.1074216698486,-29.5623620512412,2406.97161896567,1.00187081577707
2022-08-01,2022-08-01 09:46:19.216993,-0.001187031740645,0.000311375025338288,0.0170370833261305,-0.0356375806076782,-0.0115509993228136,-0.0012758512404778,0.00895600419488884,0.0325658967085531,2993.80109709259,1.00161348151351,-15.9212514614937,0.199756096352062,9.65831695190105,-35.8205242874355,-22.0139907023684,-15.7849827050169,-9.61198687798857,2.63184468228667,2337.77560176007,1.00170183780267
2022-08-01,2022-08-01 10:01:19.216993,-0.00380933747564901,0.000420955579941764,0.0168556968243775,-0.0391853191577311,-0.0134155613288076,-0.00290855816291113,0.00638550004410021,0.028331949832735,1603.32247753328,1.01012090288886,90.3608902607855,0.193186665232645,9.86448180741204,70.7178073957413,83.8572882619606,90.5184035008154,97.1564393278547,109.11132859614,2607.31954839773,1.00227329578118
2022-08-01,2022-08-01 10:16:19.216993,0.000934692813581829,0.000297382388469956,0.0176426171965923,-0.0337918744663643,-0.00952835505866645,0.000623674534385721,0.0114721852197341,0.0363948367360714,3519.61801249006,1.00069412394544,62.0241437260654,0.192365565763636,9.96858457220555,41.3567849813331,55.5471166793205,61.9178759230336,68.6607906243364,81.5710512983734,2685.42066842639,1.00005238712444
2022-08-01,2022-08-01 10:31:19.216993,0.000835174535502739,0.000238400279012717,0.0171413225496821,-0.0343199789862385,-0.00953542532337481,0.000551306830258724,0.0107936239100481,0.037031311565563,5169.81658684903,0.999829584219227,36.379277817014,0.215825808675034,10.1826757673476,16.2797845346738,29.6780684052015,36.2259674333586,43.1029809817509,56.544273416894,2225.95857073364,0.99989188926413
2022-08-01,2022-08-01 10:46:19.216993,0.00137879109623589,0.000519081310963445,0.0176010766708684,-0.032615668124673,-0.00916493480914093,0.000902478408863594,0.0116009885094481,0.040790064772505,1149.7612929198,1.00583321420795,7.68591216712547,0.266426957738119,10.5862811423092,-12.949930424574,0.85632869179399,7.34314356567937,14.8021896836983,28.2237932788709,1578.81235210446,1.00569241766696
2022-08-01,2022-08-01 11:01:19.216993,-0.00130035481498241,0.00030955108664204,0.0168124861631295,-0.0368129659955935,-0.0116883549464593,-0.000974819736216936,0.00938325176363186,0.0308761402491494,2949.84511912046,1.00377383406222,37.1250627794355,0.200611062920881,10.1625085780516,16.9098948416448,30.5956555142952,37.2240155112329,43.7606228514845,56.7034452618848,2566.20940539614,1.00063181717723
2022-08-01,2022-08-01 11:16:19.216993,0.000121545740998952,0.00028546973492412,0.0176753444530706,-0.0358592619094121,-0.010286992453536,-0.000200060472412389,0.0105946958562679,0.0362984016052117,3833.67796302589,1.00072986557814,40.8445863807303,0.189441516850496,10.416667881593,20.065799019093,34.0233709349319,40.7631090434916,47.9073379771109,61.0870115193516,3023.48146349732,0.999949828938622
2022-08-01,2022-08-01 11:31:19.216993,0.000837058279208293,0.000338328029058081,0.0183131517461963,-0.0348887599811221,-0.0105768803324922,0.000581658151039832,0.0118772920196086,0.0378428843543883,2929.88268123717,0.999948619439132,22.1450702905784,0.206107866794877,10.769795911221,-0.680520909032441,15.3437467906206,22.1721579650167,29.0528554048326,42.4661895465615,2730.39707554495,0.999870898705113
2022-08-01,2022-08-01 11:46:19.216993,0.00096971736382512,0.000365221373551665,0.0176708041958195,-0.0342460318024475,-0.0096639819078983,0.000950049364965011,0.0113585269161094,0.038379683427379,2340.99377223827,1.00198199805809,-8.79580218946967,0.226916801243547,10.4167979484483,-29.2249848647711,-15.9235810394162,-8.87131259418659,-1.81884790947851,12.0929026403891,2107.34273822,1.00163314643848
2022-08-01,2022-08-01 12:01:19.216993,0.000787321917421277,0.000365262811858053,0.017704873636929,-0.0345552189338291,-0.0094764692182201,0.00111280494227373,0.0113618592565632,0.0357529347276644,2349.49619915775,1.00194483760483,-34.8238027185844,0.220870634679333,10.7171498323748,-56.2409661832925,-41.9129559244328,-34.4685378348893,-28.0593215293029,-13.5629037611652,2354.41299766617,1.00163119404395
2022-08-01,2022-08-01 12:16:19.216993,-0.00201756359954086,0.000297544543278927,0.0177036561808575,-0.0390508360925839,-0.0130144168717314,-0.0019559583298836,0.00846232291844373,0.0345970466964353,3540.15235759742,1.00051425168147,8.45005794258029,0.209876989623491,10.5148414320344,-12.5525612477343,1.38395547169114,8.74470145386337,15.2811072018234,28.707117986379,2510.01202995201,0.999635435074394
2022-08-01,2022-08-01 12:31:19.216993,0.000537641108996908,0.000265682107262404,0.0171376368385662,-0.0328752369712575,-0.0101532099355803,0.000823925334043629,0.0109912790075564,0.0353805846777801,4160.80398385381,0.999489901140949,-6.46212864432131,0.205718817101986,10.4955732578496,-27.3711131477241,-13.2986251472917,-6.40296830083066,0.429891106729253,13.7775164966314,2602.94080538494,0.999640410955796
2022-08-01,2022-08-01 12:46:19.216993,0.00212091380757064,0.000446300821490646,0.0176622727938865,-0.0338075478101242,-0.00852464679095633,0.00215846043908652,0.012262891720348,0.0379594852829526,1566.16604418613,1.00207045391484,-43.5271451338469,0.202113025528824,10.2103287003927,-64.1114852116527,-50.3094744146631,-43.2221768175802,-36.6658560691081,-24.2997497542008,2552.05976410883,1.00049615633299
2022-08-01,2022-08-01 13:01:19.216993,8.90378734601529e-05,0.000278333072559438,0.0173041457011588,-0.03464985162016,-0.0108744209173857,5.26355245353827e-05,0.0103292421585199,0.0351256492430908,3865.18867768795,1.00028263177875,-50.3878556076174,0.210025683225249,10.2952844956051,-70.3738839153639,-57.1394704370195,-50.5729921598842,-43.4136565607709,-30.3927640470307,2402.87894590316,0.999643379558516
2022-08-01,2022-08-01 13:16:19.216993,0.000316211217758773,0.000630811391675235,0.0179914237182123,-0.0349406327908362,-0.0107782756561319,7.57206495105578e-05,0.0107774114600225,0.0409603270056566,813.452144648126,1.00250250348632,-48.0456182062993,0.231990625686049,10.5512703011685,-68.7155862889354,-55.039276019861,-48.2794627419706,-41.140863543161,-26.7339281187268,2068.56239548307,1.00232985989136
2022-08-01,2022-08-01 13:31:19.216993,-0.00210299333255958,0.000383152641279338,0.0176679033451007,-0.0391810347769927,-0.0126184506346094,-0.00188795662718722,0.00910251814352536,0.0323044927072706,2126.30902230321,1.00425924392442,14.3742617356497,0.193337498881545,10.3204698026545,-6.65402267426008,7.92231246469853,14.5622946748167,21.1971502268136,34.3421422573242,2849.48741262157,0.999633016258406
2022-08-01,2022-08-01 13:46:19.216993,-0.00116330058738891,0.000317462043234445,0.0175423568739447,-0.0381927700832735,-0.0120170981670165,-0.000986846905894012,0.00935365679927802,0.0333736684326265,3053.46024140352,0.999860106059198,48.9270677624528,0.187281636021986,9.82882294986535,28.5388791231582,42.6946076831358,49.1088188700456,55.3864505572574,67.5472654006738,2754.30883368304,0.999712843292915
2022-08-01,2022-08-01 14:01:19.216993,0.000995225889269749,0.000316348363411232,0.0175771500878681,-0.0327040096995785,-0.00971512165346677,0.000665663632604563,0.0113193045648683,0.0363260665493974,3087.20691355857,1.00242974226663,31.7910943277633,0.23567594673359,10.0320520261616,11.9968325687189,24.9663864900898,31.9560136035821,38.5136919435073,51.4988060265027,1811.96177151397,1.00058074375621
2022-08-01,2022-08-01 14:16:19.216993,0.00346597287103115,0.000540322282743465,0.017677120479046,-0.0305992661045793,-0.00733183449342656,0.00289096508012054,0.0135701881687438,0.0393967646734402,1070.32898769605,1.00689585558426,-31.0524584142462,0.19243535507921,10.0555126709707,-51.4289664377563,-37.6434589967412,-31.0954798765747,-24.4430785474063,-10.7201076587507,2730.47814092323,1.00285378536972
2022-08-01,2022-08-01 14:31:19.216993,-0.00238354072924251,0.000269567237379719,0.017901638236967,-0.0411538451092154,-0.0125017096091886,-0.0018756138261864,0.0081494497863237,0.0333104250477633,4410.12944825458,1.00100756742131,40.0294702369802,0.222156323489413,9.78796033871752,20.4942633926195,33.7993826849389,40.1047809297762,46.2706518267847,59.1876524518279,1941.18551803132,1.00291184914438
2022-08-01,2022-08-01 14:46:19.216993,0.00404811491292781,0.000715600757279076,0.0181662152306235,-0.0300695542812439,-0.00735079603738198,0.00323501432305218,0.0142326829272936,0.0431450638670623,644.447180126364,1.01223729051723,-49.3271922451915,0.3775830831476,9.63767155764042,-68.5516901132462,-55.5411953085848,-49.4649800917688,-43.1518127105502,-30.053752109405,651.507151165617,1.01301008496818
2022-08-01,2022-08-01 15:01:19.216993,-0.00308511845231304,0.000779834479029886,0.0176164519096425,-0.0422936166378932,-0.0129910521392604,-0.00241866570946936,0.00755897928800708,0.0319924501942942,510.307580224684,1.01205512549837,21.0973202005543,0.295053045801834,9.36228895446633,1.34394911462804,15.254095149462,21.343392462776,27.4036516672031,38.7642595447893,1006.84792061114,1.00595866536374
2022-08-01,2022-08-01 15:16:19.216993,0.00237378005974804,0.000352305643743198,0.0179798010612967,-0.0315435239474597,-0.00864454248581881,0.00196534293003658,0.013125943259289,0.0397418735168867,2604.53719252916,1.00300462938917,-34.5467060085519,0.272633744416527,9.58331789550467,-52.8582843323994,-40.9156492679799,-34.6889489781188,-28.1840092000387,-14.5025341190626,1235.58484480143,1.00188320609535
2022-08-01,2022-08-01 15:31:19.216993,0.00134724785210149,0.00068447904755744,0.0192122613609479,-0.0394050753309979,-0.00930264442836348,0.00106140120106879,0.0119457962803358,0.041334557707384,787.837511298254,1.00371044132433,-99.0811309303829,0.237629574051414,9.25124671269696,-116.83431263678,-104.98457236586,-99.3988701823156,-93.0924379935901,-80.3508102148183,1515.65217375232,1.00294967400404
2022-08-01,2022-08-01 15:46:19.216993,-0.00301877778727642,0.000303652371088831,0.017575518854862,-0.0403464155056616,-0.0133077254611949,-0.00192727659567726,0.00712659010610217,0.0314913614582157,3350.14000090562,1.00234199360299,-23.1161499109157,0.156613746449693,8.66438419190178,-40.0259772832178,-28.606869910313,-22.9967363657514,-17.5996681903,-5.75888593121225,3060.66392891706,0.999291145893529
2022-08-01,2022-08-01 16:01:19.216993,-0.00147186838808828,0.000282021371027008,0.0172707244713918,-0.0387449930497365,-0.0117755501126879,-0.00079838911058161,0.00878165707103795,0.0328572345968094,3750.22282136313,1.00067275732156,23.6120734766439,0.192120160411747,8.41513016233562,7.22716161191068,17.9860882197657,23.8584142177477,29.1013500011518,39.9182462678265,1918.56180664105,1.00168090573671
2022-08-01,2022-08-01 16:16:19.216993,0.00110592793672399,0.0005342170784846,0.0179886606459711,-0.0357603074381303,-0.00947089159206316,0.000428550593446708,0.0113181142756895,0.0422936833491247,1133.86701622239,1.00381042461095,12.2956529760508,0.184872387382143,8.56905643287583,-5.18966453061245,6.68472579874375,12.2748038603932,18.0216020717213,28.9790427675879,2148.43345604478,1.00049568907828
2022-08-01,2022-08-01 16:31:19.216993,-0.0012093701720283,0.000329090402517964,0.0174075353300727,-0.0373018724910581,-0.0117972208798518,-0.000889672317234691,0.00910680553862253,0.0338509246841978,2797.97697860314,1.00065112020167,20.0137382206134,0.191421919139481,8.50690696033419,2.85280341322249,14.5809985523605,20.0156760494659,25.3398716992282,36.9425511743528,1974.96786657817,1.00046956851936
2022-08-01,2022-08-01 16:46:19.216993,0.00171108937635132,0.000388408217295718,0.0176486977836355,-0.0336779569311772,-0.00864684230098156,0.0012497284137023,0.0119397145055782,0.0396941087039041,2064.65985643104,1.00206903446332,-25.2213271366884,0.205020190035535,8.19977068268338,-41.0930032636298,-30.5594845274935,-25.3967661447482,-19.8958079356207,-8.57344523025585,1599.59541421427,1.00140796496819
2022-08-01,2022-08-01 17:01:19.216993,0.000868221436574598,0.000381275317016096,0.0169419416692582,-0.0349789592866248,-0.00888636455244507,0.000769511265286127,0.010511191322836,0.0350425298502627,1974.462921807,1.00144029225864,-34.1717291771893,0.156789912915551,8.11207710412845,-50.1508259276762,-39.3853016668292,-34.0703206106245,-28.8752429188954,-18.5882455161125,2676.87383072259,1.00023696559187
2022-08-01,2022-08-01 17:16:19.216993,-0.000320793778322702,0.000302644196043342,0.0172753238656953,-0.0349444875352155,-0.0109950996569066,-0.000263190520865209,0.00990810395116437,0.0340152321683019,3258.27470334737,1.00069035307994,-34.9305176625873,0.195644901336947,8.20342220613417,-51.944322537236,-40.1857399097599,-34.8142750901093,-29.6450579250549,-18.7301557734186,1758.13839901992,0.999313308829453
2022-08-01,2022-08-01 17:31:19.216993,-0.0016463829981257,0.000452220276772475,0.0171729013119779,-0.0380794390911519,-0.0115892806482352,-0.00118119997822763,0.0089826951445362,0.0329823741931632,1442.07313211836,1.00237372037512,-14.013491821518,0.25598671560329,8.23112261148038,-31.6924510075661,-19.2205060978724,-13.8310896581866,-9.02512762783369,2.16128036447718,1033.91130867635,1.00373793729941
2022-08-01,2022-08-01 17:46:19.216993,-0.00047353207118097,0.000331255385885559,0.0179914365980412,-0.0369068959168916,-0.0108498220658735,-0.000788752789582681,0.0100094541411138,0.0368429135079295,2949.88977832023,1.00088011226726,-2.58572891778674,0.138568147573501,8.07325164579267,-18.7675385314069,-7.67016848192799,-2.64839057162844,2.47498225456489,13.6343753603732,3394.45579349221,0.999549763811248
2022-08-01,2022-08-01 18:01:19.216993,0.000273152307231426,0.000269212324283484,0.0174813131672512,-0.0348442757396242,-0.0100418739238997,0.000537474633692803,0.0104441121938184,0.0358598688799522,4216.55947837082,0.999490098272978,-15.6882200651334,0.190799325463085,8.09717586747547,-31.4499619802183,-20.8686665386356,-15.7884342741081,-10.5083091585683,0.354824442705728,1800.99901032046,1.00079166772503
2022-08-01,2022-08-01 18:16:19.216993,0.00040829430103328,0.000632240294613718,0.0179980929905408,-0.0403254053759018,-0.00978725306655859,0.000786666158687943,0.0108058607279227,0.0360743709486045,810.379861725848,1.00489437918403,-48.2565333791524,0.275215976679499,8.20906880274716,-66.1733327743845,-53.3562045098192,-48.0821753453143,-43.0078600965373,-32.2821220535137,889.693684751854,1.00227438240017
2022-08-01,2022-08-01 18:31:19.216993,-0.00184047038692213,0.000257979573314028,0.0169352350988563,-0.0373165938995238,-0.0120271566503138,-0.00104785837817989,0.00825752967856275,0.0315900507797151,4309.35050991916,1.00091128115326,-0.0944035470335134,0.168584373244474,8.41923036060273,-17.2525691338979,-5.57601480834315,0.212981235092402,5.35927181912682,16.0789375527969,2494.07870163097,1.00261441681387
2022-08-01,2022-08-01 18:46:19.216993,0.000627290463891215,0.000254933386126659,0.0179570881237854,-0.0368657522831635,-0.0100382828773382,0.000662454705507187,0.0114603699817315,0.0374075317308521,4961.56172825276,1.00021600032284,-6.00124217464747,0.166352104265038,8.4335608124883,-22.4924606179762,-11.2728242759806,-6.07008008609679,-0.656575629264381,10.5982653941053,2570.19079639266,0.999283274637235
2022-08-01,2022-08-01 19:01:19.216993,-0.00167973325885159,0.000319688293077429,0.0177429975178821,-0.0396981624970305,-0.0120113176700194,-0.00141689422860836,0.00945722660972104,0.0322217136004713,3080.35321071655,1.00117319651071,27.0801589590284,0.184110229744212,8.59195727316313,9.67845755336369,22.1223445777084,27.1504179734954,32.3457623989603,43.9076349278625,2177.85207175674,1.00394184394639
2022-08-01,2022-08-01 19:16:19.216993,0.00139142491251369,0.000344365021141823,0.0179340813493661,-0.0350530282994369,-0.00931204411375175,0.00132105045864606,0.0117121313449799,0.0383761701851993,2712.19060739361,1.00102005580848,-10.4358573623633,0.306566512544228,8.75290041164038,-28.2556406616581,-16.1329381040941,-10.4300976599837,-4.61271009939526,6.2838292912574,815.181936320664,1.00072952566274
2022-08-01,2022-08-01 19:31:19.216993,-0.00119189226903956,0.000372850165766895,0.0177241579680744,-0.0398777852508922,-0.0114213037410158,-0.000713316222295646,0.0094250469299153,0.0345761283519465,2259.76117684893,1.00016195755996,27.2272963377665,0.174370539381719,8.62736510961598,9.91959232016424,21.9464756604735,27.2495686803369,32.8726473160354,43.6925134126466,2447.99278555419,1.00076976975241
2022-08-01,2022-08-01 19:46:19.216993,0.00168750600590635,0.000338644317376775,0.0178787533084901,-0.0327593060215369,-0.00898564754525744,0.00149659661731238,0.0126509012664102,0.0396774058445836,2787.3203103927,1.00078375343624,-19.4455221479842,0.416899673555819,9.11183752359128,-37.4251155689814,-25.5455875732864,-19.6340560739203,-13.5759238054816,-0.650729651764514,477.692941436785,1.01256728228687
2022-08-01,2022-08-01 20:01:19.216993,-0.0092535803715051,0.00223066241033566,0.0189017718427189,-0.0518480683753606,-0.0200800386273032,-0.0073937393155763,0.00312817248478581,0.0239709251101816,71.8021312825122,1.03305804466603,220.423873892287,0.846875194253178,9.11010059462716,200.528865199281,214.902226771523,220.884799822934,226.58346307319,237.155899679508,115.719759051518,1.02922035921632
2022-08-01,2022-08-01 20:16:19.216993,0.00398858162589913,0.000524888459349656,0.0176628378515015,-0.0298687351809422,-0.00699731852056917,0.00295103250628959,0.0143787923867316,0.0440649698334644,1132.36624758776,1.0101636896491,134.915877627212,0.178809476823108,8.30000934067221,117.676464089148,129.548510661835,135.048090064212,140.105073112955,151.167565309414,2154.64684252581,1.00205532756746
2022-08-01,2022-08-01 20:31:19.216993,0.00736533919258464,0.00110533769113679,0.0175741066726689,-0.0257756409512026,-0.00346063718657574,0.00606122357899341,0.0179373359754524,0.0472265570224402,252.788060392091,1.01892070570472,-36.3872868413283,0.489606918159503,8.87212737414252,-53.4810730112886,-42.1605085645681,-36.6194275403908,-31.0022306493276,-17.6929089521,328.367710462842,1.01484428552567
2022-08-01,2022-08-01 20:46:19.216993,-0.00460662323416213,0.000798420660288506,0.0178580696208664,-0.0445925760777417,-0.0146052388997571,-0.00341373925710942,0.00655958776621945,0.0293291321797621,500.27118717845,1.0130170546768,74.7990263705589,0.465233363805805,8.74060808472512,56.7403518928248,68.9097435082485,75.1594810204288,80.5990344885362,91.4198476300016,352.973085007873,1.01562804321148
2022-08-01,2022-08-01 21:01:19.216993,0.00366783612303591,0.000425797884042924,0.0178174854585528,-0.0331450322085972,-0.00700767766385302,0.00323525344083153,0.0146453960202497,0.03999598859821,1750.99871834306,1.00564182227788,1.07902741341264,0.153584113053565,8.50838215654631,-16.1507461095251,-4.14782110378703,1.11195195300368,6.32131688320397,18.1833552496815,3069.03179866706,1.00184901455734
