"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.35410195239852,0.00830306697847842,0.0951306109580136,1.16637016779789,1.29177154825763,1.35796124182286,1.41446101309455,1.54720389218468,131.269396713541,1.01315084626843,-2.45135976874047,0.0127621543442894,0.142297288517551,-2.72914933369419,-2.54334151470514,-2.45593276646215,-2.35729940442453,-2.16775913219736,124.32122020413,1.02020830395358,0.999995569691026,8.64397185918211e-07,2.45697573459358e-06,0.999990192553029,0.999993841355838,0.999996281021824,0.999997625314937,0.999998551194298,8.07932439610113,1.52253935711768,1.35410195239832,0.00830306697847718,0.0951306109579996,1.16637016779772,1.29177154825744,1.35796124182265,1.41446101309435,1.54720389218445,131.269396713542,1.01315084626843,-2.45135976874047,0.0127621543442894,0.142297288517551,-2.72914933369419,-2.54334151470514,-2.45593276646216,-2.35729940442453,-2.16775913219735,124.32122020413,1.02020830395358,22.2720370282391,0.0669559923421642,0.620501495024459,21.0433081860571,21.9272748869433,22.222919227492,22.588823483126,23.6710316071288,85.8829121807436,1.04276546810861,TRUE,"",""
2022-08-06,1.52744046841206,0.00790044944006539,0.0907162552632433,1.34855688761282,1.46715858405241,1.52611643757333,1.58910160813404,1.6992315294052,131.845901048444,1.01232374372427,-2.51109128726908,0.0116635895751153,0.133797844443393,-2.77003007736098,-2.60204319186126,-2.50704534216052,-2.41983000738499,-2.25860773771625,131.593299230631,1.01328506357696,0.999996445497438,6.951802990935e-07,1.9766857572017e-06,0.999992129956279,0.999995024371217,0.999997002883066,0.999998136966985,0.999998808644324,8.08500613861094,1.52012700110159,1.52744046841184,0.00790044944006424,0.0907162552632299,1.34855688761262,1.46715858405219,1.5261164375731,1.58910160813381,1.69923152940495,131.845901048443,1.01232374372427,-2.51109128726908,0.0116635895751153,0.133797844443393,-2.77003007736098,-2.60204319186126,-2.50704534216052,-2.41983000738499,-2.25860773771625,131.593299230631,1.01328506357696,22.2344461429845,0.0630645134623493,0.563654751091355,20.9896370891943,21.9395817437904,22.2136022794624,22.5378093418723,23.3625627257157,79.8833455536674,1.04499118170277,TRUE,"",""
2022-08-07,1.5959995274572,0.00967460681174105,0.0919154666371287,1.41609895497414,1.53545736082699,1.59496881287503,1.65899359770098,1.77030517286544,90.2631624190328,1.03760562307923,-2.65773838940093,0.0138006384673887,0.13244315345979,-2.92738990043269,-2.74233225314559,-2.65675948120699,-2.57152989916436,-2.39220701970821,92.1002200083457,1.03160995363314,0.999996705033433,6.38530668699874e-07,1.8378761661203e-06,0.999992439394038,0.999995456916082,0.999997260253591,0.999998242644486,0.999998908176329,8.28455086929265,1.50071691508279,1.59599952745696,0.00967460681173968,0.0919154666371151,1.41609895497394,1.53545736082676,1.5949688128748,1.65899359770074,1.77030517286518,90.2631624190318,1.03760562307923,-2.65773838940093,0.0138006384673887,0.13244315345979,-2.92738990043268,-2.74233225314559,-2.65675948120699,-2.57152989916436,-2.39220701970821,92.1002200083457,1.03160995363314,22.2178456606082,0.0625368844416115,0.589068614636697,20.8932126038946,21.8923397089184,22.2176535367757,22.5499678340675,23.3903334664924,88.7277127735484,1.04005652139921,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.73697579263922,0.0106158007524826,0.100376432949079,1.55615669342383,1.66205819153885,1.73564774489312,1.80267942801275,1.94020307409259,89.4042159858272,1.03270551503256,-2.82965229702127,0.0156009800088241,0.147239436014331,-3.126847611074,-2.93510706743058,-2.82306418192114,-2.72556381790682,-2.54808011261849,89.0726821228633,1.0322398108777,0.99999484945061,9.99788971626129e-07,2.84635876644777e-06,0.999988418632416,0.999992812980156,0.999995697990395,0.999997261483146,0.999998381515247,8.10517871175328,1.53310064911541,1.73697579263896,0.010615800752481,0.100376432949065,1.5561566934236,1.6620581915386,1.73564774489287,1.80267942801249,1.9402030740923,89.4042159858271,1.03270551503256,-2.82965229702127,0.0156009800088241,0.147239436014331,-3.126847611074,-2.93510706743058,-2.82306418192114,-2.72556381790682,-2.54808011261849,89.0726821228632,1.0322398108777,22.2137472605206,0.0664748788862694,0.592429479020914,21.0149330159802,21.8637624804195,22.2030749933615,22.5544464798927,23.4298929352638,79.4251807579781,1.04015486034794,TRUE,"",""
2022-08-11,1.74341505861014,0.0135281183954543,0.101955801613999,1.54776950389582,1.67559087272532,1.73716179194022,1.81049073135203,1.95673097255227,56.800099463949,1.08200290218004,-2.94070584317703,0.0212767573634863,0.154398899027846,-3.2674119567048,-3.04525636700746,-2.92351869079028,-2.83550989740673,-2.64185047632385,52.6595952099731,1.08346932366954,0.999995781305926,8.01205236252103e-07,2.35619897510006e-06,0.999990368891286,0.999994138487825,0.999996517013009,0.999997748882674,0.999998633851409,8.64841193794136,1.50090967798805,1.74341505860989,0.0135281183954522,0.101955801613984,1.54776950389559,1.67559087272507,1.73716179193996,1.81049073135176,1.95673097255198,56.8000994639495,1.08200290218004,-2.94070584317703,0.0212767573634863,0.154398899027846,-3.26741195670481,-3.04525636700746,-2.92351869079028,-2.83550989740673,-2.64185047632385,52.659595209973,1.08346932366954,22.1979931724498,0.0644055497880648,0.604020894788289,20.9136226556413,21.8503078287086,22.1815559529009,22.5400751304888,23.3810179889675,87.9543535508513,1.04836755428827,TRUE,"",""
2022-08-12,1.91925070829768,0.0125568737971204,0.106202457755364,1.70777784981326,1.84902275194574,1.91796557818096,1.9945682767539,2.12758548468845,71.5329401766128,1.05656137220395,-3.10489068652096,0.0174448150020466,0.151578231441448,-3.38646819125985,-3.20531166513041,-3.10644296597404,-3.01104457390178,-2.78365988981632,75.4989539930329,1.04862916999261,0.99999569221795,8.22379419712939e-07,2.41015315538933e-06,0.999990213640499,0.999994067393603,0.99999640115946,0.999997688596909,0.999998616529826,8.58904375776597,1.50345005015635,1.9192507082974,0.0125568737971184,0.106202457755349,1.70777784981301,1.84902275194546,1.91796557818067,1.9945682767536,2.12758548468813,71.5329401766145,1.05656137220395,-3.10489068652096,0.0174448150020466,0.151578231441448,-3.38646819125985,-3.20531166513042,-3.10644296597404,-3.01104457390178,-2.78365988981632,75.4989539930325,1.04862916999261,22.2275601605243,0.0673787136907062,0.605743752284518,20.8212138330805,21.9114815337446,22.2158947022976,22.5769608915236,23.3902547994282,80.8225326763094,1.04324062373759,TRUE,"",""
2022-08-13,1.60043865552245,0.0124541228150419,0.100035217163728,1.40138953062335,1.53121539244741,1.60233383520622,1.67306027361732,1.78698015347453,64.5178000479283,1.0687858477332,-2.97630381877532,0.0186106986440297,0.151981908720498,-3.26961139154916,-3.08580341967986,-2.97160138605414,-2.86411648180688,-2.7034584147965,66.6896495572285,1.06651280279105,0.999995325711576,9.16994152314389e-07,2.56955151368348e-06,0.999989502242891,0.999993603404695,0.999996113124063,0.999997418628999,0.999998451697013,7.85202231381089,1.50353434344094,1.60043865552221,0.0124541228150401,0.100035217163713,1.40138953062314,1.53121539244719,1.60233383520599,1.67306027361707,1.78698015347427,64.5178000479284,1.06878584773321,-2.97630381877532,0.0186106986440297,0.151981908720498,-3.26961139154916,-3.08580341967986,-2.97160138605414,-2.86411648180688,-2.70345841479651,66.6896495572283,1.06651280279105,22.1654924531838,0.0723559761132368,0.603691688138388,20.944062135708,21.8061005395506,22.1576047971889,22.5169334435356,23.390247659936,69.6115941161383,1.04690221601916,TRUE,"",""
2022-08-14,1.54777117064733,0.00922683582785264,0.0948377555670598,1.36869470580107,1.48262761802151,1.55023712693422,1.60536238701188,1.74149628185708,105.646946243933,1.01312197795842,-2.86095813498292,0.012237394959362,0.141212235681346,-3.14630333542654,-2.94967030320572,-2.85812621138558,-2.76798391599591,-2.59314802283572,133.157828338777,1.00762582314821,0.999996002571324,7.62221415481346e-07,2.22923503976613e-06,0.999990883983412,0.999994391708466,0.999996642981372,0.999997882151325,0.999998712784621,8.55360967673438,1.51381506914258,1.5477711706471,0.0092268358278514,0.0948377555670459,1.36869470580087,1.48262761802129,1.55023712693399,1.60536238701164,1.74149628185683,105.64694624393,1.01312197795842,-2.86095813498292,0.012237394959362,0.141212235681346,-3.14630333542653,-2.94967030320572,-2.85812621138558,-2.76798391599591,-2.59314802283573,133.157828338777,1.00762582314821,22.2212715345385,0.0700238733404186,0.608811126027627,20.9379000308803,21.8817378780412,22.2042459925136,22.5490554908617,23.4973868684901,75.5914892047047,1.02478306379904,TRUE,"",""
2022-08-15,1.66589651859845,0.00877388157159867,0.0915582256267146,1.48448991564126,1.60063086152667,1.66607912334636,1.73351769083763,1.83260799250286,108.89581735689,1.03793611481459,-3.00497375953418,0.0140871581426244,0.142378907408512,-3.28255842383253,-3.10304553825658,-3.0110954835421,-2.90592939317821,-2.73333193232973,102.151449087541,1.03946641588165,0.999996462797032,6.59078242646153e-07,1.94009044401052e-06,0.999992157346911,0.99999509271557,0.999997028564915,0.999998099016561,0.999998813025781,8.6650286499911,1.50595241621929,1.6658965185982,0.00877388157159738,0.0915582256267011,1.48448991564105,1.60063086152643,1.66607912334612,1.73351769083738,1.83260799250259,108.89581735689,1.03793611481459,-3.00497375953418,0.0140871581426244,0.142378907408512,-3.28255842383253,-3.10304553825658,-3.01109548354211,-2.90592939317821,-2.73333193232974,102.151449087541,1.03946641588165,22.2492147995481,0.0636369831659766,0.571274712819267,20.9902781911244,21.9198845897269,22.2384380701838,22.6002853995779,23.3619000696528,80.5880849455391,1.05430840600467,TRUE,"",""
2022-08-16,1.76063387255369,0.0101130052656542,0.0975208588557882,1.57044812179979,1.69628668023231,1.75962000831898,1.82713351525631,1.94753576302681,92.9896403634185,1.02294508596232,-3.09746540750031,0.0145298094243509,0.148036458656078,-3.37787537371815,-3.20138346724362,-3.10058514442058,-3.00034133004652,-2.79660553467094,103.804824496794,1.01764186504611,0.999995749215831,8.21513055921128e-07,2.35661147896673e-06,0.99999043240696,0.999994105612658,0.999996429138454,0.999997705720581,0.999998610156793,8.22899953601872,1.50406225460458,1.76063387255343,0.0101130052656528,0.0975208588557739,1.57044812179956,1.69628668023206,1.75962000831872,1.82713351525604,1.94753576302653,92.9896403634175,1.02294508596232,-3.09746540750031,0.0145298094243509,0.148036458656078,-3.37787537371815,-3.20138346724362,-3.10058514442058,-3.00034133004652,-2.79660553467093,103.804824496794,1.01764186504611,22.2258316608095,0.0615363771953781,0.618758398358354,20.8263777603598,21.8950825514304,22.2179714782788,22.6033486237278,23.3685138804212,101.10633407789,1.03374805912835,TRUE,"",""
2022-08-17,2.08395911566232,0.00930925874007672,0.0940308146830535,1.90561394035361,2.02258419644887,2.07831519902472,2.14526733208813,2.282701147777,102.025843815063,1.05080685557939,-3.31230158933443,0.0126847669696783,0.135515012653285,-3.58958024459651,-3.39953480712973,-3.30681523823634,-3.22541723388737,-3.04620603818248,114.132632221534,1.04937363602597,0.999996582887797,6.73295235281374e-07,1.8981189110593e-06,0.999992117541635,0.999995285919107,0.999997142771885,0.999998173198954,0.999998849489175,7.94759540492315,1.5008587598976,2.08395911566202,0.00930925874007552,0.0940308146830397,1.90561394035333,2.02258419644857,2.07831519902441,2.14526733208781,2.28270114777666,102.025843815059,1.05080685557939,-3.31230158933443,0.0126847669696784,0.135515012653285,-3.58958024459651,-3.39953480712973,-3.30681523823635,-3.22541723388737,-3.04620603818248,114.132632221533,1.04937363602597,22.2494371147567,0.0642806791185365,0.579138945754818,21.0114774894233,21.9158016970752,22.2237821013444,22.5991780065242,23.3851261102115,81.1716977654405,1.04294771721844,TRUE,"",""
2022-08-18,2.40644684580044,0.0136790043048493,0.105048639640855,2.20933202956809,2.33171927387104,2.40186956591932,2.47706566043357,2.62225809055376,58.9755355087805,1.04670008265096,-3.27862562077324,0.0179971062013781,0.144381964186728,-3.56105482958444,-3.37629869350544,-3.27472969335261,-3.17637013596843,-3.01697120004826,64.3606664461111,1.04420360081202,0.999996383228535,6.71838307657651e-07,1.98414763979539e-06,0.999991884941039,0.999994953780117,0.999996974590878,0.999998054046285,0.999998800797668,8.72204740627367,1.51423993994878,2.40644684580009,0.0136790043048478,0.10504863964084,2.20933202956776,2.33171927387069,2.40186956591896,2.47706566043321,2.62225809055338,58.9755355087763,1.04670008265096,-3.27862562077324,0.0179971062013781,0.144381964186728,-3.56105482958444,-3.37629869350544,-3.27472969335261,-3.17637013596843,-3.01697120004826,64.3606664461116,1.04420360081202,22.2053317815525,0.0804619757405605,0.59010615094727,21.0369029562769,21.8635096397269,22.1703153150447,22.5216365873835,23.4632338479539,53.7871952098432,1.05780936680779,TRUE,"",""
2022-08-19,1.73619961742951,0.0119068063371288,0.0982559581727199,1.54891254644526,1.66539305885909,1.74005944390118,1.79941009430293,1.94021513467375,68.0968794024749,1.08217523697989,-3.12101617105712,0.0178139163738166,0.150979241637737,-3.42141404068618,-3.21523303697492,-3.1225319962442,-3.01803020571202,-2.8411930087157,71.8316199475154,1.07611067266984,0.999992532051046,1.43224521641331e-06,4.14382390266616e-06,0.999982720596835,0.999989680007964,0.999993817466868,0.999996013994096,0.999997537126882,8.37081649787783,1.51632725337833,1.73619961742925,0.0119068063371277,0.0982559581727055,1.54891254644503,1.66539305885884,1.74005944390092,1.79941009430266,1.94021513467346,68.0968794024679,1.08217523697989,-3.12101617105712,0.0178139163738166,0.150979241637737,-3.42141404068617,-3.21523303697492,-3.12253199624421,-3.01803020571202,-2.84119300871569,71.8316199475154,1.07611067266984,22.190252312245,0.0701114780994631,0.593919446094281,20.9429567038871,21.8505169143197,22.1590555597955,22.5243475517606,23.4075385819712,71.7590770405505,1.05505340974218,TRUE,"",""
2022-08-20,2.0244155963486,0.00906108227271041,0.0989516213604272,1.81373771935677,1.96186403610515,2.03142501723909,2.09173677080311,2.21109529884507,119.257494767478,1.03916556773164,-3.42353416235994,0.0143646465454507,0.152612377554201,-3.71174960684381,-3.52814346843892,-3.43203499516396,-3.32563598893132,-3.111197681019,112.872885628465,1.0374588799655,0.999995128517186,9.18119943964686e-07,2.64198689806717e-06,0.999989172929453,0.999993254795699,0.999995889401259,0.999997368102482,0.999998362647459,8.28061277208143,1.52448266969131,2.0244155963483,0.00906108227270909,0.0989516213604127,1.8137377193565,1.96186403610486,2.03142501723879,2.0917367708028,2.21109529884474,119.257494767477,1.03916556773164,-3.42353416235994,0.0143646465454507,0.152612377554201,-3.71174960684381,-3.52814346843891,-3.43203499516396,-3.32563598893131,-3.111197681019,112.872885628465,1.0374588799655,22.1945545328118,0.0639570460221339,0.617602357237301,20.7538532514889,21.8748844694679,22.2190055302408,22.5487689059163,23.3347766886858,93.2483371961178,1.05379107743471,TRUE,"",""
