"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 12:13:50.660809,-1.16876942128505e-05,2.04537082640795e-05,0.00146943517059797,-0.00304910865034347,-0.00073302786399454,1.83620843685617e-06,0.00072830044173422,0.00300551988848761,5161.27199098944,0.999211937265909,-0.484623841881916,0.00592491728666134,0.355542836975798,-1.18975619506155,-0.723497307818571,-0.482726117368977,-0.253697913608176,0.206335534363715,3600.9681753323,1.00041237521705
2022-07-30,2022-07-30 12:28:50.660809,-3.84452804566484e-05,1.96203677302269e-05,0.00145154999249699,-0.00309484536974023,-0.000720403197077335,-2.82220271996536e-05,0.00065581994610131,0.00301191602721822,5473.30575956189,0.999268240585301,-0.244444830869007,0.0064785992132975,0.358955456275059,-0.962532557904926,-0.483565265941586,-0.24311685648512,-0.00658579004699723,0.460300157862208,3069.86226485483,1.00059342610893
2022-07-30,2022-07-30 12:43:50.660809,5.03786570842957e-06,2.06979578927024e-05,0.00145916563683906,-0.00307926795665288,-0.000674581045404743,1.6137094034363e-06,0.000693594479212578,0.00316438718373533,4969.97482506271,1.00002604026564,-0.946508837821783,0.00963887853034752,0.371623189201366,-1.67634811705526,-1.18745529861673,-0.941728314105045,-0.704774225292114,-0.212208684358912,1486.45784526616,1.001078294752
2022-07-30,2022-07-30 12:58:50.660809,-3.90045872265121e-06,1.9510687724386e-05,0.00146409817956199,-0.00315604933473415,-0.000729586411179373,-1.36434786934814e-06,0.00074447648545739,0.00305568894319244,5631.1260044222,0.999787106092641,-0.433341979924721,0.0109501795692524,0.375709759065583,-1.1826503567702,-0.673873898270734,-0.430943246807373,-0.182869686401643,0.304761297611964,1177.23311416777,1.0014232684415
2022-07-30,2022-07-30 13:13:50.660809,2.02462939420713e-05,1.94608720722342e-05,0.00138775487375314,-0.00295259392899725,-0.000638982414277844,1.94467407226284e-05,0.00071674516808562,0.00294870748475491,5085.11673232301,0.99979424726347,-1.20045207939245,0.0098360468681305,0.363280379556934,-1.92512864725801,-1.43371246084634,-1.19695611056408,-0.953659287960535,-0.491441033057097,1364.08899869826,1.00117295069495
2022-07-30,2022-07-30 13:28:50.660809,3.01730125379906e-05,1.92119646046214e-05,0.00142378327162003,-0.00306975377909513,-0.000643424678790083,3.96230609673864e-05,0.000732291933450924,0.00297161947410656,5492.17309525351,0.99967591041897,-0.543696308489949,0.0116799732930105,0.368072956141692,-1.28183570666943,-0.782590753879123,-0.538817470974224,-0.297146624785559,0.175839556955687,993.079733240778,1.00159390480324
2022-07-30,2022-07-30 13:43:50.660809,3.31972909956235e-06,1.81900739816202e-05,0.00142296073360076,-0.00315935043817523,-0.000658542493746417,7.26220640601127e-06,0.000736650999166866,0.00302140170394556,6119.51355496253,0.999897679141605,-0.432315386448737,0.0127361499528935,0.367778223552333,-1.16697596182624,-0.670356513545216,-0.430231790547202,-0.183903057525433,0.278350235268455,833.864901206036,1.0017630076995
2022-07-30,2022-07-30 13:58:50.660809,-1.45617978091015e-05,1.90084326978824e-05,0.00139225936213794,-0.0028700621990172,-0.000710395845878065,-1.0873653807586e-05,0.000683170265295185,0.00288029123141329,5364.72759873828,0.999531473204269,-0.759196895176673,0.0146756310099833,0.365443158840385,-1.48740735711722,-0.999650811224075,-0.754089209941802,-0.513552176961571,-0.0491741970020585,620.077688562214,1.00217917938049
2022-07-30,2022-07-30 14:13:50.660809,1.20408686375395e-06,1.98787159322153e-05,0.00143893703846471,-0.00311449868115439,-0.000705265778042197,-3.73447879375988e-06,0.000707352928109639,0.00303519290831074,5239.70610075277,0.999682276140798,-0.913341079364821,0.0162456579536383,0.368792082086858,-1.64806936605529,-1.15452444094805,-0.90610483575891,-0.663155824914966,-0.208413329601806,515.333726634797,1.00246659127963
2022-07-30,2022-07-30 14:28:50.660809,-5.81394092363308e-06,1.95117700833617e-05,0.00147019273067717,-0.00313836710382125,-0.000708116777003109,-9.31462621700518e-06,0.000747190241587425,0.0031560659788112,5677.47463292304,0.999687475412042,-0.844919654914933,0.0183269839396126,0.370280926542907,-1.60465175889146,-1.08589663245705,-0.839909364535021,-0.595083510436752,-0.131762072096653,408.207222977515,1.00285635299366
2022-07-30,2022-07-30 14:43:50.660809,-2.85795921235081e-05,1.92003926963011e-05,0.00146182851886716,-0.00319685633909641,-0.000734766129618869,-3.42680837048803e-05,0.000674154720200271,0.00306041862638886,5796.59073288157,0.999325224147782,-0.458830991915155,0.0161831449517559,0.347677574556544,-1.16655913874931,-0.689240249146376,-0.452848698347062,-0.221607812958839,0.208670533291682,461.559304621073,1.00267757087518
2022-07-30,2022-07-30 14:58:50.660809,-2.70840490653934e-05,1.83853142833318e-05,0.00143955011411373,-0.00306031692364628,-0.000706943786065395,-3.84605511793978e-06,0.000668175141567584,0.0030066512723927,6130.71969662254,0.999423452131754,-0.46264886219235,0.0171730499191546,0.341607308480891,-1.16506558500818,-0.685970672417738,-0.454761753049261,-0.232939606130644,0.186032357359402,395.693979472874,1.00292330966543
2022-07-30,2022-07-30 15:13:50.660809,2.15355500210248e-05,2.02704195275117e-05,0.00139783380890193,-0.00292368193839221,-0.000655040390514561,1.02905373733364e-05,0.000720808441585952,0.00290867835912505,4755.38415550213,1.0000051584531,-0.278960728168477,0.0177161706639858,0.335015845556793,-0.974329802163872,-0.494104221334146,-0.272326623811997,-0.0539482131285967,0.36627215786838,357.594628807336,1.00306672551983
2022-07-30,2022-07-30 15:28:50.660809,-1.53545908413331e-05,2.19774199212836e-05,0.0014609738566285,-0.00316022664445481,-0.000727626795937741,-6.0981469358623e-06,0.000698578667810867,0.00311929819955048,4419.07605866407,1.00054488656145,0.37929273577185,0.0149615930507193,0.307754056429946,-0.261806493418453,0.177487518971922,0.386648960179071,0.586359655658666,0.97961112463105,423.108642173229,1.00262057727148
2022-07-30,2022-07-30 15:43:50.660809,-1.17984175374666e-05,1.97854420935806e-05,0.00140823108819667,-0.00296571799598588,-0.000721858498759165,-6.08254217748794e-06,0.000684199199969537,0.00302259455899909,5065.8967928062,0.99961163691454,-0.187500997717883,0.0153722888612458,0.297567820679023,-0.809472687322887,-0.384240235084986,-0.183995599658565,0.0127759022997846,0.387264637679809,374.70963055673,1.0029778125694
2022-07-30,2022-07-30 15:58:50.660809,1.6662543611063e-05,1.94455147364198e-05,0.00140103506002617,-0.00295957800723121,-0.000686469854905614,-6.02307230757049e-07,0.000702621010510551,0.00293781223824152,5191.09670353466,0.999927602077174,0.48868597170642,0.0152446739742805,0.286522557658498,-0.108582194943831,0.306050844010076,0.495199441362962,0.683155682493002,1.04390655808699,353.249338074847,1.00257337057248
2022-07-30,2022-07-30 16:13:50.660809,5.5086850189765e-06,2.04953689530202e-05,0.00141597897291932,-0.00296607027362525,-0.0007013482698639,2.44002392610909e-05,0.000729349863841211,0.00301486287041968,4773.11751379382,0.999832413765006,0.887743351453655,0.0137419243101528,0.269424904141803,0.335247226793443,0.712741554040774,0.890856369900772,1.06417802429899,1.41850669080886,384.397336481456,1.00261920972479
2022-07-30,2022-07-30 16:28:50.660809,2.03201932681329e-06,1.91917005353623e-05,0.00142849225164158,-0.00302451649178721,-0.000675662540308597,2.06783565559476e-06,0.000724256931677658,0.00296717332286276,5540.24360874838,0.999942683595274,1.65551774463778,0.00999030207569242,0.237297547623485,1.18205261629629,1.49861132611831,1.66165651361403,1.81008094027364,2.11974054553352,564.195034605324,1.00144433500631
2022-07-30,2022-07-30 16:43:50.660809,1.77016311891132e-06,1.88475322521572e-05,0.00144476111753409,-0.00305306093104871,-0.000698041168457397,5.29669545556999e-07,0.000734193428656216,0.00308516490672348,5876.01776116489,0.999477396365549,2.50284183454492,0.00693928120599179,0.210955581900305,2.09564112871692,2.35857971815444,2.502897764298,2.63707887111019,2.93255757099677,924.172557666024,1.00023035056312
2022-07-30,2022-07-30 16:58:50.660809,5.40208254967789e-06,1.82507274405463e-05,0.00139711326883457,-0.00284402582859626,-0.000693710358708799,9.32432530165173e-06,0.000678871935146264,0.00291923685781093,5860.07097379541,0.99967658649263,3.00966468825102,0.00452591053613735,0.197480646611191,2.6333483790555,2.8752745626116,3.00685083850605,3.13997962166625,3.41051586509814,1903.86938877392,0.999699984949085
2022-07-30,2022-07-30 17:13:50.660809,3.18208809401248e-05,2.0641811742683e-05,0.00141461709619548,-0.00291714300906454,-0.000664375727234878,4.61906240367682e-07,0.000731750857653868,0.00303593972991016,4696.58491680422,0.999716373295314,3.60155850060258,0.00454588684134391,0.198081509082375,3.22219413224219,3.46671895528601,3.60028382333568,3.73114293403093,3.99857376631708,1898.67499272589,1.00018473926198
2022-07-30,2022-07-30 17:28:50.660809,-5.99984853823043e-06,2.14817723709385e-05,0.00143173827424361,-0.00307030904317023,-0.000694409862344925,-6.90034072992063e-07,0.000716793456196463,0.00292030941814543,4442.08688953145,0.999447051629038,3.37034701979968,0.0060024085210748,0.211178758465409,2.95947192500059,3.22957227181775,3.36630567551636,3.51521542844681,3.79253296487078,1237.79682582413,1.00142373633916
2022-07-30,2022-07-30 17:43:50.660809,6.41123197009197e-06,1.90053704419982e-05,0.00145448264584212,-0.00302887342937639,-0.000717435260556565,-4.05431655936539e-06,0.000760906626254609,0.00308944269521239,5856.85415541352,1.00004077871535,2.93628945919209,0.006974744012294,0.221597521775555,2.50998788763649,2.78977109842952,2.93251787884589,3.08631716074896,3.38570750844584,1009.42313217338,1.00191657631052
2022-07-30,2022-07-30 17:58:50.660809,4.20727673279653e-06,1.93838906203291e-05,0.00147926324766173,-0.00325069636145441,-0.000683223839410552,1.55783845041668e-05,0.000709206945526564,0.00307724914737906,5823.83461848197,0.999688721445995,2.55385008997998,0.00662503872829236,0.223754246488264,2.11720189145789,2.40443317333794,2.54986264609548,2.70246838275613,2.9874642761723,1140.68499770639,1.00218892756924
2022-07-30,2022-07-30 18:13:50.660809,3.36572653448024e-05,1.86090734442174e-05,0.00144841319032382,-0.00305185375073032,-0.000686707747449278,2.09920495972682e-05,0.000760288905782058,0.00321418732702872,6058.08611538423,1.00035580240798,1.78476720857841,0.00590135054526393,0.223923187427851,1.35654913169248,1.63384805393946,1.78176047894312,1.93703476603946,2.22512524966058,1439.77725729199,1.00140017264487
2022-07-30,2022-07-30 18:28:50.660809,7.3574907768974e-06,1.89921589922303e-05,0.00142578778200469,-0.00295788128353955,-0.00068261110349721,4.46767563211381e-06,0.000696822468155833,0.00305829331881402,5635.87176608367,0.999256942595501,1.56082227703223,0.00567625625876583,0.226930276007515,1.12062472198544,1.40820445569398,1.56340586823573,1.71116055969267,2.0152376383252,1598.30955277327,1.00138548987715
2022-07-30,2022-07-30 18:43:50.660809,1.36753952482782e-05,1.89420571104785e-05,0.00148416835429646,-0.00316626931108515,-0.000709893087053048,-4.13989517555891e-06,0.000710968572285697,0.0032989215028717,6139.20380655187,1.0000655628461,0.96455888957758,0.00665533047528139,0.233321504388402,0.499589060881621,0.80872249725777,0.968739087689332,1.11519454751314,1.41983752633864,1229.05207634227,1.00117158956462
2022-07-30,2022-07-30 18:58:50.660809,-1.47944649527609e-05,2.02372287434908e-05,0.00151474862219827,-0.00320871349551592,-0.00075210143834803,-3.39411690264413e-05,0.000714521101814469,0.00320805164576945,5602.46369748711,0.999076167552091,0.724258952145246,0.00894390605164706,0.252795272304329,0.232644429311689,0.561937933005289,0.722484615539185,0.889738670036016,1.21580016139012,798.883475296614,1.00181953555874
2022-07-30,2022-07-30 19:13:50.660809,-1.84150480730769e-05,1.9300384065021e-05,0.00145146977690322,-0.00308101618742309,-0.000695976573706236,-8.9450443176986e-06,0.000648450358220032,0.00304681585890494,5655.67040088487,0.999765733092384,0.304374138711689,0.0111107290462222,0.272021212269581,-0.231864802291323,0.128076261538675,0.302233466591791,0.481238543804006,0.840229102971463,599.405094775998,1.00224370628736
2022-07-30,2022-07-30 19:28:50.660809,4.07815401070064e-05,1.98775640412801e-05,0.00145330762682403,-0.00301227333301908,-0.00068498905322012,-9.12383870677047e-07,0.000757966143145383,0.00308436125285037,5345.50552447893,1.00038822171712,0.28488936443289,0.0116975159496953,0.282113450989388,-0.265718823193766,0.103442171549497,0.285798750707742,0.467576305312647,0.830414805954071,581.64807486372,1.0023020065629
2022-07-30,2022-07-30 19:43:50.660809,6.51338098844434e-06,1.84002619778383e-05,0.00141133139918346,-0.00300093238374592,-0.000705444707602032,-1.42551032231708e-05,0.000716348159637059,0.00296382815906979,5883.15099163155,0.999492170276919,0.212355760582243,0.0100732592772356,0.276074918895158,-0.325261348416576,0.0377059798762238,0.21258118117125,0.389802318720837,0.754881068901178,751.127878880878,1.00204256436681
2022-07-30,2022-07-30 19:58:50.660809,-2.2890624277083e-05,1.92899976719556e-05,0.00141432469780985,-0.00291316801985544,-0.000728877429092334,-2.76606946232327e-05,0.000707675860730506,0.00298306712695196,5375.6860879987,0.999091194501289,0.281588827236261,0.00894427525271681,0.274423990996113,-0.252193627815772,0.102340119356094,0.281769628800597,0.462430338232611,0.827193860222539,941.355881807219,1.00175359794111
2022-07-30,2022-07-30 20:13:50.660809,-2.26931877493839e-05,2.08679975833742e-05,0.00146680257175995,-0.00310166905408518,-0.000748535298682906,1.86134099955382e-06,0.000704650350772384,0.00313254040716506,4940.62361618267,1.00043843358195,0.289970115861845,0.00825943472862154,0.272397846545974,-0.243770141443613,0.11414747198648,0.29281015291985,0.466519270087492,0.830325926323621,1087.69388999292,1.00173286393866
2022-07-30,2022-07-30 20:28:50.660809,1.45912694678318e-06,1.99403199036072e-05,0.00141523870232668,-0.00294121036183717,-0.00069211909819189,-5.15703947767676e-06,0.000658137729144581,0.00298843905829902,5037.26907854634,0.999967759694807,0.224908372476711,0.0084066403459743,0.272017778839034,-0.302714090436737,0.0451074056744088,0.228272793633517,0.401703465429996,0.765405858589132,1047.00714301554,1.00167650647008
2022-07-30,2022-07-30 20:43:50.660809,1.39062051892338e-05,1.9902106091644e-05,0.0015285290852471,-0.00322293803207798,-0.000702278188740246,1.89719769996266e-05,0.000759253581572139,0.0032321818469099,5898.60534518296,1.00004567513648,0.000640916036633822,0.00808667299194036,0.27148415967702,-0.538832867788936,-0.175985198451209,0.0047500518044329,0.17584237930962,0.532802985761964,1127.06568322146,1.00175227456018
2022-07-30,2022-07-30 20:58:50.660809,-1.6747950873905e-05,1.94320460841423e-05,0.00144172834731609,-0.00313796638491817,-0.000777306139993383,1.67059029707595e-05,0.000718330878353157,0.0029845561869436,5504.65128265369,0.999373507485575,0.233194826162386,0.00735822088209141,0.273059125557232,-0.300410614295461,0.0506536402578889,0.238977306485855,0.411217892994771,0.78196606170728,1377.10720076053,1.00151243519699
2022-07-30,2022-07-30 21:13:50.660809,7.41339521265938e-06,1.9443792183838e-05,0.00144244038870796,-0.00307839687875706,-0.000716369269332384,-2.07297362875281e-06,0.000735489841240833,0.00309540593453415,5503.43456506564,0.999959389157344,0.0564938363617761,0.00783700682532964,0.270464204431651,-0.483949659772726,-0.123289040482689,0.0610076659448048,0.231454643534696,0.5851339374554,1191.02023466531,1.00172158146592
2022-07-30,2022-07-30 21:28:50.660809,5.38231415494761e-06,1.9549697991617e-05,0.0014059743053495,-0.00298560102551735,-0.00067711532692627,7.19313601571514e-06,0.000654672399830636,0.00304714756279587,5172.19228761599,0.999292062974225,0.0798862494733352,0.0077858780880204,0.272284241163553,-0.463257353916806,-0.0979385192729993,0.0872578427138283,0.258475518643075,0.615419325239717,1223.0094559605,1.00162925817805
2022-07-30,2022-07-30 21:43:50.660809,4.2379092576369e-05,1.95131540453958e-05,0.00142711584194124,-0.00298335187479888,-0.000671229971013432,2.00633945648399e-05,0.000755190144844153,0.00310066459248071,5348.88804648613,0.999963443272716,0.311117331136969,0.0072141549256037,0.273465842916457,-0.230369093796368,0.123659536452437,0.314949627362703,0.491104723466847,0.851449004336238,1436.92879639587,1.00158381718286
2022-07-30,2022-07-30 21:58:50.660809,1.44367274271391e-05,1.92647174606091e-05,0.00146496176592145,-0.00306850663668596,-0.000694845491750806,1.25142646543175e-05,0.000752167728228725,0.00313325591779416,5782.65513132525,0.999334892938135,-0.218442553465419,0.00734560225787133,0.273234138677728,-0.757573309516356,-0.401580059737402,-0.212885106309097,-0.040301957725396,0.328850759177621,1383.61449473908,1.00172267227385
2022-07-30,2022-07-30 22:13:50.660809,3.22324587945078e-06,2.02390294426281e-05,0.00146095542172471,-0.00309745932810428,-0.000708817885075375,-1.08099951461327e-05,0.000714724807016509,0.00311049451528873,5210.68193895769,0.999345532375988,0.0567513695968196,0.00737426264973535,0.271302654489855,-0.482429824829578,-0.123649362612907,0.0606073637135678,0.237610452326521,0.595267236389954,1353.53933840686,1.0016119522185
2022-07-30,2022-07-30 22:28:50.660809,2.44530965133092e-05,1.94297318329757e-05,0.00141151271890959,-0.00292324973701441,-0.000697819859036164,1.31343805360729e-05,0.000738368950365054,0.00305318252067357,5277.59401543019,0.999385181436677,-0.155716292887009,0.00802550224179737,0.272522998309287,-0.686262621025785,-0.333809206624655,-0.152526688531199,0.0213511423603856,0.380837486744866,1153.08646940422,1.00154475283008
2022-07-30,2022-07-30 22:43:50.660809,1.30982317819115e-05,1.9527263224289e-05,0.00142983371832229,-0.00306298433835872,-0.000679247553985185,5.83995362157808e-06,0.000714729554780025,0.00306624183222723,5361.52465850502,1.00057804027039,-0.527109788237551,0.00913940575545225,0.273764098894614,-1.05780856386345,-0.702166801763295,-0.525251501717962,-0.349378887025249,0.0104701670836592,897.257447321503,1.00193151093106
2022-07-30,2022-07-30 22:58:50.660809,-3.5239759342788e-05,2.00557559805234e-05,0.00149112911669578,-0.00315631019248321,-0.000756064407734236,-3.58799412296662e-05,0.000658471478054867,0.00325039145289361,5527.80134712419,0.999412444557295,-0.414850881494368,0.00924994440693212,0.272722898598498,-0.948457789895376,-0.590250820717845,-0.413607782533261,-0.236932261968893,0.128379409387019,869.290559042428,1.0017490297951
2022-07-30,2022-07-30 23:13:50.660809,-3.27489639334733e-06,1.9682948408167e-05,0.00141271325721375,-0.00299600920496934,-0.000680833677180415,-6.71990139711198e-06,0.00070792031624034,0.00291256766551327,5151.4291735393,0.999634303458619,-0.43894636394804,0.00946232194327756,0.274628826738544,-0.971581429310823,-0.615623540328001,-0.438393335724107,-0.260754933044054,0.0953800304884826,842.358189552333,1.00193731439868
2022-07-30,2022-07-30 23:28:50.660809,-1.68320743410142e-05,2.0768059196244e-05,0.00143014291104939,-0.003073092225367,-0.000673048764040063,-2.30182069218543e-05,0.000666717730474664,0.00297522136102257,4742.06005182157,0.99946941786711,-0.45274851428499,0.00944782536347785,0.274369690191724,-0.981923327033574,-0.630343461564216,-0.44914612393603,-0.274888718826813,0.0761858338481995,843.351363962416,1.00183541878223
2022-07-30,2022-07-30 23:43:50.660809,1.3149613500274e-06,1.85641101354081e-05,0.00145271462630669,-0.00306660645177967,-0.000721702927243495,2.34111006984783e-05,0.00070086010254955,0.00309308083423923,6123.67799258558,0.999732547054618,-0.467411618848712,0.00958110229756197,0.275067454740027,-1.00846520701142,-0.643413700125796,-0.46484537268697,-0.290586981301533,0.0678935535035928,824.228188714953,1.00191441382837
2022-07-30,2022-07-30 23:58:50.660809,2.32482861584717e-05,1.89712740941444e-05,0.00146418944506179,-0.00311497585389957,-0.000690614336500639,-1.3434346536112e-05,0.000785660526869236,0.00302306716657432,5956.64264282897,0.999703933471867,-0.479513375384616,0.00879679367212432,0.273094793840902,-1.0185206228357,-0.655400246142551,-0.477546812813097,-0.301517427497206,0.059797768623655,963.780268030974,1.00190866221013
2022-07-30,2022-07-31 00:13:50.660809,3.43581640484647e-07,2.06144240667443e-05,0.00144256908851405,-0.00317568268778223,-0.00069370626626819,2.78082935025736e-05,0.00072999156717457,0.00299253485049473,4897.00820915599,0.999856228558846,-0.529866903127442,0.00818335917614069,0.271975753461083,-1.06423185168972,-0.709328553474545,-0.526355225790399,-0.35302784722179,0.00859841737089119,1104.57993700973,1.00162316398932
2022-07-30,2022-07-31 00:28:50.660809,1.30816354952308e-05,1.91932072775442e-05,0.00142403044498084,-0.00289083181213556,-0.000743963345805509,7.80567745550798e-06,0.000744875718305282,0.00296948619174089,5504.82404384407,0.999424460203453,-0.794765422524107,0.00959273897664987,0.274651209701308,-1.33299985652019,-0.969249351703355,-0.795934674295794,-0.615010925888164,-0.254734241736273,819.743115347545,1.00195644494747
2022-07-30,2022-07-31 00:43:50.660809,1.76913719051699e-05,1.93001049605901e-05,0.00140267136626297,-0.00295822654382385,-0.000678409771129651,2.85629166341117e-05,0.000706257744967242,0.00302152627685712,5281.92854050969,0.999467538710837,-0.710684856064577,0.00993496513238605,0.276664238607965,-1.24878578191659,-0.888972210766277,-0.711792754650458,-0.530549073046107,-0.158917759018477,775.484921690531,1.00193739030834
2022-07-30,2022-07-31 00:58:50.660809,5.80585809844991e-06,1.88727940167036e-05,0.00141218836051022,-0.00293202810080231,-0.000753202395949115,2.60548243136149e-05,0.000709973562736277,0.00291683160340321,5599.03078628581,1.00030117380911,-0.440194620365012,0.00845368236879676,0.273124018539987,-0.972519225385623,-0.614713772760927,-0.440673799600801,-0.263391153868709,0.0899312237146378,1043.82557980105,1.0015056743057
2022-07-30,2022-07-31 01:13:50.660809,2.54074213802198e-05,1.96608288074876e-05,0.00143088661300542,-0.0029338143310081,-0.000667665000137152,1.84477822520179e-05,0.000722960315842514,0.0030449924933893,5296.71734453155,0.99941886214652,-0.288977163450293,0.00844736183453657,0.270736934060994,-0.827152014003854,-0.468483389015076,-0.281513377919781,-0.112625180094731,0.247360104977777,1027.19481520429,1.00177536499695
2022-07-30,2022-07-31 01:28:50.660809,-1.3167072504614e-06,1.80173348989256e-05,0.00137114863870761,-0.0029270917004796,-0.000677823017076973,-1.05168479302975e-05,0.000678219906559807,0.00289092331884557,5791.45880369134,0.999187838871244,-0.828365192651669,0.00957224669758732,0.275395705800501,-1.36585944896878,-1.00426559153674,-0.827840442598241,-0.648867323153786,-0.293850851056824,827.725934045725,1.0019009694661
2022-07-30,2022-07-31 01:43:50.660809,1.12795598431752e-05,1.99053792094977e-05,0.00148980869777534,-0.00306472257651336,-0.000748090330235929,-6.6874322302013e-07,0.000721232103920499,0.00317283070302304,5601.70326761196,0.999763351093717,-0.933649770281017,0.0102193734123733,0.276537091254282,-1.47632189421764,-1.1131622973477,-0.933217569605494,-0.755039288293263,-0.392509335791067,732.248084062677,1.0021140639808
2022-07-30,2022-07-31 01:58:50.660809,5.25209626385403e-06,1.94981700946064e-05,0.00141749142831755,-0.00298634586371049,-0.000692039179873705,-1.31908787972534e-05,0.000680543847552562,0.00300402183598043,5285.09956531784,0.999631005985255,-0.653195647718192,0.0103999398282658,0.278646353169092,-1.19645578774257,-0.831881270970164,-0.650762764873149,-0.471651279263023,-0.112064358672852,717.868792495997,1.00193159453172
2022-07-30,2022-07-31 02:13:50.660809,2.39018479345452e-05,2.01548780641419e-05,0.00144746089061653,-0.00307848252724507,-0.000670357315716075,2.02595870173461e-05,0.000729402589146888,0.00302694252805669,5157.66732637685,1.00005448340726,-1.02116785485258,0.0106738707276096,0.279433991805563,-1.56122525938244,-1.19831041913241,-1.0208494770538,-0.840648881248659,-0.475596733311862,685.353432531545,1.00227713754851
2022-07-30,2022-07-31 02:28:50.660809,-1.64413344507262e-05,1.93503018037376e-05,0.00145244295545231,-0.00317654368750602,-0.000741294730097763,-1.03082231088791e-05,0.000705095751312834,0.00304069012977466,5634.07576581418,0.999158698296946,-0.549522970518362,0.0108139587466965,0.279743845071442,-1.09442029853898,-0.728427001511313,-0.549620453978341,-0.366139798729828,-0.00208897295046274,669.193421414087,1.00214269370453
2022-07-30,2022-07-31 02:43:50.660809,1.85235638014525e-05,1.7314649191832e-05,0.00139825903290348,-0.00287447261448273,-0.0006549569783878,5.09371067280995e-06,0.000719723450481213,0.0029294717906488,6521.5056298519,0.999346259447717,-0.686825129183535,0.0105752941003811,0.278704675511118,-1.23043345386796,-0.862932912883343,-0.684144572805843,-0.504815410562215,-0.13967078200421,694.550136287869,1.00204950312079
2022-07-30,2022-07-31 02:58:50.660809,-1.29278925339873e-05,1.96460987254804e-05,0.00142015434142057,-0.00299032410559865,-0.000720140703943883,8.11802245470616e-06,0.000681381441441031,0.00296615448696009,5225.3868414796,0.999570523473024,-0.87312924391764,0.0108246498701577,0.279137541911034,-1.4213777404412,-1.05645755473712,-0.871914051939007,-0.687774299566996,-0.321813901178975,664.980306942437,1.00227164986491
2022-07-30,2022-07-31 03:13:50.660809,3.67152102767476e-06,1.81695987869828e-05,0.00142314672808899,-0.00305490782909585,-0.000681451448079073,8.91217592347004e-06,0.000703961864081615,0.00293044977126926,6134.91687013951,1.00008640093787,-1.28381487766624,0.0113435717862977,0.283483399689389,-1.83815886803346,-1.46559112546579,-1.28421874889803,-1.09967489952141,-0.733314871920771,624.533325133613,1.00233369345757
2022-07-30,2022-07-31 03:28:50.660809,-8.76243535691534e-06,2.01004747805267e-05,0.00147088954346245,-0.0031802318994379,-0.000760991629994212,2.61926162714587e-06,0.000735222574282712,0.00308141824507131,5354.85221702914,0.999869095464795,-0.908349051208675,0.0107897195059791,0.278417640935834,-1.4506232559583,-1.08815999876087,-0.909050526260615,-0.725324399393562,-0.368936098588072,665.845071017938,1.00204011613788
2022-07-30,2022-07-31 03:43:50.660809,-1.81819990080216e-05,2.0717514670989e-05,0.00144971029716209,-0.00314435247471516,-0.000732587110715111,2.85292391044578e-07,0.000709213098210482,0.00301661015790922,4896.51554079396,0.999297536511983,-1.21099421625429,0.0104916190644708,0.278443808576393,-1.74424130116847,-1.38773273227906,-1.21123742294022,-1.02808921414799,-0.667737747421158,704.352570193544,1.00213816515158
2022-07-30,2022-07-31 03:58:50.660809,-5.21240466930855e-05,2.18091760829154e-05,0.00147943810702412,-0.00318959430711103,-0.000810329740041471,-1.52525844137053e-05,0.000669655968811078,0.00315831729333864,4601.66590222524,0.999446819834885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:13:50.660809,-5.27812106657399e-06,2.0188787843679e-05,0.00143525650738207,-0.00300817164857294,-0.000694127205399298,1.02120881249057e-05,0.000692968205632916,0.00301579945628119,5054.03867307583,1.00058978791903,-1.31746362106115,0.0160220788443822,0.288712215722705,-1.87252771222177,-1.51473451511685,-1.32452953399795,-1.12927810413447,-0.743884781255043,324.70770216438,1.00280495922694
2022-07-31,2022-07-31 04:28:50.660809,-3.33173982049575e-05,2.02947786558907e-05,0.0014262170143966,-0.00300635912585974,-0.000753189952564126,-2.13419165544515e-05,0.000661918019414287,0.00296327457652525,4938.58562777185,1.00016357637526,-1.37176946802556,0.0164503150371168,0.288282046003655,-1.92172604313207,-1.57174119008209,-1.37893012606218,-1.18649274707867,-0.806400559172184,307.104904651198,1.00324858083206
2022-07-31,2022-07-31 04:43:50.660809,1.60444425522619e-05,1.94659566430791e-05,0.00142736349001371,-0.00305024601947237,-0.000677603998544996,-9.55814157110879e-06,0.000758886866286446,0.00298824235839865,5376.72301801465,0.999685641715161,-1.29076295574139,0.0135825519308929,0.27542837968559,-1.81266479803895,-1.47979149059223,-1.29733559389653,-1.10903530292794,-0.738200098389896,411.201439266801,1.00187592821275
