"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 11:41:54.190067,0.000404983872947995,6.21825321341789e-05,0.00432075806921068,-0.0082361227329284,-0.00246060826190719,0.000400737627793468,0.00323035337578803,0.0090057611478588,4828.1760057319,0.999669733598739,0.0422760672823696,0.00124020431781491,0.0557099017615973,-0.0662660328219067,0.0045485896310128,0.0412712644987815,0.0807121234778547,0.150942979221055,2017.80088048807,1.00024145126033
2022-07-29,2022-07-29 11:56:54.190067,0.000104881981052518,0.000122253383419818,0.00448209487680417,-0.00942268529750976,-0.00283447520465563,0.000242616257685846,0.00308778421765199,0.0084358158865332,1344.12703495744,1.00243664409828,0.0126807071372144,0.00108894566029725,0.0593275005854138,-0.109512830883399,-0.0259151406352316,0.0125617906011613,0.0522924429563248,0.127226130825085,2968.24460841431,1.00067612253106
2022-07-29,2022-07-29 12:11:54.190067,0.00061141629305035,0.000111009306317295,0.00437331701542516,-0.00800705607171879,-0.00233021953934776,0.000602790497255867,0.00343549056880077,0.00896369328086228,1552.04082970931,1.00072573871674,-0.083788166116273,0.00166216643743216,0.0625086972684153,-0.204045916538738,-0.126868587506845,-0.0837512469738895,-0.0422415163426332,0.0415337115526688,1414.26853235565,1.0026425983277
2022-07-29,2022-07-29 12:26:54.190067,-0.000762146920438975,8.61084717161168e-05,0.00444644280168884,-0.00934022498078466,-0.00381895184983527,-0.000842344731287525,0.0023557061424162,0.00794686508014681,2666.45130779384,1.00000985954328,0.0800958296161925,0.000907036683601421,0.0592766810831238,-0.0438019673716296,0.0425566716220352,0.0809178297296794,0.120406901590937,0.193020906536643,4270.88674801655,1.00040347663929
2022-07-29,2022-07-29 12:41:54.190067,0.000358985172153566,8.74770319653286e-05,0.0044997362175323,-0.00828863729305218,-0.00271292087067154,0.000394468069116805,0.00332781500599166,0.00921724146037719,2645.97680153452,1.00204409163505,-0.0261460435348868,0.0011009353424534,0.0566555744998185,-0.138226178950318,-0.0633179978246285,-0.0250563191310868,0.0113715639397838,0.0849828693904342,2648.26638502178,1.0015601076236
2022-07-29,2022-07-29 12:56:54.190067,-0.000120696530139969,8.37182509565998e-05,0.00446461200609138,-0.00890259405429994,-0.0030516803648184,-7.75627760232211e-05,0.00280594658839028,0.00885530106205925,2843.98402566958,1.00007635806577,0.0366358365708452,0.000990602840831573,0.0563129919665472,-0.0727414266195513,-0.00049106372562837,0.0346937835369498,0.0736835650395212,0.14591625368395,3231.60347678866,1.00072118925583
2022-07-29,2022-07-29 13:11:54.190067,0.000279078349113683,7.96453106847684e-05,0.00428184862912237,-0.00814667351857619,-0.00271166297809167,0.000287493277451034,0.00328610835109622,0.00855860513053606,2890.2951814915,0.999509539543775,-0.0193312857107722,0.000842903439923441,0.0554581178283568,-0.127756343619848,-0.05672731359741,-0.0195610749320262,0.017369776394629,0.0882325829325807,4328.87055927835,0.99975831720728
2022-07-29,2022-07-29 13:26:54.190067,-0.000274710858235001,6.44707258463065e-05,0.00435166643923943,-0.00893517664756516,-0.00320191960951943,-0.000171609981814314,0.00267886346606128,0.00810503968205816,4556.02478464029,0.999446736750992,0.0413290434257979,0.000859233558358347,0.0543747326878751,-0.066134615066881,0.00510735425132232,0.0412914603549359,0.0780072699079849,0.147672736244663,4004.7167914014,0.99963025047633
2022-07-29,2022-07-29 13:41:54.190067,0.000303564918149954,7.91051221105189e-05,0.00444608278406727,-0.00849172245781546,-0.00268851007933568,0.000251908639666176,0.0034270480492169,0.00870206717233333,3158.97274614203,0.999315973653022,-0.0274584339278983,0.00108214502566941,0.054470323956336,-0.131671907202458,-0.0645347840639252,-0.0287239844961378,0.0107690680565019,0.0781278785633127,2533.66377118725,1.00053245680312
2022-07-29,2022-07-29 13:56:54.190067,5.05323717705801e-05,8.65984561711997e-05,0.00446576012349962,-0.00859538288661161,-0.00288893426850478,2.25758474616811e-05,0.00310331708816136,0.00880823942604758,2659.31928709667,0.999615933795959,-0.0377548592303499,0.000860065865117782,0.0545322927504616,-0.145471016363705,-0.073022321301041,-0.0380280713343599,-0.001051614322702,0.0674350385765939,4020.16698011691,0.999560866204241
2022-07-29,2022-07-29 14:11:54.190067,0.000114238901144512,5.70870972391156e-05,0.00432165962073224,-0.00874297386769971,-0.00280105614234438,0.000180945547980649,0.00299275204770622,0.00858989784703086,5730.93120912283,0.999338962538903,-0.0638829504504453,0.000808323023409553,0.055127440199523,-0.172009520259532,-0.101228591199455,-0.0630470402315557,-0.0271198083265643,0.0447570497559007,4651.20793912019,1.0006261877835
2022-07-29,2022-07-29 14:26:54.190067,-0.000209952832381079,6.70275764150466e-05,0.00438439193353268,-0.00883565442276186,-0.00299294061455591,-0.000155115889096002,0.00260742641253886,0.00872471235588269,4278.69872043554,0.999231993928397,0.00590302513216684,0.000963404323234118,0.0556678149490441,-0.101602021878392,-0.0316759934200536,0.00538186286481932,0.0423454675640738,0.117960193258888,3338.80586757955,1.00007069711349
2022-07-29,2022-07-29 14:41:54.190067,0.000560159162068706,9.8562609946647e-05,0.0045898255430792,-0.00894151305808481,-0.00234959116351963,0.000623957861535018,0.00352767798026754,0.00946795100125515,2168.54264365244,1.00041083055847,-0.174048500205483,0.00125212888339146,0.0536640871681855,-0.282153111158183,-0.209826789910163,-0.173451762575178,-0.138322205564911,-0.0737099731183391,1836.83195150122,1.00237891276484
2022-07-29,2022-07-29 14:56:54.190067,-0.000134160271822615,0.000111358458534937,0.00452409660779493,-0.00909835314689142,-0.00311338932169569,-7.63451034737628e-05,0.00297078423299979,0.00832145578919983,1650.50680521808,1.00128326595973,-0.195280366509952,0.000966264318326615,0.0517756460039627,-0.293828610860225,-0.231824885239355,-0.195357461654294,-0.159053585046929,-0.0971790426156101,2871.17171978909,0.999802597576251
2022-07-29,2022-07-29 15:11:54.190067,-0.000686291616393143,6.92583280435259e-05,0.00427153857597973,-0.00919340286363073,-0.00348318960707816,-0.00066599076720486,0.00223832352737263,0.00750414486532329,3803.86118194369,1.00040751275392,-0.0178714803990541,0.00086608024379511,0.0518687590723096,-0.121781079136653,-0.0504088183584687,-0.0189893746513264,0.0164985084493228,0.0879941027931278,3586.70329526131,1.00039704031636
2022-07-29,2022-07-29 15:26:54.190067,0.000901410398325553,9.22444302300537e-05,0.00437938001753727,-0.00770137241655622,-0.00190395603957638,0.00096402914775684,0.00381509233461452,0.00907496109086701,2253.95353812922,1.00077297613208,-0.251303652980035,0.00127133304001263,0.0573508556956022,-0.364965322853666,-0.289779355200403,-0.252114774532635,-0.212395831887923,-0.139381121245601,2034.98464525238,1.00252671386622
2022-07-29,2022-07-29 15:41:54.190067,-0.000675015064464216,7.98344921459019e-05,0.0044250326169251,-0.00945308490711953,-0.00338283566652597,-0.00069642729545194,0.00223273423704118,0.00810115440611798,3072.21650905686,1.00100543090773,-0.138861716706353,0.00113229900673402,0.0605643334645775,-0.255314942783384,-0.179455330240587,-0.138986034650406,-0.0982523084137137,-0.0183454612338045,2860.95898194301,1.00198458053468
2022-07-29,2022-07-29 15:56:54.190067,3.34898345299446e-05,6.14572833910592e-05,0.00442839440150065,-0.00882744479535837,-0.0028984015304383,-2.48603878931775e-05,0.00292638502747034,0.00905723860705319,5192.13370706914,1.00025420093192,-0.202071204508301,0.00101942622919211,0.0593978647219669,-0.318863920099968,-0.24283706829207,-0.201891102911216,-0.162005876004124,-0.0821136593228107,3394.92401845603,1.00021960537035
2022-07-29,2022-07-29 16:11:54.190067,-0.00015970410094828,7.0026554081228e-05,0.00434637734119099,-0.00861703504304954,-0.00323045593226157,-0.000116714760284076,0.00290360665207068,0.00814928096912322,3852.38199400312,1.00053708401444,-0.199151983730294,0.000857790411783179,0.0515418535159328,-0.303654727254029,-0.233596110223519,-0.198714504254432,-0.163354102360495,-0.102380026837721,3610.41969575965,1.00064308631972
2022-07-29,2022-07-29 16:26:54.190067,-0.000621353341736195,0.00011280299570496,0.00462235663728468,-0.00935313934111819,-0.0038693301172863,-0.000680571810437236,0.00260619908235471,0.00827414414355428,1679.13507679893,1.00206696173659,-0.091397436209278,0.00140527771861738,0.0490633686854454,-0.189884587190558,-0.122758958745942,-0.0923470099864393,-0.0591215126978488,0.00386569902339101,1218.96267134628,1.0054143898385
2022-07-29,2022-07-29 16:41:54.190067,-0.000175004541025704,8.96221440805908e-05,0.0045003787686425,-0.009167756711068,-0.003146219872324,-0.000130723958164936,0.00285442176825423,0.00846231939926821,2521.5493667371,1.00283609098933,-0.0682884085332873,0.00085688302729551,0.0483354730552842,-0.162560228879058,-0.100947554963568,-0.0683359540872125,-0.0354802962439177,0.0237833775861182,3181.91713566946,1.00077489017957
2022-07-29,2022-07-29 16:56:54.190067,-0.0001244072490096,0.000118300084871709,0.00442975807133817,-0.00898712596075186,-0.00317870560065403,-0.000148089352232539,0.00291784641013049,0.00859318693788036,1402.13523756125,1.00133588506833,-0.122441685702155,0.00126992699745908,0.0472583190341762,-0.214215485658237,-0.154646714319779,-0.122909771815073,-0.0907198334244828,-0.0290783652476069,1384.83817731301,1.00062122454646
2022-07-29,2022-07-29 17:11:54.190067,-0.000206420289857228,8.19184789502515e-05,0.00457341809858315,-0.00915904582770168,-0.00320508110043694,-0.000297748731051151,0.00291089726482019,0.00856031540260305,3116.86543338038,1.00041335354102,-0.0844899223437173,0.000540633133760935,0.0419708983205702,-0.167258946904546,-0.111807658877311,-0.0839394522886351,-0.0559544474607179,-0.00356897026365615,6026.86150776865,1.00041711276599
2022-07-29,2022-07-29 17:26:54.190067,-0.000174221020328573,7.8851329300002e-05,0.00441091677516162,-0.00904694074482104,-0.00315934426003883,-0.00016560648870545,0.00290247947576638,0.00833042652243741,3129.24587813314,1.00109931160618,-0.0794132817705088,0.000580939749258668,0.0427020932629672,-0.163204980876977,-0.106658297461548,-0.0798111348371936,-0.0517644068938366,0.00478529589343928,5403.01463094228,1.00021960157204
2022-07-29,2022-07-29 17:41:54.190067,-0.000210718968529167,7.64612919883982e-05,0.00456354185151515,-0.00920611526766333,-0.00334898130046346,-0.000123480754989025,0.00289771977941911,0.0084130034270312,3562.22060303522,0.999927625280455,-0.0330142031009211,0.000819411366850522,0.0472448592249458,-0.124135128636377,-0.0650835687241684,-0.0325849229673108,-0.00181847280394647,0.0603370468391034,3324.33781775646,0.999661899307768
2022-07-29,2022-07-29 17:56:54.190067,8.01369374997947e-05,8.50166688179902e-05,0.00455097455273265,-0.00856511439473615,-0.00303514705593688,7.07357043605583e-06,0.00328617663291197,0.00886891250976683,2865.50153832957,0.999774138449462,-0.0570912237016726,0.000833953888672353,0.0435735981656692,-0.142567660566837,-0.0860939857961485,-0.057127767870237,-0.0275837615365325,0.0268688364096414,2730.00078461678,0.999453897971624
2022-07-29,2022-07-29 18:11:54.190067,3.96870745682665e-05,6.78375733269023e-05,0.00450310966983847,-0.00887647550200925,-0.00291385889620788,4.43204112308138e-05,0.00303562071238517,0.00878905101359244,4406.40529004208,0.999491744661618,-0.0858970986210046,0.000619760456771985,0.0406624576531278,-0.166477081575874,-0.113338728450455,-0.0861521054275967,-0.0587616938024115,-0.00550300736729582,4304.66661295305,1.00000062313593
2022-07-29,2022-07-29 18:26:54.190067,-0.000415840467817546,7.69862556156952e-05,0.00449461404858728,-0.00928090170001736,-0.00333458782133489,-0.000463121330161798,0.00249932571922828,0.00829376462306014,3408.4616751178,1.00088101788101,0.0203588083032938,0.00071190329751861,0.0410971607194631,-0.06338206286232,-0.00732805875315102,0.0202991146963994,0.0483897749889068,0.100597742468362,3332.58801731329,0.999958399926503
2022-07-29,2022-07-29 18:41:54.190067,4.82557317315391e-05,8.8316211045968e-05,0.00444642428793374,-0.00838788167021187,-0.00282284954048118,3.10792369102586e-05,0.0030879908598811,0.00846246422450903,2534.78393609297,1.00028752348103,-0.0287162173657822,0.000738914942050343,0.0427886295227907,-0.114583141403759,-0.0581057050918892,-0.0293663229736273,0.000157001717282639,0.0545395480375596,3353.2648443228,1.00019134669693
2022-07-29,2022-07-29 18:56:54.190067,-2.85057737431766e-05,8.93489072455235e-05,0.00463684693970155,-0.0093670713568164,-0.00317685464419615,1.38252833474795e-05,0.00298988561062163,0.00917766131680642,2693.19022666419,0.999742469733699,0.0295288102295568,0.000733371539570245,0.0428956861377441,-0.0535537795505523,-0.000481299398149284,0.0305567324385205,0.0589039002165025,0.111692793049758,3421.20528262286,1.00046913376334
2022-07-29,2022-07-29 19:11:54.190067,-0.000126408892410725,7.03912347422321e-05,0.00446635031768455,-0.00905444132977826,-0.00303902065751949,-0.00014604417603703,0.00280377534855347,0.0086686075489546,4025.95022569284,1.0004439942324,0.0255592511815302,0.000784205715844968,0.0468042408136219,-0.0680821974888959,-0.006828915297849,0.025842896358832,0.0572800236559584,0.114793720161932,3562.13523717701,0.999482888716086
2022-07-29,2022-07-29 19:26:54.190067,-3.65203613538632e-05,8.13892042259208e-05,0.0044515107650379,-0.00902289385507928,-0.00308509010534896,8.47384173319199e-06,0.00299049094147996,0.0085915094019057,2991.44657763925,1.00026935688302,0.0314598061341255,0.00085034581176998,0.0456444343644467,-0.0556322732852233,0.000162654419433609,0.0321866476248041,0.061763197771981,0.121074345129091,2881.27363421593,0.999823869664832
2022-07-29,2022-07-29 19:41:54.190067,0.000179741401785995,6.59288133420174e-05,0.00447662024772631,-0.00849788239034992,-0.00279312792628117,0.000142718833110678,0.00311069784444484,0.00912719420271313,4610.52086267839,0.999546587118245,-0.00778150541312624,0.00101331203586342,0.045118249980596,-0.0967869612975165,-0.0399723665682233,-0.00799697079388709,0.0230670232553901,0.079750373981581,1982.5223409301,1.00088082330793
2022-07-29,2022-07-29 19:56:54.190067,-6.60163949046835e-05,7.5657521138964e-05,0.00439185441264042,-0.0085676845641975,-0.00313628182992343,-2.64421222357925e-05,0.00293240258089922,0.0083520639931276,3369.70323170796,1.00087261541658,0.0464887438242239,0.000729410762462616,0.044161898041477,-0.0411257577711338,0.0159358925612636,0.0464561950855775,0.0757834434481593,0.135373972169911,3665.65111125868,0.999900835275044
2022-07-29,2022-07-29 20:11:54.190067,8.31673423021639e-06,8.81043955582852e-05,0.00456818434029809,-0.00904279866459028,-0.0030494782170094,4.43921303938666e-05,0.0031265630414512,0.00867559242873522,2688.38887355727,1.00191306480336,0.0534076111652777,0.000807315019359285,0.0447461050452207,-0.0355904174616739,0.0235779254431435,0.0540985911436269,0.0832713233852176,0.140519181451286,3072.02263472683,0.999760032900067
