"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:49.106246,-0.000399037930063822,3.86772479737419e-05,0.00115648245072635,-0.00281654714448001,-0.00109236290678494,-0.000361502451152518,0.000344042834054648,0.00183986731928401,894.060615264433,1.00979698011777,0.591677890959287,0.0034049058354993,0.0597661056759532,0.470630438506747,0.553255923066515,0.593093563872855,0.631872863246561,0.707300049681076,308.10568037095,1.01360835355753
2022-07-28,2022-07-28 06:56:49.106246,0.000399524604744363,3.26557648675277e-05,0.00120621117972613,-0.0019352418808197,-0.000385732044988263,0.000366421339104583,0.00113216937899141,0.00295871581753464,1364.35371623017,1.00889863240083,-0.467093340738001,0.00224222255834567,0.0592882655774637,-0.581066608041179,-0.506872391336811,-0.467744204608676,-0.427140672225488,-0.351904239627664,699.165606386729,1.0117469512855
2022-07-28,2022-07-28 07:11:49.106246,-0.000217756877754201,2.30740483906128e-05,0.00118881146454817,-0.00256135072887824,-0.000969961297935029,-0.000209082207383915,0.000560702758777509,0.00207742137769609,2654.47335961926,1.00069645612922,0.26908254788184,0.00232180057008908,0.0580386916219676,0.153421583375734,0.230461986251632,0.269986821763733,0.307723553448155,0.381297502531125,624.863849505629,1.00886902327993
2022-07-28,2022-07-28 07:26:49.106246,0.000207727964997548,2.23932363308067e-05,0.00113563286157127,-0.00198338230950657,-0.000548143728214878,0.000182927149861456,0.000978494591125756,0.00247512463613346,2571.82950973937,1.00442148755144,-0.291769204938223,0.00185690350225059,0.0573385950941052,-0.404634510526772,-0.328924384736912,-0.292107918760946,-0.253678657656921,-0.178561024787575,953.48842384554,1.00839551556063
2022-07-28,2022-07-28 07:41:49.106246,-0.000202616374777141,1.93611416343126e-05,0.00113116455910873,-0.0025511763354813,-0.000921087330393977,-0.000160484997202559,0.000521364398185842,0.00200767190188023,3413.41942220168,1.00298232808184,0.211161556167119,0.00239723675891137,0.0611844094464138,0.0897140045621169,0.169907429522064,0.212778581444293,0.252587772663611,0.331692211067683,651.417899999739,1.00681740481599
2022-07-28,2022-07-28 07:56:49.106246,8.50509147768035e-05,1.79125224862717e-05,0.00114587937755412,-0.00222649952442793,-0.000658419036831503,7.60921503530909e-05,0.000779671335092047,0.00242852391380915,4092.27028157844,0.999733730148573,-0.0719223941715258,0.00229372044645587,0.0617902341648224,-0.192918615271003,-0.114101030023557,-0.0720549909173625,-0.0307213874718211,0.0515540238841763,725.702652079633,1.00923147568903
2022-07-28,2022-07-28 08:11:49.106246,1.72935421046061e-05,1.73611799020638e-05,0.00116526757523532,-0.00234576820883889,-0.000726809249345539,4.46249664127762e-05,0.000754174218440262,0.00234008642255348,4504.9798112375,0.999991847359091,-0.152224337008905,0.00195987225976638,0.0634953976968522,-0.277946530709266,-0.193308391999678,-0.150958164260332,-0.110170091820765,-0.0287884090926994,1049.61242614574,1.0052608467033
2022-07-28,2022-07-28 08:26:49.106246,-0.000246118887648548,2.45575451617641e-05,0.00116030156049916,-0.00265876723496015,-0.000991223666965801,-0.000202170896344001,0.000522693898640014,0.00197825101133398,2232.39915713116,1.00060222667514,0.651229371828422,0.00389407385222418,0.0644250955716565,0.523998932585312,0.608610432821825,0.651386582627398,0.695520040597712,0.770258374528293,273.717002528083,1.01047413555987
2022-07-28,2022-07-28 08:41:49.106246,0.000519565798500114,3.4294614126344e-05,0.00115646425892771,-0.00162853248746795,-0.000243582619656291,0.000443385769953508,0.00124056458520849,0.00299552106165155,1137.13647210316,1.00851358208173,-0.748539718323775,0.00291293448970967,0.0659329590503987,-0.875351163964489,-0.793894324325122,-0.750415272018149,-0.704290963395229,-0.616909393569958,512.322817901975,1.01153417295009
2022-07-28,2022-07-28 08:56:49.106246,-0.000357046352245822,2.37162849277683e-05,0.00114181535256717,-0.00278215914628674,-0.0010563372732646,-0.00032297071536469,0.000390127431328935,0.0017816222426319,2317.9199723983,1.00351856098937,0.139755407053793,0.00191108448516753,0.0649983243403613,0.00953163448053902,0.096823774596746,0.14219320216627,0.184001742441405,0.260860678377915,1156.76342320009,1.00214876026097
2022-07-28,2022-07-28 09:11:49.106246,-2.27733064322067e-05,2.40213239592745e-05,0.00117862271076861,-0.00227950292608616,-0.000797087302111699,-2.05056594460018e-05,0.000734072536747288,0.00229632671051938,2407.44142858658,1.00112433486154,0.117298941010351,0.00220611351419486,0.0659114992857398,-0.0122099273741089,0.0727474475545178,0.118161927965914,0.16115580985552,0.246622708719017,892.620118800197,1.00313631046946
2022-07-28,2022-07-28 09:26:49.106246,-1.6562272082711e-05,3.99169714900731e-05,0.00122122162952942,-0.00261702492910634,-0.000740227893517353,-7.28991291776282e-06,0.000750045211899142,0.00237230142547609,935.99560095621,1.00345481551659,0.0771761467234823,0.00274453891316902,0.0687019819578215,-0.054466679176003,0.0302953920816916,0.0781602654510451,0.123312396410983,0.211424656574586,626.613498994437,1.00627233532698
2022-07-28,2022-07-28 09:41:49.106246,-5.50366623310912e-05,2.0006902487649e-05,0.00110064372663159,-0.00230297748780255,-0.000736945035463954,-4.99499206050302e-05,0.000664290983488414,0.00216166418526975,3026.45216708004,0.999373238468325,0.28312572955026,0.00239541768525672,0.0705912533583545,0.14987297452344,0.235137433984274,0.282137712798511,0.332426853484369,0.421269741183081,868.43892812186,1.00224672558974
2022-07-28,2022-07-28 09:56:49.106246,0.000204310081975225,1.8867579078069e-05,0.00114461413760244,-0.00202701277208357,-0.000497653953027921,0.000166805899680433,0.000921663830843134,0.00259057772929095,3680.32230470946,1.00268085931081,-0.318737582442237,0.00212019607036461,0.0689506791620281,-0.454180701955851,-0.363849083203704,-0.319674668669627,-0.273570774610002,-0.178650268958286,1057.60877659213,1.00472054427721
2022-07-28,2022-07-28 10:11:49.106246,-0.000207500366932721,2.95405172900568e-05,0.00113589582171848,-0.00254607818212818,-0.000897499496968823,-0.000200982452652987,0.000521825743828419,0.00198193268924372,1478.56632916875,1.0039484198211,0.121442214878776,0.00241153123464942,0.0712866682434822,-0.0238159229408263,0.0741815138493507,0.123032361209466,0.168719181359909,0.258159676230754,873.837849823743,1.00188440788059
2022-07-28,2022-07-28 10:26:49.106246,-6.57056238941123e-05,2.14021442992181e-05,0.00115449651695075,-0.00245199552138153,-0.000791012102829391,-6.44086666099497e-05,0.000649182353999134,0.00224704889132288,2909.85051055197,1.00081926103564,0.361968570278804,0.00209666023422422,0.0731632944351209,0.217376721420051,0.313652607280875,0.360771104849276,0.410261895541974,0.509421498015823,1217.67219462873,1.00272816686476
2022-07-28,2022-07-28 10:41:49.106246,0.000122002808220457,1.61503797786219e-05,0.00120030214018099,-0.00224173503830367,-0.000635009531165576,8.92626699195986e-05,0.000857141782991455,0.00258832907162088,5523.51683914042,0.999485806016437,0.0644770801574491,0.00243878263891986,0.0720977805232216,-0.0787679781571082,0.0158718306291062,0.0657201910964538,0.115479259038418,0.201901227072402,873.972165901531,1.00070524019952
2022-07-28,2022-07-28 10:56:49.106246,3.35705195485487e-05,1.72586210291378e-05,0.001172722450692,-0.00235791981779099,-0.000696435979726129,3.59697624743305e-05,0.000765845180283886,0.00240316134925203,4617.19582070099,0.999568336608872,-0.0576413236751297,0.0019676132153879,0.0724969501075677,-0.203812761579284,-0.105523113475813,-0.0567513947811573,-0.00980116722733578,0.083452055581481,1357.56305780686,1.0017081325848
2022-07-28,2022-07-28 11:11:49.106246,-0.000162294017154855,1.92759299845276e-05,0.00113192274186429,-0.00242044838021704,-0.000869629805551497,-0.000139911655575808,0.000556151423400486,0.00210208065176158,3448.28291859803,1.00176550720474,0.374729203147322,0.0021417654908788,0.0724787103253207,0.23550345557713,0.327039876472806,0.374638785925231,0.422535504060682,0.52133132036417,1145.18876974294,1.00108187198216
2022-07-28,2022-07-28 11:26:49.106246,3.98083769518136e-05,1.69200582785123e-05,0.00115242118284327,-0.00226842032009387,-0.000673413742084517,3.19159701946958e-05,0.000761579393968148,0.00239380762095394,4638.94000549262,0.999785547951425,0.349562470690481,0.00200784423889886,0.0730023413434077,0.207927083259549,0.302024434654103,0.348966280301315,0.399138109599646,0.490433401139696,1321.94546882127,1.00021080088822
2022-07-28,2022-07-28 11:41:49.106246,0.000108182261265664,3.11454947017362e-05,0.00120087901097266,-0.00222740582513659,-0.000643727123396776,0.000127543679083075,0.000846793652948818,0.00250160989824568,1486.64762612069,1.00035368459588,-0.0165605884029,0.00230144132332308,0.0758684770462539,-0.162425974929621,-0.0684673044561942,-0.0143901980154502,0.0347382713034481,0.137269078434772,1086.73315992766,1.00079008631571
2022-07-28,2022-07-28 11:56:49.106246,-9.03116491060221e-05,1.87236109841923e-05,0.00117600061134746,-0.00245839189275499,-0.000851404474408568,-6.22792943616446e-05,0.000648089991199363,0.00225161778114713,3944.89888912565,1.00181246470967,0.123147569054773,0.00200310407595988,0.0739935792443473,-0.0220697049892923,0.072264589488495,0.122936363746718,0.173274913576659,0.265499581956643,1364.52357064081,1.00012411828926
2022-07-28,2022-07-28 12:11:49.106246,-0.000136485416248965,1.65275823659667e-05,0.00115516304411257,-0.00248196540229824,-0.000869704780602554,-0.000131953001555551,0.00061660511415651,0.00208567044093502,4885.037621529,1.00046288128575,0.602742449453058,0.00219408829895335,0.0731815325527813,0.458839748898356,0.554306532923241,0.602312622715923,0.653459584147312,0.748443438543649,1112.4866231467,1.00147416551795
2022-07-28,2022-07-28 12:26:49.106246,0.000214711400658021,2.61827270426035e-05,0.00117816543682035,-0.00203190765505288,-0.00057310151754475,0.000187452271743105,0.000961094717322197,0.00269510063658895,2024.80311128812,1.00131880363767,0.0319420860959588,0.0021570271411682,0.0742078304699681,-0.116662624129469,-0.0171896860072816,0.0324705484180706,0.0809207157544538,0.178644783231258,1183.55447044164,1.00189147018334
2022-07-28,2022-07-28 12:41:49.106246,-0.000123928307662488,2.06630995072671e-05,0.00118130603441211,-0.00254395944710719,-0.000864609210121881,-9.78692867867892e-05,0.000629163313991654,0.00218090022889084,3268.39028289728,1.00098814893361,0.436699360823229,0.00291887210140124,0.0776318575165603,0.277686237663865,0.38382889566344,0.436312880870977,0.490661040465516,0.587677840152153,707.375191277067,1.0038714684209
2022-07-28,2022-07-28 12:56:49.106246,0.00017883976645846,3.57066076721061e-05,0.00117638693617152,-0.00203150183697187,-0.000561698963468693,0.000127772355163813,0.000891915658849829,0.00266451415181988,1085.43345334617,1.00329963954143,0.107431982030781,0.00216897138184305,0.0721062073922684,-0.0359274309423301,0.059688244477722,0.108017050269593,0.154987577843455,0.247764551470701,1105.19182305316,1.00463006044368
2022-07-28,2022-07-28 13:11:49.106246,0.000104002809606082,1.66878776071317e-05,0.00113630018848732,-0.00216016367012908,-0.000597733947832246,0.000108639977939085,0.000761780293422554,0.00244632832075964,4636.43254530188,1.00013003634912,-0.272185617664487,0.00230382748143573,0.0733560811043074,-0.41094916811386,-0.324658212466331,-0.27256499713719,-0.221223560039139,-0.126601516757436,1013.8468006427,1.00481625533206
2022-07-28,2022-07-28 13:26:49.106246,1.36052993580167e-05,1.57517064203189e-05,0.00114069151671445,-0.00225689716259052,-0.000713780749721504,6.03290682210655e-06,0.00072964813579901,0.00233365660209786,5244.22366244255,1.00058495774111,-0.37504794277547,0.00313033301265677,0.0743086457625021,-0.517450559234511,-0.426142737445888,-0.375252629748251,-0.325268962574271,-0.231574921788262,563.504787954114,1.00748139718668
2022-07-28,2022-07-28 13:41:49.106246,-0.000162444143593312,3.54390290707865e-05,0.00121035629606788,-0.00257666415792319,-0.000911271369288258,-0.000140728419131264,0.000630920393714707,0.00217038598089228,1166.44116354226,1.00468474504963,-0.098040796546737,0.00303587475328082,0.0772922210243347,-0.247652339513458,-0.150552395375591,-0.0954906573265954,-0.0457391331443226,0.0460450363064406,648.192308211833,1.00896831056121
2022-07-28,2022-07-28 13:56:49.106246,3.00254654885812e-05,1.70682797605747e-05,0.00114856246443442,-0.00229693343141166,-0.000698644180490593,3.21533914755534e-05,0.000759023109357937,0.00233010699249783,4528.24309145146,1.00029526166048,-0.25677188659468,0.00282035101980269,0.0694248145891313,-0.394570593989012,-0.305298771965845,-0.25831969247014,-0.207600263610967,-0.124249255674635,605.93094075666,1.00776639310854
2022-07-28,2022-07-28 14:11:49.106246,7.1658333627493e-05,1.81824890588303e-05,0.00116292779847363,-0.0022867517595611,-0.000639499686100553,7.14440196301069e-05,0.00080005014242257,0.0024048492251036,4090.7113343686,1.00087279850503,-0.439925113044977,0.00234510318558468,0.0707246245941549,-0.575623215326084,-0.487520427192478,-0.441199805502517,-0.392330591664209,-0.301686777189025,909.530754202843,1.00639884477663
2022-07-28,2022-07-28 14:26:49.106246,-7.28267464832624e-05,1.87870980092034e-05,0.00114614281487664,-0.00232340419503529,-0.000825724645963088,-7.17339881104451e-05,0.000692964190506018,0.00221839750839892,3721.8431811949,1.00083988255452,-0.368857705761365,0.00236880621949534,0.0680737190636208,-0.499794483304058,-0.416189411972406,-0.369862841436161,-0.323561267022602,-0.235027194890996,825.847553773556,1.0037436882882
2022-07-28,2022-07-28 14:41:49.106246,-6.85565024545633e-05,1.9049873788244e-05,0.00119132864101779,-0.00253998054784939,-0.000794937668926465,-6.79343143357158e-05,0.000674074081282505,0.00234235975618491,3910.92025313597,0.999538181341107,-0.294759638046802,0.00224850201988057,0.0674534270745496,-0.427780561221495,-0.339757796096433,-0.293929663232394,-0.250867180960609,-0.164810004315589,899.956410924058,1.00428950890147
2022-07-28,2022-07-28 14:56:49.106246,1.50941008666874e-05,2.74154962435972e-05,0.00120288075158427,-0.0023865118415467,-0.000732277558938232,7.9470185783137e-06,0.000767638422977335,0.0023615616311635,1925.09837760726,1.00099941505584,-0.488490921531315,0.0022355349986463,0.0649681493819127,-0.614562921275174,-0.531061399354088,-0.4892327375732,-0.445999343714288,-0.355713335179433,844.574656681371,1.0051268193282
2022-07-28,2022-07-28 15:11:49.106246,-8.70529463496661e-05,1.66197957171761e-05,0.00114413629815634,-0.00249229144712255,-0.000767290149222166,-8.41485468665581e-05,0.000625719890155807,0.00214245680714464,4739.19048923882,0.999477708136974,-0.405111911015179,0.00176461640571526,0.0646190293051623,-0.529108388983501,-0.449493481025617,-0.405462222610798,-0.36317248460161,-0.277058352603409,1340.97362054999,1.00330032719448
2022-07-28,2022-07-28 15:26:49.106246,-8.75055349992016e-05,2.19105669734898e-05,0.00121784039698549,-0.00256129356572563,-0.000826884665169114,-7.17034070145672e-05,0.000705925970529098,0.00225382675516332,3089.3955755443,1.00000080877507,-0.28930873636868,0.00147904976254886,0.0608767624951253,-0.411561971105648,-0.328350020820059,-0.289297941543549,-0.247783739094512,-0.172361654977499,1694.09407662992,1.00263983938007
2022-07-28,2022-07-28 15:41:49.106246,-0.000101188901957696,1.60017203272038e-05,0.0011419548696694,-0.002376328519559,-0.000851115992050566,-0.00010019417461482,0.000631211944837506,0.00228453156837221,5092.89274666832,0.99999615647409,-0.135017852658174,0.00154458567423459,0.058931595098044,-0.248010284843509,-0.176062962320102,-0.135114080852631,-0.0953876484750403,-0.0194669872248917,1455.70169444665,1.00108139612853
2022-07-28,2022-07-28 15:56:49.106246,5.10145059644231e-05,1.94318531205746e-05,0.00118349284887597,-0.00231143064210317,-0.000663441085761107,3.89696164493358e-05,0.000757841538749027,0.00245296107344712,3709.39291372529,0.99964357209998,-0.465773221064299,0.00109683078577749,0.0579758633240758,-0.57976538855327,-0.503865543659686,-0.466887926862718,-0.428128920654026,-0.345267399971483,2793.92784220393,1.00151087264749
2022-07-28,2022-07-28 16:11:49.106246,-0.000215822706752489,2.34873578251008e-05,0.00114574585041192,-0.00262689244081749,-0.000897904270835692,-0.000192987404131095,0.000504182027272204,0.0020068990269928,2379.62354624877,1.003334024711,-0.0607320677069097,0.00142011527862615,0.0564356884990165,-0.174773915437421,-0.0974173553653756,-0.0604670930969105,-0.0237012032296791,0.0503363611371319,1579.28480027255,1.00253323961788
2022-07-28,2022-07-28 16:26:49.106246,4.55415115970568e-05,1.91053382920789e-05,0.00121590469168161,-0.00248854034833541,-0.000705245440480784,5.94544849388257e-05,0.00076557646256914,0.002501150791855,4050.32249910202,1.00028297322076,-0.136195736304082,0.00114899884400777,0.0575860129113284,-0.246307592885979,-0.175981646510124,-0.136671225309766,-0.0979258343842537,-0.0222858472729802,2511.85657009223,1.00044083202256
2022-07-28,2022-07-28 16:41:49.106246,-0.000240670149981869,2.06250197310385e-05,0.0011918053851936,-0.00272922123443546,-0.000976464311317926,-0.000177149589546843,0.000503514364350366,0.00199150084102309,3339.04245894155,1.00148583546359,0.540334192279876,0.00107638962463352,0.0552933509764356,0.43064061793298,0.50439700016078,0.54044503442312,0.577720764032354,0.646254549416954,2638.80206483044,1.00173683238699
2022-07-28,2022-07-28 16:56:49.106246,8.09256141699075e-05,1.55239782578628e-05,0.00112472818042902,-0.0021740913905703,-0.000617291053722102,7.18451325605329e-05,0.000787057945093483,0.00235920047753835,5249.15143022851,0.999654852251455,0.468289159938913,0.00114369414242991,0.0553228625995592,0.353954331642998,0.433260472593015,0.468911369578657,0.505784849800853,0.575960618693985,2339.85795827366,1.00267697607726
2022-07-28,2022-07-28 17:11:49.106246,0.000192416255611567,2.46260065542996e-05,0.00118788313645512,-0.00205291486326797,-0.000569532626776947,0.000151630976962025,0.000938422054402643,0.00261846352311666,2326.80212927463,1.00249155916491,0.0249256105932016,0.00112522968279017,0.0556092212399983,-0.0827530844615591,-0.0121329873599868,0.0244620539561514,0.0616489454692829,0.13762131320509,2442.36892865269,1.00458575873486
2022-07-28,2022-07-28 17:26:49.106246,1.00938989733481e-05,2.0642029584862e-05,0.00119148754816972,-0.00233469305846574,-0.000770937710398822,4.6258042516456e-06,0.000771596658044604,0.00235379723760452,3331.76394223931,1.00030900162955,0.0108618290627006,0.0012421421220661,0.0550529185833282,-0.0986921201340661,-0.0259649893628715,0.0108672246064628,0.0477177465496065,0.117993187163083,1964.3465873756,1.00661457273141
2022-07-28,2022-07-28 17:41:49.106246,-0.000256939220169066,1.87262184397798e-05,0.00116364189805151,-0.00263370185407115,-0.000990738068670893,-0.000235474197183727,0.00047916194682518,0.00203075237731101,3861.34432081803,1.00588275923723,0.861680938455085,0.00221072474266879,0.0555497929345527,0.74890532856583,0.826859355527273,0.861106747526749,0.898145005768597,0.971156102575283,631.386868073477,1.00911158911405
2022-07-28,2022-07-28 17:56:49.106246,0.000350012886965115,2.58485939974357e-05,0.00115827047803641,-0.00187894998176668,-0.000388508409645993,0.000315315122957571,0.00106280465028519,0.00275834211440542,2007.91869863606,1.0042939653265,-0.0894324216016879,0.00192117051548985,0.055156611943347,-0.203698006230513,-0.124189052387191,-0.0895703567007133,-0.0537316158882799,0.0211539189928024,824.258314991863,1.00575416058887
2022-07-28,2022-07-28 18:11:49.106246,-8.59961008803149e-05,2.91035435884903e-05,0.00119196162154774,-0.00241350634347959,-0.000823567180086471,-7.71493217666119e-05,0.000653659910818227,0.00236081397831489,1677.38518385823,1.00179792654992,0.371733155394494,0.00114338854780057,0.0548386360970779,0.260829451770296,0.336334494266838,0.373814288234329,0.406579429050309,0.478369102213105,2300.30600757012,1.00285029990381
2022-07-28,2022-07-28 18:26:49.106246,0.000152837301153783,1.78932391218937e-05,0.00113561537232074,-0.00212657094684627,-0.000551908763621434,0.000128546270204311,0.000853604253092666,0.00249693879893993,4027.95485052452,1.0018306845314,0.112237525509474,0.00124122956287866,0.0551526170612532,0.00740496377974166,0.0751818169364065,0.111188623683562,0.148762284038514,0.221806524048801,1974.36765936122,1.00028146749465
2022-07-28,2022-07-28 18:41:49.106246,-6.08328039589288e-05,1.53632219971167e-05,0.00111530348663327,-0.00237148387649557,-0.000752302733586507,-4.58851712572539e-05,0.000642723090728214,0.00214384400870018,5270.13217592422,0.999653473139437,0.363926903968904,0.00141119988026596,0.058127265981746,0.250099423024556,0.326217359825861,0.363762392255167,0.404572038363498,0.475455864262904,1696.6127675337,1.0025047576233
2022-07-28,2022-07-28 18:56:49.106246,0.00021479436759508,2.97858208896772e-05,0.00118969558663437,-0.00204875789875243,-0.00057952095535585,0.000179359581275129,0.000986929129916714,0.00268959816773338,1595.33742607884,1.00339448467974,-0.160136506602675,0.00200512425089187,0.0601119365964492,-0.276992932013688,-0.200755469262169,-0.159372375485813,-0.12055968656593,-0.0439630419736983,898.749910481602,1.00188227161031
2022-07-28,2022-07-28 19:11:49.106246,-0.000156252269811492,3.02475167578237e-05,0.00118276927701464,-0.00266008118151437,-0.000898007063284467,-0.00013490668357008,0.000610418050456918,0.00208077169664866,1529.04623590529,1.00097830171236,0.317597464829059,0.00196132945402273,0.0614146442845269,0.193380519039363,0.277227241211393,0.319189931954965,0.360312718477904,0.435185127828698,980.489124324753,1.00136442909387
2022-07-28,2022-07-28 19:26:49.106246,0.000116819590077139,3.38599063154503e-05,0.00122464018824487,-0.00230626195040884,-0.000659101902537262,9.58039558218715e-05,0.000884997231988649,0.00264394052832659,1308.11374878994,1.00006598226717,0.100407446751798,0.00188174567387388,0.0605227787877803,-0.0170068552028552,0.0602176888373298,0.101005885076449,0.14173200669615,0.215268771703631,1034.46515559012,1.00006054884994
2022-07-28,2022-07-28 19:41:49.106246,0.000101685891694982,2.07976406942941e-05,0.00115873114120351,-0.00215937143788083,-0.000670785108660255,0.000123416755770656,0.000875605640431321,0.0023544284840122,3104.11080770171,1.00001816922048,-0.15548663337579,0.0018503428296238,0.0625544693316951,-0.276533845722215,-0.196398900656193,-0.156502134571885,-0.113887911578712,-0.0305540641926872,1142.9106651856,1.00199709083462
2022-07-28,2022-07-28 19:56:49.106246,-0.00020680113063795,2.56009118510063e-05,0.00118947387808086,-0.0026195658117226,-0.000982985022232263,-0.000186886408113374,0.000608152677225693,0.00203063690820451,2158.73309412086,1.00332613340251,0.407815467759298,0.00223367175898937,0.0636170339911099,0.281976197908275,0.365010957207897,0.408434351465481,0.450846326155007,0.531223233490717,811.162990642322,1.00303431322992
2022-07-28,2022-07-28 20:11:49.106246,9.66038704607604e-05,2.51753757533675e-05,0.00114269137904421,-0.00213625494885714,-0.00061046761042638,7.89269162746464e-05,0.000786699928036594,0.00232578252775362,2060.18385377067,1.00251860055007,0.245259765946202,0.00173677692014034,0.0611256898042461,0.124317183628812,0.20338581177014,0.245564853051863,0.287070255622241,0.363814476568096,1238.6809769963,0.999992340693298
2022-07-28,2022-07-28 20:26:49.106246,8.60829713604887e-05,2.30303369607367e-05,0.00117583613335936,-0.00221810123378732,-0.000677524548909236,7.12660580672875e-05,0.000808732702949566,0.00249758439172494,2606.71180839566,1.00052259552707,-0.00592303972726642,0.00212435751007143,0.0634183000368043,-0.129238820366112,-0.048977622731519,-0.00769121822901063,0.0375525412678731,0.119684040820528,891.197541828421,1.00159169272021
