"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:56:53.958386,-0.000126709338690231,1.20893256170115e-05,0.000811106112003795,-0.00190573123368298,-0.000627195488108523,-9.98734998587381e-05,0.00039721577935925,0.00143257196410134,4501.43722147199,1.00363260239817,-0.148188052855407,0.00874187994023952,0.183046394575262,-0.506512314044838,-0.270568452890889,-0.147244183325811,-0.0295482104957943,0.210803274978955,438.442537812653,1.01467068191698
2022-07-29,2022-07-29 07:11:53.958386,3.88951137544766e-05,1.06835558323399e-05,0.000821483539871183,-0.00157442111579509,-0.000480861316325853,3.98338075990878e-05,0.00055651934251566,0.00168304503637526,5912.4309776336,0.999448668975008,-1.04198481905575,0.00978091584828644,0.19202710727931,-1.41968404010056,-1.17252380368388,-1.04437554373656,-0.917466109646127,-0.647390099543956,385.448211265373,1.01562303408532
2022-07-29,2022-07-29 07:26:53.958386,8.30409550589373e-06,1.06793128656946e-05,0.000811857648639911,-0.00157054680244628,-0.000470923842540216,7.77574664478919e-06,0.000495000104277832,0.00168301525045402,5779.27224393017,0.99945679858703,-1.37510695132846,0.0081411355190157,0.18312760959393,-1.73482601888736,-1.49477482292521,-1.37883215227134,-1.25468521730623,-1.01092745623902,505.985049370411,1.01112725107626
2022-07-29,2022-07-29 07:41:53.958386,2.43650534301274e-05,1.07153253593916e-05,0.000797976356140625,-0.00154069570669724,-0.000486665750833559,2.04544779656146e-05,0.000538316190356269,0.00163558165889928,5545.86536371915,1.00055870939259,-2.64195827960229,0.00620404027304243,0.17766923105786,-2.9892595911508,-2.76195985684089,-2.64398206750173,-2.52292148960733,-2.29402473812904,820.115894244339,1.01196880791326
2022-07-29,2022-07-29 07:56:53.958386,-0.000182420431360866,1.57572255402348e-05,0.000822814904076377,-0.00189537006434479,-0.000677403818561295,-0.000160495221745549,0.000333873254953154,0.0014171509114425,2726.74670352645,1.00443384564603,0.492986001792477,0.00477566810335912,0.177075092579457,0.14321698550695,0.375991793828282,0.493499533220047,0.608158952131836,0.84598373342483,1374.82265936228,1.00195393363522
2022-07-29,2022-07-29 08:11:53.958386,4.06371178234197e-05,1.02366885208352e-05,0.000776744452113664,-0.00149190356795352,-0.000445809211857107,4.12847606003908e-05,0.000533246121913411,0.00161101356562283,5757.54501567172,0.999620036129633,-0.454036484951972,0.00465664621253398,0.181588184188503,-0.815062244796033,-0.574384108484919,-0.458594311691007,-0.337611350819647,-0.0892128416107187,1520.64796188424,1.00368563946724
2022-07-29,2022-07-29 08:26:53.958386,-6.7855207877221e-07,1.13054207813359e-05,0.000849553491987306,-0.001655307421691,-0.000533444027453811,1.27695868563649e-05,0.000516286128547705,0.00173070943194267,5646.87268676095,0.999267580140643,-0.687905918473019,0.00429224853499155,0.189467579046311,-1.05529121478649,-0.816741530043904,-0.689675612841491,-0.562117782248154,-0.313104818772368,1948.49856204221,1.00228245445317
2022-07-29,2022-07-29 08:41:53.958386,1.88331860427513e-05,1.0859375965624e-05,0.000832183236154254,-0.00164571015476955,-0.000501419507811018,2.56955981239315e-05,0.000526050753230756,0.00174006027619624,5872.56980027774,1.00053702250758,-1.08696640809228,0.00276079146367788,0.191007228420156,-1.46803030396716,-1.20706801755717,-1.08527301285625,-0.961127099933723,-0.710896201111887,4786.65799967168,1.00102826477113
2022-07-29,2022-07-29 08:56:53.958386,-4.11059187197331e-05,1.06561187465437e-05,0.000809102378952746,-0.00167052781592858,-0.000506768551541636,-4.59342765788406e-05,0.00043521421174697,0.00157602961493146,5765.12666230951,1.00006612186992,-0.403015644840112,0.00285698464943596,0.195929213575834,-0.782469289822032,-0.532994821997299,-0.405583422927865,-0.269942274136836,-0.0200575366147931,4703.08228000819,0.99951510242476
2022-07-29,2022-07-29 09:11:53.958386,-2.13681851915752e-05,1.10940208912795e-05,0.000825308246131832,-0.00168713438948456,-0.000520940855077701,-3.02225332795558e-05,0.000473936450203549,0.00160294901868965,5534.19439409428,0.999497708919367,-0.538820751345457,0.00275519955627605,0.200520262784646,-0.92510925836697,-0.675590497200576,-0.539489286881539,-0.404755403672404,-0.132449156133236,5296.7614066323,0.999661062544712
2022-07-29,2022-07-29 09:26:53.958386,-4.01469145508546e-05,1.04529250455199e-05,0.000815722015885243,-0.00171782150443929,-0.000552934631062652,-5.10999184344385e-05,0.000480305192473995,0.00160313563266361,6089.87944183379,0.999285760266836,0.0772368265457943,0.00284604166114105,0.208906213880814,-0.33336874180892,-0.0647595400153766,0.0783484598821065,0.215424795919916,0.480706495036318,5387.90848047383,0.999355612024173
2022-07-29,2022-07-29 09:41:53.958386,4.973923144947e-05,1.04085729636402e-05,0.000836179684851031,-0.00165275171201449,-0.000456973534440852,4.64985875314738e-05,0.000537920202669628,0.00175924783004282,6453.81990635031,0.9998579867725,-0.968758755616762,0.00310838125119557,0.218128950569196,-1.39722536604585,-1.1139635743236,-0.965078902244519,-0.824555786143669,-0.551704738362626,4924.4536981249,1.00050319195366
2022-07-29,2022-07-29 09:56:53.958386,-7.25850430539281e-05,1.0838977207365e-05,0.000808864305540568,-0.00170572697914655,-0.000587896714485669,-7.02576753743855e-05,0.00045303575900757,0.00146173090731043,5568.96816880071,0.999844100444312,0.695550123177841,0.00308937467277174,0.220457670616607,0.266453287893724,0.547616664082051,0.693416832418025,0.845746679112423,1.12413841609789,5092.24470161768,0.999347407721172
2022-07-29,2022-07-29 10:11:53.958386,4.00546972605729e-05,1.1064604601199e-05,0.000832898108452042,-0.00156818401430905,-0.000492592455758611,2.81279052467553e-05,0.000556826491027618,0.00168687683610629,5666.46165082358,0.999592153149601,-0.131932475790018,0.00325202298186515,0.222558333403178,-0.571868952010719,-0.281705307771148,-0.130717220668201,0.0173350105234163,0.301090792255495,4683.60767363092,0.999406566375308
2022-07-29,2022-07-29 10:26:53.958386,5.26637229800944e-05,1.12324381378522e-05,0.000815865743621977,-0.00161401169661421,-0.000453154061906158,5.14600990761949e-05,0.000539723570509576,0.00168662238802058,5275.81217892108,0.999849756181903,-1.29080918636188,0.00325971711657393,0.228979049793898,-1.73599537094397,-1.44031153117566,-1.29120912166435,-1.13607183807077,-0.850590225395984,4934.3695472675,1.00073116407294
2022-07-29,2022-07-29 10:41:53.958386,-8.05645458630386e-05,1.2341180793322e-05,0.000817313465991841,-0.00177041712387669,-0.00056785886352273,-5.48963819886339e-05,0.000425721180947747,0.00146434717174242,4385.9520517599,1.00195202410129,0.146722138893376,0.00434484882958377,0.240216657235983,-0.326141265821401,-0.014498105758244,0.150910176237036,0.311964175624428,0.612561189858554,3056.72871768502,1.00100476654655
2022-07-29,2022-07-29 10:56:53.958386,-2.92695298051524e-05,1.09911405912513e-05,0.000822152760575038,-0.00166974682418846,-0.00056466725783233,-4.25258446146159e-06,0.000485617290081564,0.00161065019886522,5595.25021443216,0.999682493839461,0.149351353705219,0.00381131499649499,0.244107997209497,-0.326796901552924,-0.0140455098144699,0.154032014331044,0.30609156905405,0.627722528953089,4102.17636140916,1.00099487187368
2022-07-29,2022-07-29 11:11:53.958386,-3.19827826899521e-06,1.13559964479632e-05,0.000842310892565917,-0.0016838587442058,-0.000496751560439268,-4.28585113620983e-06,0.00049836227702027,0.00167761911469206,5501.66747583405,0.999924645520769,0.319361853314878,0.0034549884219812,0.238508873270849,-0.155547835595041,0.169930022480456,0.319162253435871,0.479403982865844,0.78538045990482,4765.58136507099,0.999806392757443
2022-07-29,2022-07-29 11:26:53.958386,3.41209957124851e-05,1.17762784867487e-05,0.000826587296933148,-0.00166684082383846,-0.000454755467512502,4.61743038995266e-05,0.000531283403597094,0.00171066515519871,4926.75900126836,1.0000604800484,-0.602059611784099,0.00357808222053141,0.241241179877144,-1.07729476410965,-0.762258099530734,-0.600969760899798,-0.437101405634912,-0.129146459856557,4545.71554713843,1.00044421543113
2022-07-29,2022-07-29 11:41:53.958386,-8.3052612004459e-05,1.1219629949462e-05,0.000810137201286119,-0.00176784768652789,-0.000551873611009057,-7.11360212948264e-05,0.000416546586399225,0.00147438731023763,5213.86863138393,1.00083553416314,0.991946530803347,0.00366766301771134,0.243198844860128,0.512540243731719,0.828008613119565,0.991597138490246,1.15766185792862,1.45845811859664,4396.8754472125,1.00123886549063
2022-07-29,2022-07-29 11:56:53.958386,9.86534906921168e-05,1.14218933018426e-05,0.000815511404592347,-0.00149223376406633,-0.000413360316132927,7.69019264295068e-05,0.000593186506379961,0.00178640699464583,5097.81275942023,1.00300400700919,-0.729382562507668,0.00367173751556932,0.24592710495671,-1.21941306384032,-0.8905268523061,-0.730905222585037,-0.561654991850504,-0.256024661777921,4486.1061009966,1.00059919505829
2022-07-29,2022-07-29 12:11:53.958386,-1.24521687665866e-05,1.08566585515916e-05,0.000820694194162531,-0.00168619172175157,-0.000491456129255052,-7.8771556735191e-06,0.000461740607493599,0.00165812027971746,5714.39640328705,0.999107769038901,-0.784075311411389,0.0040407483089421,0.246893060727133,-1.26579464727625,-0.948337056853026,-0.777680228811803,-0.618999870196883,-0.319883683463662,3733.3109799998,1.00100152152919
2022-07-29,2022-07-29 12:26:53.958386,-7.99205462096828e-05,9.93623132948247e-06,0.000811606104513952,-0.00170063889043432,-0.000582496109806652,-6.24372682649366e-05,0.00042320179121802,0.00158799859083838,6671.86456792469,0.999632533665275,0.176553770234707,0.00370169694295916,0.240989494877932,-0.283578877766763,0.0150219751031229,0.178338818865652,0.337265990660171,0.643569387956809,4238.32740379137,1.00024725225916
2022-07-29,2022-07-29 12:41:53.958386,-5.83456912762705e-05,1.07642699745501e-05,0.000814399191120816,-0.00167130154170563,-0.00052927977602435,-6.25653753374422e-05,0.000414355415052192,0.00154720608786341,5724.07748561153,1.00053757572737,1.99573383157229,0.00331061942632963,0.23932331143495,1.5262025359392,1.83623346544401,2.00041799997004,2.1558916923089,2.45451296925113,5225.78440572374,1.00012281432885
2022-07-29,2022-07-29 12:56:53.958386,0.000121132219953199,1.11670352124055e-05,0.000841258223634998,-0.00148180268919229,-0.000409482191778388,0.000113342574711517,0.000632896293520702,0.00188529695675879,5675.22225456832,1.00097236063112,-0.465221804688149,0.00340500521783742,0.237228630477743,-0.930431215120476,-0.623356616563675,-0.463267682177985,-0.302335872748456,-0.0105045532939796,4853.98734599813,0.999768176096698
2022-07-29,2022-07-29 13:11:53.958386,-2.80509355063483e-05,1.12396156856538e-05,0.000831369965038754,-0.0017492870235877,-0.000548798405969109,-2.05448500434358e-05,0.000498709012961562,0.001585650827939,5471.23964769326,0.999199809547518,0.444831498968176,0.00333996771123348,0.232500050624856,-0.00875932145123654,0.289422738602261,0.44351436337613,0.601631813458754,0.897952456945944,4845.75627591899,0.999885898377308
2022-07-29,2022-07-29 13:26:53.958386,-3.84228544303258e-05,1.07066036621143e-05,0.00082570674366187,-0.00166309328032472,-0.000561283982202454,-2.79996642635894e-05,0.000476342335530511,0.00159129790948835,5947.68844028845,0.999958602210297,1.68705501140582,0.00352056172159591,0.228522241383695,1.23675868781622,1.53532142525013,1.68620001082428,1.83753254660023,2.13838557806529,4213.40323880131,0.999630016359784
2022-07-29,2022-07-29 13:41:53.958386,2.41873334058136e-05,1.1193621151075e-05,0.0008266813519135,-0.00164231706424447,-0.000485635447564636,2.16234897481016e-05,0.000519872300225543,0.00172996955463587,5454.25042150074,0.999212443081928,2.07611615534273,0.00535849337542179,0.228932947088661,1.63230401876914,1.92531674307635,2.07651519996925,2.22884511328536,2.52963165769512,1825.28717284018,1.00102950908575
2022-07-29,2022-07-29 13:56:53.958386,0.000116448194930608,1.2970792790706e-05,0.000817635805240161,-0.00147109739683704,-0.000393725078118301,0.000100480776484169,0.000615884801629552,0.00179097081222896,3973.62390745552,1.00152386443866,0.359758931299962,0.00481747435461648,0.224754933725578,-0.0733672331449915,0.213361113264998,0.354969177007458,0.509266254881385,0.807514458493096,2176.60511339698,1.00248931710364
2022-07-29,2022-07-29 14:11:53.958386,-5.84638672919091e-05,1.04134243467575e-05,0.000805658552822625,-0.00168894447615631,-0.000547743007227819,-3.97613597016289e-05,0.000432588587710114,0.00151607144522941,5985.69951583228,1.00005224145816,1.31557996656852,0.00419324316096492,0.219484379968666,0.880883582829931,1.16943224635051,1.31423084013806,1.46457303402043,1.75127105644787,2739.72606734098,1.00070409536901
2022-07-29,2022-07-29 14:26:53.958386,4.80841263541478e-05,1.13453815032982e-05,0.000830058395479654,-0.00161254315579979,-0.000451970940039903,4.85590856680318e-05,0.000539191063654521,0.00180014296670263,5352.77618518243,0.999782004914421,0.714226163793924,0.00596311549421899,0.212922092353666,0.303937970218204,0.571135202579075,0.711898707208323,0.856937295627325,1.14018816967324,1274.95544712411,1.00438734848862
2022-07-29,2022-07-29 14:41:53.958386,4.28568158939058e-06,1.09068508415186e-05,0.000815203532032969,-0.00163094436972808,-0.000506706103981625,1.62035682649275e-07,0.000518731244583126,0.00165335756968346,5586.41708861805,0.999891256436915,0.822644845738449,0.00596755124142328,0.206935418596357,0.42324276899916,0.687200806227148,0.820596644104058,0.959790368923872,1.23566162687877,1202.47857211527,1.00379096607157
2022-07-29,2022-07-29 14:56:53.958386,-2.65928155134807e-05,1.06559018687445e-05,0.000821589494502544,-0.00164077484738501,-0.000521897720883402,-4.03192938156494e-05,0.000460767859059352,0.00163457908931823,5944.69161226536,0.999255883286133,1.78955012057131,0.00576127610084722,0.204793851496269,1.3764773557513,1.65393251657365,1.78906740076702,1.92258842706486,2.19700750162212,1263.56169025961,1.00300680970831
2022-07-29,2022-07-29 15:11:53.958386,0.000109106769641067,1.06061586842891e-05,0.000813439314594772,-0.00151515622843803,-0.000387674410545547,9.75888909371392e-05,0.000601100854405345,0.00179563196801142,5882.12265336414,1.00008212356453,0.0902735052546157,0.00459715166952457,0.196794242205811,-0.301026145241015,-0.0416696827583873,0.092126870033559,0.219993782685411,0.472668199268161,1832.51319695232,1.00336774901317
2022-07-29,2022-07-29 15:26:53.958386,-3.48998069669775e-05,1.05620793083904e-05,0.000822558248324999,-0.00168875685673546,-0.000529157544605585,-3.67692906504402e-05,0.000468896231106797,0.00164038063320771,6065.05124918132,0.999465461046501,0.933125579157976,0.00339353032229428,0.186049477735516,0.572794609734076,0.808498205815501,0.930914680250273,1.05864128795483,1.30360031187882,3005.75405906506,1.00148709436482
2022-07-29,2022-07-29 15:41:53.958386,2.55701750619428e-05,1.09852170400364e-05,0.000817640391550159,-0.00157199544378748,-0.000470484335074683,1.45928297055065e-05,0.000525483540803506,0.00163525511877154,5539.9697233524,1.00009029390517,0.133959221450363,0.003054415293683,0.18171161353703,-0.229104655774215,0.0146907556198511,0.13103417255227,0.254320258032818,0.493680873433057,3539.23335597698,1.0010865787596
2022-07-29,2022-07-29 15:56:53.958386,-8.72455562784591e-06,1.10002558369763e-05,0.000827640832725697,-0.00164556049164331,-0.000510904937756518,-8.20331444018052e-06,0.000503568647962638,0.0016518470669872,5660.80567164821,0.999378522078939,0.0824237256021287,0.00244654982366453,0.17222834148333,-0.255506708405863,-0.0298379719430885,0.0822102735990878,0.19323781306567,0.423427984232151,4955.65551984095,1.00012018889308
2022-07-29,2022-07-29 16:11:53.958386,2.66705629526855e-05,1.03950344694558e-05,0.000835398327398399,-0.00162453930674995,-0.000480114247721986,1.92959847691299e-05,0.000533961203474931,0.00174017380284055,6458.55459779369,0.999500211938066,-0.970451990964644,0.00297227683379463,0.170903170212468,-1.3030879924915,-1.08406510243794,-0.972158603414937,-0.854928166727345,-0.629921124969423,3306.14368874076,1.00149257130827
2022-07-29,2022-07-29 16:26:53.958386,-6.26968838467623e-05,1.11198825379322e-05,0.000827518953214715,-0.00170737686078493,-0.000581726570776375,-6.22896948740959e-05,0.000466213072488841,0.00158024760594393,5538.03249352812,0.999391335523806,0.739592244975311,0.0040441982895809,0.166218873616259,0.418977558992868,0.630540122743658,0.740141209817455,0.847543712601845,1.06623575224875,1689.25723485157,1.00315743709153
2022-07-29,2022-07-29 16:41:53.958386,4.73700525390406e-05,1.10840303649099e-05,0.000803376386285077,-0.00157506362405337,-0.000447275116441492,5.64307548787113e-05,0.000544919394272814,0.00168818510638347,5253.42711007182,0.999889767322094,0.112523157246375,0.00351836526885619,0.164761894662224,-0.203293883170529,0.00355956661694818,0.113128657207847,0.221543895972321,0.44251289264199,2192.96502342145,1.00253113298366
2022-07-29,2022-07-29 16:56:53.958386,4.35791762181399e-05,1.05780871107245e-05,0.000824543678061062,-0.00156600968937846,-0.000454461442654264,4.49655378211844e-05,0.000515832038760156,0.00165832059721041,6075.9340910052,0.999750694625579,-0.932151592196584,0.00656043186516059,0.16812799845067,-1.25863020413726,-1.04555105047875,-0.930653183109398,-0.817571295034706,-0.60891610167124,656.772903468328,1.00664232098499
2022-07-29,2022-07-29 17:11:53.958386,-3.22301442076891e-05,1.07887637960514e-05,0.000817245026931936,-0.00165319394202768,-0.000550986868949277,-3.75104312153596e-05,0.000465175673361351,0.00166020956277815,5738.008709091,0.999957836335262,-0.230033846661073,0.0102673247293002,0.178747735807634,-0.578602022704231,-0.347128923675367,-0.227897011789278,-0.111573954810194,0.123553508529102,303.086437417741,1.0139691606807
2022-07-29,2022-07-29 17:26:53.958386,2.07177864028498e-05,9.94147534468494e-06,0.000793653043268518,-0.00154636163340887,-0.000477886581344844,5.22596084362448e-06,0.000531948856195452,0.00161645149716065,6373.23147414764,0.999349547133844,-0.974024445544835,0.0107136400179478,0.179160085728754,-1.32207369903922,-1.09279769751881,-0.974176844458763,-0.851342633943208,-0.625659416116217,279.645878848236,1.01832434718433
2022-07-29,2022-07-29 17:41:53.958386,-5.83589226135994e-05,1.10171071314197e-05,0.000819163636979948,-0.00167263877153716,-0.000566805935022785,-4.88143830583709e-05,0.000451011016618708,0.00155822926893765,5528.48564089297,0.99984228182408,-0.0598661542429248,0.0111972675381771,0.183754255101725,-0.419926227662307,-0.181389619713223,-0.0571392966312706,0.0585807608954838,0.297018235908834,269.308895773475,1.01788092317373
2022-07-29,2022-07-29 17:56:53.958386,5.93958538502939e-05,1.03304619862342e-05,0.000801580381397664,-0.00153292772263405,-0.000443764716203887,5.75638140389856e-05,0.000546365489340506,0.00169269253086202,6020.80651335005,0.999640680134328,-1.81298731706119,0.0138905229905162,0.197673964612691,-2.21595685697912,-1.94171285056782,-1.81168794110934,-1.68027108694292,-1.42173066743534,202.517123508872,1.0195237553291
2022-07-29,2022-07-29 18:11:53.958386,-0.000121571071088171,1.08609299177378e-05,0.00080799719322489,-0.00170778593393068,-0.00061046468443049,-0.000121797220955955,0.000374583756874713,0.0014750962260909,5534.59290008942,1.00076394426703,0.762129407074886,0.0153207715747517,0.208600227523517,0.332841322512047,0.63045651585911,0.769024714703824,0.89877957474712,1.14951027994783,185.382306188848,1.02741809404646
2022-07-29,2022-07-29 18:26:53.958386,9.88467614525517e-05,1.13219666365911e-05,0.000827764010943482,-0.00159108109866581,-0.00040129953093393,0.000100247451886304,0.000585612128413793,0.00182750195074233,5345.26621180336,1.00013408635377,-1.58477867164826,0.0143788403523639,0.209180520190151,-2.00973545872634,-1.71926237835389,-1.58391318591021,-1.44871914973845,-1.17212779109428,211.638538487131,1.02305456813311
2022-07-29,2022-07-29 18:41:53.958386,-5.13349608683149e-05,1.07320856124411e-05,0.000806061339700493,-0.00170862596198349,-0.000530459766800107,-4.77083651535537e-05,0.000455161932836123,0.00151386787581558,5641.15362627373,0.999524126275702,-0.775861863211963,0.0168079951325694,0.223570373842812,-1.24021866321056,-0.916013994161655,-0.771568047019793,-0.629090334318214,-0.33871745579913,176.928045025181,1.02636670527507
2022-07-29,2022-07-29 18:56:53.958386,1.84330559510664e-05,1.08756406703757e-05,0.000820452072185772,-0.00153048030964396,-0.000503538522903746,-1.52542232090269e-06,0.0005198332358054,0.00169825469507834,5691.10675423891,1.00030031857609,-0.902322801465618,0.0190651455760951,0.249710193121735,-1.40887580891889,-1.05725880572118,-0.893468790459373,-0.741713392332667,-0.427824259774561,171.550619027389,1.02976946083632
2022-07-29,2022-07-29 19:11:53.958386,-4.17789438150433e-05,1.0679561823909e-05,0.000825155869159428,-0.00168752326235349,-0.00053243542285264,-5.38805838870005e-05,0.00046811672748337,0.00163269665755594,5969.87334951086,1.00019861194256,0.0255567603630866,0.0211328016219947,0.260271028251671,-0.514496438312321,-0.138059402178665,0.0283368145834718,0.198370864294148,0.534452150042605,151.683207325733,1.0314443347872
2022-07-29,2022-07-29 19:26:53.958386,-2.33410568857781e-05,1.02944611180088e-05,0.000832104426046068,-0.00166893159588644,-0.000548378823293838,-3.52250051776082e-05,0.000492849169857479,0.00169428203164017,6533.53811321974,0.999791360015062,0.356187432030882,0.0177499626385739,0.244808253235053,-0.154655497257297,0.201766990377849,0.367402558797641,0.515393831769926,0.831633267196673,190.220458312087,1.0253194053764
2022-07-29,2022-07-29 19:41:53.958386,6.48108686264881e-05,1.07870397218677e-05,0.000819727013513183,-0.00157910965434507,-0.000466976635891125,5.17254117333721e-05,0.000567776367292439,0.00175162235907047,5774.75998463238,1.00028794407775,-1.06114500846444,0.0163146917744935,0.23498057594756,-1.53881845477122,-1.21130061641584,-1.05674027445314,-0.908245405803145,-0.601230195997677,207.446533159543,1.02162598363889
2022-07-29,2022-07-29 19:56:53.958386,-0.00012706768089853,1.2319081922921e-05,0.000806890926450492,-0.0017583498988575,-0.000620811664613807,-0.000103204958523229,0.000385211987521838,0.00142778406195281,4290.15493868544,1.00344409038608,2.02031567875875,0.0115362844569175,0.207830978152708,1.60261803216561,1.87739798025311,2.02458312860991,2.16403276726246,2.40859891364373,324.555259149626,1.01607050374152
2022-07-29,2022-07-29 20:11:53.958386,0.000145954675519991,1.191588844597e-05,0.000832894950465572,-0.00145183480712663,-0.000368712116959102,0.000112869038787267,0.000651908570917126,0.00181972883001489,4885.70905043213,1.00309865270624,-0.990909864358501,0.00800468302457209,0.197475345277198,-1.37888422667136,-1.12130638025443,-0.994624766360348,-0.857142147602404,-0.612407586407356,608.607760056579,1.00472114690276
2022-07-29,2022-07-29 20:26:53.958386,-0.00010447164020928,1.23426298382554e-05,0.000807594966965717,-0.00182711437329321,-0.000600784893216577,-8.00244541503403e-05,0.000422330731692622,0.00139231742262811,4281.26192435054,1.00337928884608,1.82344357980062,0.00563905701912123,0.186706896451054,1.45516188144592,1.7022731228575,1.82378837638376,1.94787239879439,2.17588123427753,1096.24530884836,1.00373291704813
