"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:58.532413,-2.77414229585382e-05,1.70612470307251e-05,0.00125232713003185,-0.00263161186887557,-0.000788918073463929,-2.49086903405527e-05,0.000746599255393665,0.0025192666342384,5387.83188173771,1.00031196231313,0.0167496739350811,0.00438680447535524,0.130321810500445,-0.239023500563699,-0.0714567035425636,0.0174994005736524,0.104243773818611,0.272295811318257,882.546615644358,1.01189718888081
2022-07-28,2022-07-28 06:56:58.532413,-2.88505960956797e-06,1.59590801062874e-05,0.00124989392184851,-0.00258151252429761,-0.000727821243593496,-5.01334050451163e-06,0.000723530239133297,0.00255597732818735,6133.8140067779,0.999125482622849,0.0643847226850543,0.00574559863734352,0.133881899065225,-0.193668199741763,-0.028208685558324,0.061108452478485,0.153870676609793,0.331113773987932,542.966654071733,1.01454636084719
2022-07-28,2022-07-28 07:11:58.532413,-8.66495932002609e-06,1.6877459626396e-05,0.00126699966581674,-0.002544102872529,-0.000771372118465674,-1.1229173235705e-05,0.000731074745816684,0.00252548587526409,5635.58293200833,0.999484051732437,0.0880760082726473,0.00679689366780169,0.138832287359337,-0.171751774260305,-0.00793618919284991,0.0884358770561059,0.183056726564801,0.355676065734401,417.215088785063,1.01855299971027
2022-07-28,2022-07-28 07:26:58.532413,-4.71053256895937e-06,1.86199229299578e-05,0.00122596760919896,-0.00259524264216973,-0.000708597414800671,1.59586338375206e-05,0.000727720853970659,0.00248357780788307,4335.13108281455,1.0007482322659,0.86368845335506,0.0068816035020728,0.141083134152976,0.600182627674929,0.767124335081716,0.860714723870221,0.957731313902816,1.14115057472358,420.311144482345,1.01787267336422
2022-07-28,2022-07-28 07:41:58.532413,5.51246020707854e-05,1.76490432118057e-05,0.00126023894246811,-0.00248621647805494,-0.000718281063423643,2.1285464898213e-05,0.000808336101075557,0.0026841344072686,5098.74694669804,0.999976437014818,-0.126909813659861,0.00910329232360277,0.152149889637785,-0.406083992064034,-0.234009119820734,-0.133160691187986,-0.024036389285276,0.179713509299962,279.34847539289,1.0232902566097
2022-07-28,2022-07-28 07:56:58.532413,-2.95411973466408e-05,1.49431491902018e-05,0.00125528581213919,-0.00265191675253673,-0.000768019387794361,-1.37326484530575e-05,0.000699535540730434,0.00247487522703711,7056.68896578812,0.99943518557286,0.205812428345423,0.00804802045394117,0.158190697092494,-0.0885333420652792,0.0954980504426427,0.203634829056081,0.311409729565363,0.517694814468496,386.352508842792,1.02259575788492
2022-07-28,2022-07-28 08:11:58.532413,-1.54604793612472e-05,2.13675478311951e-05,0.00121909723306163,-0.00250437139973907,-0.000752649604191635,-7.89529113109921e-06,0.000726228775878468,0.00245338559702453,3255.12238400477,1.00034354755351,0.174773782344568,0.00974182786018772,0.1641070935997,-0.128774090166455,0.0645569967332053,0.167157954346321,0.283957538885459,0.508702708801864,283.774786473665,1.02174097233971
2022-07-28,2022-07-28 08:26:58.532413,-2.42427727098096e-05,1.53722852464487e-05,0.00119725296115554,-0.00238149802388219,-0.000750907595020944,-5.28601299372156e-05,0.000681741630560673,0.0024055999115415,6065.89614644717,1.00002231396023,0.100652866521097,0.00883058149988262,0.169861852530855,-0.221498759271578,-0.0145730599298836,0.0951121641997913,0.214030927040782,0.437554435772762,370.009697250841,1.02100836120109
2022-07-28,2022-07-28 08:41:58.532413,1.89637367344488e-05,1.74812016357822e-05,0.00129077348434083,-0.00255021911516824,-0.000711122398259434,8.06078970594371e-06,0.000752829043659808,0.00261885544270704,5452.02082878248,1.00031720371878,0.0102171703207941,0.00906674386929293,0.172880109640664,-0.309984307515613,-0.107119541034677,0.0094105641533876,0.124564213213253,0.348715052408294,363.569433908871,1.02004614421628
2022-07-28,2022-07-28 08:56:58.532413,2.39094042400838e-05,2.05245489248167e-05,0.00126899052410657,-0.0025658648431182,-0.000703139057153024,5.60345193454381e-05,0.000765688865060454,0.0025669509208269,3822.69383120782,1.00121633345257,0.276767388138382,0.0088911433940593,0.179734492084887,-0.0625585658234327,0.152568579799577,0.272900085046363,0.398869122778562,0.629034701528907,408.646354022779,1.01888118425828
2022-07-28,2022-07-28 09:11:58.532413,6.24625105140777e-05,2.16700534700314e-05,0.00129618080975244,-0.0025627776738383,-0.000663582457031797,4.77152338484998e-05,0.000794428010475468,0.0026857850152179,3577.76003753662,1.00042328894746,-0.17971069929182,0.00825026729489686,0.18043057725772,-0.519345305385367,-0.299111625351426,-0.186020035744824,-0.0592061380234894,0.180254200001807,478.28222260167,1.01783302373108
2022-07-28,2022-07-28 09:26:58.532413,-9.58620243115638e-06,1.57553354539754e-05,0.00125586108833981,-0.00265550590479702,-0.000689214038197772,-1.1519009608385e-05,0.00067886585019572,0.00265379758376958,6353.7174839698,0.999561559986397,-0.334509728578672,0.00782328985264348,0.184566367622641,-0.688009302348665,-0.459239085625083,-0.335412691634252,-0.213224894009642,0.0299154240679197,556.578323085544,1.01560706918519
2022-07-28,2022-07-28 09:41:58.532413,-3.61459689122952e-05,1.66095812661297e-05,0.00123743698740301,-0.00254449115092337,-0.00078264889246471,-2.91475156704024e-05,0.000677547477444307,0.00249805062260116,5550.45797097038,0.999694190791049,0.628420993749624,0.00790739441687829,0.188320164310784,0.26864750027238,0.501012218475143,0.628162585163267,0.755189319298168,0.995570245945881,567.18775380596,1.01330714721555
2022-07-28,2022-07-28 09:56:58.532413,4.78070446720595e-05,1.73322460598148e-05,0.0012510536238547,-0.00244727599611871,-0.000674179411297882,4.76555712491944e-05,0.000759952195883429,0.00264862375367145,5210.05320832369,1.00036908777915,-0.146189596984799,0.00804623028596011,0.192624073243508,-0.520335950791026,-0.278610788824968,-0.146142944672502,-0.015963305078099,0.221393779952593,573.107653644905,1.01429696017517
2022-07-28,2022-07-28 10:11:58.532413,-2.50104717313175e-05,1.5875254356709e-05,0.00123872860540686,-0.00260181355757436,-0.000776852996610344,-4.21456537491594e-05,0.000714020089547684,0.0026350745966218,6088.50894750447,1.00048455729717,0.462640944986772,0.00788527717080689,0.198054656312762,0.0836587340687876,0.322616991222003,0.460875780612554,0.594866684320349,0.854832249232854,630.864642129805,1.01319566556896
2022-07-28,2022-07-28 10:26:58.532413,1.4115892330004e-05,1.592206843454e-05,0.00128657361145681,-0.00270959856405306,-0.000736377484276129,8.7705576961028e-06,0.000759745549324897,0.00258010013225092,6529.35537153086,0.999464015991847,-0.00594375443531323,0.00767203980143533,0.203587953186827,-0.394275358749329,-0.145828302343277,-0.009663593111305,0.130041482200253,0.396805431645375,704.17800830642,1.01153554537404
2022-07-28,2022-07-28 10:41:58.532413,3.94447554625756e-05,1.73447333084037e-05,0.00128205861152354,-0.0025977138959778,-0.00069578144312743,6.85435484433228e-05,0.000795622394962781,0.00254822501175993,5463.62026550665,0.999836381099299,-0.608093841516768,0.0066423870750268,0.198209452203013,-0.995019243777047,-0.741269721074881,-0.608162388440964,-0.473513237389637,-0.219446451945887,890.431187465421,1.00780596387815
2022-07-28,2022-07-28 10:56:58.532413,4.6337756008247e-05,1.85722637204276e-05,0.00123699295036939,-0.00240719987697275,-0.000697300109404164,4.39434827290697e-05,0.000807142372889036,0.00254556953298528,4436.13511566782,0.999928509371695,-1.35664700891015,0.00613363485842902,0.199096762826795,-1.75048025891852,-1.49216514433126,-1.35711602338998,-1.21742028421118,-0.979313315247774,1053.64075456922,1.00589294960616
2022-07-28,2022-07-28 11:11:58.532413,-7.12194859264748e-05,2.49023725629045e-05,0.00125298757597969,-0.00273710594756622,-0.000798424199179415,-5.2910155480923e-05,0.000702930972083404,0.00236640631525043,2531.69904012845,1.00040865927145,-0.706967437618482,0.00519578243533963,0.202670497754926,-1.11086859040023,-0.841587639186643,-0.710175064167793,-0.565212044156299,-0.309356606297128,1521.52521293014,1.0028633500668
2022-07-28,2022-07-28 11:26:58.532413,-1.61442896491204e-06,1.80360073776106e-05,0.00127680629674469,-0.00253697075634141,-0.000779709778256255,-1.54352035766081e-05,0.000773125578642286,0.00261650887564051,5011.51717447956,1.00064009882671,-0.635485174681882,0.00498458295763108,0.206578996566762,-1.05785502240018,-0.774258701895368,-0.633769217801951,-0.494091171561884,-0.238204582415992,1717.57088851829,1.00252489867395
2022-07-28,2022-07-28 11:41:58.532413,-1.30175074314907e-05,1.77016035107028e-05,0.00126351733800111,-0.00255780558665517,-0.000741154701459301,-2.84730077355633e-05,0.000696448881873923,0.00263050889687468,5094.9179386076,0.999862344575155,-0.886720169550826,0.00506661643189926,0.203846018868493,-1.28974823962994,-1.02381629433606,-0.884707332567187,-0.748359412107506,-0.497294860325687,1618.70762900205,1.00183058067882
2022-07-28,2022-07-28 11:56:58.532413,-2.76406638572588e-05,1.75953150772202e-05,0.00127930201707359,-0.00277171730247216,-0.000777753055513308,-2.13669668118754e-05,0.000718092278083393,0.00258859138440837,5286.30325198558,0.999465662946013,-0.750835859918844,0.00521100490450285,0.208179284900403,-1.1685607091927,-0.891394441689332,-0.747762895014273,-0.607442398371322,-0.355798693546901,1595.99696428646,1.00242161891667
2022-07-28,2022-07-28 12:11:58.532413,-3.25380211801467e-05,1.7604363989713e-05,0.00127158214801244,-0.00260939886454081,-0.000758487673975239,-1.82704683089341e-05,0.000727388544588425,0.00262926591492563,5217.3282969525,0.999764543307144,-0.59171725601079,0.00533987206771087,0.208632817251926,-1.01773144811994,-0.73154030569116,-0.586968966697724,-0.447801550468511,-0.195008455266981,1526.52366159187,1.00305214063319
2022-07-28,2022-07-28 12:26:58.532413,-3.33144639021601e-05,2.03470066504523e-05,0.00125295378773836,-0.00256156332972406,-0.000761953848258834,-4.7667539364582e-06,0.000696516404811387,0.00251936280844394,3792.0063213362,0.999978489760234,-0.775310934485161,0.00575222262297373,0.211565171717367,-1.19953735296129,-0.912447619945343,-0.773356982369299,-0.630373683853642,-0.361988585567848,1352.74824148146,1.00252233028008
2022-07-28,2022-07-28 12:41:58.532413,-2.61838144632613e-05,1.71076530504078e-05,0.00123809862641624,-0.00255248243780817,-0.00075754180456844,-1.36277263935725e-05,0.000694123676480807,0.00253815804315671,5237.56728853452,0.999829453631655,-0.201831347115829,0.0062152108169174,0.210053381843543,-0.625495921311562,-0.342093649387978,-0.199447670244299,-0.0537589649444997,0.197385858746333,1142.21439067764,1.00424237444045
2022-07-28,2022-07-28 12:56:58.532413,-5.10587956032498e-05,1.64405045339061e-05,0.0012688422117046,-0.00266491968376883,-0.000783096593685251,-5.62904497165562e-05,0.000698045057398122,0.00255297588560928,5956.41507447186,1.00029345100328,0.240503979702271,0.00586496066712895,0.210101024203217,-0.187241512022773,0.0999948177594211,0.24090578395639,0.383349889126217,0.647620798888784,1283.29390392784,1.00341376896462
2022-07-28,2022-07-28 13:11:58.532413,3.79801612390462e-06,1.62806645635e-05,0.00124945998268747,-0.00256225187727073,-0.000730064413501097,-8.46415008304291e-06,0.000743174648611511,0.00256011053751575,5889.79861472545,0.99917553123569,0.0837991022739179,0.00517780758325141,0.202196821723226,-0.322145560950725,-0.0516779246883226,0.0863634715050514,0.222893863755257,0.479783712547717,1524.95432162936,1.00340547301763
2022-07-28,2022-07-28 13:26:58.532413,1.1849873745319e-05,1.63475001797745e-05,0.00122554666338727,-0.00241300247024867,-0.000746796855096044,-1.27864783499021e-05,0.000751684012460618,0.00261949666273069,5620.2677023568,1.00070943099605,-0.136447747473132,0.0048647913926963,0.200685357785943,-0.537442412970454,-0.270334848747559,-0.13643982130789,0.00337572402799212,0.247267478920019,1701.77809861618,1.00219797274907
2022-07-28,2022-07-28 13:41:58.532413,-2.67942025558852e-05,1.86756496782025e-05,0.00124745532980021,-0.00259767490131004,-0.000751688291086072,3.45493163234067e-06,0.000694676583318898,0.00244789667098888,4461.68153736816,0.999234105853946,0.329190597701167,0.00467970083267604,0.193204304758159,-0.0542159524518235,0.199841527567406,0.330415815207182,0.459885150195411,0.701570664690523,1704.50161536812,1.00169279470672
2022-07-28,2022-07-28 13:56:58.532413,4.82568674056303e-05,1.72313043924482e-05,0.00123437736269373,-0.00246131926204836,-0.000661313126930185,2.27873530551648e-05,0.00074247036091446,0.00260107479690484,5131.68025453655,1.00103549550161,-1.01219847654793,0.00479056213034053,0.188368568566085,-1.39067108894673,-1.13909688899695,-1.01182262657553,-0.883645071474853,-0.647997556801974,1546.12257366379,1.00261185440502
2022-07-28,2022-07-28 14:11:58.532413,-6.69338549784908e-05,1.97518438492346e-05,0.001286657883298,-0.00276799691297258,-0.000803575318276017,-6.14729193513242e-05,0.000658991383529095,0.00261547355621312,4243.36982131215,1.00023289139178,0.362601243923015,0.0044880970757045,0.185819329637618,-0.0132465285824507,0.236078946665372,0.366944701988288,0.490017532017217,0.716129220523071,1714.18343521285,1.00260148716288
2022-07-28,2022-07-28 14:26:58.532413,3.6758379319064e-06,1.50583144171123e-05,0.00124897011656361,-0.00249915600849131,-0.000776042184019943,3.41080776866676e-06,0.000740815543349704,0.00261713704118591,6879.41284282366,0.999144884287521,0.1953917078741,0.0041264172507883,0.177225382257574,-0.151214368751706,0.0747271053993798,0.195558836258009,0.317036718149676,0.540096246068046,1844.61426440894,1.0021027060585
2022-07-28,2022-07-28 14:41:58.532413,-2.35600327363663e-05,1.49471461078792e-05,0.00123122502363511,-0.00252390124111992,-0.000740731269445849,-4.82052695343071e-05,0.000700659030464568,0.002489077894634,6785.13210460938,0.999567369145144,0.351745198255792,0.0038916650584229,0.173772736640832,0.00876241039638134,0.235213541801218,0.353281660897863,0.469378798912884,0.697371776199146,1993.84948800755,1.00178608753763
2022-07-28,2022-07-28 14:56:58.532413,3.99671737994955e-06,1.50882693457722e-05,0.00124664585792896,-0.00256641303564415,-0.000725424715351863,5.29751307798421e-06,0.0007074400283269,0.00271938234773854,6826.64533296801,1.00003515193433,0.131862785087202,0.00355601454947097,0.164188340941003,-0.18799776494831,0.0181923317498632,0.136854203517065,0.244310288973508,0.442846047885428,2131.85454905924,1.00073213150846
2022-07-28,2022-07-28 15:11:58.532413,-3.24760354147049e-05,1.59802330215368e-05,0.00125019133825293,-0.00259320484747505,-0.000749905961451525,-2.61389923030819e-05,0.000713467544236845,0.00242741457378517,6120.4979327567,0.999572119174034,0.965721578371146,0.00346706874660911,0.160088029544512,0.652836364231364,0.851995523916487,0.969512933000894,1.07292795929407,1.28856791991346,2132.02754815834,1.00115642458176
2022-07-28,2022-07-28 15:26:58.532413,5.61203621260313e-05,1.74286923415661e-05,0.00126554683425985,-0.00250863151941654,-0.000693636941229148,6.04843137814726e-05,0.000780444893582199,0.00261261669560087,5272.62441498059,1.00090034201459,0.0785342699714088,0.00304532944450455,0.15188314737984,-0.219126006897365,-0.0227382953193548,0.0780907982649646,0.181129619221118,0.376511156452217,2487.42854099151,1.00088612683193
2022-07-28,2022-07-28 15:41:58.532413,-2.75193443510853e-05,1.57274824351092e-05,0.00125069035383277,-0.00264209083431122,-0.000778499978999037,-3.36197801695803e-05,0.000702473154079453,0.00250960974624412,6323.84450880251,0.999109944604669,0.42342065425129,0.0030350987601028,0.148067327264844,0.140136305952099,0.320701268499104,0.429149073661619,0.523105855550037,0.705371276690657,2379.97732614635,1.0009795682738
2022-07-28,2022-07-28 15:56:58.532413,-2.27748869655464e-06,1.84571236579364e-05,0.00127414641273797,-0.00253279667659334,-0.000755212016357643,-5.0582573116742e-06,0.000755007429219745,0.00261124451265231,4765.52363606428,0.999988942414626,0.444612776027753,0.00263131439187573,0.139329778679945,0.177177423396948,0.350027844897711,0.448240638761648,0.541154572430712,0.715694572105,2803.77017937175,1.00158669957427
2022-07-28,2022-07-28 16:11:58.532413,-3.04512993028356e-05,1.57166721404688e-05,0.00125196069026221,-0.00254698317052688,-0.000751799215858551,-2.82529912407625e-05,0.00068328490974201,0.00256912339921103,6345.41744934468,1.00012694269348,0.855204799920716,0.002750859155286,0.136908510614428,0.585658760402756,0.762206117896902,0.856340385127788,0.94812148007943,1.12309544697107,2476.98959304649,1.00053305560018
2022-07-28,2022-07-28 16:26:58.532413,-2.00257350105431e-05,1.57886301278351e-05,0.00124464771831315,-0.00250381062099159,-0.000749262999893308,-3.43605713393202e-05,0.000733823692048663,0.00246297885421418,6214.46852689895,1.00011418927196,1.01602933706419,0.00267175959544004,0.131626614580227,0.760584737739271,0.925402898443525,1.01607339708635,1.10639869204836,1.27309321696907,2427.12792652132,1.00062485360237
2022-07-28,2022-07-28 16:41:58.532413,1.19053976121442e-05,2.44479717064437e-05,0.00118190670740004,-0.00251614020586368,-0.000711766576642514,4.27139568897061e-05,0.000737822747230776,0.00237248125878646,2337.11846153134,0.99997096282147,1.222802347662,0.00227562755612458,0.125342268743193,0.981848658318083,1.13580621393946,1.22346718840777,1.30651137291811,1.47556411239041,3033.84042902768,1.00117675989703
2022-07-28,2022-07-28 16:56:58.532413,3.30227251620219e-05,1.60007829754555e-05,0.00120718117541461,-0.00244937974431028,-0.000672276450629727,2.34910458258852e-05,0.000745500860180215,0.00247808530461327,5691.96786449115,0.999402720435772,0.739927335048953,0.00246984498784716,0.123853073520025,0.50029232375064,0.655261381097563,0.74105655838345,0.824325635698643,0.976532071588805,2514.63052393767,1.00143238822418
2022-07-28,2022-07-28 17:11:58.532413,-2.35811014254792e-05,1.95067962341341e-05,0.00126203521945763,-0.0027002994699092,-0.00076111263347034,-7.59961086060912e-07,0.00074723369201779,0.00248364479437604,4185.7284980219,1.00010151476139,1.62890142968194,0.00239630561911854,0.122396675459439,1.38466021750207,1.54864963052431,1.6285296107903,1.71021346882173,1.87373732440029,2608.88437091946,1.00226581683571
2022-07-28,2022-07-28 17:26:58.532413,7.97780781136348e-05,1.71699587841255e-05,0.00126677013769887,-0.00247323188833133,-0.000705685170292014,7.61179456221228e-05,0.000854251754327962,0.00268707915373572,5443.23555312215,1.00049309382157,0.420996008052128,0.00250040093467087,0.122782752031701,0.186338129909201,0.336484738288966,0.422499722525219,0.502736604237398,0.663332747655277,2411.32318296443,1.00358333037692
2022-07-28,2022-07-28 17:41:58.532413,-1.53391658042237e-05,1.57143311691817e-05,0.00125894430798034,-0.00257150899007925,-0.000726291896177678,-1.1102273477448e-05,0.000695217970318129,0.0025321594616782,6418.31805560577,0.999265870191659,0.784243571578259,0.00279152243193359,0.120713534139573,0.544935556485101,0.702383069807118,0.783573531155941,0.86628320681849,1.01876812339408,1869.94867204765,1.00223987245954
2022-07-28,2022-07-28 17:56:58.532413,2.21131078583969e-05,1.54483063749456e-05,0.00123143212668323,-0.00241417913502642,-0.000712183847811687,-2.80616943015843e-08,0.000743987211908159,0.00251366576858039,6354.17558493298,0.999785953679572,0.458233121163224,0.00325879050597941,0.124523326100398,0.220195635786498,0.373559036460919,0.458963167911891,0.541622432353079,0.703429951509903,1460.11996769413,1.00330868175943
2022-07-28,2022-07-28 18:11:58.532413,7.12250167593442e-06,1.56007919880181e-05,0.00125601672199748,-0.00252943034201292,-0.000728782798861793,-1.04716524962356e-05,0.000752053522234064,0.00263464784328571,6481.8287134882,0.999430935786229,0.826936959581156,0.00396646579749268,0.12844670008425,0.573139506523158,0.741116173684669,0.827042916613057,0.914611683512475,1.08251982614177,1048.66910921721,1.00452790564049
2022-07-28,2022-07-28 18:26:58.532413,3.41473731869484e-05,1.56415090431963e-05,0.00122839309761263,-0.00250157027069919,-0.000691481772173486,3.12707733591822e-05,0.000778170969533587,0.00253225371775843,6167.6175381557,0.999948031855948,0.540109910938282,0.00452565884217626,0.131787872552738,0.27832529171253,0.456993285042632,0.539791592523951,0.629733695479879,0.798806440640025,847.983241801589,1.00407227749299
2022-07-28,2022-07-28 18:41:58.532413,-2.20898689449633e-06,1.58556909861408e-05,0.00119516655110619,-0.00242058531659137,-0.000701934195208587,-2.37258989859157e-05,0.000688463850830878,0.00251345077902583,5681.80747579388,0.999157233724117,0.543693683191052,0.00503465599636443,0.137934719816063,0.267965223870658,0.45136192920968,0.545460795911356,0.636371560955423,0.813874979166436,750.598324224314,1.00474712801458
2022-07-28,2022-07-28 18:56:58.532413,4.84237058447925e-05,1.48767770528723e-05,0.00123275129121153,-0.00238358479440577,-0.000674309609661528,4.84844475874269e-05,0.000771690905222222,0.00250810557974348,6866.46519389096,0.999754864815614,0.556001312119446,0.00575413191942252,0.144361646813058,0.277720030480178,0.459196742930376,0.552438788443822,0.653104444070433,0.842542649311652,629.425055214629,1.00590938715428
2022-07-28,2022-07-28 19:11:58.532413,-2.26901349920512e-05,1.52732420288224e-05,0.00126553424686764,-0.00258042690391487,-0.000783023682626283,-3.15584758352472e-05,0.000694665177322307,0.00258179941018928,6865.70812198934,0.999612109082753,0.602025658418513,0.00626347337273369,0.154335255910641,0.296039063121735,0.500419276944783,0.604720182885648,0.70833879343852,0.895890124692468,607.155343893069,1.00524263455026
2022-07-28,2022-07-28 19:26:58.532413,3.36499073496026e-05,1.68574680606712e-05,0.00124429515817906,-0.00243496447941274,-0.000711738459236777,2.59532551032393e-05,0.000783466668506261,0.00258977653521275,5448.31402849817,0.999705937551686,-0.0497814427517596,0.00665474933943107,0.15705990510883,-0.360531899397,-0.149555306369777,-0.0536390611003644,0.0517293113303066,0.272182831032075,557.015471082351,1.00757133243003
2022-07-28,2022-07-28 19:41:58.532413,-4.80533159730374e-05,1.97297142246819e-05,0.00125915335591311,-0.00272694297502998,-0.000739183088546813,-3.95745113168644e-05,0.000675227077102658,0.00248738503041941,4073.01177010325,1.00119940641982,0.729658821742304,0.00662937898013988,0.159002878294711,0.412679863749199,0.624018867748543,0.727400500238964,0.8349330126007,1.03699402840517,575.260134181462,1.00572861542752
2022-07-28,2022-07-28 19:56:58.532413,3.70040893774846e-05,1.99864042083064e-05,0.00124905201240359,-0.00251368575889193,-0.000683757060852663,3.86739608417841e-05,0.000758933878381107,0.00256797228536412,3905.63554009868,0.999834344661616,-0.520821784764776,0.00644244008430085,0.159103322405857,-0.835105387403586,-0.62781565011492,-0.522363904348827,-0.418895900240995,-0.203847344126557,609.89871865481,1.00699954558785
2022-07-28,2022-07-28 20:11:58.532413,-2.98977945492433e-05,1.64098056157588e-05,0.00126056869395421,-0.00263675660721936,-0.000800895069824392,-4.86421972540896e-05,0.000731830475975137,0.00257319148103652,5901.00742868789,0.999501665530344,-0.189478554464015,0.00619377517788143,0.158136107889065,-0.502078124608299,-0.294484144757369,-0.190503194262323,-0.0837234317351429,0.121245644312856,651.855323479371,1.00536791126916
2022-07-28,2022-07-28 20:26:58.532413,-5.54159716319464e-05,1.5955964859853e-05,0.00119532778690018,-0.00250663811404026,-0.000761923616614979,-2.16011159732687e-05,0.000680568737980281,0.00225879795018273,5612.13214257752,1.00040489713929,0.549201726214563,0.00624963734357219,0.156810851115556,0.244996150189993,0.446749590116184,0.547334699537332,0.653205997948786,0.860412824244133,629.567920779514,1.00624104768274
