"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,4.81173092992593,3.7260953660508,5.28387818105917,-0.575837883357012,-0.455442118917053,4.16253645732703,9.99223963949828,10.9789556377234,2.0109332764897,18.8039401699453,0.436152378316153,0.284682530448922,0.532954806444031,-0.852826768946201,0.133129229810038,0.707033833211679,0.842738913840891,0.990670060386825,3.5047668430686,1.79788840097263,0.998399070519086,0.0011293334323874,0.00160050612565406,0.996494618291763,0.996839561392673,0.998554958841782,0.999996482669608,0.999997912807251,2.00849294823995,17.221238284681,4.81173092992522,3.72609536605026,5.28387818105839,-0.575837883356927,-0.455442118916986,4.16253645732642,9.99223963949681,10.9789556377217,2.0109332764897,18.8039401699453,0.436152378316153,0.284682530448922,0.532954806444031,-0.8528267689462,0.133129229810038,0.70703383321168,0.842738913840892,0.990670060386823,3.5047668430686,1.79788840097263,156.686276998706,101.920327851011,144.400707557454,11.1928297408648,12.5682933110633,143.472567588099,300.0273197269,322.463499220466,2.00732188018906,19.9129113688541,TRUE,"",""
2022-08-08,5.05383796666107,3.83194759381978,5.43362324569116,-0.482374320341739,-0.365913964653592,4.27815534601061,10.4939834679323,11.3547136439934,2.01066594573907,16.4216337087059,0.051465809573305,0.459689436996112,0.754250903705583,-1.65214484115564,-0.576562684355076,0.522950807207867,0.687658480483038,0.835215996496002,2.69217092474808,2.33982895651904,0.998720883368003,0.000901887982601746,0.00128065375427232,0.997101434904482,0.997493518156737,0.998835888884823,0.999996589634524,0.999997935641595,2.01631440923348,12.9298221689947,5.05383796666033,3.83194759381922,5.43362324569036,-0.482374320341668,-0.365913964653539,4.27815534600998,10.4939834679308,11.3547136439917,2.01066594573907,16.4216337087059,0.0514658095733051,0.459689436996112,0.754250903705583,-1.65214484115564,-0.576562684355076,0.522950807207867,0.687658480483037,0.835215996496003,2.69217092474808,2.33982895651904,156.67041946298,101.90569493155,144.381117316972,11.1945072139909,12.5927113168812,141.942038189975,299.872756909179,322.633564843343,2.00735362592365,19.8345539461891,TRUE,"",""
2022-08-09,4.40163066400584,3.08574869838917,4.37667795431516,-0.0633450933144964,0.0380694906668146,3.85444455882173,8.72439724453964,9.56806716326019,2.01172250296244,15.8204509169798,0.593027020265182,0.0913694008534495,0.394857735086765,-0.113051351447881,0.358906332385313,0.461542761831591,0.884263394065223,1.50877615409456,18.6758228594245,1.32245626483355,0.972372951656251,0.0195161447083255,0.0276146668068159,0.942893870711168,0.944937405058233,0.973642923167219,0.999977963530987,0.999986436749096,2.00212669214038,44.4700850901875,4.40163066400519,3.08574869838871,4.37667795431452,-0.063345093314487,0.038069490666809,3.85444455882117,8.72439724453836,9.56806716325878,2.01172250296244,15.8204509169798,0.593027020265182,0.0913694008534495,0.394857735086765,-0.113051351447882,0.358906332385313,0.461542761831591,0.884263394065225,1.50877615409456,18.6758228594245,1.32245626483356,156.504091595015,101.775368376995,144.195677209483,11.2702638337876,12.601777090761,141.024719823278,299.680779665615,321.801109958818,2.00733157513916,19.7645910216411,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,5.37488232760002,3.96748393098879,5.6253252258194,-0.354028312113593,-0.23415003508776,4.68358747022995,10.9568209257147,12.0001010128593,2.01031873109821,16.218392614791,0.102424350804614,0.410491876150256,0.631481378122362,-1.03519906855682,-0.481826307337328,0.427872869212571,0.676377246046494,0.829626151678336,2.36652972004131,2.76382396997533,0.994971071778027,0.00355186842175097,0.00502656228884145,0.989515153516589,0.990003891764659,0.995246656520137,0.999995001194783,0.999996968930893,2.00275764972809,34.5676148254944,5.37488232759922,3.96748393098821,5.62532522581857,-0.354028312113541,-0.234150035087726,4.68358747022926,10.9568209257131,12.0001010128575,2.01031873109821,16.218392614791,0.102424350804614,0.410491876150256,0.631481378122362,-1.03519906855682,-0.481826307337328,0.427872869212571,0.676377246046494,0.829626151678336,2.36652972004131,2.76382396997533,156.608596773625,101.856711514747,144.30841851474,11.1846979257412,12.5938161395989,144.663341838868,299.961212002006,322.73832250896,2.00726186220134,19.9708272492269,TRUE,"",""
2022-08-13,4.83805285806157,3.64629899316234,5.17101293371769,-0.427716215217843,-0.316072732539436,4.2328974574751,9.96038098598792,10.9846019289717,2.0111603254007,16.4015688969789,0.0560554173673499,0.517018041141682,0.807453288669741,-1.53632908166423,-0.666561962936484,0.529756015334267,0.762930398774333,0.908255168613984,2.43906525501658,2.55258722307495,0.997327780867216,0.00188597011119696,0.00267064297164003,0.994285393811882,0.99470628473674,0.997511481002199,0.999995283270465,0.999997108921652,2.00522012108771,22.464172247873,4.83805285806085,3.6462989931618,5.17101293371693,-0.427716215217779,-0.31607273253939,4.23289745747447,9.96038098598646,10.9846019289701,2.0111603254007,16.4015688969789,0.0560554173673499,0.517018041141682,0.807453288669741,-1.53632908166423,-0.666561962936485,0.529756015334267,0.762930398774332,0.908255168613985,2.43906525501658,2.55258722307495,156.714637847852,101.938933982558,144.433504056386,11.196437433062,12.573195667636,143.207781286309,300.01115018483,322.86764232433,2.00750076735875,19.5848949892995,TRUE,"",""
2022-08-14,5.07185715122258,3.81998619158506,5.41338819066965,-0.443002676703625,-0.333002086500078,4.50456157842443,10.4646614302798,11.2385178237488,2.00823603820827,17.3247137893234,0.197803981433325,0.38027716137362,0.642963177402063,-1.13081841766452,-0.311775685495461,0.585719631590606,0.732743035775,0.906037768846746,2.85872063310291,2.02232876656843,0.998288820259483,0.00120731688636537,0.00171338391904045,0.996123950606149,0.996640246783283,0.998421751348606,0.999996052983355,0.999997697581125,2.01403411665973,12.6040345467591,5.07185715122183,3.8199861915845,5.41338819066886,-0.44300267670356,-0.333002086500029,4.50456157842376,10.4646614302783,11.2385178237472,2.00823603820827,17.3247137893234,0.197803981433325,0.38027716137362,0.642963177402063,-1.13081841766452,-0.31177568549546,0.585719631590606,0.732743035774999,0.906037768846744,2.85872063310291,2.02232876656843,156.704286776625,101.93073159689,144.419930151487,11.1797451696326,12.590029631298,140.59261691971,300.030975014926,323.659070134195,2.00744649423847,19.6210730691928,TRUE,"",""
2022-08-15,5.61730656541163,4.12516972237181,5.84982504049898,-0.338342252582239,-0.216841240598888,4.86593162859268,11.3602444162325,12.5841991521676,2.01095388442407,15.0688195400838,0.155446233446715,0.350397623960659,0.570869976659895,-1.15508529896835,-0.279438879758971,0.446051963380959,0.637101279620334,0.793539779838303,2.65431279783499,2.16224943072544,0.995914848280784,0.00288492019513327,0.00408254911034079,0.991494157822293,0.991867525396793,0.996103993675715,0.99999570722757,0.999997379252527,2.00260468425902,36.2121678095359,5.6173065654108,4.12516972237121,5.84982504049812,-0.338342252582189,-0.216841240598856,4.86593162859196,11.3602444162308,12.5841991521657,2.01095388442407,15.0688195400838,0.155446233446715,0.350397623960659,0.570869976659895,-1.15508529896835,-0.279438879758971,0.446051963380959,0.637101279620333,0.793539779838302,2.65431279783499,2.16224943072544,156.679320970921,101.919437676054,144.397241596461,11.1947969339084,12.5792650961861,142.927489204046,300.036196916666,322.644341972385,2.00726058311657,19.8917932914553,TRUE,"",""
2022-08-16,5.74858083987156,4.19550315273969,5.94696207597834,-0.303625974421713,-0.186375262592787,5.26444005207674,11.5661053219018,12.7183274711591,2.00919567408315,17.3292675597604,-0.0860931021376043,0.508258727942676,0.76796530516033,-1.43272370063055,-0.791214145333804,0.31857632318915,0.63094539751915,0.797858963367788,2.28303994317604,3.00278753440659,0.996709248074645,0.00232336996775038,0.00328858912515806,0.993068116754703,0.993458743348912,0.996894098255212,0.999995624944269,0.999997414026397,2.00346836856483,31.522132855907,5.74858083987071,4.19550315273908,5.94696207597746,-0.303625974421668,-0.18637526259276,5.26444005207597,11.5661053219001,12.7183274711573,2.00919567408315,17.3292675597604,-0.0860931021376043,0.508258727942676,0.76796530516033,-1.43272370063055,-0.791214145333804,0.31857632318915,0.630945397519149,0.797858963367787,2.28303994317604,3.00278753440659,156.65143074829,101.895334541819,144.364741579923,11.199651322271,12.5770895111696,143.681985620341,299.846008100825,322.51178480622,2.00730643346642,19.9488965072001,TRUE,"",""
2022-08-17,6.75785973884095,4.82374990665223,6.83995645118267,-0.18656764091629,-0.0652938250032915,6.07724080051888,13.5088840157127,14.8049598380638,2.01065291090368,15.4604714771751,-0.0975541711619264,0.442193429564579,0.728788530720556,-1.6718750819293,-0.733311746262087,0.316938454866578,0.531957365447791,0.672207062234366,2.71630471950964,2.29320743238805,0.995673025260191,0.00305618739763361,0.00432534457717247,0.990998169597384,0.99139217095632,0.995856635724729,0.999995815118957,0.999997472167578,2.00300236054321,32.7873197443521,6.75785973883996,4.82374990665152,6.83995645118166,-0.186567640916263,-0.0652938250032819,6.07724080051799,13.5088840157107,14.8049598380616,2.01065291090368,15.4604714771751,-0.0975541711619264,0.442193429564579,0.728788530720556,-1.6718750819293,-0.733311746262087,0.316938454866578,0.531957365447792,0.672207062234366,2.71630471950964,2.29320743238804,156.669344735466,101.909002192827,144.386526286321,11.1934575083266,12.5810884385662,142.392094312654,299.788955712651,323.08535456385,2.00737373498789,19.7227462529645,TRUE,"",""
2022-08-18,7.73286679368258,5.29296014174711,7.50489825379605,0.122298898561737,0.245764088342601,6.96640532386786,15.1696730565708,16.4434143975985,2.01044580455385,16.3784389953886,-0.847674529992431,0.833358192283608,1.2394775439653,-2.95194868513289,-1.96599569570635,-0.185893346043083,0.320527889714044,0.472156055602542,2.21214661616063,3.67102159959268,0.991801814901359,0.00578813434203729,0.00819743179334222,0.982438653856517,0.983784794267436,0.992331828425165,0.999988365795431,0.999992919241098,2.0057574714837,21.9937286860651,7.73286679368144,5.29296014174633,7.50489825379494,0.122298898561719,0.245764088342565,6.96640532386684,15.1696730565685,16.4434143975961,2.01044580455385,16.3784389953886,-0.847674529992431,0.833358192283608,1.2394775439653,-2.95194868513289,-1.96599569570635,-0.185893346043083,0.320527889714044,0.472156055602541,2.21214661616063,3.67102159959268,156.592476420321,101.843082600312,144.292873304801,11.2045842429129,12.6113959031606,141.530100868961,299.737106654774,323.074650026692,2.00736658698742,19.7378873984645,TRUE,"",""
2022-08-19,6.76886807396603,4.6338555731077,6.565181521282,0.0996847026657715,0.216724112874548,6.0985948967486,13.2817105216773,14.2895524912142,2.00728245928755,18.9857772594409,-2.16202642590516,1.63462385754799,2.34284833998505,-5.30976979742594,-4.50423934422352,-1.56407217201994,0.152708637258271,0.290802738709605,2.05424711662866,6.69395857121405,0.986897494647313,0.00925555758423063,0.0130980685479131,0.972663129048905,0.973899473662595,0.987549475916138,0.999988781138308,0.999993260771825,2.00266977612267,34.5374091324223,6.76886807396504,4.63385557310702,6.56518152128103,0.0996847026657568,0.216724112874516,6.09859489674771,13.2817105216754,14.2895524912121,2.00728245928755,18.9857772594409,-2.16202642590516,1.63462385754799,2.34284833998505,-5.30976979742594,-4.50423934422353,-1.56407217201994,0.152708637258272,0.290802738709605,2.05424711662866,6.69395857121405,156.489071622277,101.769871416485,144.187110336689,11.2342361858155,12.5947367206709,141.79946267149,299.674975600393,322.217380725162,2.00730989193953,19.808780069606,TRUE,"",""
2022-08-20,6.7991481688283,4.75412920425267,6.73835846368066,-0.0429559849752004,0.0776436986085344,6.01645825638188,13.484652791823,14.6320645383815,2.00893673511279,18.5914773307195,-1.21975530289392,1.1788094428648,1.69971653070052,-3.72457443298402,-2.85838035283622,-0.763533821850908,0.439433152357042,0.58797909798121,2.07905406988083,5.93991241490636,0.989333572425393,0.00753499865079247,0.0106619549083928,0.977923370928837,0.978753957315987,0.989852092685229,0.999991647584374,0.999994796338936,2.00219939205947,41.430774951099,6.7991481688273,4.75412920425197,6.73835846367967,-0.042955984975194,0.077643698608523,6.016458256381,13.4846527918211,14.6320645383793,2.00893673511279,18.5914773307195,-1.21975530289392,1.1788094428648,1.69971653070052,-3.72457443298402,-2.85838035283622,-0.763533821850909,0.439433152357043,0.587979097981209,2.07905406988083,5.93991241490636,156.629352275341,101.873576832438,144.336536722519,11.2210193153737,12.5886058870041,137.823665182649,299.883199298101,322.323724324026,2.00737934617302,19.6922342561551,TRUE,"",""
2022-08-21,7.24684317984158,5.13817426250105,7.2834557107731,-0.132666430117523,-0.0201251150362718,6.42617561095753,14.4758522392657,15.6745927857971,2.00935794604448,18.2242871230614,-1.25059643240041,1.22453563985208,1.75327374955794,-3.71752276585151,-2.95676173533292,-0.779389222041848,0.478684879157649,0.622483571959837,2.05001293621268,6.49984196202938,0.992055832963371,0.00561337957947915,0.00794278609947888,0.983569197378895,0.984175143504007,0.992348556177478,0.999995733712352,0.999997399800136,2.00215139162975,43.9409147372563,7.24684317984051,5.13817426250029,7.28345571077203,-0.132666430117503,-0.0201251150362689,6.42617561095658,14.4758522392636,15.6745927857948,2.00935794604448,18.2242871230614,-1.25059643240041,1.22453563985208,1.75327374955794,-3.71752276585151,-2.95676173533292,-0.779389222041849,0.478684879157649,0.622483571959838,2.05001293621268,6.49984196202938,156.728854829052,101.955175662946,144.452327350714,11.1817267457006,12.5849020143384,143.579047874808,300.076856015175,322.723608460391,2.00738434226442,19.7411158921749,TRUE,"",""
2022-08-22,7.61012428831979,5.27570351419161,7.47913683093316,0.0352816067502804,0.153040795935743,6.83122731265331,15.0200727800836,16.397923709795,2.00975073232043,17.5734475554733,-2.14193940578999,1.71506515459802,2.43986254735352,-5.21531187659403,-4.55892553958227,-1.71134510210946,0.277046884752045,0.42777543945916,2.02380877357342,10.1494800730563,0.98944760942952,0.00745636624021681,0.0105489150109945,0.978388739983629,0.978940974988625,0.989779127124926,0.999994340278462,0.999996592009837,2.00152548314303,63.1885232934487,7.61012428831867,5.27570351419084,7.47913683093206,0.0352816067502752,0.15304079593572,6.83122731265231,15.0200727800814,16.3979237097926,2.00975073232043,17.5734475554733,-2.14193940578999,1.71506515459802,2.43986254735352,-5.21531187659402,-4.55892553958227,-1.71134510210946,0.277046884752046,0.42777543945916,2.02380877357342,10.1494800730563,156.615986218264,101.872098762686,144.338744163173,11.2178233139988,12.5792542517912,143.169519599009,300.03666769678,322.13970030794,2.00749899981692,19.7536374410211,TRUE,"",""
2022-08-23,9.07939906422258,6.23602727531169,8.83842807435853,0.135369559367689,0.260577928528729,8.0029005724798,17.8348562701573,19.4241297943705,2.00878775331257,18.35978365634,-2.17141416091458,1.73881039449272,2.47125169278927,-5.21727449454713,-4.63302888584669,-1.75920413726667,0.283606484064335,0.435911779449906,2.01989830244937,11.2975604310781,0.992791333826192,0.00509174887062938,0.00720388597421475,0.985214097722955,0.985609682698774,0.993092776399758,0.999993693868633,0.999996160998701,2.0017033158039,54.4133600392506,9.07939906422124,6.23602727531077,8.83842807435723,0.135369559367669,0.26057792852869,8.00290057247862,17.8348562701547,19.4241297943677,2.00878775331257,18.35978365634,-2.17141416091458,1.73881039449272,2.47125169278927,-5.21727449454713,-4.63302888584669,-1.75920413726667,0.283606484064335,0.435911779449905,2.01989830244937,11.2975604310781,156.58264535427,101.842618408805,144.294501015219,11.1940369599619,12.5936505845969,140.480132800375,299.970133657685,322.94317714526,2.00743017517493,19.7985149963485,TRUE,"",""
