"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 12:44:08.20132,2.89226120719821e-06,1.65320044576801e-05,0.00143940845300377,-0.00272396468192899,-0.000956664662842943,-5.78267812034738e-06,0.000947175903418973,0.00283329882986147,7580.83545356962,0.999460807751124,-0.934320113456676,0.00563773161718876,0.414913420726111,-1.74226833491545,-1.20542220881318,-0.946493072762094,-0.661991463113106,-0.0978163157138767,5416.3431398097,0.999694606755877
2022-08-03,2022-08-03 12:59:08.20132,-9.43229436234994e-06,1.59675385578837e-05,0.00146758693947699,-0.00294762453036621,-0.000946188332417996,-2.43909643948825e-06,0.000958901826154435,0.00288246044395222,8447.56863934148,0.99942243823669,-0.586277308522988,0.00575258831357218,0.410716248880579,-1.38275705162645,-0.857424522626658,-0.594827098139741,-0.317623536675845,0.22339693464369,5097.49936594008,1.00052702484425
2022-08-03,2022-08-03 13:14:08.20132,1.24798365136729e-05,1.48864715868964e-05,0.00149536684043975,-0.00299880301256019,-0.000916829651505413,3.11731377840019e-05,0.000905862899061916,0.00308285696049158,10090.4827966933,0.999454630756448,-0.452071175413713,0.00577386164049515,0.407040981091712,-1.24007853184406,-0.713192219983135,-0.454215158283078,-0.197665039028745,0.382088984549489,4969.85282082646,1.00063844096439
2022-08-03,2022-08-03 13:29:08.20132,7.54992603147331e-06,1.68983169584191e-05,0.00143917092121026,-0.00288956372579507,-0.000889014822773149,4.27974431271849e-06,0.000915505892810309,0.00297849395004186,7253.33685470953,0.999670775262534,-1.04674737292303,0.00584751037392867,0.404718671452405,-1.83890501295893,-1.31352276025146,-1.05463450120424,-0.78532011999001,-0.220114012065582,4790.31949012735,1.00127404667197
2022-08-03,2022-08-03 13:44:08.20132,1.70953898615727e-05,1.48047285517157e-05,0.00143661483857276,-0.0028658417745647,-0.000909986214443048,3.24586528783755e-05,0.00092896267025866,0.00295421893606767,9416.28940690465,0.999422851644723,-1.34705782252892,0.00624121037360599,0.402438539524472,-2.13073931203199,-1.60892516086616,-1.34237005061707,-1.08832439438296,-0.546741101282287,4157.7798019425,1.00210612040053
2022-08-03,2022-08-03 13:59:08.20132,-2.83136732361751e-05,1.37772835373339e-05,0.0014755186881994,-0.0030513902197419,-0.00094933647321982,-2.70923700789183e-05,0.000893262578329779,0.00300766952269966,11469.9687919667,0.999518773471643,-0.854816837228757,0.00660372902330474,0.395128759875569,-1.62543614507405,-1.11598053517395,-0.86283399429251,-0.598715074898532,-0.0385206630709708,3580.12998102704,1.00288765759453
2022-08-03,2022-08-03 14:14:08.20132,4.3033387876418e-05,1.53945204823519e-05,0.0014104084477139,-0.00281667975298783,-0.000836684768074303,7.09895561206153e-05,0.000917092662453545,0.00278527075015136,8393.77782110274,0.999302091102517,-1.88125283553127,0.0075212239151324,0.392707824911905,-2.63875459711082,-2.14024635365929,-1.87820640065924,-1.62845264789191,-1.08525333459081,2726.22736766592,1.00380943177978
2022-08-03,2022-08-03 14:29:08.20132,6.45901977179797e-06,1.61095904310965e-05,0.00146460520350101,-0.0029349887298129,-0.000920197340787521,1.14547387433106e-05,0.000929630686103966,0.00289244831122741,8265.55742274034,0.999498210615874,-0.975416082333658,0.00801052247036776,0.38702008086048,-1.72142846651253,-1.23407929210592,-0.975971884011542,-0.721401467291393,-0.200974608389837,2334.23895582579,1.00447778770844
2022-08-03,2022-08-03 14:44:08.20132,1.99841968547081e-05,1.56197254243263e-05,0.001425631117151,-0.00281650444619173,-0.000894380141393647,2.28260206789344e-05,0.000933211881646301,0.00280190430490839,8330.43234681248,0.999428759314497,-1.80286586836557,0.00875032173405928,0.378763415768687,-2.55087077295309,-2.05067678079588,-1.80585609661488,-1.55875326547876,-1.05652952852576,1873.64800841375,1.00613638250427
2022-08-03,2022-08-03 14:59:08.20132,-2.98942465370651e-05,1.59960073742438e-05,0.00141742167291907,-0.00279404769915366,-0.000906081178361884,-3.95332391622816e-05,0.000883535854900419,0.00275739814422633,7851.90337682061,0.999236194330753,-1.56839824337434,0.00932207198495996,0.372955207478123,-2.30182791904639,-1.81640315304797,-1.56488467976249,-1.3280673527749,-0.822337619674021,1600.62076409261,1.00634459131875
2022-08-03,2022-08-03 15:14:08.20132,2.60148774567974e-05,1.61300385082675e-05,0.00146403338804553,-0.00286403235278323,-0.000850172286861905,1.17142548488047e-05,0.000915282748320756,0.00304457667723019,8238.17766759318,0.999292556646302,-3.4451863755044,0.00968914868211624,0.362621675543593,-4.16052680394992,-3.6866225529598,-3.44485639067441,-3.21204865093862,-2.72233599984215,1400.67146126272,1.00797928332455
2022-08-03,2022-08-03 15:29:08.20132,-2.12475962475551e-05,1.53919590031601e-05,0.00139278331957234,-0.00287465559913751,-0.000879586931758602,-5.72044651470094e-06,0.000840440112143792,0.00282643216814349,8188.02797688802,0.999700458679537,-1.7794301056605,0.0103088535974026,0.356125925873439,-2.48305766769793,-2.01124751733014,-1.77460126821645,-1.54629529412386,-1.06531173930796,1193.40111355703,1.00862760492847
2022-08-03,2022-08-03 15:44:08.20132,-3.50500320881641e-05,1.57052162756081e-05,0.00146275416424104,-0.00287279176504724,-0.000942982126364456,-3.23052991841877e-05,0.000866115697544245,0.00292189121188931,8674.70757220397,1.00012959606099,-0.469875309192066,0.0111200693410746,0.352527347334855,-1.16726560840302,-0.699314187728148,-0.469475075755708,-0.240501770346325,0.232422057936211,1005.01058386574,1.00998540768591
2022-08-03,2022-08-03 15:59:08.20132,-3.39244843832529e-05,1.62792893711997e-05,0.00141782540358152,-0.00284510783018739,-0.000942632465119164,-2.15778889600671e-05,0.000865728616111561,0.00273842102376709,7585.33246953101,0.999488168557616,1.30680280110703,0.0107823054818773,0.335345035112505,0.648677883235175,1.08195616284932,1.30895568955296,1.52967847101287,1.9623371669858,967.298463043016,1.0111790144881
2022-08-03,2022-08-03 16:14:08.20132,2.09929995332079e-05,1.45166981357603e-05,0.00143246072304796,-0.00282576504868244,-0.000879379896585597,2.56563443752356e-05,0.00090312668494974,0.00291658253408054,9737.10276171121,0.999504190684115,-0.0458295663416053,0.00986208803202287,0.311084468996705,-0.669918740004867,-0.244863302835358,-0.0467453704656502,0.154328254690268,0.569924271035163,994.990442204487,1.00986552583717
2022-08-03,2022-08-03 16:29:08.20132,-4.96115925637231e-06,1.45930725085002e-05,0.00147121217865279,-0.00294758339547467,-0.000927132997938784,-4.18842328553382e-06,0.000912205382834763,0.00298820556886157,10163.824137588,0.999449455752614,0.315309595750008,0.00913013584407918,0.291009311416076,-0.258515756338855,0.123331280412224,0.317875844270035,0.508342164762434,0.889081505000887,1015.91948969703,1.00891399004949
2022-08-03,2022-08-03 16:44:08.20132,1.24298661961739e-05,1.68797921262563e-05,0.00146755093444327,-0.00298091536168918,-0.000883100694598848,3.87254358091838e-06,0.000901966719510483,0.00301497901930019,7558.78823706695,0.999726942420846,1.07980178716766,0.00818369946579196,0.270369890489455,0.540731398951474,0.902379393513621,1.07826019713437,1.25749204197932,1.61550225811642,1091.48382938289,1.00836025795911
2022-08-03,2022-08-03 16:59:08.20132,-2.45235520149341e-05,1.49494238731531e-05,0.0014560168511147,-0.00300672110915596,-0.000926411340532951,-3.65263486861167e-05,0.000880427723191968,0.00295348863088698,9486.01682547336,0.999654992225219,3.44644814140104,0.00691797323729428,0.251917450618003,2.95525749999917,3.27652897046973,3.4456653829041,3.61395891226604,3.944729177017,1326.04648935234,1.00632520718895
2022-08-03,2022-08-03 17:14:08.20132,-5.40308612394771e-05,1.66653786918462e-05,0.00142930533618985,-0.0028728074090516,-0.00100586388523771,-4.98480490680464e-05,0.000881787274859658,0.0027916064553771,7355.6262980666,0.999256345719228,7.8543991343204,0.00438684015290684,0.229144230003934,7.40436420679858,7.70684233965698,7.85319064169074,8.00837313378355,8.29977804499869,2728.43889509188,1.00193026971548
2022-08-03,2022-08-03 17:29:08.20132,2.4279972057534e-05,1.657589635314e-05,0.00141345894535244,-0.00278243702070786,-0.00085434131266604,4.46226469108524e-06,0.000913967386483527,0.00295298273456006,7271.3048427985,1.0001613837417,9.11077691499633,0.00353656700774115,0.236340423552821,8.64923936451156,8.95116115393889,9.10792045057811,9.26783797092583,9.58240937532003,4465.93334414733,1.0000810653783
2022-08-03,2022-08-03 17:44:08.20132,9.88141379518799e-05,1.6005350776642e-05,0.00149097612688921,-0.00290773283055354,-0.000824304476841897,8.43937597987399e-05,0.00100573180849239,0.00313090808854917,8677.82696428894,1.00076693454847,4.27538401267721,0.00469185470172346,0.250285820228595,3.76196360506871,4.11408685673362,4.27263188573107,4.43901286503994,4.76443895956132,2845.66244644926,1.0010657825076
2022-08-03,2022-08-03 17:59:08.20132,2.83076373460891e-05,1.59824662211034e-05,0.00145568596004025,-0.00290239336686475,-0.000885191679113273,3.467879976915e-05,0.000966479515418728,0.0029129029343502,8295.59987015559,0.999258401325311,2.67567378018275,0.00436639257225777,0.256477886415015,2.16694096579451,2.50888439074918,2.67069531817513,2.84792877968882,3.18736477160305,3450.27962153307,1.00064517091512
2022-08-03,2022-08-03 18:14:08.20132,4.28760612342449e-05,1.4697025679642e-05,0.00142395326205327,-0.00282569989198891,-0.000869680739371992,4.13631766065237e-05,0.000926777893746955,0.00292682002306313,9387.12419231379,0.999495179883408,1.89681094837467,0.00399590981390857,0.254147686557836,1.39538556832858,1.73135852162476,1.89335233672075,2.06573100780973,2.40042914433745,4045.20901055854,1.00038489779518
2022-08-03,2022-08-03 18:29:08.20132,4.51603407801482e-06,1.50564754828956e-05,0.00140525153778319,-0.00279395103532079,-0.000874449562682678,-1.85273498400917e-05,0.000879017411693273,0.0028941550692758,8710.86926600047,0.999527014144722,1.84518073723555,0.00449193444830156,0.26473472464138,1.32745865581692,1.66796661730396,1.84442006026823,2.02193331910986,2.35942553209338,3473.4016087667,1.00048535097932
2022-08-03,2022-08-03 18:44:08.20132,1.56325518541991e-05,1.67185956486285e-05,0.00146722220718868,-0.00295341149265482,-0.00094655337725591,1.71792570400342e-05,0.000975807321406341,0.00293220960806615,7701.79925983265,0.999437680574275,1.09140689853278,0.00539694462173932,0.275188265695507,0.536454530590967,0.913320199023574,1.09349430186846,1.27873079083589,1.62064845254683,2599.94343141493,1.00053850935803
2022-08-03,2022-08-03 18:59:08.20132,3.97874805462477e-05,1.3873977441413e-05,0.00140992187729698,-0.00277154646627475,-0.000890778684932148,5.03581510891138e-05,0.000981139303052547,0.00280826277183877,10327.3318083021,0.99995808414578,0.26652188606564,0.00706730016519555,0.294351757935721,-0.320739167685519,0.0723103675815975,0.264351585589879,0.462836391003035,0.855864269997426,1734.70724872273,1.00255717680208
2022-08-03,2022-08-03 19:14:08.20132,-1.70070963695015e-05,1.44890572931131e-05,0.00142889214084888,-0.00275549619985882,-0.000938460980483891,-1.74642754346976e-05,0.000907211595154278,0.00284280702934825,9725.64998229246,0.99928046260157,0.750213548075255,0.00815025505014575,0.311374838205263,0.13426446795337,0.538895621470626,0.747670638485613,0.952468419729194,1.37872956479312,1459.56899967397,1.0029999002873
2022-08-03,2022-08-03 19:29:08.20132,6.46701224355528e-06,1.54728953024798e-05,0.00145893259403213,-0.00283567352364882,-0.000939057935776644,8.72327109391335e-06,0.000962719027820969,0.00285815240760152,8890.52239294465,0.999278431434411,0.972323588579739,0.00775587600664399,0.315989255334994,0.354871719738827,0.761825424463481,0.973057773927337,1.17976196729515,1.60947491343445,1659.90378833279,1.00195648799454
2022-08-03,2022-08-03 19:44:08.20132,-2.00862816115053e-05,1.51937369838891e-05,0.00146923168518066,-0.0029960186469002,-0.000937968723578653,-2.38831436352172e-05,0.000900791168280346,0.00294535113565708,9350.8558717177,0.999735046524231,1.38592373155651,0.00698365258490227,0.312597554359379,0.766638073340027,1.18088292031399,1.38433824987591,1.59459314920052,2.00182545034655,2003.57636085874,1.00142519435078
2022-08-03,2022-08-03 19:59:08.20132,1.68184128166744e-05,1.59611331658045e-05,0.00143549090591799,-0.00274541408693769,-0.000922298460785953,1.75374761126612e-05,0.000942317093481027,0.0028685597385431,8088.60167565957,0.999901599510397,0.286000123997898,0.00621154197776767,0.313833763624899,-0.34187634914264,0.0867081045493371,0.289290313410837,0.489204387045575,0.920079287734022,2552.70413041535,1.00112144795744
2022-08-03,2022-08-03 20:14:08.20132,5.16817795902824e-06,1.48559124773942e-05,0.00147901506507806,-0.0031092749605683,-0.000881671223192049,1.71163981788069e-05,0.000920121468244162,0.00297802526056261,9911.66308412738,0.999252161885563,0.139352599522657,0.00607559003102875,0.316383672222138,-0.479303357275153,-0.0679221440423318,0.139592855965123,0.351522102163448,0.761773535219458,2711.75970689867,1.00084279530881
2022-08-03,2022-08-03 20:29:08.20132,-9.81296071125537e-06,1.66267023877394e-05,0.00146973731981815,-0.00300055552568752,-0.000922255099555347,8.15093427775082e-06,0.000910187481343083,0.0028739763742043,7813.88828301457,0.999612061755641,0.250867782220505,0.00578623749711417,0.312770159732761,-0.382120466516683,0.0422435047163794,0.250620438084184,0.457230152000061,0.863061442125864,2921.85132145334,1.0006015367112
2022-08-03,2022-08-03 20:44:08.20132,-5.23295913445532e-06,1.50086563394045e-05,0.00146647742831962,-0.00285758294646921,-0.000956648323236609,-6.53689051155482e-06,0.000914471548862483,0.00294112599648741,9547.00475106703,0.999369466826545,-0.231548350655057,0.0061287842361261,0.315042093172242,-0.856975943088866,-0.435247440294927,-0.240065181334473,-0.021297105069065,0.399263468932934,2642.33881254771,1.00092788428812
2022-08-03,2022-08-03 20:59:08.20132,1.60252047855458e-05,1.68863382002753e-05,0.00146775078336131,-0.00305664220609405,-0.000913491259375787,2.94116058534577e-05,0.000958795631230247,0.00299366384680824,7554.98620182553,1.00025432749768,0.108423299384305,0.0059829844634066,0.314541923280461,-0.503580280287454,-0.103647906239185,0.108479685733653,0.314846734966995,0.719283383273085,2763.8936354043,1.00075943470273
2022-08-03,2022-08-03 21:14:08.20132,1.884956672437e-05,1.59568481532528e-05,0.00151099185339998,-0.00297611053311504,-0.000905598926480788,1.67734587810386e-05,0.000944720557318091,0.00299477427976356,8966.64593363069,0.999318229031317,-0.186154983992254,0.0060025044345229,0.315494231736158,-0.809303381284268,-0.393768115888716,-0.186158218993261,0.0207332110714332,0.442585119627945,2762.59910967326,1.00074374702529
2022-08-03,2022-08-03 21:29:08.20132,-1.23615736616633e-06,1.49439148806889e-05,0.00139408432446989,-0.00268860468688332,-0.000886226164051651,-7.33166096900106e-06,0.000866239060657747,0.00284621552605575,8702.60591136922,0.999520593400818,0.544013138869609,0.00572485334720094,0.313622824678743,-0.07131015578307,0.336841232245196,0.543780880194841,0.752383789439469,1.15382855624569,3001.14232868924,1.0003928500441
2022-08-03,2022-08-03 21:44:08.20132,3.14472479584167e-05,1.56141026590574e-05,0.00147794838264551,-0.00288978556293571,-0.000874960038280248,3.23663170256339e-05,0.000946713706282409,0.00296369687330089,8959.51441061581,0.99946785041111,-0.522137410430833,0.0060148029825581,0.313543899691134,-1.12929064165582,-0.728285994238657,-0.524252698291586,-0.319307354623407,0.0988894136622755,2717.40204756919,1.00067466663155
2022-08-03,2022-08-03 21:59:08.20132,3.33553731444456e-05,1.67297246651257e-05,0.00146703434713794,-0.00282073948221653,-0.000897012605589387,2.84701808577204e-05,0.000944103509125993,0.00295497792693054,7689.58632744556,1.00001246956253,0.37545526104047,0.0062336602339919,0.315553555080996,-0.254812430032274,0.171599728164302,0.369394725445264,0.586993560285242,0.994328007688382,2562.47655205525,1.00106498669975
2022-08-03,2022-08-03 22:14:08.20132,1.82371646904111e-05,1.58612726422128e-05,0.00145097326252174,-0.00285412040974362,-0.000874485809836401,7.00568326417184e-06,0.000893371862232595,0.00294178645564427,8368.40631617261,0.999290731207693,0.023333146476158,0.00620672641647256,0.313867700855372,-0.606463088671674,-0.178441332880174,0.0217117596778358,0.229902406768102,0.629247842262617,2557.21973128483,1.0008766913177
2022-08-03,2022-08-03 22:29:08.20132,3.29612879436951e-05,1.54542041305597e-05,0.00146502007535923,-0.00287780038718732,-0.000915126754433393,1.89242148436186e-05,0.000962199983392198,0.00297621122569274,8986.56796047953,0.999269826122221,-0.315229395024024,0.00611484973782095,0.31475154877687,-0.939238261764904,-0.517611672367483,-0.315004001925204,-0.110595085140513,0.315571054491482,2649.50151808635,1.00076729784545
2022-08-03,2022-08-03 22:44:08.20132,-1.06910241980962e-05,1.73351543392078e-05,0.00146333410692352,-0.00295019921172461,-0.000903899029915278,-1.32212927126396e-05,0.000882025193285951,0.00300952476202692,7125.76613622899,0.999636588144923,0.362997895618221,0.00611819535687818,0.313539067996061,-0.257633728610729,0.156270900210996,0.366131854001031,0.5705990086,0.978758715994134,2626.25351037278,1.00091945323786
2022-08-03,2022-08-03 22:59:08.20132,1.71735084411671e-05,1.60743768734557e-05,0.00146497406767542,-0.00297356218704665,-0.000929754557721596,8.85708366293869e-06,0.000936931517560025,0.00308041793296427,8305.99339316946,0.999910853590949,0.0323949085880438,0.00628417648193926,0.315581642214674,-0.588744811384574,-0.1675406502365,0.0305214272380642,0.239342675382748,0.658526969855716,2521.89335595066,1.00123399408316
2022-08-03,2022-08-03 23:14:08.20132,9.06984451260917e-06,1.44848202981782e-05,0.00145307327526791,-0.00288226929051194,-0.000913243514172324,6.14340790461299e-06,0.00092828785241017,0.00292841968937605,10063.4943586187,0.999957463217419,-0.393907209265201,0.00615273502657212,0.312992928440959,-1.00254926561103,-0.600841541574489,-0.393672841299939,-0.186628938414983,0.233611940026708,2587.81142917797,1.00073061498512
2022-08-03,2022-08-03 23:29:08.20132,-1.36269132287765e-05,1.55834741150953e-05,0.00141293180877794,-0.00289361661109411,-0.000898081759074243,-4.72620216296349e-07,0.000916947161107906,0.00280341189655959,8220.79534743027,0.999758652519967,-0.490339204404284,0.00636505411549355,0.311688271667414,-1.09866845955832,-0.699080932158394,-0.488696856079795,-0.287029333552255,0.130956762909192,2397.93121324223,1.00114121855325
2022-08-03,2022-08-03 23:44:08.20132,-6.1123042814164e-06,1.58130783552355e-05,0.00142664678314077,-0.00275856641356027,-0.000931438511080351,5.46128844636229e-06,0.000932843847983644,0.00270590758484302,8139.54403630261,0.999928650148703,-0.194272977054543,0.0066779546769633,0.315671856367968,-0.811674857378666,-0.396874152968324,-0.199816193772839,0.0163456962681419,0.425146601496819,2234.52281911213,1.00111902353514
2022-08-03,2022-08-03 23:59:08.20132,-1.22739498937374e-07,1.60988513353221e-05,0.00144329491832999,-0.00294636969583761,-0.00088907966720031,-1.19834712686284e-05,0.000893724857519818,0.00297029554188155,8037.48888273868,0.999123702161141,-0.22130117618999,0.00655067260569297,0.3127797898493,-0.853250034316513,-0.428185178831461,-0.223185922423685,-0.0131038917263022,0.403813557883893,2279.84634633877,1.00104574784302
2022-08-03,2022-08-04 00:14:08.20132,2.10386286670441e-05,1.45855934228015e-05,0.00143645218733068,-0.00288800735289083,-0.000889925663959623,2.20894398124116e-05,0.000937460461192252,0.00288608705080748,9699.16043900063,0.999199026737252,-0.213379616260194,0.00659317344090186,0.314178960582823,-0.840223228275582,-0.417191549145207,-0.215816401332818,-0.00819538315769045,0.408952997337235,2270.72842305013,1.00112353656991
2022-08-03,2022-08-04 00:29:08.20132,9.90695167023992e-06,1.65982636886399e-05,0.00146741208095626,-0.00290290225794907,-0.000922689970598967,1.54153063087747e-05,0.000959085642671553,0.00295298410864522,7815.89760265951,0.999407141994135,-0.230864856617671,0.0065811118693225,0.31267479863838,-0.851692765863884,-0.438457397120611,-0.230896307261308,-0.0160047637424487,0.376301077323787,2257.28923893734,1.001236190872
2022-08-03,2022-08-04 00:44:08.20132,-1.21067662399983e-05,1.61718801481918e-05,0.00144594322489908,-0.00289507659957451,-0.000958643683917515,2.74695536557346e-05,0.000891819111601411,0.00286092162497065,7994.31861641136,0.999550751489605,-0.678590796897437,0.00682634368354665,0.3134372700342,-1.2961813551092,-0.883106172967571,-0.685931239367521,-0.473306139271712,-0.0651471579936555,2108.2639011533,1.00172834136008
2022-08-03,2022-08-04 00:59:08.20132,-9.22525733273849e-06,1.5511287006781e-05,0.00148162824637263,-0.00302386955988569,-0.00093497028725853,-2.37050939659866e-05,0.000886620153292217,0.0030521694033995,9123.9486115489,0.999486020822799,0.360120175162282,0.00676931794533386,0.313573266323371,-0.259428422371803,0.153662634971051,0.36371422209146,0.572472296753449,0.982229783116221,2145.79502529507,1.00122204082898
2022-08-03,2022-08-04 01:14:08.20132,1.40733232710311e-05,1.50070777866162e-05,0.00145948911812001,-0.00297087518230033,-0.000882685279491202,2.32611140082994e-05,0.000887661083644797,0.00289389043994563,9458.22095115876,0.999082125291059,-0.64780290327056,0.00663590668322803,0.312251251221921,-1.27301447060414,-0.85233709709822,-0.649355039199153,-0.445540879690554,-0.0362187968778432,2214.15405305196,1.00116669089433
2022-08-03,2022-08-04 01:29:08.20132,-1.00715604731274e-05,1.50886564369736e-05,0.00139609759058425,-0.00277608308180053,-0.000871729689832623,-8.2322975307747e-06,0.000855837459911246,0.00278322478195077,8561.11666386636,0.99927520741175,-0.40059588239034,0.0069532657388641,0.31374531635607,-1.00940939498188,-0.610014754027581,-0.401118151675448,-0.18784500987895,0.222754299331185,2035.9956586573,1.00159745557153
2022-08-03,2022-08-04 01:44:08.20132,1.14366163895383e-05,1.49932988427845e-05,0.00142102367991556,-0.00291231328859687,-0.000862764280896489,8.27656691715362e-06,0.000919397824910018,0.00290165852517808,8982.72771389271,0.999440730222343,-0.562765750071574,0.00720957774523897,0.315439018540044,-1.17827118744074,-0.770650740464275,-0.561444959389937,-0.356948336193413,0.0611550240789505,1914.30514551422,1.00168935218255
2022-08-03,2022-08-04 01:59:08.20132,-2.78446877787264e-06,1.61619269832412e-05,0.00145809419672878,-0.00284341990719334,-0.000910983677246069,-3.77802088191714e-06,0.000914357623446271,0.00294244453752062,8139.25925783861,0.999302068622626,0.134666393845265,0.00726212500950072,0.31324678302406,-0.491226212092768,-0.0743223671591235,0.134857499229201,0.340264019486867,0.763638498035722,1860.56907462588,1.00179627471633
2022-08-03,2022-08-04 02:14:08.20132,2.03768320931537e-05,1.52852557775341e-05,0.00137476074769385,-0.0026914810997289,-0.000882692850369349,2.99683176168131e-05,0.000919799203032312,0.00272047626743026,8089.26059424446,0.999426417025201,-0.943042741865093,0.00730523705076525,0.314013857402634,-1.57484247836113,-1.14814111095293,-0.943310124047193,-0.730935122559376,-0.325961733939214,1847.68954556586,1.00202682197863
2022-08-03,2022-08-04 02:29:08.20132,3.52570856486034e-06,1.43042963161249e-05,0.00141527592613038,-0.00280126317120803,-0.000900515222475029,-1.12915073637865e-05,0.000917874051815204,0.00269403933051327,9789.24600860872,0.999187423713528,-0.301427684126079,0.00750596922392845,0.312169746321517,-0.914494879999336,-0.512567079823999,-0.30345628879412,-0.0924983523739915,0.310686218988355,1729.68916191604,1.00228455697817
2022-08-03,2022-08-04 02:44:08.20132,3.76922847721994e-06,1.53218699561521e-05,0.0014736075069992,-0.00299318735588381,-0.000947841501729219,1.44446426499911e-05,0.000936618938438105,0.00289350197934559,9249.96536614646,0.999569117079279,0.0727699266904931,0.00736807830404247,0.313144522024167,-0.545834339610227,-0.128750294417509,0.0719295851343014,0.274245220451885,0.703931139672407,1806.26377549072,1.00195306782487
2022-08-03,2022-08-04 02:59:08.20132,1.56745693098244e-05,1.58737019896082e-05,0.00141032388740393,-0.00272833792639124,-0.000920340939677189,7.30869576504034e-06,0.000939350101063052,0.00282898780132723,7893.7120204351,0.99939410905183,-1.0189177479792,0.0075373616134293,0.314064082849279,-1.63465263377861,-1.23010535447345,-1.01716513164799,-0.809107172513594,-0.400013349690369,1736.19236238036,1.00183989530898
2022-08-03,2022-08-04 03:14:08.20132,-1.6752762083406e-05,1.60304067035386e-05,0.00143520326536833,-0.00300071203631034,-0.000924640774175867,-1.31095737936349e-05,0.000852006140888317,0.00291125486135857,8015.63154727453,0.999544130942916,-0.359612845177239,0.0076231744413831,0.314811602968863,-0.980476116739103,-0.569215173139742,-0.362257270408771,-0.151683734445695,0.270456929495348,1705.4136931511,1.00206903086052
2022-08-03,2022-08-04 03:29:08.20132,2.16338654740906e-05,1.57824171017979e-05,0.00145594782107461,-0.00290007147995066,-0.000892982888152982,4.53608087847002e-05,0.000936744821756097,0.00293574892315789,8510.29447577749,0.999360644458636,-0.683457117893028,0.00756265600370813,0.314392365406026,-1.30733815243405,-0.880868515821275,-0.686981853915444,-0.476458327848843,-0.0556705445554029,1728.20512848657,1.00202424937122
2022-08-03,2022-08-04 03:44:08.20132,1.56387125701327e-05,1.62236244397517e-05,0.00145339539119372,-0.00285672532815342,-0.000954017926697137,1.84764791244518e-05,0.000961075803055156,0.00295022206883799,8025.49426571657,0.999350150098849,-0.685966459342111,0.00751698469361616,0.314855734728296,-1.29316887786594,-0.895853538513423,-0.684149429725863,-0.47635132552988,-0.062691972901063,1754.42934932081,1.00220572204506
2022-08-03,2022-08-04 03:59:08.20132,-1.6070814555853e-05,1.6731345434459e-05,0.00144982550706763,-0.00286785962607823,-0.000938709799919391,-2.44669765381289e-05,0.000897424846582506,0.00283766719689211,7508.78623585382,0.99950621587028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:14:08.20132,-2.79484735536619e-05,1.47553177972014e-05,0.00144320222395704,-0.00287953297334944,-0.000906545179048646,-2.04864074362376e-05,0.000836422248334134,0.00293241910768769,9566.59180440117,0.999374345104296,-0.302476509508159,0.00870209375087175,0.315994267207326,-0.905226416831906,-0.515257536604228,-0.304947934361089,-0.090445801062985,0.32926792923654,1318.59338224728,0.999677736937319
2022-08-04,2022-08-04 04:29:08.20132,2.02707218839215e-06,1.57812153973021e-05,0.00140432431496307,-0.00276555842079831,-0.000913069522264109,8.12710693143259e-06,0.000920400406255961,0.00279971080008421,7918.70083441615,0.999488721037592,-0.369710564298176,0.00872692264517558,0.316595410831694,-1.00625377699347,-0.579466637564498,-0.361412883239524,-0.16245022206049,0.238807986241971,1316.09420777347,0.999635832091393
2022-08-04,2022-08-04 04:44:08.20132,1.62189525138725e-05,1.44733569376676e-05,0.00138629540971989,-0.00278136204176462,-0.000866220040580234,3.27506296837754e-06,0.000877341771324591,0.00280228013315163,9174.30185014171,0.999170768441116,-0.880627764876209,0.00820581623714668,0.308947537706522,-1.48879571336314,-1.08986908242116,-0.875444514489907,-0.673463724463848,-0.264733928081076,1417.50925275155,0.99947935552177
2022-08-04,2022-08-04 04:59:08.20132,-1.02931799837571e-05,1.54961459945421e-05,0.00142905323382141,-0.00279627978935957,-0.000882581162136908,-2.57261481735327e-05,0.00087099535049795,0.00279074724009436,8504.5123343201,0.999441445334553,-1.10777820663461,0.00695740060388313,0.295131916053853,-1.6919738201925,-1.30346765118226,-1.10348214610454,-0.908416858803632,-0.532328981270715,1799.44399164666,0.999321156525774
2022-08-04,2022-08-04 05:14:08.20132,-1.21925469944815e-05,1.63771339590065e-05,0.00147182299650857,-0.00296232399053982,-0.000935235898745113,4.02778758079592e-06,0.000919715221980422,0.00299725914639115,8076.7262955004,0.999537984449579,-1.01075674406614,0.00620385368830491,0.282911898771658,-1.56996594779575,-1.20201020496501,-1.00887030455704,-0.823301639207737,-0.453940199001451,2079.59772312682,0.999277188155501
