"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:07.407953,-0.000111749216481304,3.85502177101609e-05,0.00301933977185553,-0.00645059172743987,-0.00197337155567556,-5.80027054652987e-05,0.00172965348063947,0.0061041206371673,6134.37477519613,0.999224330177707,0.646437758986429,0.0171930481411794,0.556612808239661,-0.456199042709671,0.266366125366389,0.66061752882293,1.01848635339182,1.72521829967874,1048.09496080911,1.00534991981853
2022-07-28,2022-07-28 06:56:07.407953,0.000168522799578605,4.12317294855048e-05,0.00307696584661069,-0.0058728845531363,-0.00169043612584474,0.000155662014044822,0.00198896753921662,0.00641091393772589,5569.06449822737,0.999468658204543,-1.81970683135704,0.0236256382626,0.560621700360491,-2.9045337351807,-2.19847022893734,-1.8325112541873,-1.44977096276816,-0.698788283414495,563.083379334794,1.00637071990399
2022-07-28,2022-07-28 07:11:07.407953,-0.000115070464161441,4.17193272699223e-05,0.00307437432330239,-0.00607227608902647,-0.00196066285042429,-0.00016411385975168,0.00172295377673359,0.00623061879353983,5430.48845976517,0.999507034919732,0.582564757465037,0.0286213810782446,0.577107226684089,-0.521739801907244,0.195662264976802,0.5778947006487,0.962400061811837,1.75261551017033,406.56674537171,1.01031010811055
2022-07-28,2022-07-28 07:26:07.407953,5.68748610861483e-05,4.047349236836e-05,0.00310081355938892,-0.00631808095311262,-0.0017417051901476,3.70758328394061e-05,0.0018554903711947,0.00629835423478213,5869.61949239232,0.999797285542955,-0.133238922920629,0.0340759442811723,0.620167259868906,-1.29866582601753,-0.54623655726875,-0.140715176451714,0.264441796096897,1.15115121786566,331.224056153501,1.01104970513401
2022-07-28,2022-07-28 07:41:07.407953,-2.19840950424319e-05,4.39108754828832e-05,0.00304241533472524,-0.0062265428792998,-0.00188540500055989,-3.718816127396e-05,0.0018144092806951,0.00593670043406713,4800.57004340797,0.999825413285153,0.511720294257931,0.0344084942767432,0.627196538476844,-0.693415245843066,0.0711110609001223,0.51478501712723,0.93532121204614,1.71373495469441,332.258399829175,1.00994388133102
2022-07-28,2022-07-28 07:56:07.407953,1.83590606324775e-05,3.88342780955185e-05,0.00300000231890238,-0.00597933269624891,-0.00186063984736329,2.23593360466623e-05,0.00180041410467968,0.00616449532386852,5967.77867478372,0.999884439130239,0.364236483974688,0.0386104138592468,0.644447444891036,-0.821795784295046,-0.0729200599531504,0.353749932686403,0.783517737773846,1.69801240525469,278.590369073732,1.01348783053424
2022-07-28,2022-07-28 08:11:07.407953,1.72844639131302e-05,3.99460559011954e-05,0.00303873037653928,-0.00612771113778368,-0.00185104613806075,6.24705568608164e-06,0.00185094244068074,0.00638069461534245,5786.77402924219,0.999687834383993,0.0667108234705349,0.0312087837646955,0.645710256476942,-1.14771894909936,-0.373563301242301,0.0443239002367391,0.488361018948607,1.38510924584718,428.076789983832,1.00939984040077
2022-07-28,2022-07-28 08:26:07.407953,-8.92764036235807e-05,4.12059714778435e-05,0.00311407236991878,-0.00651654209049228,-0.00197890978478155,-7.36539193857411e-05,0.00182707457509546,0.00625116384956441,5711.32780179449,1.00037454636587,0.632042992689159,0.0348291399539798,0.660684463323631,-0.62184558838573,0.186787232865642,0.624557333744094,1.06809793456731,1.99971168195575,359.834406533642,1.0094706006819
2022-07-28,2022-07-28 08:41:07.407953,-5.48345323256307e-05,3.97877825250571e-05,0.00305205259777446,-0.00623758389499631,-0.00191495256970997,-7.54403108205182e-05,0.00182214987423945,0.00633641904194287,5884.16112770326,0.999969386483906,0.444393922949414,0.0355376232767994,0.681335908994322,-0.838218711071418,-0.0128503244621935,0.439430623185271,0.883416574979681,1.82542474520085,367.574858372041,1.01101762241367
2022-07-28,2022-07-28 08:56:07.407953,9.31297360209422e-05,3.88672070843936e-05,0.00302855732201609,-0.00608136943511113,-0.00171721048110429,0.000100769585424487,0.00186449308928394,0.00628723679607726,6071.62481880727,0.999705399205396,-0.58572343500999,0.0307298099987198,0.677498977558089,-1.85834904618837,-1.0520860596312,-0.603876217259008,-0.135269839127271,0.791866153348778,486.068568224249,1.00826808149757
2022-07-28,2022-07-28 09:11:07.407953,-0.000201154060802176,4.51773404754103e-05,0.00306212699956891,-0.0065814531503253,-0.00200233078272172,-0.000176491758133501,0.00158591666591379,0.00609582127564572,4594.14899070964,1.00046918420246,2.26892868678844,0.0311306672014329,0.698914706581685,0.925576009176137,1.80261383438842,2.27385193268545,2.73099980101709,3.66616766569335,504.047541259592,1.00745872941821
2022-07-28,2022-07-28 09:26:07.407953,0.000224110468496991,4.46772331131993e-05,0.00309158210789029,-0.00585737721120179,-0.00163822247540324,0.00012824523227728,0.00202487475679369,0.00703111938142169,4788.38467384147,1.0021265617436,-1.01081807570549,0.0333340193276715,0.695258169946305,-2.33817804323665,-1.4719898947205,-1.03103485646502,-0.567912785321482,0.40637508691559,435.027624815875,1.01019093759527
2022-07-28,2022-07-28 09:41:07.407953,-0.000181135054190745,4.02112401203157e-05,0.00305376332271946,-0.00650480176887718,-0.00191471200515236,-0.000112572412301226,0.00158751037483329,0.00581185523862908,5767.34345779529,0.999754909608558,2.65882425502167,0.029626588715458,0.707706693120443,1.30201154504325,2.18221293843563,2.64252864402282,3.14145549689435,4.07760887291523,570.615164091994,1.00784668616324
2022-07-28,2022-07-28 09:56:07.407953,0.000108858348323451,4.25903103331282e-05,0.00310431835413501,-0.00625065977002257,-0.00176181503480999,9.76411811874911e-05,0.00195771968763703,0.00639423352408768,5312.6462183412,1.00021145915366,0.997916226031606,0.0251474068742127,0.728273726658496,-0.365272038302396,0.51020920577038,0.98915880893079,1.47399333386242,2.48408675848313,838.692709803695,1.00713830348861
2022-07-28,2022-07-28 10:11:07.407953,9.98393629231886e-05,3.96557523893859e-05,0.00298501174946229,-0.00598721499769996,-0.0017041322152993,6.1544470018049e-05,0.00195513276439296,0.0062804689399393,5666.04085264932,0.999675469290627,-1.01533764066447,0.0232768522483223,0.723796385873593,-2.42895374750886,-1.49403866366667,-1.03327615877617,-0.52928224286645,0.409357515909722,966.906145801312,1.00507773038235
2022-07-28,2022-07-28 10:26:07.407953,-0.00020137074389293,4.05523660352758e-05,0.00306453163067912,-0.00653505900968292,-0.0020733034343321,-0.000221265510015556,0.00167905232054988,0.00595775873212401,5710.78513036774,1.0001857074216,1.82945897319663,0.0206917849711911,0.723992824758334,0.443453364273049,1.34759416944203,1.85150088361412,2.30156265447759,3.25691998535798,1224.25704260331,1.00553177697684
2022-07-28,2022-07-28 10:41:07.407953,0.000134605108384036,4.42130831069495e-05,0.00305654924811155,-0.00600577365974026,-0.00172143866447882,0.000105437189461988,0.00194611289477375,0.00654192438617751,4779.2659057359,0.99950976133614,0.908235444644433,0.019754759810494,0.733516481229076,-0.533497082326761,0.4143449080864,0.902654765818568,1.40623423695959,2.36444485932716,1378.72053910157,1.00324281369504
2022-07-28,2022-07-28 10:56:07.407953,0.000144062463826071,4.09887236925112e-05,0.00301573262019206,-0.00577465393454997,-0.00170804149602244,4.63515350315191e-05,0.00186689030891474,0.00656187929500249,5413.23494045759,0.999456509372433,-0.377027017591767,0.013451518716344,0.723897815851131,-1.75467044292051,-0.879140649100617,-0.385195040585551,0.117052988377433,1.0428728702849,2896.08891990662,1.00226558233243
2022-07-28,2022-07-28 11:11:07.407953,-0.000153381201692631,4.05326764485227e-05,0.00307665222726138,-0.0064244661838305,-0.00195226389871284,-0.00012497473631079,0.00171640068618517,0.00603551080722706,5761.64176575642,1.00024487737156,1.62515294419204,0.0124734144270872,0.736268525850664,0.183789554719967,1.13087880752502,1.63168327919866,2.11892221004743,3.10282817877935,3484.1894970017,1.00114272443077
2022-07-28,2022-07-28 11:26:07.407953,0.000146757543601752,3.76915345842838e-05,0.00312716395003172,-0.00601046813518948,-0.00174653851673545,0.000105188643218845,0.00200153962071647,0.00638734290393326,6883.56887503479,1.00003557000754,-0.135842683432046,0.0124923303007158,0.737351864100651,-1.55959283303513,-0.626675437942638,-0.163011461467008,0.360975118096868,1.3159734172643,3483.87567055756,1.00034771209951
2022-07-28,2022-07-28 11:41:07.407953,-1.02824101493288e-05,4.44935308656306e-05,0.00308392748822995,-0.00629915425468726,-0.0018355480472585,2.85123156045231e-05,0.00185722422368073,0.00619169831961783,4804.12803562192,0.999792261015073,1.18297893679845,0.0122859327738212,0.736801330650334,-0.224107032689097,0.674642008442229,1.17145460033513,1.68113183115156,2.65926403297578,3596.53701044708,0.999833920616829
2022-07-28,2022-07-28 11:56:07.407953,8.82694076925086e-05,4.07573278741523e-05,0.00305208984536541,-0.00601120210677477,-0.00169146064917314,3.8552482783949e-05,0.00190562055251497,0.00618082762719179,5607.67998473165,1.00010280237205,0.214699243636254,0.0125082672788195,0.741958185978532,-1.2169434458653,-0.271350046932591,0.214816701187376,0.70114738710995,1.72262013608518,3518.55671692206,1.00022716997665
2022-07-28,2022-07-28 12:11:07.407953,-7.61108264084971e-05,4.080862819123e-05,0.0030173149183615,-0.00637001776883661,-0.00185323356051637,-9.25078519884437e-05,0.00174673469187203,0.00607075592070778,5466.85164107935,0.999231277918771,-0.146382815451406,0.0114723631538275,0.732950565174525,-1.5420121383311,-0.640669947115628,-0.158041585645658,0.335120277486185,1.32866315831005,4081.72363445867,0.999525794630634
2022-07-28,2022-07-28 12:26:07.407953,-0.00010983471502876,4.10978511468181e-05,0.00316603075958782,-0.00675817908421297,-0.0019476045026896,-9.36381593836799e-05,0.00183375903498995,0.00608585852682917,5934.60789781038,0.999348191609924,1.0869746685728,0.0124714960687445,0.748509959717763,-0.356362953462094,0.592476434093881,1.07765918315709,1.59454603605208,2.52751875046672,3602.11902074767,0.999876058048625
2022-07-28,2022-07-28 12:41:07.407953,5.73127181163597e-05,3.98109329061957e-05,0.00302895269845694,-0.00583723965927527,-0.00172657575085644,-1.18052118720513e-05,0.00184671857324448,0.00640305694025134,5788.68974034944,0.999665793644412,0.0714506992350055,0.0141841827996705,0.747554375806965,-1.36604422872657,-0.429688875292109,0.0551558634652872,0.572590391657684,1.5367882227935,2777.6462613917,0.999915509427053
2022-07-28,2022-07-28 12:56:07.407953,-6.77962816298061e-06,4.37910024317033e-05,0.00301642475621112,-0.00612479576352714,-0.00182223854872365,2.36647968465675e-05,0.00185018618128074,0.00604028206699541,4744.77059078237,0.999643871207889,0.876404057630044,0.0136660220692768,0.740303766389012,-0.548855217983353,0.383549839216321,0.868334768157237,1.37111997394049,2.34019239963083,2934.51059842395,1.00011475760731
2022-07-28,2022-07-28 13:11:07.407953,8.25050903382003e-05,4.0470871271724e-05,0.00298134460324608,-0.00599888482385369,-0.00176192425634181,7.97567619716943e-05,0.00188270176560579,0.00603966355300773,5426.74290045758,0.999936836708376,0.479660936824723,0.0116055284039003,0.729940242981203,-0.965236361818959,-0.00469585999662209,0.46523376566497,0.982470422525592,1.9230681364046,3955.89520193585,1.00016130337747
2022-07-28,2022-07-28 13:26:07.407953,0.000221144519270856,4.04405603842458e-05,0.00312815543369642,-0.00638852337890716,-0.00160683325562827,0.000230213010703473,0.00201356984133705,0.00683804995266586,5983.32121891986,0.999257713390642,-1.97878750702982,0.0125433936585872,0.72603396395222,-3.4405383420439,-2.45696172608134,-1.98800418476571,-1.50135886015158,-0.545748401867647,3350.30056443259,0.99970701571243
2022-07-28,2022-07-28 13:41:07.407953,-0.000115607291094501,4.48217160928558e-05,0.00304778606802305,-0.00637577464322749,-0.00199511125807073,-7.47958115168146e-05,0.00179383118181109,0.00606361798994466,4623.72502185479,0.999706888499739,-0.82962112366734,0.0153749125791815,0.725521915141726,-2.2440662699329,-1.30445836211151,-0.834437719328918,-0.33698464607439,0.615786230885531,2226.77204445234,1.0016719401175
2022-07-28,2022-07-28 13:56:07.407953,-8.21394875525732e-05,3.81205055669316e-05,0.00303997062558049,-0.00608894568735101,-0.00191004762361846,-5.79147231167809e-05,0.00169575010366296,0.0060880722190257,6359.47802237469,0.999342497802652,1.57749920953865,0.0163486405421085,0.706011411835243,0.204015399488254,1.09513372375742,1.57969092754645,2.05558146089272,2.92674633891236,1864.91976488114,1.00210884156451
2022-07-28,2022-07-28 14:11:07.407953,0.00020920309975912,3.98031094354856e-05,0.00306130707661573,-0.00591168616553679,-0.00158617052917576,0.000169218027646245,0.00199695458565463,0.0067936159500539,5915.34105690624,1.00052061697311,-1.50737741888256,0.017242682588097,0.714525192953965,-2.88274047574506,-1.97292381426868,-1.51027726066923,-1.03504804600286,-0.112727622993703,1717.21797039367,1.0013363635174
2022-07-28,2022-07-28 14:26:07.407953,-0.000168253603328,3.97248354240256e-05,0.00308030987161118,-0.00661483285297058,-0.00197706061017611,-0.000159620033224783,0.00173696422171865,0.00619757160285009,6012.63169723943,1.00037316827463,0.0723647237319876,0.0174173125702418,0.692131685637726,-1.24071328087596,-0.390259379210463,0.0639006912685509,0.537121694004715,1.41326035179435,1579.12013706301,1.00356351375375
2022-07-28,2022-07-28 14:41:07.407953,1.25522917855125e-06,4.02946731433619e-05,0.00305046144125328,-0.00605262663311907,-0.0017512776052202,-4.77472518056743e-06,0.00175872591785353,0.00617171390935356,5731.07121322544,0.999732439362855,-0.864143384898703,0.0211503335897662,0.700833326643663,-2.23998679223649,-1.32282674643619,-0.854841876728689,-0.399549464587734,0.494834156731705,1097.9815639997,1.00404273065117
2022-07-28,2022-07-28 14:56:07.407953,8.00617641584025e-05,4.17174381879832e-05,0.00313878564178385,-0.00615065752208639,-0.00187297967562161,9.19301162971564e-05,0.00198240836862684,0.00659469585500685,5660.93348861067,0.999658497619016,-1.27645894169593,0.0321140985597535,0.731383148840391,-2.70519491259556,-1.75932967971307,-1.25644387396185,-0.78697100873631,0.121659181793696,518.678717132917,1.00636219919956
2022-07-28,2022-07-28 15:11:07.407953,2.92601008066473e-05,3.55708925564195e-05,0.00313970915283516,-0.00619520111675524,-0.00180343322813181,5.13635983505623e-05,0.00186700432847653,0.00626770369205794,7790.93018298542,0.999587271232461,-1.1881439031018,0.0365794200899547,0.737066011263975,-2.66423015165549,-1.67386245755322,-1.17447999052502,-0.697515096103559,0.279444532005005,406.012250229995,1.00873572015293
2022-07-28,2022-07-28 15:26:07.407953,3.18553982421843e-06,3.98118888019021e-05,0.00307336634521669,-0.00657536445963491,-0.00176395032148191,-6.21110589982266e-06,0.00182175319390465,0.0063930171243431,5959.40769946844,1.00045513443103,-0.819076059212575,0.0348717030452098,0.706936704700634,-2.2437974913947,-1.27720758866733,-0.798241104570559,-0.359102466033668,0.517959988746891,410.974378003033,1.0076218573013
2022-07-28,2022-07-28 15:41:07.407953,4.05729324376232e-05,4.19609334098303e-05,0.00304909342687833,-0.0061830066282504,-0.00172699580647739,4.71486571216317e-05,0.00188072005207474,0.00620744052963853,5280.20984687567,0.999622051250434,-1.05384166002685,0.0260802167371601,0.636846606289044,-2.33055746527007,-1.47338114014996,-1.0451951067172,-0.62213496589906,0.170944692440532,596.275939252874,1.00734641180027
2022-07-28,2022-07-28 15:56:07.407953,5.84382653006648e-05,4.05748356656736e-05,0.00304731698482867,-0.00596238944368652,-0.00170027946169737,-1.9568488766275e-05,0.0018237830877732,0.00645757931959881,5640.5535350928,0.999822008586648,-2.33103214359749,0.0242576911108056,0.612040193821622,-3.56245537136648,-2.74090544915251,-2.32803134328835,-1.91201183004632,-1.14232521053268,636.591689627334,1.00539302068537
2022-07-28,2022-07-28 16:11:07.407953,-0.000186930572605974,3.91853433533493e-05,0.00292337017154586,-0.00621372707897412,-0.00191773252790428,-0.000157381513536947,0.00160083550413326,0.00562045377375853,5565.70661478214,1.00059413904301,0.259020947439688,0.0267721550980833,0.601174519580036,-0.963668371657434,-0.126799688063292,0.26396735733346,0.650800987743345,1.43665807104595,504.236715654142,1.0080276432454
2022-07-28,2022-07-28 16:26:07.407953,5.60976278520973e-05,4.0994692585928e-05,0.00311621818667884,-0.00608035641833355,-0.00182053802699489,2.95473909126542e-05,0.00198665271920051,0.00629509805031439,5778.30481168059,0.999344633811013,-0.909806738393575,0.0196968081012075,0.587883592570345,-2.08623785908925,-1.28598380693113,-0.903734015942821,-0.527531257169066,0.263425612812152,890.82207695547,1.00372813609029
2022-07-28,2022-07-28 16:41:07.407953,7.03092630602282e-05,4.35858927778669e-05,0.00314465644378051,-0.00622623981618005,-0.00184612673093332,7.20026150409225e-05,0.0019340145173441,0.00662205210316605,5205.40492231886,1.00033664244312,-1.42768135446806,0.0223682094267788,0.572880077508279,-2.60630105782982,-1.79499013281235,-1.43366550586305,-1.04572659926075,-0.307436800460451,655.941333564838,1.00804444307721
2022-07-28,2022-07-28 16:56:07.407953,-9.29818401285187e-06,4.34779483059877e-05,0.00311195475542294,-0.00626426730278067,-0.00198786194866418,-2.10121837556088e-05,0.00194079013099868,0.00618411040164397,5123.04846803355,0.999303882492524,-1.98335965421092,0.022246985300002,0.564962891103677,-3.13640364270359,-2.35369579949324,-1.98152532880418,-1.60784173624761,-0.876019962792595,644.907621758476,1.00614057767286
2022-07-28,2022-07-28 17:11:07.407953,-0.000202386655545491,4.119040996e-05,0.00308097922119487,-0.00659793842363618,-0.00201611888091868,-0.000130379259978497,0.00166436963866756,0.00587251806651339,5594.80957994022,1.00023073927156,0.207305868236085,0.0165073566021,0.54149185806856,-0.877676463568676,-0.140221335880274,0.215627648490029,0.566440125447055,1.25429841065854,1076.04094014077,1.0049083888831
2022-07-28,2022-07-28 17:26:07.407953,4.22799107911276e-06,3.82353547375047e-05,0.00307542188035197,-0.00615872930953634,-0.00189267134736015,6.77233367696317e-06,0.00191075935228957,0.00610616449014723,6469.62565236386,0.999792255707526,-0.910441992633941,0.0127445901929471,0.51480910844182,-1.92807592856118,-1.2421816136646,-0.915123234241094,-0.571433625847821,0.0995950767293754,1631.70143005818,1.00299978179783
2022-07-28,2022-07-28 17:41:07.407953,8.10573777225398e-06,3.84798778757121e-05,0.0030060334186928,-0.00611470291732457,-0.0017356539024096,-5.54768130687222e-05,0.0018256283643372,0.00602641304207592,6102.67495340591,1.00021333806619,-0.858084258959191,0.014967867444107,0.534244838826719,-1.91862892499995,-1.21731404912203,-0.855691742551273,-0.49547691828347,0.184133308691786,1273.97473048723,1.00491453164594
2022-07-28,2022-07-28 17:56:07.407953,5.05023680321548e-06,4.14975111029451e-05,0.00315685200714042,-0.00651100715651784,-0.00188221456378557,-4.24324296437462e-05,0.00194518906040431,0.00641410787217764,5787.14475747625,0.999633865493168,0.0552720245471457,0.0194744413850354,0.53632064305126,-1.03323776289727,-0.298131759402974,0.0611562796443888,0.420924580908074,1.07813654876187,758.436121539521,1.00699968612626
2022-07-28,2022-07-28 18:11:07.407953,-5.01836624307868e-05,3.90856706422943e-05,0.00297609032006166,-0.00610530418927904,-0.0018789891967872,-4.83965404631803e-05,0.00173704446085221,0.00619031670512338,5797.7178779262,1.00037412454928,1.34185352803951,0.0171089934640614,0.543574130775904,0.255144269472053,0.991364778613572,1.34147491672687,1.69874448496765,2.44390056829124,1009.41240894176,1.00516702752019
2022-07-28,2022-07-28 18:26:07.407953,0.000146736003047063,3.84554929146387e-05,0.00294418058065543,-0.00571239002442114,-0.00169247493308244,7.99225208059084e-05,0.00197460632417057,0.00629016120158896,5861.5452610719,1.00033847820613,-0.893659579372147,0.0140175044468933,0.5399165156107,-1.96306303966074,-1.24622202189104,-0.899457498241506,-0.55431710316143,0.199853931921384,1483.58290256819,1.003108991822
2022-07-28,2022-07-28 18:41:07.407953,-0.000156998566817409,4.2922983078618e-05,0.00301804518080103,-0.00623816919135578,-0.00198240514764647,-0.000138602950629618,0.00170124459130072,0.00586396956189335,4943.92279029705,1.00016722468853,-0.0904981640368421,0.0190123593280661,0.581589049931043,-1.23887004814744,-0.467008443161218,-0.0883940064625199,0.289166699357006,1.06058914853234,935.751247390608,1.005909296209
2022-07-28,2022-07-28 18:56:07.407953,-5.28564878561566e-05,4.55099368098873e-05,0.00318447012258193,-0.0066418035250122,-0.00185436292337382,-8.31576373281351e-05,0.00186203493351611,0.00644695953537138,4896.23092033454,0.999176125172836,1.02454815726905,0.0178868094526497,0.594565956372418,-0.15792361503099,0.643306195267406,1.01838850151761,1.41016724262749,2.20926325511866,1104.92885833113,1.00496795298182
2022-07-28,2022-07-28 19:11:07.407953,8.34901349931361e-07,4.01633791082335e-05,0.00309093879122012,-0.00643381428925824,-0.0017695358925649,6.56883773153538e-06,0.00181421374337054,0.00633250109731463,5922.70798617353,0.999265749705615,1.28467123021136,0.0188615913720858,0.628588301304877,0.0798137281354453,0.869737978561947,1.27665972673201,1.70181423699538,2.55837083230403,1110.64668453464,1.00526612659382
2022-07-28,2022-07-28 19:26:07.407953,3.71327055151309e-05,3.97569262666504e-05,0.00313680994625921,-0.00601342104682248,-0.00182858623185878,-3.80999777256363e-05,0.00184358251622685,0.00685717722616128,6225.16421160664,0.999575512699999,0.612773218484834,0.0176424095107317,0.626994031688531,-0.634882662689357,0.200801644568831,0.615327606794308,1.03108635679313,1.85524145550064,1263.02229402817,1.00510138449984
2022-07-28,2022-07-28 19:41:07.407953,-4.5655446816081e-05,4.1509014206972e-05,0.00300662597595851,-0.00624977027312705,-0.00183163020657462,-9.98516285743989e-06,0.00178266244511116,0.0061775880461401,5246.55187813616,0.999887407763074,1.85842157098464,0.0148248181460959,0.61495791333894,0.679142684917283,1.4448600391546,1.86512709785894,2.26383469599338,3.05247810831374,1720.72726259676,1.00176789479064
2022-07-28,2022-07-28 19:56:07.407953,4.54386547295358e-05,4.16200833700091e-05,0.00310238415369141,-0.00621578603927353,-0.00177035085827892,8.11780821186048e-05,0.00192717781570595,0.00627628484519329,5556.29448350423,0.999297826793135,2.68580810648157,0.0119994002233365,0.613093831416238,1.48007622350339,2.28394085482084,2.68989965549019,3.08911722727624,3.87839739907567,2610.56682882663,1.00009905826292
2022-07-28,2022-07-28 20:11:07.407953,0.00017039389684066,4.07638047439118e-05,0.00307605277168077,-0.00573946625174235,-0.00177576205939012,0.000146042625504883,0.00199666790286646,0.00652164099090116,5694.27108028095,0.999571701449727,0.54991660037699,0.0124557919207105,0.623623590105613,-0.685835216055373,0.129225527167483,0.553604113650796,0.966990851957127,1.78241771652221,2506.70011579507,1.00011553500212
2022-07-28,2022-07-28 20:26:07.407953,0.000143991146984644,4.15672918425957e-05,0.003059625331932,-0.00601099979925022,-0.00172045125029419,6.09564116826888e-05,0.00195539621558583,0.00651790944825987,5417.92557191207,0.999787911553617,-0.562961532218335,0.0123154262989261,0.616720476428098,-1.8053650300863,-0.966124309755447,-0.555454459451246,-0.16124905701333,0.651422002891533,2507.71303393332,1.00057214827513
