"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-08,1.8153272263448,0.017695837614182,0.348936452775762,1.15989646605293,1.57786562679735,1.81103646218849,2.04135544434866,2.53124448238014,388.821646427404,1.01724671486094,0.661561746153478,0.00393168118430244,0.105100418812357,0.453782800094162,0.590120664208784,0.662127477087606,0.734851422578224,0.865748073306182,714.582382898396,1.00365575814725,0.999981535490012,8.25389452472247e-06,1.37996795845766e-05,0.999950776822562,0.999972623716581,0.999985625952067,0.99999358173561,0.99999644669103,2.79524690733517,2.15208597529206,1.81532722634454,0.0176958376141793,0.34893645277571,1.15989646605276,1.57786562679712,1.81103646218822,2.04135544434836,2.53124448237977,388.821646427404,1.01724671486094,0.661561746153478,0.00393168118430244,0.105100418812357,0.453782800094162,0.590120664208785,0.662127477087606,0.734851422578224,0.865748073306182,714.582382898396,1.00365575814725,105.167816102327,0.763361720469491,15.4920332705428,75.5958636122384,94.6956414099396,105.181910956546,115.159262899988,136.994623108135,411.866136563768,1.01641862789683,TRUE,"",""
2022-08-09,0.708049982363891,0.00589752538365789,0.125505701633156,0.464395167127044,0.624303948645391,0.704460703683239,0.793213125703737,0.959360064081147,452.884309251995,1.00733917113209,0.50343131015361,0.00311114567275319,0.102545876164992,0.304541811861543,0.434094649945285,0.50412741003779,0.571245836952017,0.704443943890442,1086.41488489115,1.00091357464325,0.999852081527812,6.70737892158541e-05,0.000111290876143478,0.999601821408732,0.999779312226685,0.999881783306224,0.999949407934796,0.999970797867374,2.75304581878237,2.1986708051932,0.708049982363787,0.00589752538365703,0.125505701633138,0.464395167126976,0.624303948645299,0.704460703683135,0.79321312570362,0.959360064081006,452.884309251994,1.00733917113209,0.50343131015361,0.00311114567275319,0.102545876164992,0.304541811861543,0.434094649945284,0.504127410037789,0.571245836952016,0.704443943890441,1086.41488489115,1.00091357464325,54.3409307475636,0.30107284400181,6.34894781926643,42.4583906959105,50.116895531229,54.2331891200056,58.2636303655594,67.2814595968112,444.693053417956,1.00675766643566,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.867160356200972,0.00998650322499247,0.18426615216638,0.509859252021804,0.738167595797193,0.863448947429625,0.991351820655073,1.23677414255135,340.458546633411,1.00855495376635,0.459883328553074,0.00388063535189829,0.0995353965174972,0.270365028644492,0.392345883213545,0.460211098005312,0.529627062520776,0.649993026724634,657.884160632874,1.0071839523954,0.999971811960176,1.25224265728961e-05,2.09055714859693e-05,0.999923910975522,0.999957707778423,0.999977837157529,0.999990130860774,0.999994519214655,2.78706502064682,2.18135548756896,0.867160356200845,0.009986503224991,0.184266152166353,0.509859252021729,0.738167595797085,0.863448947429498,0.991351820654928,1.23677414255117,340.458546633411,1.00855495376635,0.459883328553074,0.00388063535189829,0.0995353965174972,0.270365028644492,0.392345883213546,0.460211098005312,0.529627062520776,0.649993026724634,657.884160632874,1.0071839523954,50.8188847779101,0.342814316527713,6.6933981157293,37.7424602635554,46.0760241209874,50.7125912058506,55.3301660391751,64.3631875658287,381.219768396545,1.00500412926987,TRUE,"",""
2022-08-13,2.82308269391045,0.0288348481792909,0.534507326149952,1.80557032006988,2.46867595760159,2.79085562467144,3.18821480163343,3.90801092978043,343.61489879458,1.00325071552008,0.749473133322905,0.00396621863445723,0.102104669294912,0.549584842640587,0.679601082447935,0.749165406913711,0.818206454310073,0.94843839251608,662.731944724974,1.00088373565323,0.999971955399349,1.25857553826624e-05,2.09228800686236e-05,0.999925449581968,0.999957127237134,0.999978158983266,0.999990367622247,0.999994663581334,2.76365838024492,2.17857508702787,2.82308269391003,0.0288348481792866,0.534507326149873,1.80557032006961,2.46867595760123,2.79085562467102,3.18821480163296,3.90801092977986,343.614898794583,1.00325071552008,0.749473133322905,0.00396621863445723,0.102104669294912,0.549584842640587,0.679601082447934,0.74916540691371,0.818206454310073,0.948438392516082,662.731944724974,1.00088373565323,159.316034122776,1.38505797537139,25.6595798046718,111.354355438549,141.92055677558,157.981351469958,176.487810599622,212.160773348312,343.212562385981,1.00321902240277,TRUE,"",""
2022-08-14,4.15970360396525,0.033077000113783,0.684920683066623,2.88864617561463,3.71163678272464,4.15074246693923,4.58825515551618,5.55200853314759,428.773891412692,1.00735607378887,0.730489690895253,0.00421797026488821,0.108370825616755,0.517304311232853,0.658632332433075,0.732022476384601,0.803433427911021,0.943188718508654,660.112165229663,1.01293380958409,0.999976958884207,1.03403225148221e-05,1.71630228837043e-05,0.999939112404491,0.999965430790727,0.999981757971832,0.999992017191931,0.999995686262257,2.75498598471605,2.18929729315444,4.15970360396464,0.0330770001137781,0.684920683066523,2.88864617561421,3.71163678272409,4.15074246693862,4.5882551555155,5.55200853314677,428.773891412692,1.00735607378887,0.730489690895253,0.00421797026488821,0.108370825616755,0.517304311232853,0.658632332433074,0.732022476384602,0.803433427911021,0.943188718508655,660.112165229663,1.01293380958409,208.022222546365,1.50707006197551,30.7207003919763,150.405057965421,187.692997929772,207.30182382229,227.483790462519,270.475900047041,415.523260757043,1.00822384675509,TRUE,"",""
2022-08-15,1.40787521899655,0.0156740006416089,0.287914075464013,0.873452829800011,1.2110023767514,1.4023958284052,1.59497643644619,1.99405910305474,337.416311603544,1.01571758111762,0.510098294117578,0.00306918189553504,0.0964855628595385,0.318410849033514,0.44474894582229,0.508850559057566,0.577152607671746,0.693015806676737,988.278651451067,1.00480931839369,0.999975823503926,1.07582935111295e-05,1.80644822334694e-05,0.99993508011475,0.999964214972484,0.999980789007231,0.999991619349177,0.999995230808198,2.81944910404162,2.13572935578574,1.40787521899634,0.0156740006416066,0.287914075463971,0.873452829799882,1.21100237675122,1.402395828405,1.59497643644595,1.99405910305445,337.416311603543,1.01571758111762,0.510098294117578,0.00306918189553504,0.0964855628595385,0.318410849033514,0.444748945822289,0.508850559057566,0.577152607671745,0.693015806676736,988.278651451067,1.00480931839369,74.6701724452295,0.607215228193348,11.1891096621777,53.8171746552572,66.9617358718847,74.1217439885238,81.9173874755903,97.4948657953368,339.551576693757,1.01442342080825,TRUE,"",""
2022-08-16,2.33000880055006,0.0184958373441201,0.418517434069655,1.56337304100144,2.03071064441014,2.31785404282091,2.60875719539964,3.19478832748389,512.010789665654,1.00876021344476,0.557451815124066,0.00331463020553978,0.096743596324035,0.365649604213715,0.493478595054466,0.557226526023283,0.621699250791561,0.749429175069561,851.871890809508,1.00094886363357,0.999973183227366,1.18816389338707e-05,1.98443165332692e-05,0.999928048772042,0.999959753574891,0.999978440063985,0.999990665047001,0.999994732521219,2.78945648093703,2.14894509166387,2.33000880054971,0.0184958373441174,0.418517434069593,1.56337304100121,2.03071064440984,2.31785404282057,2.60875719539925,3.19478832748342,512.010789665658,1.00876021344476,0.557451815124066,0.00331463020553978,0.096743596324035,0.365649604213714,0.493478595054465,0.557226526023284,0.621699250791562,0.749429175069562,851.871890809509,1.00094886363357,115.360170830961,0.782366064759084,17.5175138777194,83.4721340777998,103.124075403453,114.50988730911,126.763561227069,151.933919087685,501.33142829718,1.00851406961927,TRUE,"",""
2022-08-17,1.2061971868148,0.0126024573404784,0.250778610860671,0.739096199498497,1.04038833230715,1.19978912951889,1.3652360542909,1.73716556300672,395.977502992655,1.00623803745935,0.433518362097146,0.00318132914022455,0.0972461502053451,0.244494763681945,0.371043637740972,0.432847354636395,0.496935172982061,0.621904728426254,934.388807840596,1.00344151113286,0.999971999911506,1.24278901143575e-05,2.09205725549763e-05,0.999924289533452,0.999958345016931,0.999977801478376,0.999990290365041,0.999994664047419,2.83368990516193,2.13974213174836,1.20619718681462,0.0126024573404765,0.250778610860634,0.739096199498389,1.04038833230699,1.19978912951871,1.3652360542907,1.73716556300646,395.977502992655,1.00623803745935,0.433518362097146,0.00318132914022455,0.0972461502053451,0.244494763681945,0.371043637740972,0.432847354636395,0.49693517298206,0.621904728426254,934.388807840598,1.00344151113286,56.8456950590554,0.435480497985512,8.60304281354199,40.6653121264833,51.0907481558531,56.4517276534324,62.2447890870768,75.0937180234406,390.27141824861,1.00617482046349,TRUE,"",""
2022-08-18,2.1749353446999,0.0147194288090295,0.304756079619428,1.63902421554666,1.95322638632657,2.16767784594342,2.38777719515335,2.7935346543127,428.669753776297,1.00715091464937,0.323145359007259,0.00335432614917599,0.0952626255430559,0.140391973124537,0.256933670705325,0.32246209963111,0.386598901322924,0.508186555608811,806.555985215559,1.00556396579191,0.999923115251439,3.38777686852744e-05,5.69702686542907e-05,0.99979437358676,0.999886062584906,0.999938162222565,0.999973373382612,0.999985189399488,2.82791882010268,2.15392195822332,2.17493534469958,0.0147194288090273,0.304756079619383,1.63902421554642,1.95322638632629,2.16767784594311,2.387777195153,2.79353465431229,428.669753776301,1.00715091464937,0.323145359007259,0.00335432614917598,0.0952626255430559,0.140391973124537,0.256933670705324,0.32246209963111,0.386598901322924,0.508186555608812,806.55598521556,1.00556396579191,86.1222724341965,0.505821470945075,10.6099248457811,66.7782315374103,78.3090083767401,85.9209716876548,93.5601425806688,107.320667498563,439.97712233489,1.00831917457118,TRUE,"",""
2022-08-19,1.77063117543712,0.0111752342676248,0.254184130584374,1.26843519368805,1.59736778781824,1.77071844441141,1.93757820516826,2.27039844717137,517.348975749074,1.00390858528262,0.199881426769645,0.00380882728271974,0.0934427315312875,0.022079442859487,0.134995510196416,0.199280159500962,0.263904030313467,0.384573395225343,601.878031563566,1.00690569419587,0.999928220905164,3.19389587918025e-05,5.33386310937681e-05,0.999809080263689,0.999891235315198,0.999943115889456,0.999975535477638,0.999986275690884,2.78895959851262,2.17800830230247,1.77063117543686,0.0111752342676232,0.254184130584336,1.26843519368786,1.597367787818,1.77071844441115,1.93757820516798,2.27039844717103,517.348975749074,1.00390858528262,0.199881426769645,0.00380882728271974,0.0934427315312875,0.022079442859487,0.134995510196416,0.199280159500962,0.263904030313468,0.384573395225343,601.878031563566,1.00690569419587,81.6914694887582,0.446423273039423,10.1293337776867,61.6412633100245,74.5721362438609,81.6483101054576,88.4913683734987,101.547555091302,514.835054243493,1.00377739690465,TRUE,"",""
2022-08-20,1.4549682784957,0.0104993156014027,0.238217426223918,1.02377335061265,1.29994841217693,1.44388641478369,1.59903045118283,1.96919922347931,514.784041565696,1.00592352855095,0.501564521229889,0.00328091266237085,0.0960100782632139,0.315587857902214,0.43548695865969,0.501953406046366,0.56462480784411,0.68831134830599,856.336209300937,1.00388578840389,0.999954774098791,2.00950767920331e-05,3.35609939562457e-05,0.999879743789863,0.999931761580543,0.999963588263649,0.99998469139071,0.999991242660424,2.78926828560761,2.15808751896393,1.45496827849548,0.0104993156014011,0.238217426223883,1.0237733506125,1.29994841217674,1.44388641478347,1.59903045118259,1.96919922347902,514.784041565696,1.00592352855095,0.501564521229889,0.00328091266237086,0.0960100782632139,0.315587857902214,0.43548695865969,0.501953406046366,0.564624807844109,0.688311348305991,856.336209300937,1.00388578840389,65.9281037710928,0.374292846511689,8.53712458266075,50.4383155479194,60.2112313791,65.5052081469795,71.0903784388248,84.8952069184402,520.235739563507,1.00670638759639,TRUE,"",""
2022-08-21,1.26367620821058,0.010437351591077,0.235944952359433,0.805860815430422,1.1042933916375,1.25993116770351,1.41998912691528,1.73056892056195,511.023362171346,1.00656440153562,0.375809713874347,0.00295825829681591,0.0916498178040487,0.200112433320039,0.313858298901165,0.375538825363382,0.435550069769276,0.560585734577508,959.822727762835,1.00179711822521,0.999970917466872,1.29454052338035e-05,2.16793384569794e-05,0.999922009400161,0.999956951030382,0.999976928679443,0.99999010191164,0.999994576720176,2.80453427209724,2.18169079262539,1.26367620821039,0.0104373515910755,0.235944952359399,0.805860815430304,1.10429339163734,1.25993116770333,1.41998912691507,1.7305689205617,511.023362171347,1.00656440153562,0.375809713874347,0.00295825829681591,0.0916498178040487,0.200112433320039,0.313858298901166,0.375538825363382,0.435550069769277,0.560585734577509,959.822727762836,1.00179711822521,56.5799428780553,0.332615920654099,7.70411280590999,42.0488483819406,51.3615522052387,56.5395174508785,61.6949733813292,71.92940658727,536.486997504451,1.00570996171639,TRUE,"",""
2022-08-22,1.81254637912489,0.0162598443948951,0.274403186460845,1.2838400244456,1.62579026348191,1.79949309768258,1.99686153737078,2.37013261164135,284.803636473679,1.0187671511836,0.277390294908859,0.00304891117144601,0.0941486927362255,0.0895215690559936,0.214790035566723,0.277156731048771,0.343092624495966,0.457917077265112,953.540283686228,1.00459846257307,0.99995322542589,2.09238184333817e-05,3.48935154781603e-05,0.99987479066416,0.999930170768801,0.99996303643071,0.999983852231006,0.999990966273527,2.78104212336789,2.17202685873505,1.81254637912462,0.0162598443948928,0.274403186460805,1.28384002444541,1.62579026348167,1.79949309768232,1.99686153737048,2.370132611641,284.803636473678,1.0187671511836,0.277390294908859,0.00304891117144602,0.0941486927362255,0.0895215690559937,0.214790035566723,0.277156731048771,0.343092624495966,0.457917077265113,953.540283686228,1.00459846257307,69.8409914397534,0.598907210839564,8.86866911378086,52.7966837432073,63.6420468330048,69.5260904965836,75.7221686440042,88.182517592292,219.279392669383,1.02050982076613,TRUE,"",""
2022-08-23,1.31006909524551,0.0106322076144504,0.206024218950495,0.9143723166603,1.175906865017,1.30686718714984,1.44848961564903,1.72192350011672,375.482461149322,1.0080579666877,0.193978571839778,0.00339124786410522,0.0945899150343912,0.00785558431201605,0.128323132416667,0.196003376370552,0.258659993252457,0.372360042742812,777.983890460618,1.00528082189201,0.99996294382072,1.66509951260084e-05,2.77228609225777e-05,0.999901156846783,0.999944523110244,0.999970357589976,0.999987247551426,0.999992873932671,2.77201582400282,2.18611652590444,1.31006909524531,0.0106322076144488,0.206024218950465,0.914372316660165,1.17590686501683,1.30686718714964,1.44848961564882,1.72192350011646,375.482461149322,1.0080579666877,0.193978571839778,0.00339124786410522,0.0945899150343912,0.00785558431201605,0.128323132416667,0.196003376370552,0.258659993252457,0.372360042742812,777.983890460618,1.00528082189201,38.9409644734179,0.243023204772009,4.81486906699973,29.6102038916287,35.7607021265383,38.7976663773878,42.1390130338461,48.7646955892954,392.53056190691,1.00949692059594,TRUE,"",""
