"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,17.5328278036138,0.0968308978121608,1.88154683049253,13.9185619155418,16.231895887489,17.5331812486219,18.7645879994406,21.2264544012361,377.574057459997,1.0028811512642,-4.60653758748385,0.0382847279971125,0.922050118804512,-6.43561284325487,-5.22173417598562,-4.61095858219903,-4.00395288844739,-2.83371732739598,580.039974101491,1.0012716480322,0.999993494368507,9.28328085211019e-07,3.0800252368563e-06,0.999986217781622,0.999991902571256,0.999994081162848,0.999995487368488,0.999998940233466,11.0079277595625,1.43356065765125,17.5328278036112,0.0968308978121464,1.88154683049225,13.9185619155398,16.2318958874866,17.5331812486193,18.7645879994379,21.226454401233,377.574057459998,1.0028811512642,-4.60653758748385,0.0382847279971125,0.922050118804512,-6.43561284325488,-5.22173417598563,-4.61095858219904,-4.00395288844739,-2.83371732739598,580.039974101491,1.0012716480322,27.5274049627684,0.133364067967456,2.6976690398425,22.4450038997928,25.6204757143278,27.4925782734423,29.3395450379842,32.992765086038,409.166121173134,1.00275310486665,TRUE,"",""
2022-08-06,19.2103328137999,0.0944040588100167,2.09403595443348,15.293492055909,17.7691466637195,19.1373833247613,20.5909635810389,23.4508910296257,492.02473361666,1.0083448517927,-4.36796958770127,0.0412399407911713,0.94858730721845,-6.27024877118177,-5.0078307876746,-4.36155909398301,-3.71966089852249,-2.54819038138832,529.076597814407,1.01028525064933,0.99999491721589,6.94297980254109e-07,2.32010242944432e-06,0.999989475517908,0.999993624411231,0.999995263796723,0.999996419820171,0.999999176600013,11.1666399674444,1.45102306793616,19.210332813797,0.0944040588100029,2.09403595443317,15.2934920559068,17.7691466637168,19.1373833247585,20.5909635810359,23.4508910296222,492.024733616659,1.0083448517927,-4.36796958770127,0.0412399407911713,0.94858730721845,-6.27024877118178,-5.00783078767461,-4.36155909398301,-3.71966089852249,-2.54819038138831,529.076597814407,1.01028525064933,26.8690364289371,0.11292712317786,2.64072299638413,21.8700358478845,25.0975602866919,26.7897671082114,28.5749761455113,32.3065577838339,546.82601239914,1.00697404144122,TRUE,"",""
2022-08-07,13.6338671601964,0.0910427403319893,1.93936375955718,10.1273407351696,12.3178017100776,13.5264492742042,14.8809467397825,17.751890060262,453.761776103252,1.01642811668665,-3.33744631340457,0.0371073393959241,0.970231078669098,-5.2556764117768,-3.98462752110631,-3.3210351803655,-2.67145900905452,-1.47939344914928,683.645140290206,1.01125287818634,0.999988133920965,1.67192083943446e-06,5.58736657212319e-06,0.999974676694912,0.999985411191635,0.999989076850079,0.99999166721413,0.999998122950273,11.1681929451541,1.45022211298625,13.6338671601943,0.0910427403319759,1.93936375955689,10.1273407351682,12.3178017100758,13.5264492742022,14.8809467397803,17.7518900602594,453.761776103252,1.01642811668665,-3.33744631340457,0.0371073393959241,0.970231078669098,-5.2556764117768,-3.98462752110631,-3.3210351803655,-2.67145900905452,-1.47939344914928,683.645140290207,1.01125287818634,31.5736952988817,0.179373001788353,3.92282150798345,24.4121842152598,28.8820108159432,31.3158159320554,34.0154553190665,39.8746041729544,478.28079604574,1.01456866170324,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,9.66191628056828,0.105736834573124,1.45332545985365,6.9902172561503,8.68449443639808,9.61443423673439,10.6242347950263,12.6376095485869,188.917919322417,1.02271305750053,-2.2279250483667,0.0403915287606711,0.865874038619435,-3.95372257118406,-2.77826131619395,-2.23303415981799,-1.65974275712922,-0.527559310664056,459.54585699354,1.01364136072224,0.999975775907667,3.43228124394865e-06,1.12414301457911e-05,0.999948509360141,0.999969759364432,0.999977751973076,0.999983212223664,0.999995962950825,10.7269782012194,1.46225603072961,9.66191628056686,0.105736834573109,1.45332545985344,6.99021725614927,8.68449443639681,9.61443423673297,10.6242347950248,12.637609548585,188.917919322417,1.02271305750053,-2.2279250483667,0.040391528760671,0.865874038619435,-3.95372257118407,-2.77826131619395,-2.23303415981799,-1.65974275712922,-0.527559310664057,459.54585699354,1.01364136072224,30.4572629816295,0.271778225078925,3.80788486404824,23.5162718939247,27.8137023452838,30.283024621657,32.8929801629024,38.4380594599288,196.308136720325,1.02157118218629,TRUE,"",""
2022-08-11,9.53191631612013,0.0656000617282869,1.30140025651398,7.0511000478464,8.64158220574262,9.52647685140028,10.3890492316955,12.1312935256977,393.562109675121,1.0088660185209,-2.79996477444615,0.0371443153046104,0.876762015960052,-4.4521823033406,-3.40461644224929,-2.80036700629138,-2.21251648488607,-1.09030721448317,557.158471981123,1.00862109981404,0.999976951900594,3.25729803841192e-06,1.08165760275601e-05,0.999951405772251,0.99997124929982,0.999978729109606,0.999983948171637,0.999996247589464,11.027183939347,1.44206618497648,9.53191631611873,0.0656000617282771,1.30140025651379,7.05110004784536,8.64158220574135,9.52647685139887,10.389049231694,12.131293525696,393.562109675124,1.0088660185209,-2.79996477444615,0.0371443153046104,0.876762015960052,-4.45218230334059,-3.40461644224929,-2.80036700629137,-2.21251648488607,-1.09030721448317,557.158471981123,1.00862109981404,30.1444857687035,0.158959767806576,3.46793069671788,23.7613009084491,27.7028091662777,30.0232250780344,32.3493620453966,37.4204051089171,475.955533586514,1.0063022896012,TRUE,"",""
2022-08-12,10.1208017913617,0.0554299341448308,1.32491890426647,7.70478967024049,9.18781060707271,10.0708648346153,11.0240170426161,12.7606870901471,571.333735120622,1.00156459303171,-2.81511066408345,0.0334573623072177,0.882485582597325,-4.53337449576643,-3.42239082687935,-2.81500652936122,-2.19178965081951,-1.11323371273815,695.715756367656,1.00224483601041,0.999974876688697,3.50376114699288e-06,1.17036708254027e-05,0.999945758013386,0.999969330333481,0.999976925796096,0.999982152764526,0.999995832740712,11.1577136605357,1.43978326808505,10.1208017913602,0.0554299341448225,1.32491890426628,7.70478967023935,9.18781060707136,10.0708648346138,11.0240170426144,12.7606870901452,571.333735120624,1.00156459303171,-2.81511066408345,0.0334573623072177,0.882485582597325,-4.53337449576642,-3.42239082687935,-2.81500652936122,-2.19178965081951,-1.11323371273816,695.715756367656,1.00224483601041,30.2773855662521,0.13700528378963,3.35791541340845,24.1571673731809,27.9203205248552,30.1610804609831,32.4748043993151,37.1438890528006,600.710012461691,1.00163904372884,TRUE,"",""
2022-08-13,9.98547409781499,0.058703227286026,1.2624868870353,7.49463595917969,9.15665954049945,9.98269923335221,10.8126870831842,12.5054386541991,462.519232510441,1.00911374419238,-2.70817837676451,0.0325400098671333,0.844508511169841,-4.32349876768022,-3.2810864612717,-2.7216075307096,-2.13403756643456,-1.02574929849329,673.554436630411,1.0054639389438,0.99997770397003,3.12782895602449e-06,1.04083241039753e-05,0.99995185731593,0.999972186907587,0.999979615326031,0.999984482083539,0.99999655276978,11.0732632005266,1.4347400940894,9.98547409781352,0.0587032272860173,1.26248688703512,7.49463595917858,9.1566595404981,9.98269923335075,10.8126870831826,12.5054386541973,462.519232510442,1.00911374419238,-2.70817837676451,0.0325400098671333,0.844508511169841,-4.32349876768022,-3.28108646127171,-2.72160753070959,-2.13403756643456,-1.02574929849329,673.554436630411,1.0054639389438,29.3776172866686,0.140573070770067,3.17517825290592,23.4467066725469,27.2025607316429,29.3278785637827,31.463500365718,35.9249926346887,510.190019879944,1.00829227168283,TRUE,"",""
2022-08-14,11.3026714659647,0.0709890849791461,1.43386333671089,8.59202602104944,10.3105321988625,11.2885887539049,12.2579450936363,14.1251161492087,407.973884532752,1.01658285739501,-3.27335662378455,0.0380286698914792,0.871557822551762,-4.97448038101477,-3.86710893893519,-3.26941222554761,-2.70051979956613,-1.57044715947855,525.25493224815,1.01426659014288,0.999984540068983,2.18907792451617e-06,7.18267498171187e-06,0.999966689826711,0.999980979912601,0.999985816956692,0.99998910757818,0.999997562520077,10.765891212307,1.4589312765235,11.3026714659631,0.0709890849791355,1.43386333671068,8.59202602104818,10.3105321988609,11.2885887539033,12.2579450936345,14.1251161492066,407.973884532754,1.01658285739501,-3.27335662378455,0.0380286698914792,0.871557822551763,-4.97448038101477,-3.86710893893519,-3.26941222554761,-2.70051979956612,-1.57044715947855,525.25493224815,1.01426659014288,29.6836842981875,0.152612139795062,3.27146104876428,23.5151013427138,27.3775198846971,29.5584426578119,31.8660836662971,36.0990053972696,459.520979756444,1.01399827425516,TRUE,"",""
2022-08-15,13.5314739925005,0.0799431990816919,1.58206687342751,10.6083274999205,12.4145129484487,13.4645799607136,14.5866440098022,16.7631472454495,391.639626077739,1.00859405952057,-4.61859539456462,0.0383299318560352,0.93620987417851,-6.42270974517336,-5.24814466130348,-4.61866985810122,-3.98724164265654,-2.78506367965469,596.582267264899,1.00722653424723,0.999988873452652,1.55696807629351e-06,5.14488720074839e-06,0.999976464430791,0.999986214805693,0.99998968570319,0.999992158721635,0.999998151185336,10.9192371671686,1.46136280747865,13.5314739924985,0.0799431990816801,1.58206687342727,10.608327499919,12.4145129484468,13.4645799607116,14.5866440098001,16.7631472454471,391.639626077739,1.00859405952057,-4.61859539456462,0.0383299318560353,0.93620987417851,-6.42270974517336,-5.24814466130348,-4.61866985810123,-3.98724164265653,-2.78506367965468,596.582267264899,1.00722653424723,28.9444209607123,0.148287822636079,3.0144285473648,23.4198318907185,26.8431150721971,28.8117909555496,30.9983726028237,35.0303811570706,413.236820498574,1.00713221440271,TRUE,"",""
2022-08-16,12.0140422480241,0.0643641762204164,1.44697005648476,9.26031379499891,11.0354174736947,11.9639708348087,12.9592650310246,15.0528933950437,505.394670039754,1.00308613209558,-4.22026810561585,0.0387465102728182,0.924246953650881,-5.97191616789824,-4.86848552460492,-4.21443166435375,-3.58829327429918,-2.40911701474153,568.998168343032,1.00214757355777,0.999985053664678,2.10037792853319e-06,6.96030885238892e-06,0.999968197958847,0.999981482857957,0.999986089427859,0.99998959531565,0.999997596044323,10.9815117461051,1.46123824726514,12.0140422480223,0.064364176220407,1.44697005648455,9.26031379499755,11.0354174736931,11.9639708348069,12.9592650310227,15.0528933950414,505.394670039753,1.00308613209558,-4.22026810561585,0.0387465102728182,0.924246953650881,-5.97191616789823,-4.86848552460492,-4.21443166435375,-3.58829327429918,-2.40911701474153,568.998168343032,1.00214757355777,29.1999963002023,0.127342157640666,3.03929669026412,23.491041056081,27.130261260528,29.1250969793,31.1535377941063,35.4051287080479,569.641715976637,1.00352890118092,TRUE,"",""
2022-08-17,13.5331663851379,0.0823143775750955,1.5903711734555,10.4440115245249,12.4582631033823,13.492790839774,14.6150300992404,16.7340963471841,373.289344575639,1.01611413143407,-4.86560243371215,0.0407787575710324,0.958243462238215,-6.72824977204279,-5.52117181264918,-4.86302031376693,-4.20099346833367,-3.04465439852621,552.183913352426,1.00924473053779,0.99998846015004,1.64838282151765e-06,5.43961258607593e-06,0.999975001101346,0.999985700467598,0.999989422778305,0.999992013967685,0.999998087896836,10.8897969021589,1.45857050550088,13.5331663851359,0.0823143775750836,1.59037117345527,10.4440115245234,12.4582631033805,13.492790839772,14.6150300992383,16.7340963471816,373.289344575636,1.01611413143407,-4.86560243371215,0.0407787575710323,0.958243462238215,-6.72824977204279,-5.52117181264918,-4.86302031376693,-4.20099346833367,-3.04465439852622,552.183913352427,1.00924473053779,28.5221122404989,0.151066440842622,2.99326148287907,22.8401714299307,26.486800591285,28.3961479622843,30.5474617248929,34.5457890114457,392.602734315577,1.0160590494914,TRUE,"",""
2022-08-18,17.4249752476291,0.106198938119496,2.06586782307928,13.6544516703559,16.0027289554387,17.2904417650398,18.7535462666337,21.8729513874233,378.411838011936,1.00672572277506,-5.96216204593929,0.0469348685941864,1.05253256115703,-8.12680458150349,-6.65843664887127,-5.92251952973487,-5.24505611263753,-3.95877698862204,502.897952608407,1.0047418523978,0.999988991792962,1.50124871761217e-06,5.03132568156123e-06,0.999977096320337,0.99998633507392,0.999989681957383,0.999992327544393,0.999998218517497,11.2320638098347,1.44506820625492,17.4249752476265,0.106198938119481,2.06586782307897,13.6544516703539,16.0027289554364,17.2904417650372,18.753546266631,21.87295138742,378.411838011936,1.00672572277506,-5.96216204593929,0.0469348685941864,1.05253256115703,-8.12680458150347,-6.65843664887127,-5.92251952973487,-5.24505611263752,-3.95877698862204,502.897952608408,1.0047418523978,32.233427828163,0.181499633590066,3.5952233450017,25.6824371488377,29.7129505623753,32.0346465651621,34.5701959474386,39.9601846118662,392.374020864022,1.00630193119791,TRUE,"",""
2022-08-19,9.04081895142486,0.0462949801496832,1.10369235060649,6.84393330085446,8.28267145434937,9.02575174086542,9.74973809189795,11.1711915412346,568.366223083882,1.01064314507482,-2.26298705723206,0.0273093295561171,0.792067320409504,-3.83106138040286,-2.79822392538403,-2.2600868521885,-1.72751036076036,-0.75840105346981,841.205519992919,1.00252109266703,0.999987937713378,1.68607185577303e-06,5.6323769177044e-06,0.999974682369935,0.999985134825229,0.999988926777092,0.999991493787167,0.99999808482549,11.1591537624598,1.45352151271097,9.04081895142354,0.0462949801496768,1.10369235060633,6.84393330085346,8.28267145434815,9.0257517408641,9.74973809189652,11.171191541233,568.366223083871,1.01064314507482,-2.26298705723206,0.0273093295561171,0.792067320409504,-3.83106138040286,-2.79822392538404,-2.2600868521885,-1.72751036076036,-0.758401053469809,841.205519992919,1.00252109266703,19.7271362901613,0.0855486349848032,2.01499606246605,15.8701802187227,18.3959418655406,19.7359347514931,21.0427283468405,23.7095738607429,554.781837915822,1.01135042544066,TRUE,"",""
2022-08-20,16.9275411319403,0.106150549844902,1.78775695454917,13.5241501623367,15.6852221605509,16.921259734384,18.1306774062115,20.4766058000957,283.643252118004,1.01145668624733,-5.15901867023999,0.0514955882468008,0.947171404172194,-7.06270347076156,-5.79591260486538,-5.13632157236939,-4.51730744769226,-3.30851784439439,338.311771041459,1.00902752508199,0.99999049620853,1.32488930833731e-06,4.41170997322711e-06,0.999980032608669,0.999988290925348,0.999991215368619,0.999993298214493,0.999998497055409,11.0880382989028,1.44947290280178,16.9275411319378,0.106150549844886,1.78775695454891,13.5241501623347,15.6852221605486,16.9212597343816,18.1306774062088,20.4766058000927,283.643252118006,1.01145668624733,-5.15901867023999,0.0514955882468008,0.947171404172194,-7.06270347076156,-5.79591260486537,-5.1363215723694,-4.51730744769225,-3.30851784439439,338.311771041459,1.00902752508199,28.4574727669193,0.146896423877774,2.74183321654192,23.1951384652306,26.5546269022189,28.446852090352,30.2763734818209,33.9015710742379,348.385138510276,1.01111999884073,TRUE,"",""
