"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 12:28:28.657804,9.04588153422741e-05,2.11775151174474e-05,0.00180632962924883,-0.00355888513518763,-0.000924945271610689,5.52486783309547e-05,0.00107519077399099,0.00390938012844835,7275.18448322032,0.999706053111543,-1.83063019376156,0.00381626841794565,0.250623568587895,-2.32052886120582,-1.99789887308946,-1.82791961574812,-1.66182625906753,-1.35202516116478,4312.86627410787,0.999607377587918
2022-08-14,2022-08-14 12:43:28.657804,-1.04473576271102e-06,2.27434136488512e-05,0.00181310260256205,-0.0037949154065033,-0.00103333106090231,-3.73235036832398e-06,0.00103935481476425,0.00365807291862188,6355.26204111513,1.00026780505852,-2.13478217377816,0.00527663047352024,0.262715194465232,-2.66135387797617,-2.3071007178829,-2.1338407615037,-1.95469462602632,-1.63481620168105,2478.88865822332,0.999988082708211
2022-08-14,2022-08-14 12:58:28.657804,-0.000114265197846628,2.29905246684737e-05,0.00180213686473371,-0.00387010366558087,-0.00109020333728527,-0.000103857702937304,0.000887029537423256,0.00357717613058735,6144.3758932222,0.99995849186059,-1.08142669915552,0.00530327946704687,0.260170348119914,-1.59594576264491,-1.25469696012135,-1.0770617794128,-0.905198834756584,-0.587080550399284,2406.72555069812,1.0005156883459
2022-08-14,2022-08-14 13:13:28.657804,-0.000128163725547089,2.34305035114869e-05,0.00177165596010767,-0.00378639550348634,-0.00112048790292185,-0.000112259255264036,0.000897807102647086,0.0034864890807798,5717.35996419781,0.999805070789037,0.341118689191626,0.0057827544179201,0.257718582159886,-0.172764555795878,0.170089280916631,0.342997408451239,0.517329741153112,0.82770440717062,1986.19538598028,1.00060212533174
2022-08-14,2022-08-14 13:28:28.657804,3.68292580489515e-05,2.25303318442724e-05,0.00181326939804556,-0.00371911991675855,-0.0010019597348947,4.10993221144906e-05,0.00106382539870697,0.00370790877847558,6477.23251819731,0.999311150347466,-0.812059685903549,0.00754647838037812,0.263604667553948,-1.33445548068762,-0.98496044377455,-0.810865480750192,-0.632418036768748,-0.309309888662803,1220.16208973373,1.00168193990433
2022-08-14,2022-08-14 13:43:28.657804,-1.39882416317065e-05,2.29681405351619e-05,0.00179725319825416,-0.00369849087735585,-0.00102614841869864,-3.1572494362031e-05,0.00101077182921339,0.00364157632441722,6123.03661702722,0.999402211788597,-0.931296669026945,0.00865231593756766,0.261422255428654,-1.45837790234304,-1.1014639639637,-0.926562355144931,-0.752791982917009,-0.43310967291461,912.894048979287,1.00278620227965
2022-08-14,2022-08-14 13:58:28.657804,-4.32504509525629e-05,2.13628195821748e-05,0.00170192009443264,-0.00359196767093852,-0.00105733601254521,-3.16002931306514e-05,0.000959829232469733,0.00339968831722892,6346.89314337726,0.999668835898078,-1.10171712587029,0.00938878557649419,0.262794023273658,-1.62175879400746,-1.27517045423087,-1.09820921607216,-0.916112927054199,-0.602749135178708,783.451518025767,1.00301977940568
2022-08-14,2022-08-14 14:13:28.657804,1.45977995922153e-05,2.19200410424422e-05,0.00186907479715022,-0.00388061447587362,-0.00101115230427018,4.29921329221372e-05,0.00106450344843401,0.00388301638171562,7270.60644239435,0.999591569900915,-0.787872639562333,0.010180576980109,0.260897960608647,-1.3067126445757,-0.961516800054319,-0.787239906753196,-0.611161449455023,-0.28635388432941,656.744711539091,1.00483379427372
2022-08-14,2022-08-14 14:28:28.657804,-2.62944396561982e-05,2.33880495693374e-05,0.00173963302516649,-0.0035761838983484,-0.00101384523668768,-1.79437046323727e-05,0.000984449079727057,0.00337683754567442,5532.57456952723,0.999943220806893,-1.07455500016647,0.0108902773226666,0.2599353635988,-1.59640479932588,-1.2513026243896,-1.0705896343407,-0.896799655359104,-0.586401918405916,569.708708378348,1.00539956628063
2022-08-14,2022-08-14 14:43:28.657804,-2.21358269063243e-05,2.48442288647693e-05,0.00183535153142027,-0.00360178782909362,-0.0011110766304494,-6.46929567942323e-05,0.00102750906858784,0.00366124282751885,5457.42121017103,0.99963625490005,-0.68105104838084,0.011595872693719,0.255416518336812,-1.1915653526795,-0.852170003547101,-0.680038398118205,-0.50767212042473,-0.195864438247688,485.166810326961,1.00678813897983
2022-08-14,2022-08-14 14:58:28.657804,-4.2309397535174e-05,2.26491627232277e-05,0.00183653194933271,-0.00394512050752995,-0.00105305664126654,-2.57289860314813e-05,0.000937975849099715,0.00376545778033948,6574.95329217026,0.99936322724294,-0.188232483961578,0.0120530633963446,0.247674522672147,-0.686503926431948,-0.35448454781834,-0.182661211605893,-0.0220738236645163,0.284423909996326,422.248181278809,1.00774806083561
2022-08-14,2022-08-14 15:13:28.657804,5.34206961542925e-05,2.4055221963747e-05,0.00174655296039127,-0.00352003871428241,-0.000911660628406974,2.83349131144917e-05,0.000987731126598668,0.00368359278870041,5271.62830517451,0.999303085034042,-0.533301812919121,0.0117195184090836,0.237966378846854,-1.00116147434955,-0.694474524773711,-0.532742046099059,-0.371119023072761,-0.0838011001249539,412.298422178194,1.00818286742823
2022-08-14,2022-08-14 15:28:28.657804,2.97002321573241e-05,2.35712869232078e-05,0.00181404725545648,-0.00381569739560179,-0.000992050592855342,4.29762284088753e-05,0.00106469255414599,0.00368564652066508,5922.84822039727,0.999858039391813,-0.25844489553403,0.0117956427522762,0.233045948370862,-0.720547735371472,-0.411956310449943,-0.258004321469009,-0.0954642518681179,0.18230544851628,390.337154691937,1.00914682623857
2022-08-14,2022-08-14 15:43:28.657804,-5.62074401802062e-05,2.29980687683228e-05,0.00179542342860491,-0.00374719181893961,-0.001023778052053,-1.85879708887171e-05,0.00095632579248317,0.00355573014589559,6094.68184577299,1.00011486711321,0.767094253797546,0.0118874966122946,0.219204135797559,0.318006907888577,0.624581373504179,0.770053463014431,0.911734864794218,1.19651640044672,340.029561489815,1.00975765008691
2022-08-14,2022-08-14 15:58:28.657804,4.36620191217121e-05,2.16462895339238e-05,0.00173458064347416,-0.00345090478117003,-0.000963445300129262,5.38543504138289e-05,0.00102857335097717,0.00356397301681493,6421.28676278148,0.999468154560507,0.0748223286237432,0.011222241867527,0.209490985204049,-0.33547998418318,-0.0701504695799448,0.0752859423168647,0.213905793133396,0.475813741088264,348.474841444546,1.010391523854
2022-08-14,2022-08-14 16:13:28.657804,-2.24278630774988e-06,2.43057104243774e-05,0.00178830729026875,-0.0036804966921224,-0.000990698041601235,-1.57365027204648e-05,0.00103257890025032,0.00363682280061899,5413.36929295286,0.999227244659097,0.638015005029998,0.0112922147849127,0.201009332738183,0.232423320947941,0.506947286136123,0.638423914599527,0.776591528636209,1.0226376000034,316.864936305361,1.01167887972762
2022-08-14,2022-08-14 16:28:28.657804,8.01489065782635e-06,2.43968796663454e-05,0.00179246839713746,-0.00368854537474328,-0.00102332618290246,-5.34241991445583e-06,0.00100991198282641,0.003805144659461,5398.01946876426,0.999339764241975,0.829066804038147,0.0103567339318378,0.191852671407673,0.453906096262759,0.697435894277381,0.827603061628313,0.961249830794226,1.20075508227985,343.15478820863,1.01062697881344
2022-08-14,2022-08-14 16:43:28.657804,2.6986621881826e-06,2.38129481075857e-05,0.00182338313326257,-0.00389421022331162,-0.00100290072070175,6.12798718702123e-06,0.00103441347023514,0.00372455873338935,5863.13015526153,0.99933469260488,1.29250089086434,0.0098021486288207,0.178812554369236,0.939142097640368,1.17039277065372,1.29487554896316,1.41185806815264,1.63645667960756,332.777111408772,1.01200561872136
2022-08-14,2022-08-14 16:58:28.657804,-6.45262932912964e-05,2.37254138777255e-05,0.00174742501886256,-0.00374758207322734,-0.0010316404504529,-3.71625245332297e-05,0.000899236763434619,0.00346227969628554,5424.62229410473,0.999850062288739,1.79859556277545,0.00849688324752596,0.170207737747172,1.46284388845882,1.68433004181242,1.7998490224316,1.91665738373862,2.13050933089266,401.272407280969,1.01131283114583
2022-08-14,2022-08-14 17:13:28.657804,6.80707027280048e-05,2.2495104071691e-05,0.00184766932619332,-0.00352472150320011,-0.00100595901403455,4.09973436346078e-05,0.00113440350965144,0.00385835122736871,6746.40617024481,0.999614819056732,1.80607329664512,0.00796656094548659,0.15904100548813,1.50159433710785,1.69705390670138,1.80701907804942,1.91404437641045,2.11292520851163,398.544169212504,1.01129424594914
2022-08-14,2022-08-14 17:28:28.657804,-4.00910912169649e-07,2.18033192108645e-05,0.00176558200099329,-0.00360175244979333,-0.000988749447142556,-1.28570922637294e-05,0.000971035004004861,0.00362712795123237,6557.3831354252,0.999452615299445,2.64554434173758,0.00637695914860158,0.152754369110744,2.34780552297962,2.54213282839188,2.64465173401164,2.74620967554872,2.94476821623515,573.79929723943,1.0082384508826
2022-08-14,2022-08-14 17:43:28.657804,5.85473757695039e-05,2.32917918289472e-05,0.00178334803877246,-0.00363166420958514,-0.000962742519714954,5.54742996170532e-05,0.00103276040789035,0.00380475164454639,5862.27810112893,0.999757567647997,2.05394750822651,0.00597122573708637,0.15242805757044,1.76215430418879,1.94932170649408,2.05054038158328,2.15926854216272,2.34656688737979,651.632672448907,1.00795424813857
2022-08-14,2022-08-14 17:58:28.657804,4.7429583008489e-05,2.34223358371459e-05,0.00180560609309233,-0.003578173009649,-0.000945741429545288,2.53056827217435e-05,0.000999724801656665,0.00387871632178376,5942.72475413885,0.999603802202969,1.6977914758524,0.00619636480357328,0.155806960003647,1.39958517412283,1.58776510812736,1.69731867225913,1.8054078372999,1.99586649903782,632.265887695895,1.00865178336356
2022-08-14,2022-08-14 18:13:28.657804,-9.4377634476237e-06,2.40250510959796e-05,0.00183380829972665,-0.003979882899881,-0.000984382297047004,1.22877505424057e-05,0.00099277052449076,0.00380572997629944,5826.11735056639,0.999543688951673,1.90647700286656,0.00673150216396574,0.16362897653728,1.59085283068833,1.79747522228013,1.90470992847509,2.01956514474838,2.21761744009783,590.876133560772,1.00984710155659
2022-08-14,2022-08-14 18:28:28.657804,4.21660370397488e-05,2.25526451139702e-05,0.00180221159401837,-0.00363794927386654,-0.00098309408895858,5.19128384537382e-05,0.00105261518725408,0.00386694208031093,6385.81873439684,0.999531372702925,1.50007412417038,0.00727644965558973,0.172800136992984,1.16622695891886,1.38531115897815,1.49953960223935,1.61866797152104,1.82976292012237,563.961045666872,1.008778744538
2022-08-14,2022-08-14 18:43:28.657804,1.56889419377824e-05,2.65190359641627e-05,0.00182080671811276,-0.00379038067288264,-0.0010167319737191,5.02339317041134e-05,0.00103588096918128,0.00376399311892626,4714.24587399207,0.999726689217914,1.44378282223405,0.00824672929215538,0.185257399265481,1.08963165528173,1.31482359358932,1.44691245630665,1.56663978096306,1.80583481276449,504.646945146759,1.01085718211573
2022-08-14,2022-08-14 18:58:28.657804,4.04819288471985e-05,2.39709485711514e-05,0.0018518859607398,-0.00367890647917124,-0.000974827685778168,3.54296570304058e-07,0.00103921370056947,0.00400465413365432,5968.40160221532,1.00090737715119,0.80278087224587,0.00923992248704688,0.19317067013763,0.433699123936739,0.669190838633097,0.802518567120392,0.9330076476044,1.17768736155099,437.064685203837,1.01166758810075
2022-08-14,2022-08-14 19:13:28.657804,-1.82303868890765e-05,2.55242774663948e-05,0.00181510896792462,-0.00370649742988129,-0.00105320569699807,-5.01792639484577e-06,0.00103000374499618,0.00360791418484921,5057.06447746504,0.999508045768539,0.854409957853663,0.0080434627360265,0.19330542719781,0.483270178213898,0.725417526529787,0.856611593049624,0.983523183631977,1.23705515107175,577.566488103537,1.00891461790035
2022-08-14,2022-08-14 19:28:28.657804,-8.94792296103741e-06,2.26303052893891e-05,0.00184897847030138,-0.00384322839088251,-0.00106637592706016,-4.44930534371224e-06,0.00105773861547087,0.00386993598403595,6675.48590013726,0.999163071344353,0.441379235283919,0.00515835397156119,0.188282533329922,0.0743886458890655,0.313427844017119,0.445507380771384,0.570163237853626,0.801248030925082,1332.28698412025,1.00503350057871
2022-08-14,2022-08-14 19:43:28.657804,1.94433833061909e-05,2.31066067960558e-05,0.00180036346582447,-0.0035555729193248,-0.000982450369092724,2.64493861803494e-05,0.00102542532703809,0.0037258884384636,6070.82948343103,0.999571302768714,0.970563886404312,0.00451976098610552,0.186971031068078,0.603094308272541,0.840235725744713,0.970802727720445,1.09683125654273,1.33408957429005,1711.2667334119,1.00360066911916
2022-08-14,2022-08-14 19:58:28.657804,-3.07329479842378e-06,2.26498255815946e-05,0.00181554548910326,-0.003710396345344,-0.00104033035057194,-7.64191133217906e-06,0.00104753138628699,0.00361977312383468,6425.168855274,0.999402128935446,0.609861807477346,0.00371068674662647,0.189029462649681,0.230506198647349,0.480869469640319,0.609241130940311,0.738615954306661,0.97278617169461,2595.07798481062,1.00154100925315
2022-08-14,2022-08-14 20:13:28.657804,3.68616205017931e-05,2.27366913030399e-05,0.00182662954510339,-0.003738902841386,-0.000974710915945032,4.21048656220613e-05,0.00107414926967642,0.00379697438415949,6454.25953588426,0.999575149895323,0.782226256727275,0.00348118328602994,0.188263170463632,0.406326762222026,0.654319433051524,0.779602541371735,0.909417032113427,1.13962476888551,2924.67058346241,1.00084017302747
2022-08-14,2022-08-14 20:28:28.657804,4.33882314223721e-05,2.2512449434469e-05,0.00178524590435092,-0.0036587718252437,-0.00100005067964237,3.86918569712513e-05,0.00111388424001335,0.0037186792760717,6288.55103934034,0.99941770575797,0.494060743299876,0.00337256287943743,0.190014980455278,0.110861965140384,0.363983975182274,0.494919362782707,0.623180636036912,0.862603217179846,3174.35556713766,1.00025128679038
2022-08-14,2022-08-14 20:43:28.657804,2.20331009972579e-05,2.57719784070835e-05,0.00185941094474552,-0.00372482381268777,-0.00100213275331718,3.23635943408895e-05,0.00105491914445865,0.00388141969574623,5205.41367047146,0.999485740885255,0.770097658712755,0.00344068071198808,0.191476378059409,0.378146261806807,0.64137015073852,0.773341890779729,0.900476918915359,1.13469327849054,3097.00325590356,1.00041714812944
2022-08-14,2022-08-14 20:58:28.657804,3.74001443092973e-05,2.45188339644701e-05,0.00183677224612248,-0.00380676842702159,-0.000968808247951092,5.11739567552461e-05,0.00104678934792801,0.0037936674609339,5611.91380059374,1.00056948458846,0.421033237820894,0.00338134046288869,0.190891490098979,0.0332072805480193,0.294539362851041,0.420232734463469,0.548734963652175,0.794240806618518,3187.09737839847,0.999967285098113
2022-08-14,2022-08-14 21:13:28.657804,1.40798347239668e-05,2.34012069213319e-05,0.00179232995479574,-0.00381065358620056,-0.00100808418756193,2.2401078385581e-05,0.000991552303844401,0.00376880925735361,5866.23440428078,0.999731586760761,0.43862968199618,0.00335221443000617,0.191658995457022,0.0589664808770504,0.308858309858795,0.439869168608755,0.570011393952629,0.806149341673766,3268.84879867603,0.999664601486624
2022-08-14,2022-08-14 21:28:28.657804,4.48108985738371e-05,2.30141178516953e-05,0.00179630723405673,-0.00371660744623514,-0.000984255253544841,7.5332862510713e-05,0.00107057414763045,0.00365694807419956,6092.17783660246,0.999295719396345,0.43359380450889,0.00343463997705588,0.192562344074786,0.0531932764739349,0.305684146749739,0.435038951823748,0.566695316369082,0.800614478924666,3143.25986273761,1.00000160514456
2022-08-14,2022-08-14 21:43:28.657804,5.63104675145398e-06,2.31767039734561e-05,0.00179863685447692,-0.00364982107677678,-0.00100699726143794,-9.93775662339047e-06,0.00104371858138497,0.00370628653824898,6022.59457279275,0.999334811850535,0.192558364957653,0.00343213497201056,0.190365627692583,-0.196355941809153,0.0617937311498466,0.19423834578354,0.319565057963031,0.558461931267423,3076.43931838391,1.00022767729944
2022-08-14,2022-08-14 21:58:28.657804,-3.67042236345072e-06,2.20729180484555e-05,0.00181071425763675,-0.0037084578171396,-0.00102859034443181,2.04239095236147e-05,0.00102442086025278,0.0035426733694683,6729.46193347014,0.999632883335199,0.368513265788846,0.00317698091878031,0.189714697476842,-0.00556303025848647,0.240969685961843,0.36633277749329,0.496296070406777,0.734127447509917,3565.92941517065,1.00007345286891
2022-08-14,2022-08-14 22:13:28.657804,3.88326529545979e-05,2.41175636102667e-05,0.00181986370848391,-0.0036112913697907,-0.000994092168142613,-5.36464903833078e-06,0.00108123156577178,0.00372332368096784,5693.91347833849,1.00016030475946,0.147950202906968,0.00340364001312156,0.191297646297741,-0.240439102465793,0.0174580577782319,0.151656899875937,0.281241298489625,0.50605280021083,3158.87188116841,0.999838004853975
2022-08-14,2022-08-14 22:28:28.657804,2.92339466211242e-05,2.40683759009631e-05,0.0017968121256279,-0.00369969613617926,-0.00098794188886675,3.77587941091662e-05,0.00104378677320871,0.00389461018339268,5573.29162164692,0.999784340115786,0.119819775962337,0.00337791597339349,0.189447330378906,-0.263979714238563,-0.00955562375943117,0.121294851728656,0.252044279166691,0.481119809120192,3145.4247166123,1.00039436886459
2022-08-14,2022-08-14 22:43:28.657804,2.26987230198594e-05,2.33851477845302e-05,0.00174324357268395,-0.00353126912414077,-0.00100905136729512,2.23565961015026e-05,0.00102301559165308,0.00363010779266984,5556.94255974417,1.00011654780613,0.073554495097307,0.00342530859356559,0.189384742084439,-0.30921812808231,-0.0527926928578784,0.0734007941814488,0.201475517522329,0.439560137211429,3056.96569685386,1.00029234701078
2022-08-14,2022-08-14 22:58:28.657804,2.33666496411897e-05,2.43232811052269e-05,0.0018223852069094,-0.00376300932064466,-0.000959917393508869,2.82971282228317e-06,0.000985967244098163,0.00388845577051804,5613.52995909224,1.00028159729554,0.0175986792226842,0.0033785813576797,0.188862232160076,-0.354281211533013,-0.11083815590802,0.0217561541996724,0.149470958648531,0.379969070785618,3124.79458849558,1.00079955722755
2022-08-14,2022-08-14 23:13:28.657804,1.72238954405746e-06,2.35524873770439e-05,0.00177181247335332,-0.00351647615839621,-0.00103945225552105,-5.82779174163051e-06,0.00104013440253481,0.00362985110991669,5659.29001221313,0.999792865592953,-0.0220698226099047,0.003527201679461,0.188698879290867,-0.402023255716689,-0.149838485159377,-0.0206535687872472,0.106179619454913,0.338031821607047,2862.05553470906,1.00095820303178
2022-08-14,2022-08-14 23:28:28.657804,-1.20647608508693e-05,2.22461323329886e-05,0.0017617204681489,-0.00367237757788315,-0.000989906713572797,-2.06669023201655e-05,0.000966908968068614,0.0036550870881298,6271.40672805261,0.999382609881282,0.163037354923477,0.00355467364682283,0.188658642410133,-0.218385623625549,0.0362636206807136,0.163176599681455,0.291570804415386,0.527789429024265,2816.78656642499,1.00087335842354
2022-08-14,2022-08-14 23:43:28.657804,1.73976380023708e-05,2.43481647006565e-05,0.00178465018847877,-0.00366637127389642,-0.00101157795924611,2.98526715596381e-05,0.00104365933194539,0.00369069592179727,5372.46682875588,0.999521773798047,-0.0529097503010854,0.00356568080508943,0.188743563457929,-0.432681213417316,-0.180218650697638,-0.050342334088144,0.0760037097875497,0.311620000782347,2801.94350334232,1.0008341018254
2022-08-14,2022-08-14 23:58:28.657804,-8.2224475567092e-06,2.1993156162884e-05,0.00180217018855323,-0.00361400291525227,-0.00103499607687674,-8.61071255986445e-06,0.00100434527971149,0.00362060497635193,6714.54342280829,0.999970614808766,-0.475893945398588,0.0039576058145985,0.186118884344323,-0.83917915781508,-0.601843269435105,-0.479260759915822,-0.345634959944807,-0.109535045976167,2211.64699828826,1.00203521423426
2022-08-14,2022-08-15 00:13:28.657804,-2.10724451966762e-05,2.42892856582524e-05,0.00176817824789082,-0.00358067267780417,-0.00106532376065016,-1.80787590156051e-05,0.000979707561644894,0.00354559221759181,5299.34997990648,0.999765166915682,-0.574671932265593,0.00417581680673679,0.187434302031688,-0.944581520684979,-0.702165096356664,-0.574181213497515,-0.445893097904017,-0.220523576376388,2014.72265899517,1.00304066976801
2022-08-14,2022-08-15 00:28:28.657804,-1.5074565078288e-06,2.11469640764556e-05,0.00176274554762971,-0.0037456935363444,-0.00100108270777044,4.74422836216348e-06,0.00100361914711011,0.00364226899777378,6948.37417935025,0.999259228138284,-0.280589550712962,0.0038444847374556,0.186134949067386,-0.650420649399837,-0.406970434174431,-0.281689283656297,-0.156565108089318,0.0848584111150338,2344.11852688764,1.00186380683703
2022-08-14,2022-08-15 00:43:28.657804,-2.85825340120434e-05,2.32413186551464e-05,0.00175991865311641,-0.00375052194964802,-0.00100238127161512,-1.97964654020666e-05,0.000917310617956968,0.00370371126440852,5734.07881773325,0.999279567736332,-0.316625474751305,0.00396735404850817,0.188043384871095,-0.692058728334378,-0.444214154095028,-0.313037364478139,-0.191000323113461,0.044712775356468,2246.54024221139,1.00248476081857
2022-08-14,2022-08-15 00:58:28.657804,4.85035043979789e-05,2.38741768342049e-05,0.00181313316741728,-0.00376405600262906,-0.000927228229218535,3.44830169711763e-05,0.00104383121475871,0.00384648298135928,5767.69906091834,0.999495309695389,-0.820613251051822,0.00403431745438199,0.187526485220299,-1.18224605875506,-0.949966466298879,-0.822045402640776,-0.6917395321082,-0.469139147621091,2160.65331940638,1.00256429657581
2022-08-14,2022-08-15 01:13:28.657804,-2.7703973889057e-05,2.45412603492344e-05,0.00183673188700334,-0.00387435051557567,-0.0010860938534214,-6.87522173814514e-06,0.00102763345904577,0.00370281368913534,5601.41572131313,0.999798105348578,-0.0657726871094578,0.00439514648402735,0.187454953309989,-0.436513237141412,-0.192884296617033,-0.0652812501490393,0.0628957086768117,0.293411005425717,1819.06045726255,1.00328038374479
2022-08-14,2022-08-15 01:28:28.657804,2.64685162330747e-05,2.25373200213933e-05,0.00177392673027951,-0.00357409203928214,-0.000973095853679329,2.59845146137749e-05,0.00100324204027569,0.00385478014852903,6195.36378408564,0.999629272347317,-0.691057075807539,0.0045207993002929,0.188235641058133,-1.06204494488079,-0.820769547523189,-0.689040083468636,-0.563859820335525,-0.328727502468227,1733.69725138341,1.00334720055001
2022-08-14,2022-08-15 01:43:28.657804,-6.31477426414895e-07,2.25420389198361e-05,0.00176766391320882,-0.00362287982746483,-0.00103604447486072,-7.02510954875279e-06,0.00102260873353055,0.00372946763344137,6149.12046557158,0.99963944456096,-0.780803597677572,0.00462440690134487,0.18747565246507,-1.13942225746217,-0.910577912225517,-0.779035735979648,-0.653621682141413,-0.42212952210633,1643.53011482591,1.00409492765949
2022-08-14,2022-08-15 01:58:28.657804,9.22295969944509e-06,2.35541014512957e-05,0.00180701391438557,-0.003592904138943,-0.000986580985621099,4.20985525466655e-05,0.000987717070028316,0.00369742842684651,5885.588722414,0.999281511198207,-0.87728495073928,0.00526954209291926,0.188239039942463,-1.23674213159609,-1.00847988363413,-0.876115029211954,-0.748145814851461,-0.512171716109731,1276.0674840309,1.00435755889066
2022-08-14,2022-08-15 02:13:28.657804,-3.22753855567648e-05,2.39062220384942e-05,0.00179798323202618,-0.00367107037382404,-0.0010579163003952,-2.19594515127319e-05,0.00100022289228741,0.00373351162559037,5656.52064634398,0.999546282093585,-0.517035633607323,0.00527114945593633,0.18653730777957,-0.882966229630313,-0.646775764356682,-0.514488190018218,-0.392581007280314,-0.155213992547059,1252.33566389729,1.00573877990552
2022-08-14,2022-08-15 02:28:28.657804,2.89474708316737e-05,2.26529590708865e-05,0.00175985663250884,-0.00360772961960081,-0.000987085384987818,2.16822689180773e-05,0.00102746368175577,0.00357126333514548,6035.38109143628,0.999327943392388,-1.19082025204905,0.00548274147174449,0.190545196235077,-1.56072491508161,-1.32110792765264,-1.19213903971605,-1.05863051781677,-0.819811738940283,1207.81514985504,1.00497494689095
2022-08-14,2022-08-15 02:43:28.657804,-4.48656504920744e-05,2.21624587981078e-05,0.00183457499379596,-0.00382379927128236,-0.00101855150674357,-2.789069983411e-05,0.000935763144235047,0.00372492927095516,6852.27930161488,0.999229602932287,-0.658778571593809,0.00605170233570844,0.187790149941171,-1.01582443702795,-0.78809968579855,-0.656338860441134,-0.531203856853449,-0.292963814502985,962.920651116949,1.00665836550711
2022-08-14,2022-08-15 02:58:28.657804,2.37324741825742e-05,2.15507207026741e-05,0.00178214378978572,-0.00355200202282515,-0.00100092189191181,1.0476825456962e-05,0.00106046622964984,0.00367189839232005,6838.51629561836,0.9995810688742,-1.10980174394923,0.00614378496962535,0.190477492617588,-1.47577194397094,-1.24087654509371,-1.10781526443474,-0.98004996344319,-0.74502733462458,961.203440846247,1.00614365954696
2022-08-14,2022-08-15 03:13:28.657804,-1.0281164906867e-05,2.33695770647193e-05,0.00171005499250554,-0.00355625036124128,-0.00100881643264739,1.06195691578215e-05,0.00101214907974856,0.00342835934566577,5354.49414636887,1.00027762114224,-0.966694293572489,0.00674252579411721,0.189586287388979,-1.33409965144139,-1.09690569099141,-0.966026285278427,-0.834120480450304,-0.605322350020438,790.621482871226,1.00729721980938
2022-08-14,2022-08-15 03:28:28.657804,-3.88819582166522e-05,2.0460709500098e-05,0.00174833848866747,-0.00359873161977657,-0.00107412623733749,-5.32569779911896e-05,0.000972680539684578,0.00355818798050343,7301.45912317508,0.999878708740156,-0.788842163426641,0.00676381550170377,0.190804032037946,-1.15256563122766,-0.915897290227838,-0.789028340157659,-0.661007605884929,-0.419905933449878,795.777380362116,1.00768633922586
2022-08-14,2022-08-15 03:43:28.657804,-3.52228636789143e-06,2.24487766588547e-05,0.00169293008816789,-0.00335460924491335,-0.00103243490506033,-1.60224196079639e-05,0.00100885827481623,0.003540095449417,5687.12388798268,0.9997057708835,-1.24518277318091,0.00674402199915901,0.190422789868645,-1.61306952847449,-1.37367022597772,-1.24641998410327,-1.11584602790658,-0.879870393939674,797.259844837222,1.00716563513445
2022-08-14,2022-08-15 03:58:28.657804,-6.03188449606895e-05,2.25901685673873e-05,0.0017664941316747,-0.00379304842051269,-0.00106355068234931,-1.11214265414716e-05,0.00094395905875988,0.003454456180227,6114.8450263179,0.999767178833917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:13:28.657804,3.41056328856926e-05,2.6049446883708e-05,0.00177361054581756,-0.00358409253652221,-0.000979439612575295,3.27416891101606e-05,0.00103162907671761,0.00375620591718073,4635.7447205632,0.999440244498623,-1.44000736068856,0.00742260066831116,0.192872442620506,-1.81695337477619,-1.57229678238781,-1.43775323729246,-1.31442741949926,-1.05527049711968,675.19336895271,1.00689596372016
2022-08-15,2022-08-15 04:28:28.657804,-2.10517875435499e-05,2.24624275236033e-05,0.00183159421044786,-0.00378455049412274,-0.00101602792446531,4.81054332546194e-06,0.00100872794348827,0.00361096655222215,6648.82873855324,1.0009193193097,-1.49146925957103,0.00796695100026719,0.193875607482784,-1.86836886607425,-1.62181928122121,-1.48973270742713,-1.36139160245047,-1.10308971532864,592.19133853306,1.00742504745692
2022-08-15,2022-08-15 04:43:28.657804,-4.06940786831664e-05,2.18257681873327e-05,0.00181061187197957,-0.00376023292673322,-0.00106975294860412,-6.86913835297176e-05,0.000961216829729938,0.00368658890488214,6881.95218512036,1.00025653936036,-1.54327653584364,0.00793876204144568,0.195450656340326,-1.9265401746169,-1.67524639144454,-1.53849245999339,-1.41344849458832,-1.15463008622347,606.134072172762,1.00686890990974
2022-08-15,2022-08-15 04:58:28.657804,2.3846774467565e-05,2.56593491422588e-05,0.00185849274069001,-0.00385861344778458,-0.000995228628691169,6.06905729219065e-05,0.00106147210464291,0.00386801935214605,5246.02632793198,0.999829801252299,-1.93574358263286,0.00658480790973735,0.186322221166086,-2.30197282108281,-2.06031250045343,-1.93194057274797,-1.815030323763,-1.56556743136389,800.650694928015,1.00607063001281
